arrival_time,job_size
17547,33
17550,82
17600,26
17606,21
17623,17
17643,42
17649,31
17673,61
17750,25
17758,45
17776,27
17782,23
17793,27
17799,21
17885,40
17985,51
17988,20
17989,34
18048,22
18062,41
18229,17
18252,21
18312,103
18334,41
18342,22
18387,84
18389,17
18390,22
18403,16
18404,59
18471,62
18477,20
18581,41
18586,17
18594,24
18623,32
18656,25
18664,92
18694,195
18769,21
18852,108
18869,24
18893,43
18896,36
18924,24
18978,22
18989,32
18997,31
19001,80
19007,24
19010,17
19039,26
19076,59
19102,23
19116,21
19122,210
19177,22
19200,1441
19201,20
19268,25
19412,53
19444,17
19456,60
19469,34
19470,28
19505,45
19537,207
19549,24
19554,169
19563,81
19605,39
19662,20
19718,107
19783,83
19815,23
19825,42
19838,40
19917,20
19938,22
19960,17
19968,20
19991,18
20009,24
20060,28
20061,374
20091,18
20112,23
20217,121
20272,122
20347,18
20351,71
20353,17
20360,35
20377,45
20397,59
20420,18
20481,19
20489,45
20503,165
20532,134
20572,19
20587,21
20590,20
20602,22
20615,65
20622,16
20653,63
20675,42
20696,45
20775,16
20803,16
20853,39
20871,20
20910,29
20926,17
20979,29
21024,62
21027,103
21029,21
21191,16
21242,19
21254,33
21315,28
21324,16
21345,22
21392,17
21415,35
21417,60
21466,130
21515,90
21549,19
21569,59
21619,18
21633,81
21687,22
21749,38
21757,31
21871,19
21889,36
21912,20
21921,139
21951,38
21965,19
21980,75
22032,332
22078,19
22106,22
22124,22
22160,24
22222,28
22252,23
22288,21
22289,575
22331,123
22398,16
22403,20
22424,22
22476,17
22478,34
22535,16
22542,36
22575,41
22589,20
22600,16
22606,21
22658,16
22721,22
22751,20
22757,26
22770,17
22833,19
22851,27
22871,25
22872,19
22876,19
22917,27
22986,72
23009,41
23022,22
23118,59
23160,36
23206,18
23237,16
23242,19
23333,23
23371,20
23385,24
23408,19
23470,195
23485,44
23517,64
23613,21
23631,26
23638,37
23686,36
23712,32
23746,41
23752,137
23757,68
23768,34
23769,31
23775,26
23977,46
24046,23
24170,38
24224,44
24226,19
24349,27
24448,25
24449,21
24487,83
24493,17
24496,31
24497,16
24518,47
24594,28
24606,52
24626,62
24687,29
24704,35
24715,17
24719,40
24738,40
24768,17
24773,343
24814,19
24821,37
24876,27
24890,79
24891,47
24915,19
24936,20
24956,31
24960,22
24970,59
24983,83
25022,78
25030,25
25074,84
25102,135
25131,19
25164,78
25220,16
25251,86
25268,46
25335,26
25382,55
25443,24
25527,17
25536,32
25558,48
25585,53
25602,22
25613,29
25703,26
25872,53
25915,26
25918,25
25925,48
25945,17
25985,19
25992,20
26001,16
26013,39
26042,115
26060,35
26065,20
26068,25
26112,37
26239,20
26259,27
26337,52
26392,27
26415,25
26425,16
26519,29
26537,20
26558,19
26599,30
26600,24
26630,48
26651,30
26662,61
26773,103
26781,18
26806,19
26808,18
26890,64
26901,19
26902,17
26935,20
26949,29
26958,19
26959,17
26985,45
27001,34
27098,93
27111,18
27117,18
27143,19
27174,89
27187,53
27254,94
27276,18
27278,23
27300,17
27324,31
27343,205
27400,41
27416,19
27445,24
27547,72
27684,30
27812,27
27819,18
27854,92
27874,20
27950,76
28005,28
28069,20
28111,50
28126,19
28223,43
28253,107
28279,46
28295,24
28301,20
28334,848
28362,35
28377,16
28379,18
28397,38
28435,34
28464,19
28475,30
28483,21
28550,26
28767,25
28783,18
28821,41
28872,33
28876,29
28884,17
28908,26
28919,28
28974,20
29001,17
29017,47
29099,28
29103,22
29108,30
29117,56
29139,86
29143,58
29166,27
29178,615
29224,155
29233,26
29300,61
29307,35
29322,21
29443,206
29517,74
29563,24
29568,38
29618,21
29653,18
29672,423
29677,28
29683,36
29795,35
29802,16
29808,162
29809,22
29818,17
29829,28
29852,36
30015,1221
30102,17
30115,42
30192,21
30193,18
30250,144
30306,19
30375,73
30382,17
30383,77
30415,24
30500,21
30516,47
30549,21
30558,32
30564,17
30610,22
30625,26
30638,17
30655,24
30684,24
30757,22
30846,16
30912,123
31048,16
31059,34
31234,16
31255,66
31313,37
31408,36
31423,31
31424,84
31431,22
31473,52
31550,20
31552,20
31560,19
31602,24
31642,20
31643,100
31690,17
31699,16
31702,27
31710,26
31760,34
31775,17
31788,23
31803,28
31830,99
31835,65
31842,63
31845,17
31940,43
31986,17
32061,20
32062,18
32084,27
32109,33
32132,17
32140,18
32141,46
32146,200
32151,36
32164,37
32186,17
32225,45
32237,17
32239,64
32283,16
32296,29
32317,51
32326,45
32330,18
32358,19
32370,24
32381,20
32463,23
32465,37
32480,19
32498,48
32527,16
32569,19
32639,23
32667,254
32674,18
32708,30
32722,17
32731,17
32934,23
33002,20
33032,16
33038,64
33073,28
33077,25
33125,54
33167,29
33231,66
33232,17
33236,46
33275,28
33342,26
33395,28
33449,85
33475,17
33496,61
33521,18
33565,29
33603,16
33605,52
33702,45
33719,18
33877,84
33897,20
33948,20
33999,98
34075,606
34086,20
34119,431
34150,18
34154,57
34178,23
34179,54
34226,18
34230,36
34271,40
34314,16
34352,29
34437,30
34440,55
34453,82
34506,30
34507,57
34642,26
34745,18
34753,18
34755,18
34797,19
34817,59
34834,29
34859,22
34889,17
34900,19
34907,25
35010,19
35059,16
35185,65
35318,140
35386,52
35444,41
35458,100
35528,25
35553,17
35588,29
35590,103
35668,33
35699,193
35729,17
35851,22
35881,17
35884,140
35959,35
36030,16
36076,25
36120,106
36175,1411
36180,18
36224,22
36245,20
36298,49
36308,100
36321,18
36333,31
36369,33
36412,44
36429,268
36452,16
36537,61
36611,73
36612,20
36639,16
36649,77
36728,24
36787,31
36902,21
36941,142
37032,19
37048,20
37054,78
37060,19
37070,85
37108,20
37138,154
37160,36
37218,171
37239,51
37247,28
37305,54
37313,44
37337,21
37368,18
37396,22
37411,20
37456,143
37463,45
37467,17
37530,43
37546,17
37610,29
37621,35
37663,16
37703,16
37737,62
37756,63
37766,26
37777,34
37916,93
37954,30
37956,21
37965,36
38008,36
38040,35
38050,99
38063,19
38092,32
38161,25
38164,201
38216,20
38257,23
38299,37
38312,18
38329,16
38339,23
38374,21
38409,29
38424,35
38443,42
38449,77
38482,26
38487,46
38573,142
38605,23
38641,33
38666,25
38813,91
38840,36
38854,27
38883,17
38884,27
38914,42
38965,18
39014,18
39112,235
39115,49
39176,65
39304,36
39325,55
39403,56
39436,53
39452,22
39456,50
39518,22
39579,108
39586,151
39606,35
39608,37
39628,18
39635,39
39650,68
39654,63
39667,32
39728,19
39729,18
39774,22
39775,35
39807,60
39846,41
39848,36
39889,16
39933,17
39942,88
39975,17
40012,56
40053,625
40106,118
40107,27
40137,17
40147,23
40155,68
40249,72
40285,82
40326,18
40436,33
40454,22
40501,44
40524,20
40526,454
40533,23
40570,21
40578,40
40583,21
40669,25
40690,35
40788,35
40812,19
40837,27
40850,67
40851,30
40856,27
40871,29
40915,36
40922,251
40934,28
40935,25
40961,17
40970,25
41009,62
41057,51
41058,30
41082,96
41090,41
41098,25
41153,24
41311,22
41328,17
41345,44
41387,79
41484,20
41666,42
41713,68
41804,27
41814,250
41877,22
41906,30
41914,83
42022,3777
42037,41
42089,19
42109,124
42154,20
42189,22
42199,24
42208,93
42267,19
42282,19
42287,51
42304,588
42355,18
42370,55
42387,21
42401,31
42444,39
42499,49
42505,16
42509,94
42535,17
42614,25
42681,146
42682,30
42698,31
42739,45
42810,297
42833,83
42841,113
42889,20
42919,46
42993,21244
43016,67
43036,123
43041,17
43047,60
43105,47
43205,92
43290,145
43319,61
43356,48
43408,28
43481,17
43488,22
43560,572
43561,573
43663,217
43701,28
43705,33
43756,17
43853,28
43895,21
43914,467
43938,39
43990,172
44023,30
44051,53
44190,18
44191,21
44246,21
44271,43
44294,21
44361,71
44373,18
44410,27
44418,46
44424,33
44489,23
44512,26
44528,18
44572,48
44591,25
44615,21
44622,20
44656,16
44678,38
44706,25
44731,80
44740,50
44771,29
44828,74
44942,22
44944,38
44977,19
44983,18
45082,33
45105,32
45176,29
45343,19
45363,20
45375,929
45379,22
45381,32
45427,48
45482,37
45572,17
45573,204
45588,54
45605,62
45624,16
45641,60
45642,24
45677,26
45763,31
45798,16
45807,38
45949,26
45974,19
46032,44
46156,57
46177,18
46197,230
46219,31
46241,20
46267,35
46268,25
46273,17
46310,38
46351,110
46363,25
46367,23
46375,66
46376,24
46381,57
46414,46
46435,48
46446,22
46716,35
46743,23
46790,99
46800,17
46811,26
46984,198
47083,28
47099,22
47101,20
47212,62
47242,169
47263,30
47378,27
47395,17
47400,26
47401,38
47442,18
47455,160
47466,57
47470,46
47493,131
47504,66
47520,67
47647,18
47681,21
47688,16
47746,280
47801,47
47804,17
47836,27
47929,143
47959,19
47965,58
47968,50
47970,41
48107,26
48134,17
48144,48
48167,19
48170,29
48171,17
48172,19
48181,27
48274,24
48331,17
48370,46
48378,226
48402,42
48413,31
48431,20
48442,57
48478,21
48507,58
48514,23
48525,24
48617,19
48661,67
48725,35
48733,20
48749,90
48769,20
48780,18
48787,27
48855,285
48928,647
49035,19
49065,17
49131,19
49160,25
49170,21
49202,22
49343,21
49422,27
49465,17
49475,29
49496,45
49509,47
49598,28
49682,19
49722,119
49773,63
49779,18
49805,188
49806,47
49832,55
49841,110
49851,21
49866,23
49882,103
49914,24
49942,26
49964,18
50017,25
50044,22
50080,62
50149,21
50156,34
50190,25
50218,24
50227,374
50270,27
50304,22
50397,45
50470,58
50474,18
50483,25
50505,25
50594,44
50595,19
50644,300
50665,42
50707,30
50738,94
50770,29
50778,43
50785,56
50815,20
50831,99
50833,67
50843,39
50852,40
50922,18
50939,23
50986,46
51020,49
51029,144
51089,91
51091,17
51098,58
51100,30
51243,27
51252,47
51257,37
51272,29
51282,28
51292,159
51313,117
51323,17
51354,40
51367,26
51389,21
51397,184
51422,81
51425,19
51433,18
51438,28
51474,73
51481,17
51504,30
51655,68
51672,37
51750,26
51834,27
51917,50
51943,95
51954,46
52063,32
52100,72
52119,35
52130,59
52155,56
52277,24
52354,240
52395,25
52403,20
52446,120
52452,24
52513,17
52577,71
52660,19
52692,27
52744,47
52781,24
52808,26
52817,65
52864,23
52879,25
52889,31
52893,19
52903,17
53042,20
53044,79
53073,55
53110,40
53209,56
53281,26
53313,17
53353,20
53359,40
53360,34
53381,36
53464,76
53496,18
53504,18
53726,27
53744,17
53780,19
53807,17
53845,18
53889,335
53939,272
53964,345
53973,63
53996,20
54078,32
54086,20
54088,27
54146,759
54161,21
54233,32
54292,18
54298,37
54308,19
54312,18
54313,54
54417,220
54446,246
54450,503
54458,50
54461,18
54475,17
54513,23
54552,28
54576,44
54651,204
54700,18
54727,29
54740,20
54743,17
54773,18
54895,132
54927,35
54932,23
54964,243
55041,20
55079,57
55139,16
55255,124
55265,29
55274,16
55303,20
55335,37
55420,18
55559,21
55567,20
55605,21
55663,187
55761,20
55765,163
55799,64
55816,31
55848,31
55951,22
56016,27
56032,176
56060,28
56195,197
56212,26
56256,63
56274,103
56277,18
56314,23
56323,25
56327,20
56376,32
56388,16
56396,33
56423,19
56424,29
56432,36
56464,17
56475,37
56511,18
56594,19
56601,18
56644,17
56645,26
56682,158
56721,26
56736,31
56813,18
56873,21
56953,28
56982,34
57022,142
57059,155
57066,52
57069,57
57121,52
57128,30
57141,989
57151,23
57172,23
57290,28
57294,136
57303,21
57313,361
57420,32
57423,66
57428,41
57471,128
57515,17
57547,18
57604,36
57616,87
57623,58
57629,18
57659,39
57708,73
57754,18
57770,163
57855,31
57860,20
57875,243
57881,18
57895,21
57955,51
57977,69
57978,27
58094,20
58098,73
58102,117
58103,17
58127,30
58128,64
58131,16
58133,21
58297,33
58357,31
58375,112
58445,16
58501,17
58553,18
58699,17
58721,21
58816,159
58830,19
58844,19
58867,17
58877,20
58882,1423
58920,28
58972,18
58987,215
58989,85
59025,23
59044,26
59071,67
59106,62
59217,37
59230,48
59247,17
59288,40
59315,18
59414,613
59440,24
59485,20
59504,37
59509,22
59525,373
59611,40
59635,22
59699,19
59714,31
59718,350
59789,17
59848,31
59877,28
59889,18
59904,26
59922,22
59928,32
60055,72
60083,18
60084,45
60142,27
60166,20
60209,21
60212,29
60218,16
60224,20
60342,31
60398,19
60414,69
60454,17
60467,21
60526,20
60531,2497
60542,28
60548,19
60637,17
60646,100
60681,17
60692,23
60736,3330
60761,16
60828,22
60867,43
60898,86
60905,94
60911,73
60922,49
60966,36
61049,742
61051,18
61163,66
61175,43
61295,20
61313,20
61363,25
61376,47
61389,22
61592,22
61735,47
61780,20
61807,96
61808,18
61885,37
61901,22
61905,25
61910,75
61924,18
61953,17
61972,16
62092,20
62101,24
62127,19
62130,54
62139,82
62140,19
62148,50
62215,16
62221,107
62283,41
62428,91
62450,16
62466,18
62473,16
62517,19
62531,82
62541,16
62543,40
62582,21
62616,129
62618,31
62647,31
62663,25
62687,97
62711,29
62733,16
62843,53
62851,201
62858,17
62864,242
62896,38
62965,19
62968,87
63092,84
63111,17
63120,29
63122,49
63271,17
63350,95
63355,20
63388,25
63393,198
63407,694
63448,45
63455,20
63464,123
63603,108
63619,168
63659,17
63681,47
63684,16
63701,31
63721,188
63745,20
63766,62
63789,27
63801,40
63825,224
63842,218
63903,115
64015,104
64038,24
64041,45
64175,18
64253,23
64315,32
64317,241
64327,35
64332,19
64357,19
64376,36
64396,16
64436,53
64441,56
64505,69
64549,251
64569,446
64572,70
64597,17
64635,64
64703,25
64769,29
64773,38
64788,26
64861,23
65030,49
65036,76
65039,20
65041,20
65069,29
65092,23
65115,156
65119,51
65230,19
65265,32
65341,623
65348,18
65398,36
65423,43
65436,27
65439,33
65558,33
65736,40
65764,17
65765,22
65794,41
65841,46
65871,23
65883,1095
65884,20
65928,17
65949,23
65955,66
65978,34
65988,22
66016,20
66023,37
66131,28
66150,18
66160,20
66225,19
66257,22
66284,16
66291,17
66299,31
66316,46
66351,171
66366,24
66373,20
66392,18
66421,22
66446,16
66467,18
66474,38
66486,20
66492,16
66533,25
66562,42
66595,54
66607,85
66622,18
66632,30
66698,17
66778,32
66863,19
66911,189
66927,62
66992,239
67012,111
67101,63
67108,94
67114,43
67156,19
67157,33
67177,32
67275,205
67280,25
67287,24
67306,22
67336,122
67438,18
67444,114
67465,41
67542,17
67594,40
67630,27
67667,211
67690,19
67760,76
67844,34
67866,25
67874,17
67910,41
67913,16
67914,37
67929,51
67971,120
68060,19
68085,40
68108,54
68184,21
68262,37
68272,36
68278,13032
68282,86
68288,20
68312,48
68364,23
68374,80
68403,135
68486,33
68514,22
68515,17
68517,68
68581,7268
68584,27
68644,22
68758,33
68872,17
68906,59
68913,20
68927,77
68937,54
69025,322
69071,18
69085,35
69262,31
69288,23
69318,22
69424,156
69447,16
69455,24
69456,23
69480,46
69504,197
69570,29
69671,31
69689,18
69931,153
69945,20
70032,18
70089,25
70116,61
70199,183
70201,179
70279,31
70348,48
70363,16
70369,19
70373,61
70399,23
70418,16
70436,59
70500,123
70630,25
70683,22
70868,18
70907,23
70912,20
70927,191
70942,25
71002,36
71138,38
71171,43
71205,44
71207,21
71308,158
71363,42
71419,22
71425,36
71426,19
71573,21
71619,19
71621,223
71641,24
71790,106
71908,28
71969,18
72038,22
72049,21
72138,17
72175,44
72211,21
72240,20
72288,33
72297,49
72355,45
72403,73
72407,17
72423,95
72425,53
72434,30
72457,93
72527,36
72557,27
72581,17
72584,39
72637,31
72653,135
72677,4926
72827,26
72859,48
72867,64
72915,50
73050,18
73057,39
73076,61
73087,41
73165,27
73169,40
73188,28
73191,64
73210,45
73213,20
73310,18
73327,16
73544,82
73556,43
73597,20
73625,188
73637,47
73669,113
73679,16
73686,32
73696,73
73722,19
73727,28
73791,81
73792,60
73884,53
73898,40
73969,16
74021,17
74022,48
74056,68
74092,128
74105,47
74160,22
74206,16
74254,17
74263,151
74299,19
74312,18
74370,18
74402,18
74413,220
74472,28
74531,671
74589,138
74629,152
74665,281
74712,24
74715,29
74732,25
74798,488
74837,19
74864,53
74865,65
74869,23
74922,86
74944,38
74961,67
74989,195
75021,21
75039,17
75071,21
75074,30
75086,29
75113,26
75119,18
75130,136
75247,68
75337,23
75340,67
75346,81
75376,44
75400,16
75430,17
75451,20
75485,37
75607,20
75624,22
75628,24
75679,16
75726,23
75756,16
75764,17
75768,53
75800,39
75849,17
75858,25
75951,51
76073,26
76155,39
76159,52
76167,17
76230,49
76317,94
76330,18
76362,16
76369,16
76405,18
76410,30
76414,23
76429,16
76438,120
76491,30
76505,45
76506,6872
76560,34
76583,282
76615,19
76635,43
76706,22
76757,45
76758,206
76779,28
76792,20
76829,308
76838,474
76863,27
76876,18
76928,17
76943,30
76990,651
77032,18
77043,29
77045,26
77085,45
77161,17
77171,89
77208,55
77239,29
77242,51
77262,17
77291,74
77292,21
77311,875
77375,17
77446,136
77533,100
77541,35
77556,31
77563,2829
77574,24
77624,22
77639,43
77648,21
77667,127
77682,33
77750,142
77781,35
77818,29
77826,19
77854,130
77901,16
77941,28
77991,68
78085,62
78090,50
78175,23
78224,60
78242,34
78316,75
78353,40
78388,17
78415,20
78579,36
78583,20
78599,28
78626,36
78731,43
78820,19
78890,203
78900,17
78901,21
79034,26
79060,54
79070,28
79078,65
79134,20
79146,116
79180,34
79225,19
79243,30
79244,20
79264,66
79310,28
79366,35
79367,20
79368,208
79410,23
79416,25
79422,25
79436,30
79460,37
79464,35
79569,233
79614,433
79689,25
79694,25
79786,243
79965,58
79966,28
80027,37
80104,100
80136,28
80146,17
80148,160
80183,35
80227,18
80238,34
80239,30
80246,25
80249,18
80309,20
80310,28
80381,72
80395,19
80415,21
80427,18
80428,23
80440,19
80495,50
80503,21
80593,23
80689,21
80803,19
80852,37
80896,70
80902,29
80906,17
80930,27
80936,16
80940,257
80941,26
80952,73
80964,21
80978,26
80979,17
81021,53
81058,29
81059,17
81128,33
81133,36
81168,21
81181,107
81241,65
81321,134
81331,16
81401,16
81456,283
81480,17
81538,16
81586,26
81588,209
81662,51
81674,23
81681,22
81746,34
81753,19
81767,18
81818,28
81853,53
81907,21
81992,18
81994,23
82007,691
82025,24
82104,19
82162,87
82195,55
82222,21
82233,60
82357,21
82449,21
82497,16
82575,93
82615,115
82618,16
82624,29
82628,20
82642,21
82647,21
82698,16
82700,30
82701,25
82758,21
82784,25
82795,32
82800,29
82812,18
82874,23
82917,21
82927,133
83002,54
83021,17
83040,102
83045,26
83131,17
83146,30
83180,25
83203,23
83243,170
83334,181
83386,66
83415,23
83426,16
83469,77
83521,25
83532,21
83644,19
83656,21
83721,58
83810,83
83835,112
83838,21
83875,50
83930,17
83933,34
83937,117
83954,16
84030,19
84048,47
84119,29
84146,16
84184,23
84190,16
84206,17
84279,57
84323,16
84393,53
84474,32
84492,17
84559,24
84563,30
84668,567
84689,50
84692,19
84728,29
84735,20
84789,30
84896,188
84897,24
84968,132
85002,16
85040,19
85042,35
85046,36
85062,1063
85070,20
85097,18
85179,33
85215,16
85224,31
85235,54
85242,37
85247,64
85297,33
85316,17
85396,56
85429,17
85461,38
85502,669
85508,131
85513,70
85549,30
85635,193
85636,16
85698,55
85705,18
85713,20
85776,23
85788,146
85817,49
85854,33
85875,152
85880,29
85895,27
85899,51
85904,19
86001,152
86003,30
86036,173
86039,32
86042,343
86055,52
86166,198
86202,13588
86228,36
86302,25
86374,40
86396,160
86428,17
86445,22
86469,19
86498,147
86524,26
86587,47
86629,17
86706,32
86716,41
86721,74
86742,24
86782,136
86880,25
86956,33
86972,28
87003,35
87017,36
87061,28
87076,27
87112,20
87120,44
87123,33
87167,17
87174,28
87252,22
87260,30
87266,20
87339,17
87389,19
87393,93
87441,41
87446,16
87450,16
87470,24
87519,60
87544,17
87547,19
87556,193
87560,64
87630,26
87632,17
87652,19
87684,203
87692,89
87713,17
87730,16
87768,18
87790,33
87801,16
87848,22
87906,33
87915,35
88011,31
88020,18
88059,207
88062,20
88089,18
88152,39
88187,49
88260,43
88279,41
88281,117
88283,21
88320,30
88387,19
88393,21
88432,37
88437,22
88460,280
88462,17
88538,17
88539,30
88567,19
88586,21
88590,17
88612,19
88617,22
88636,46
88669,21
88717,119
88775,19
88784,17
88824,48
88905,26
88927,140
88932,19
88950,38
88961,16
88972,20
89049,36
89081,20
89083,30
89084,58
89088,17
89114,29
89154,36
89176,43
89215,26
89305,170
89320,20
89358,159
89372,20
89469,65
89473,36
89476,20
89648,40
89651,17
89660,43
89686,18
89732,25
89739,24
89779,23
89797,38
89827,253
89835,30
89862,2872
89881,39
89886,27
89939,27
89984,30
90005,19
90043,139
90046,23
90082,186
90110,21
90133,46
90161,57
90167,35
90183,98
90195,17
90197,16
90228,29
90240,16
90244,39
90262,26
90314,37
90536,27
90595,29
90598,281
90639,18
90660,18
90681,58
90687,251
90691,101
90692,60
90709,36
90734,20
90764,171
90786,77
90862,36
90922,16
90935,64
90976,98
91041,19
91181,24
91245,20
91266,17
91286,18
91297,28
91355,25
91365,83
91408,28
91439,19
91461,28
91513,21
91522,21
91560,33
91564,152
91591,26
91618,57
91684,45
91750,33
91791,27
91795,49
91815,25
91851,77
91896,24
91908,27
91930,25
91963,56
91969,23
91977,82
92007,24
92046,18
92064,151
92095,37
92096,92
92100,266
92105,79
92123,24
92181,25
92182,78
92239,373
92379,19
92385,30
92438,43
92511,45
92534,152
92556,48
92565,72
92583,25
92592,513
92600,73
92616,72
92656,23
92665,166
92673,223
92686,19
92702,39
92703,59
92727,237
92730,47
92752,128
92766,17
92814,21
92908,36
92955,32
93011,19
93012,118
93019,717
93046,24
93073,27
93215,54
93226,17
93235,25
93333,19
93339,34
93396,21
93408,58
93411,837
93466,97
93471,21
93474,16
93493,331
93655,68
93759,29
93767,18
93801,27
93885,16
93910,19
93918,25
94037,20
94041,25
94064,4494
94094,27
94197,27
94200,34
94232,33
94274,18
94290,26
94307,25
94322,81
94376,22
94378,76
94456,26
94484,18
94488,19
94494,19
94585,25
94640,16
94643,136
94648,30
94695,21
94724,25
94756,33
94792,67
94803,72
94838,20
94871,37
94974,48
95076,308
95192,24
95218,31
95222,70
95223,18
95306,392
95308,42
95312,18
95315,45
95320,17
95334,33
95402,30
95423,18
95429,193
95446,48
95449,45
95483,18
95567,33
95596,23
95604,26
95612,153
95615,24
95616,16
95659,19
95745,146
95809,43
95810,20
95932,21
95952,18
96017,26
96038,26
96068,53
96158,17
96163,25
96200,53
96233,223
96383,22
96397,33
96399,37
96420,18
96455,80
96459,18
96477,27
96495,30
96496,58
96559,21
96614,25
96721,27
96800,136
96806,17
96896,50
96899,36
96902,140
96905,69
96908,81
96953,32
96975,30
97012,34
97013,19
97016,74
97143,55
97152,49
97226,29
97281,27
97337,21
97360,191
97394,45
97397,25
97411,25
97415,159
97430,23
97517,70
97604,77
97696,24
97714,252
97831,39
97904,38
97940,23
97980,55
98003,27
98023,21
98026,34
98077,30
98130,21
98147,19
98154,84
98158,16
98161,47
98207,34
98374,26
98408,23
98409,88
98507,41
98549,147
98568,39
98656,112
98785,20
98798,215
98799,20
98833,16
98847,31
98876,66
