arrival_time,job_size
9351,21
9392,45
9410,139
9446,19
9477,16
9499,42
9500,38
9504,60
9518,22
9546,34
9550,109
9586,49
9587,21
9611,28
9640,60
9647,28
9650,28
9688,31
9766,21
9778,19
9792,45
9812,47
9813,24
9859,16
9892,16
9969,21
10036,19
10074,19
10076,513
10078,29
10100,47
10101,20
10115,57
10164,17
10168,34
10179,20
10216,18
10234,73
10259,18
10279,21
10294,18
10358,27
10398,17
10412,70
10555,37
10606,34
10666,17
10671,19
10689,41
10707,27
10740,17
10747,16
10772,17
10787,214
10834,49
10895,380
10911,28
10915,25
10916,24
10919,275
10942,20
10979,51
10986,52
11002,23
11025,160
11028,29
11040,43
11043,19
11081,16
11087,57
11148,74
11193,28
11277,16
11314,45
11325,26
11329,16
11420,32
11473,54
11490,26
11530,38
11559,290
11581,34
11593,19
11599,16
11613,19
11682,18
11728,54
11737,438
11756,46
11757,18
11788,698
11848,35
11850,17
11889,33
11893,38
11901,25
11902,19
11914,21
11958,50
11974,19
11984,23
12028,27
12050,27
12054,29
12109,18
12116,38
12131,53
12222,23
12242,20
12243,24
12313,36
12345,31
12356,122
12357,103
12362,26
12394,32
12419,26
12446,18
12467,35
12497,19
12533,20
12538,33
12542,26
12615,100
12651,21
12681,21
12690,64
12701,25
12709,90
12720,50
12721,28
12722,25
12747,58
12764,34
12789,16
12809,25
12915,39
12950,21
12971,64
13024,36
13072,20
13089,19
13091,19
13094,16
13106,31
13123,23
13152,52
13160,16
13183,26
13187,25
13249,20
13253,31
13315,62
13351,20
13534,23
13539,17
13549,66
13567,17
13578,30
13601,40
13652,20
13677,37
13738,61
13748,58
13778,16
13783,39
13835,44
13837,56
13843,43
13872,18
13898,98
13916,21
13936,19
13940,40
13975,26
13976,35
14000,40
14005,109
14022,79
14060,42
14086,25
14158,23
14296,32
14298,27
14307,31
14336,83
14351,23
14366,16
14376,27
14442,20
14454,28
14467,53
14502,21
14550,32
14553,23
14600,20
14603,43
14614,47
14618,64
14660,16
14685,103
14688,238
14691,18
14759,18
14763,34
14764,49
14833,71
14870,17
14916,69
14931,22
14991,21
15007,143
15030,264
15071,38
15139,41
15204,22
15216,60
15236,137
15259,39
15263,19
15283,28
15291,17
15297,65
15300,22
15368,70
15380,35
15381,17
15443,45
15447,19
15496,51
15514,20
15545,31
15558,21
15575,69
15583,18
15594,18
15630,163
15684,21
15685,123
15726,16
15745,34
15754,21
15835,69
15843,25
15846,341
15895,47
15898,31
15954,25
16004,48
16022,16
16033,61
16037,16
16073,31
16125,398
16137,25
16206,19
16219,31
16235,25
16241,37
16255,68
16263,37
16322,16
16323,29
16389,26
16400,26
16402,60
16403,79
16418,17
16433,22
16511,18
16553,108
16576,38
16606,70
16607,36
16614,33
16644,601
16649,32
16667,39
16683,78
16687,23
16699,110
16709,24
16742,35
16902,22
16919,113
16949,17
16961,64
16994,26
17069,18
17150,18
17171,41
17200,80
17236,31
17291,26
17300,17
17318,26
17383,23
17439,27
17460,20
17476,53
17492,45
17513,19
17518,33
17532,23
17535,17
17579,23
17636,17
17637,19
17740,59
17779,23
17854,20
17910,25
17922,43
17941,29
18050,24
18053,29
18077,26
18107,38
18204,33
18251,16
18267,19
18273,32
18351,42
18396,205
18449,18
18549,75
18559,133
18687,46
18709,155
18735,20
18828,18
18833,24
18888,18
18890,19
18902,64
18910,38
18947,17
19045,42
19050,19
19083,134
19142,41
19144,115
19163,40
19224,16
19226,94
19271,27
19272,51
19289,20
19326,24
19361,16
19373,24
19401,56
19406,16
19411,17
19446,27
19484,18
19488,178
19512,17
19522,24
19605,61
19607,33
19621,39
19660,238
19707,29
19880,27
19889,46
19894,25
19945,17
19949,38
19952,24
19969,18
20030,22
20055,133
20057,21
20102,48
20129,124
20141,18
20167,42
20178,30
20278,45
20286,22
20347,18
20350,64
20365,16
20406,71
20424,22
20499,26
20502,23
20508,30
20509,24
20510,25
20570,17
20625,40
20658,18
20674,24
20675,16
20679,34
20695,20
20710,20
20785,17
20792,23
20796,24
20836,60
20870,205
20919,21
20927,18
20939,21
20963,226
21012,26
21051,21
21140,79
21141,24
21151,31
21248,92
21255,38
21263,24
21283,28
21315,23
21437,33
21441,22
21442,25
21460,25
21533,16
21607,23
21611,36
21614,34
21617,22
21624,49
21646,56
21649,129
21689,179
21724,23
21823,20
21851,29
21854,22
21857,28
21858,224
21918,22
21925,99
21948,24
21984,45
21985,76
22002,63
22013,17
22038,33
22046,58
22050,19
22084,36
22088,85
22171,70
22188,218
22191,416
22253,96
22264,20
22281,47
22293,16
22298,16
22306,58
22411,16
22474,23
22499,41
22517,2184
22532,17
22578,39
22643,24
22646,23
22773,24
22782,16
22814,49
22834,17
22887,35
22943,16
23048,27
23054,16
23061,32
23112,23
23145,49
23161,35
23162,30
23174,25
23185,19
23247,101
23295,189
23365,46
23381,37
23431,27
23438,36
23442,37
23469,97
23480,16
23482,56
23493,42
23500,196
23543,20
23549,41
23585,21
23607,37
23608,27
23632,27
23646,26
23752,18
23797,33
23805,30
23815,62
23823,16
23835,69
23848,17
23866,3627
23898,33
23899,35
23922,16
23932,18
23945,20
23976,122
23977,17
23984,17
23996,35
23999,20
24018,18
24029,20
24033,48
24034,25
24054,20
24062,67
24107,171
24147,17
24155,87
24181,23
24182,27
24228,20
24254,24
24276,53
24298,18
24299,21
24323,25
24324,22
24375,33
24383,76
24482,37
24517,394
24562,21
24626,54
24660,18
24674,53
24695,26
24702,33
24729,18
24806,544
24821,9239
24859,17
24916,21
25113,23
25120,118
25130,188
25145,126
25152,18
25241,18
25250,50
25256,31
25281,24
25305,17
25320,21
25355,18
25411,18
25460,37
25485,73
25503,45
25514,36
25549,101
25555,35
25593,260
25610,16
25615,37
25626,458
25636,22
25798,42
25799,28
25800,33
25804,28
25825,22
25855,79
25929,61
25975,17
25995,20
25997,23
25999,25
26024,40
26059,82
26097,34
26098,75
26132,23
26222,58
26232,21
26239,19
26275,50
26308,17
26432,21
26470,23
26495,22
26542,18
26606,19
26610,25
26615,81
26723,28
26737,35
26752,32
26768,917
26811,26
26817,18
26821,23
26825,16
26837,35
26869,42
26881,23
26889,18
26926,67
26936,38
27018,23
27041,39
27056,18
27074,22
27119,22
27122,19
27172,24
27216,32
27267,25
27288,56
27323,41
27349,53
27353,59
27384,270
27445,19
27446,39
27457,28
27532,17
27537,16
27555,41
27567,26
27627,467
27687,336
27779,22
27800,25
27846,17
27848,27
27850,59
27930,21
27998,602
28023,29
28101,106
28152,19
28205,31
28212,68
28229,20
28246,23
28280,23
28313,32
28316,19
28323,24
28333,24
28379,26
28443,79
28458,22
28475,28
28527,118
28549,485
28567,313
28587,22
28640,44
28641,22
28690,23
28692,22
28695,140
28701,26
28729,21
28731,56
28777,21
28854,17
28888,121
28892,22
28919,25
28931,19
28994,18
28997,31
29005,58
29026,18
29039,16
29085,66
29098,139
29226,26
29295,39
29312,31
29351,89
29404,29
29418,22
29426,22
29436,17
29458,77
29459,23
29512,26
29518,28
29528,51
29532,37
29535,54
29536,35
29544,24
29617,212
29641,24
29738,23
29788,19
29843,95
29844,25
29857,17
29887,17
29894,17
29981,38
29985,18
30074,18
30181,19
30214,29
30228,40
30251,66
30272,28
30287,23
30293,20
30302,16
30338,136
30348,916
30432,40
30442,23
30501,21
30513,27
30561,56
30628,70
30689,100
30751,35
30772,94
30821,26
30822,92
30830,20
30843,29
30856,34
30891,693
30909,17
30935,25
30963,26
31013,17
31088,195
31192,20
31202,19
31213,209
31270,19
31283,27
31325,129
31335,60
31336,24
31350,21
31433,68
31442,25
31462,16
31479,18
31505,20
31520,19
31535,17
31580,23
31591,28
31601,96
31641,24
31643,58
31650,19
31678,49
31713,18
31745,16
31754,55
31797,16
31832,106
31848,17
31865,44
31869,32
31898,23
31900,940
31911,18
31913,16
31916,34
31922,88
31939,19
31970,22
31986,16
32008,95
32018,16
32025,64
32041,21
32071,19
32136,17
32156,21
32180,71
32205,16
32222,16
32231,57
32290,335
32292,21
32295,34
32327,42
32392,20
32396,27
32417,22
32453,29
32454,123
32480,17
32493,57
32530,18
32532,45
32538,21
32570,19
32578,22
32586,26
32600,56
32621,24
32632,43
32696,35
32713,41
32721,577
32788,98
32796,34
32820,23
32875,27
32880,17
32881,22
32882,17
32883,17
32884,48
32934,17
32939,37
32949,16
32958,22
32971,20
33001,153
33015,26
33116,96
33128,60
33202,53
33278,18
33297,33
33303,17
33403,20
33406,18
33477,131
33525,20
33650,254
33694,16
33711,19
33714,56
33717,30
33755,16
33798,20
33820,21
33854,27
33899,120
33914,19
33970,26
34032,17
34051,33
34054,58
34070,88
34074,121
34142,26
34148,34
34167,143
34224,29
34240,16
34252,22
34270,31
34292,50
34316,79
34348,31
34357,27
34368,24
34374,34
34408,19
34425,20
34448,17
34501,40
34524,17
34529,20
34531,30
34555,17
34578,34
34653,106
34656,24
34699,35
34748,20
34754,43
34780,80
34812,19
34836,54
34859,54
34885,35
34887,19
34947,36
34999,21
35035,19
35060,125
35081,98
35090,17
35154,30
35170,52
35208,20
35252,30
35282,99
35306,31
35307,48
35311,17
35333,23
35359,46
35360,45
35424,27
35435,52
35467,44
35469,41
35477,32
35519,31
35554,20
35561,24
35588,21
35642,34
35654,27
35714,28
35725,29
35731,119
35771,20
35784,41
35852,21
35859,31
35861,26
35908,21
35915,50
35955,125
36015,22
36033,23
36039,21
36076,255
36079,66
36094,19
36155,23
36160,16
36183,81
36191,31
36214,56
36218,31
36248,21
36295,17
36330,18
36367,45
36370,235
36412,18
36446,35
36509,25
36681,18
36732,42
36749,22
36796,23
36797,59
36806,19
36820,25
36903,35
36917,50
37002,20
37028,41
37032,24
37088,17
37089,23
37109,18
37155,18
37250,31
37274,16
37350,25
37489,25
37503,20
37539,318
37567,27
37644,28
37662,40
37695,20
37770,20
37772,19
37786,32
37787,17
37840,19
37878,40
37888,21
37918,17
37949,17
37969,25
37989,25
38017,66
38021,18
38027,33
38056,309
38075,20
38127,37
38149,29
38160,17
38171,17
38185,19
38219,26
38298,16
38316,16
38322,58
38326,256
38362,20
38386,66
38389,19
38395,24
38400,56
38438,17
38463,29
38467,17
38485,23
38486,25
38522,41
38542,30
38546,61
38579,19
38617,19
38689,20
38719,32
38735,37
38738,68
38777,25
38826,23
38870,18
38876,18
38894,88
38929,29
38966,21
39032,41
39062,20
39069,21
39159,29
39166,201
39177,25
39211,109
39327,34
39362,44
39388,19
39441,699
39462,20
39511,19
39513,50
39560,55
39572,28
39590,18
39650,67
39708,38
39818,145
39833,21
39852,30
39922,37
39926,30
39943,17
39958,753
40057,34
40132,602
40136,20
40141,38
40179,43
40297,95
40310,26
40326,29
40358,44
40369,37
40385,21
40441,34
40456,19
40474,27
40490,26
40530,83
40552,35
40619,16
40701,135
40724,30
40853,17
40924,30
40971,30
41028,142
41033,33
41127,85
41130,19
41131,18
41224,83
41233,19
41244,47
41248,50
41271,126
41279,28
41386,134
41455,17
41486,25
41526,168
41558,16
41591,61
41621,34
41639,30
41674,46
41692,22
41704,26
41723,20
41725,23
41790,21
41798,70
41807,94
41879,91
41916,46
41930,25
41987,20
42012,19
42015,16
42165,27
42304,72
42395,25
42478,27
42501,41
42593,100
42594,28
42611,16
42702,24
42784,19
42801,19
42819,56
42940,64
42946,37
42973,65
42995,21
43124,84
43126,35
43127,46
43219,32
43345,23
43421,55
43430,31
43433,18
43523,19
43543,79
43617,22
43619,20
43633,32
43637,69
43679,33
43681,19
43713,33
43726,364
43762,109
43778,1041
43784,38
43819,18
43832,21
43848,24
43856,20
43883,22
43887,17
43929,38
43938,22
43950,207
43977,60
43982,35
44018,24
44044,180
44082,41
44100,23
44127,81
44128,21
44164,31
44180,23
44193,27
44210,26
44288,17
44293,159
44305,17
44319,17
44372,222
44400,24
44403,17
44413,18
44432,28
44459,28
44462,34
44553,40
44555,21
44623,17
44703,20
44707,43
44709,138
44798,29
44822,101
44858,19
44865,29
44915,27
44986,29
44996,76
45076,29
45078,24
45093,50
45095,293
45096,55
45117,21
45121,52
45127,86
45140,18
45173,174
45187,38
45222,24
45259,88
45261,17
45265,25
45297,117
45304,21
45313,174
45354,27
45361,47
45370,20
45412,535
45454,50
45472,19
45506,156
45511,16
45551,25
45581,24
45618,38
45625,16
45648,16
45685,16
45750,24
45791,16
45807,29
45818,64
45822,23
45884,29
45886,26
45898,21
45947,34
46026,40
46034,40
46044,20
46056,18
46057,33
46075,20
46102,32
46117,20
46166,19
46192,27
46207,638
46209,18
46237,16
46254,31
46264,48
46274,42
46285,228
46346,27
46350,22
46358,40
46446,33
46449,23
46459,17
46485,77
46495,25
46496,60
46501,3340
46521,35
46543,27
46547,51
46615,52
46661,34
46682,17
46717,17
46739,82
46760,17
46763,32
46771,23
46786,76
46794,19
46852,201
46882,48
46885,2043
46958,70
46996,17
47004,26
47035,18
47040,17
47086,65
47158,39
47159,48
47230,146
47250,17
47273,19
47288,38
47290,18
47293,18
47294,23
47299,27
47323,71
47325,17
47349,38
47385,206
47394,2204
47395,16
47399,19
47413,36
47414,43
47434,68
47441,28
47495,23
47580,52
47596,109
47739,26
47748,17
47764,44
47777,428
47790,348
47794,21
47836,22
47842,50
47886,16
47928,18
47957,24
47961,60
48024,23
48048,49
48050,23
48073,32
48126,33
48151,89
48157,37
48181,25
48182,30
48183,33
48228,56
48321,42
48336,29
48358,20
48359,28
48363,19
48369,20
48395,75
48404,80
48430,27
48432,20
48490,38
48526,43
48535,55
48612,71
48650,47
48655,17
48660,16
48684,28
48697,33
48750,41
48935,49
48953,21
48955,28
48958,330
48959,16
49028,58
49123,41
49136,19
49146,17
49152,35
49175,78
49201,89
49215,31
49225,18
49299,18
49324,18
49344,16
49357,36
49368,45
49385,17
49439,40
49452,31
49471,40
49547,17
49548,21
49571,1369
49603,43
49614,36
49615,20
49618,22
49619,149
49621,24
49640,20
49642,117
49658,28
49680,18
49682,25
49700,25
49702,19
49720,18
49727,51
49728,18
49760,23
49786,16
49817,54
49847,78
49947,66
49967,29
50037,18
50065,25
50074,497
50136,143
50146,29
50163,31
50194,98
50230,37
50246,35
50265,32
50308,21
50402,21
50405,23
50472,133
50506,16
50512,18
50598,18
50692,42
50762,34
50767,21
50783,21
50785,23
50787,18
50815,20
50879,16
50911,34
50913,30
50950,110
50976,42
50995,27
51018,95
51037,16
51091,18
51096,19
51106,33
51118,27
51121,35
51166,46
51196,24
51243,26
51257,16
51294,16
51309,16
51311,64
51383,20
51399,36
51422,35
51432,32
51469,43
51471,16
51492,18
51498,49
51532,66
51548,28
51561,29
51562,18
51589,2285
51641,139
51676,17
51677,24
51749,20
51774,31
51797,26
51808,86
51825,32
51836,54
51837,17
51873,24
51874,18
51892,37
51932,290
51961,16
52015,77
52029,42
52080,24
52134,24
52137,37
52148,39
52186,269
52225,34
52258,17
52303,16
52372,19
52408,33
52454,49
52464,54
52510,42
52527,45
52546,16
52577,19
52597,22
52614,39
52667,325
52774,35
52847,31
52852,27
52876,19
52928,33
52971,18
52972,16
53007,47
53008,31
53033,63
53036,74
53039,52
53050,23
53068,25
53173,469
53246,36
53287,25
53296,71
53443,62
53459,105
53485,133
53567,40
53616,30
53640,25
53661,46
53674,20
53682,138
53761,30
53849,79
53862,41
53871,25
53888,18
53918,16
53954,26
53955,17
53964,17
53970,38
53972,17
54002,16
54010,27
54021,31
54025,44
54032,25
54159,27
54176,25
54207,17
54228,21
54265,21
54308,35
54390,23
54403,204
54451,304
54487,61
54527,20
54552,24
54561,21
54596,16
54617,18
54623,17
54629,24
54690,17
54697,31
54722,32
54756,143
54787,21
54797,34
54806,23
54848,20
54865,54
54868,116
54908,18
54978,20
55003,64
55023,28
55040,17
55085,135
55113,19
55172,29
55177,38
55203,22
55245,20
55246,24
55260,23
55270,81
55281,37
55320,32
55389,61
55425,38
55434,23
55454,65
55490,500
55507,20
55514,136
55568,55
55577,19
55578,131
55585,22
55590,18
55680,16
55681,129
55775,75
55796,23
55889,27
55894,16
55923,22
56010,120
56090,33
56106,21
56143,19
56178,30
56205,741
56264,20
56266,27
56270,16
56283,18
56317,25
56320,87
56444,62
56511,23
56550,31
56568,17
56593,30
56601,637
56618,17
56628,26
56727,41
56731,86
56791,233
56833,35
56837,39
56865,8647
56904,16
56925,55
56992,35
57021,33
57066,17
57076,16
57141,32
57143,68
57185,19
57217,795
57218,22
57220,30
57234,23
57265,66
57272,45
57289,28
57290,20
57293,23
57295,52
57330,18
57347,34
57356,92
57364,26
57416,18
57433,25
57455,46
57485,24
57511,35
57581,74
57598,42
57633,17
57636,67
57665,22
57698,87
57703,17
57721,18
57732,37
57737,18
57826,246
57929,38
57984,466
57985,17
57988,29
58006,141
58018,44
58024,29
58042,148
58173,786
58243,35
58261,20
58290,33
58312,37
58318,28
58364,195
58387,65
58394,17
58415,56
58429,355
58435,20
58563,17
58585,56
58600,42
58622,18
58653,123
58705,18
58709,16
58754,60
58766,43
58778,36
58789,22
58801,34
58830,24
58843,24
58844,33
58865,47
58912,41
58942,33
58970,214
58974,28
58991,30
59037,16
59084,26
59087,58
59097,80
59098,21
59105,476
59108,22
59222,24
59273,25
59279,23
59283,1058
59295,17
59313,17
59323,40
59392,36
59405,27
59444,29
59460,16
59503,87
59508,22
59527,18
59528,100
59534,29
59539,33
59544,68
59549,40
59553,65
59687,23
59688,596
59721,17
59734,95
59850,70
59904,52
59955,91
59976,35
60004,21
60053,102
60099,17
60182,22
60207,36
60274,55
60319,47
60392,30
60407,18
60409,24
60418,39
60441,26
60451,31
60472,23
60506,67
60542,472
60574,64
60580,118
60587,28
60609,17
60623,26
60657,19
60721,16
60724,23
60782,26
60809,63
60840,40
60963,68
61020,16
61061,19
61068,16
61069,31
61070,18
61129,32
61139,94
61237,42
61285,18
61292,31
61340,36
61370,196
61413,16
61474,22
61508,22
61567,70
61568,105
61728,18
61730,272
61735,51
61812,31
61832,31
61851,271
61857,37
61862,53
61866,27
61892,24
61901,21
61990,19
62017,23
62048,59
62055,115
62063,87
62075,19
62124,17
62205,25
62212,16
62243,401
62259,60
62302,24
62304,121
62350,36
62394,22
62441,31
62479,17
62514,41
62549,41
62559,38
62589,289
62607,33
62626,25
62665,23
62692,32
62697,102
62704,17
62732,102
62739,20
62792,66
62874,120
62902,25
63004,45
63007,58
63008,22
63061,20
63199,19
63205,20
63251,80
63257,63
63276,20
63277,18
63296,22
63314,84
63357,22
63360,26
63365,18
63393,19
63413,20
63448,25
63472,160
63509,24
63538,22
63624,72
63629,19
63633,17
63641,19
63733,37
63740,40
63742,40
63748,39
63825,18
63914,19
63924,40
63931,40
63942,75
63964,16
63973,37
63998,41
64006,55
64115,17
64192,118
64287,16
64294,22
64354,18
64367,31
64380,19
64391,19
64441,38
64456,38
64488,48
64551,17
64565,51
64616,102
64652,27
64686,29
64699,114
64702,71
64736,279
64749,19
64751,77
64757,65
64780,17
64806,65
64823,19
64830,18
64851,26
64895,18
64897,18
64996,137
65040,27
65064,27
65074,31
65101,21
65122,51
65175,21
65186,17
65206,71
65241,31
65264,23
65297,39
65361,50
65398,37
65483,16
65492,164
65499,154
65577,35
65579,19
65626,54
65639,72
65648,21
65659,64
65684,24
65702,19
65728,19
65776,19
65810,65
65870,27
65873,64
65890,46
65918,33
65955,25
65993,16
66045,24
66094,21
66112,21
66148,33
66164,24
66179,18
66198,30
66203,456
66204,16
66258,30
66444,124
66457,29
66474,20
66523,25
66547,84
66553,73
66560,29
66591,18
66755,64
66776,27
66873,17
66895,21
66933,23
67011,22
67020,18
67043,28
67050,18
67060,35
67097,22
67105,16
67127,27
67129,24
67153,29
67168,17
67236,52
67298,72
67321,56
67367,22
67495,19
67512,306
67543,22
67626,28
67665,21
67673,36
67693,20
67726,27
67754,16
67798,112
67805,21
67812,41
67813,176
67828,17
67910,313
67930,228
67932,23
67936,26
67937,184
67938,22
67944,52
67965,19
67989,30
68073,44
68085,35
68096,16
68229,18
68236,21
68258,24
68288,64
68298,54
68314,370
68400,50
68478,29
68525,72
68537,49
68541,47
68562,25
68576,52
68595,17
68608,22
68611,23
68666,43
68683,27
68771,59
68779,24
68834,53
68884,20
68900,19
68903,22
68923,171
68946,19
68959,31
68964,77
68977,25
69011,31
69032,26
69099,22
69124,149
69131,86
69250,21
69277,36
69278,77
69364,38
69375,67
69397,28
69411,21
69444,34
69495,30
69526,35
69527,155
69566,46
69600,102
69669,35
69688,24
69700,43
69728,49
69741,32
69772,18
69875,18
69903,18
69960,16
69965,20
69989,19
70103,18
70113,37
70127,38
70142,24
70144,23
70153,63
70154,55
70224,1647
70231,25
70257,30
70286,29
70287,20
70328,16
70335,30
70352,29
70353,20
70365,26
70392,20
70405,19
70456,27
70480,17
70483,21
70509,44
70526,32
70529,77
70581,79
70642,16
70660,16
70666,21
70695,19
70715,18
70781,21
70785,18
70786,84
70802,56
70811,19
70944,84
70986,444
70988,253
71014,49
71044,35
71061,26
71064,53
71079,17
71203,478
71237,25
71249,18
71261,204
71286,21
71339,17
71340,16
71433,44
71463,27
71475,7667
71487,21
71505,48
71536,16
71543,17
71562,29
71633,23
71678,27
71728,18
71752,58
71793,1350
71882,16
71885,21
72087,21
72095,16
72103,107
72119,16
72132,18
72141,20
72193,57
72203,56
72277,22
72327,20
72340,19
72380,18
72384,124
72435,16
72445,18
72446,18
72459,21
72475,23
72533,19
72537,50
72563,72
72615,26
72640,55
72647,20
72677,99
72684,33
72723,30
72757,51
72826,38
72834,16
72835,36
72866,24
72919,16
72979,18
73076,37
73169,22
73184,32
73217,19
73225,20
73236,20
73270,24
73292,17
73331,19
73361,28
73366,37
73411,144
73426,30
73433,20
73439,17
73460,21
73537,25
73553,29
73590,50
73594,48
73612,30
73617,37
73651,18
73666,118
73725,36
73736,19
73791,16
73806,156
73816,42
73829,70
73871,81
73942,145
73959,44
73970,32
73978,1254
73993,22
74016,38
74028,20
74034,23
74113,62
74141,31
74185,23
74212,17
74219,23
74228,67
74271,58
74305,74
74338,384
74348,48
74349,17
74359,136
74379,19
74420,17
74491,23
74514,34
74559,25
74581,24
74600,21
74611,16
74681,16
74689,17
74721,19
74766,17
74865,29
74870,38
74915,21
74978,27
74988,247
75021,35
75032,30
75058,27
75128,23
75153,25
75169,22
75241,59
75259,170
75276,168
75296,28
75358,16
75387,17
75489,17
75560,21
75570,18
75609,24
75621,33
75708,19
75762,26
75793,17
75818,86
75833,35
75837,34
75986,25
76107,26
76152,21
76155,39
76171,16
76180,24
76233,18
76242,26
76327,59
76372,156
76383,28
76392,483
76428,17
76452,81
76458,26
76482,52
76593,122
76627,25
76650,48
76661,32
76817,31
76818,20
76829,36
76875,79
76907,19
76953,98
76970,20
76983,327
76987,164
76998,16
77023,43
77080,22
77081,18
77092,26
77097,28
77116,16
77126,21
77141,30
77145,29
77165,132
77235,90
77277,33
77286,32
77293,28
77368,29
77389,45
77401,48
77473,18
77503,17
77576,64
77579,45
77589,38
77626,98
77762,20
77769,23
77862,39
77897,58
77919,69
77938,75
77965,17
77977,17
77979,21
77994,76
78006,27
78035,56
78105,52
78123,35
78149,89
78150,25
78170,57
78181,28
78202,37
78223,45
78252,32
78389,166
78408,740
78409,34
78413,67
78431,40
78460,168
78467,31
78540,57
78563,20
78566,17
78593,31
78630,28
78638,31
78664,37
78748,16
78797,22
78891,18
78928,27
78982,47
78984,16
79046,59
79047,26
79048,28
79066,66
79106,211
79128,64
79141,19
79149,53
79264,20
79315,125
79328,21
79333,20
79338,24
79359,18
79395,30
79405,26
79422,163
79444,19
79502,68
79539,18
79556,20
79566,24
79582,19
79589,18
79609,17
79610,109
79667,39
79679,32
79702,20
79735,67
79761,29
79764,24
79900,17
79908,22
79947,51
79950,33
79955,52
79972,63
79975,23
80036,48
80063,83
80118,20
80126,65
80135,20
80139,20
80162,20
80265,30
80272,172
80364,792
80370,104
80381,20
80382,61
80403,16
80475,33
80634,49
80650,74
80658,44
80697,17
80720,17
80745,21
80776,77
80802,23
80850,16
80872,18
80943,41
81011,31
81014,17
81115,137
81126,36
81190,17
81230,20
81239,34
81254,24
81300,22
81365,21
81367,35
81402,29
81476,47
81510,137
81557,777
81566,67
81601,22
81677,23
81681,19
81688,34
81691,21
81706,95
81749,26
81774,52
81850,110
81867,22
81881,36
81891,23
81923,16
81928,16
81972,17
82009,28
82030,26
82031,1481
82054,22
82056,84
82075,17
82136,19
82157,32
82177,28
82254,31
82274,24
82284,19
82360,19
82389,31
82415,32
82435,41
82546,103
82556,18
82558,323
82565,29
82583,66
82603,127
82605,33
82653,75
82674,41
82678,22
82733,181
82742,20
82744,83
82750,22
82781,33
82818,18
82878,67
82882,54
82959,119
82992,35
83000,19
83009,23
83025,20
83164,82
83267,17
83282,165
83293,17
83324,426
83361,16
83392,19
83395,28
83461,30
83481,26
83575,69
