arrival_time,job_size
15405,7257
15456,7644
15471,6989
15477,3986
15478,9929
15487,8468
15509,9594
15554,11327
15584,7475
15611,6821
15613,5146
15617,7323
15635,7618
15642,6169
15656,8129
15668,2143
15697,12700
15712,8923
15734,4422
15746,12939
15768,8563
15815,5313
15848,7247
15871,5321
15899,13129
15902,6603
15927,11967
15977,5132
16018,3024
16047,5972
16168,8411
16180,5339
16194,1879
16281,9280
16286,15770
16344,7293
16349,5803
16363,7908
16386,8945
16431,5838
16436,6698
16439,5411
16455,7832
16477,10349
16526,4548
16536,4824
16553,3469
16602,7265
16614,11943
16641,4715
16652,9690
16662,8028
16748,8567
16814,13287
16899,9648
16928,3793
16956,7848
17002,7837
17034,4278
17076,10279
17090,4930
17119,5609
17122,4033
17147,10526
17163,800
17179,5613
17224,12988
17263,3078
17300,6025
17358,8771
17359,10083
17367,9060
17451,4426
17452,11839
17520,5693
17524,10289
17562,6633
17591,9666
17604,8382
17614,8007
17644,9851
17683,7955
17692,11361
17702,9402
17788,4455
17806,5834
17877,7834
18035,9268
18051,8886
18115,10435
18123,7034
18143,8708
18210,6519
18213,6665
18344,10342
18379,8366
18534,7668
18607,4988
18622,4477
18649,6754
18671,10469
18717,869
18758,7447
18809,12292
18854,9113
18938,8791
19032,6258
19037,6843
19110,8214
19151,9928
19161,10435
19198,9850
19225,7570
19245,10481
19279,13374
19316,8854
19330,10727
19331,6749
19344,3490
19352,9251
19366,6342
19408,10034
19418,12228
19448,9503
19453,5095
19475,13311
19595,9272
19609,8915
19613,14438
19621,6530
19663,5142
19693,9381
19768,9157
19776,11547
19833,8537
19837,9034
19846,5882
19917,800
19922,3112
19930,7590
19933,7702
19951,8209
20008,4008
20054,10621
20062,12034
20080,6396
20129,8342
20150,6460
20157,7330
20160,7618
20205,8878
20230,7984
20240,12625
20310,8610
20343,3777
20379,7155
20419,7391
20422,3856
20433,10209
20450,7350
20457,5671
20526,1161
20535,7854
20550,5238
20592,6416
20629,6377
20715,5989
20721,7293
20877,11076
20954,8756
20970,9083
20987,9834
21009,8235
21083,8836
21109,8133
21158,10583
21202,9856
21210,2228
21222,9086
21261,7334
21263,14652
21280,9598
21324,2330
21333,3747
21335,5961
21490,5567
21599,9389
21624,10648
21631,10274
21661,2699
21752,10642
21763,3436
21832,5129
21858,7517
21911,8590
21937,6749
21938,7606
21948,7067
21959,4707
21967,5842
22016,11533
22111,7480
22126,9113
22201,8817
22206,10091
22258,9452
22324,12691
22337,17466
22338,7826
22352,6584
22412,5958
22466,9691
22547,11704
22562,8391
22615,4127
22636,13808
22638,11680
22647,9267
22699,5081
22755,11234
22762,7898
22817,4861
22833,9379
22834,15463
22838,5950
22840,5666
22868,10685
22886,8158
22910,10549
22957,1255
22965,4071
22990,2976
23010,5878
23015,7376
23042,11113
23044,5941
23074,8492
23151,14588
23252,8710
23256,6234
23324,7820
23342,9505
23345,7820
23348,5215
23424,4567
23476,1815
23506,4761
23509,11672
23597,7504
23609,16506
23621,7576
23628,12575
23726,3163
23735,4293
23748,9164
23749,13169
23766,10868
23768,10840
23801,800
23813,7036
23815,11058
23817,9340
23828,8943
23844,5825
23845,6888
23850,10645
23908,10847
23914,11531
23915,5912
23929,4921
23934,10456
23942,4538
23966,3317
23981,9284
24021,5447
24061,8922
24132,6672
24168,9204
24173,4638
24247,6697
24265,8906
24321,5387
24339,7184
24419,6414
24445,5729
24482,9129
24502,8738
24505,10887
24544,2168
24606,12522
24667,6262
24692,11832
24731,9691
24735,7593
24741,6340
24766,7777
24767,13713
24808,3431
24920,9622
24937,3845
25024,8833
25077,9634
25081,10478
25084,13770
25112,6163
25115,2844
25126,6403
25135,10186
25147,8132
25173,9493
25282,9267
25285,4906
25287,11089
25312,13551
25390,8699
25407,7920
25445,5679
25484,5665
25539,10755
25540,5940
25566,3798
25599,2208
25680,7902
25795,2073
25803,10432
25809,10404
25835,2662
25870,7651
25935,10397
25985,8466
25989,5235
26002,15075
26006,8431
26022,7851
26044,15050
26050,6561
26090,5999
26103,9565
26104,12581
26105,8240
26251,8120
26282,5045
26293,4038
26328,6779
26344,11467
26352,5999
26372,10024
26453,10288
26472,9096
26478,6039
26479,6983
26482,8463
26521,10018
26570,10478
26587,6218
26635,7481
26688,10072
26715,7320
26730,6463
26778,8287
26784,5202
26794,11907
26813,8601
26830,9669
26833,10368
26852,10137
26949,6511
26952,10907
26970,9873
26996,7333
26999,10194
27011,11928
27021,9370
27045,7384
27072,800
27086,2457
27158,8721
27164,7594
27203,5908
27214,11760
27224,10402
27240,2719
27242,3732
27319,6276
27370,11371
27383,4843
27388,6773
27401,4535
27415,6546
27480,13990
27544,6576
27585,10939
27586,10364
27587,9558
27616,6506
27643,6040
27667,12464
27751,12349
27769,8232
27779,9922
27786,8511
27789,7712
27816,7109
27881,8356
27922,10205
27925,7053
27929,8036
27994,5273
28005,6904
28041,9428
28114,9333
28144,800
28176,7008
28199,7972
28233,7116
28242,9662
28245,7825
28265,6580
28292,4464
28335,5286
28339,7605
28368,11951
28369,7548
28455,5670
28546,10048
28623,7791
28627,1783
28629,8246
28647,11253
28669,7280
28676,1792
28677,9102
28697,5524
28734,12441
28741,9607
28742,9013
28766,8505
28771,3590
28778,3889
28795,7103
28802,10149
28919,11799
28956,11021
29005,8701
29006,9466
29046,11189
29052,8145
29075,7482
29081,8081
29109,9775
29111,5158
29149,5558
29151,6493
29174,14704
29206,2287
29210,3283
29288,5326
29472,4309
29651,5792
29691,4991
29722,7929
29774,10094
29849,12879
29855,9958
29879,10483
29888,7501
29909,6670
29931,6353
29969,8117
29989,10256
29993,10974
30031,11592
30112,11373
30125,5428
30169,14008
30229,7216
30244,15503
30254,9010
30312,4569
30323,8735
30348,8450
30384,6658
30404,1083
30434,11513
30530,5823
30551,12995
30588,2263
30596,2254
30651,6986
30695,6240
30735,7214
30763,13760
30764,7476
30785,9727
30887,7894
30959,9329
30980,4939
30983,5975
31046,14196
31077,11199
31083,10303
31104,11752
31161,5057
31211,7603
31354,11970
31375,8760
31378,11289
31454,8175
31487,4557
31490,5241
31556,5844
31560,8999
31599,2112
31657,10314
31715,12159
31740,7982
31741,9383
31766,6972
31774,7613
31775,12464
31780,8907
31812,8500
31826,3528
31853,4388
31854,11774
31906,2289
31927,8379
31943,8971
31948,8852
31956,15185
31962,11346
31967,3841
31986,9452
32013,9079
32041,10511
32053,6473
32054,6065
32120,11458
32184,10693
32186,9831
32215,6568
32269,12128
32338,11499
32351,4209
32411,4845
32415,6354
32418,3367
32419,8111
32464,8548
32488,11494
32503,4546
32579,4772
32592,8983
32610,5464
32634,7349
32635,11574
32655,4032
32796,2640
32797,2444
32812,6505
32824,4128
32834,9459
32845,13210
32874,7826
32928,9833
32932,9048
32960,12473
33004,11368
33009,10450
33043,3184
33044,13235
33177,6951
33241,15138
33333,8701
33390,8632
33400,8015
33402,6106
33489,11497
33500,9872
33515,8846
33610,10548
33625,12438
33628,7131
33631,6416
33640,5459
33641,4381
33861,6714
33926,8636
33939,3984
33962,4856
34023,10180
34059,5987
34106,8439
34130,10262
34204,8654
34211,7874
34212,7608
34232,7619
34284,15535
34287,8299
34312,2995
34374,5643
34429,8080
34440,7472
34466,3645
34512,7071
34520,6910
34535,7448
34579,10658
34678,8206
34704,6630
34769,6129
34775,5826
34784,5310
34804,9486
34830,5217
34853,5364
34949,5962
34985,6296
35003,8543
35022,7762
35032,5945
35054,10148
35099,9244
35100,9273
35104,2479
35113,8798
35210,8536
35222,7658
35243,5960
35259,10472
35326,11596
35330,8449
35332,7666
35350,9007
35417,5855
35472,9112
35535,6109
35536,6657
35587,8444
35621,6369
35648,13678
35668,8521
35671,10892
35672,7190
35811,4587
35814,7992
35828,7291
35841,9254
35849,5243
35918,11050
35955,5911
35963,7298
35979,7352
36047,5585
36086,6015
36088,6554
36111,14761
36158,6353
36228,10303
36243,3663
36282,5642
36345,5394
36363,9249
36424,4207
36459,5146
36509,4819
36515,8227
36549,8567
36559,12822
36608,5629
36623,6625
36638,11770
36644,6362
36692,4344
36697,9719
36703,7192
36734,12345
36745,8427
36814,13129
36844,3837
36845,6096
36849,4675
36866,7238
36893,10089
36964,6188
37008,9351
37049,5305
37051,4679
37054,3259
37078,4635
37088,8150
37097,9722
37114,10559
37129,8783
37195,4135
37198,7540
37330,4529
37339,7423
37363,4538
37401,8700
37421,7118
37474,13208
37482,10742
37516,4453
37525,9941
37526,11089
37547,10278
37664,10107
37691,11749
37707,5089
37755,6031
37777,6384
37829,7694
37887,6313
37901,13613
37907,11903
37918,7640
37924,4909
37967,14826
37970,5357
37998,4464
38006,10181
38031,11103
38081,3812
38136,8332
38173,8741
38200,11499
38223,6714
38224,7277
38230,4724
38263,12182
38309,10481
38424,5292
38459,8667
38469,9809
38569,10192
38588,3934
38616,8122
38652,6713
38700,9270
38717,7001
38731,10771
38870,10510
38892,2278
38930,8152
38950,8496
38956,6898
38988,6124
39061,8470
39089,5357
39098,6336
39152,11329
39197,11407
39249,11282
39335,9172
39336,9958
39347,4095
39372,13553
39407,7190
39438,7935
39459,3551
39471,10063
39481,2339
39526,6862
39530,9347
39531,3104
39603,9751
39626,11269
39764,7738
39773,12807
39835,10883
39836,10189
39848,9232
39872,8695
39944,4800
39955,3903
39978,3850
40014,6703
40083,7304
40221,4911
40311,13487
40323,10816
40378,9982
40435,5259
40437,11525
40490,10346
40606,7569
40643,7831
40649,5845
40664,13103
40704,7361
40708,9254
40820,8949
40842,2863
40849,7755
40902,11997
40927,8888
40938,11634
40963,4431
40968,14428
41008,10290
41030,3731
41083,5583
41084,9186
41101,15031
41197,10866
41299,5615
41359,7309
41381,8944
41424,8243
41456,7843
41472,5294
41485,8776
41519,8784
41572,12637
41619,3270
41683,6666
41719,4952
41960,5048
42029,13090
42096,5946
42112,9895
42138,6737
42159,8466
42168,12623
42171,6888
42226,6263
42227,8621
42252,8794
42264,6144
42273,6943
42282,12200
42322,9973
42353,800
42368,12693
42394,7343
42459,9266
42492,13489
42493,4700
42548,6119
42589,14540
42618,8603
42625,7359
42651,4360
42686,6636
42894,11856
43021,16743
43034,7674
43177,15405
43228,9814
43229,6173
43272,9219
43284,2431
43347,7528
43358,4229
43433,3801
43497,11260
43508,9491
43509,6221
43512,11166
43531,12258
43533,6192
43555,11056
43559,9472
43754,6417
43799,8510
43827,8920
43832,7940
43844,14457
43858,5929
43882,10743
43885,10414
44032,6846
44052,7740
44068,16667
44069,10527
44102,5610
44155,11291
44172,9664
44199,8776
44212,9647
44215,7521
44245,4086
44254,4258
44264,9854
44278,8779
44301,9087
44305,3536
44326,8890
44361,9378
44371,14499
44406,10181
44431,6257
44450,7532
44473,5143
44491,3283
44588,8706
44638,8990
44647,4684
44667,3189
44687,7317
44689,9764
44703,5231
44750,7193
44901,10103
44918,6075
44922,4540
44923,11391
44931,9423
44941,8646
44965,5937
44975,8409
45010,12869
45049,5617
45071,11571
45129,9258
45213,12060
45217,7250
45246,7355
45344,8497
45352,15171
45419,9022
45421,11568
45441,5719
45453,8937
45468,6232
45532,4296
45609,8691
45797,6517
45821,8060
45822,7632
45828,8735
45832,10349
45873,10262
45932,9914
46047,3837
46048,4741
46079,7445
46102,6368
46107,8799
46127,9680
46128,10560
46173,13168
46308,8163
46328,9328
46429,10044
46476,9197
46617,8941
46700,9700
46707,5976
46737,6781
46763,5772
46776,2146
46831,6297
46858,5669
46916,7316
46917,9720
46981,8593
47067,9672
47151,11013
47228,5390
47248,9084
47262,2359
47350,10194
47372,6165
47404,14090
47426,9956
47478,8007
47486,5403
47500,10840
47543,10118
47544,7166
47547,3181
47554,10571
47582,11073
47605,4139
47607,6815
47617,4850
47654,6600
47723,10900
47808,6329
47849,10292
47985,3990
47987,4127
48022,8862
48023,5366
48026,10033
48027,4302
48062,7712
48082,4262
48116,9568
48118,8834
48122,9130
48127,5922
48143,8931
48144,6608
48202,7320
48275,6712
48282,9349
48312,9165
48351,9273
48365,7205
48471,8284
48478,10429
48514,6206
48534,12475
48639,6646
48675,6620
48682,9664
48810,15378
48848,8286
48849,7085
49019,7796
49041,9163
49158,9486
49164,9028
49171,9285
49210,9867
49242,3474
49245,6682
49256,5736
49265,9333
49283,4137
49294,5557
49318,3040
49336,6473
49363,12276
49412,10318
49438,8184
49439,13890
49448,2743
49559,12473
49572,6879
49608,10014
49627,6344
49699,4701
49728,7353
49746,3973
49749,5539
49782,13106
49866,5628
49884,9688
49914,2031
49939,10395
49948,8909
49971,7413
49982,5782
50000,1851
50033,9043
50043,7220
50055,6490
50090,10427
50131,9047
50138,7538
50201,7155
50232,7069
50248,4446
50270,8506
50289,7172
50293,6577
50380,12668
50385,7873
50399,2146
50409,11572
50419,8583
50469,8729
50471,8425
50480,6086
50538,8298
50543,8456
50565,8181
50574,5704
50575,5634
50629,7769
50677,11529
50719,8365
50746,9967
50866,9955
50879,4283
50910,6237
50911,10262
50912,14753
50953,7562
50964,11448
51017,13490
51045,4126
51087,5166
51118,5671
51129,8880
51130,9128
51144,9304
51146,10347
51218,8048
51236,7950
51266,5962
51365,8582
51380,12001
51381,10106
51410,13612
51440,800
51455,8315
51471,13632
51483,3360
51530,9125
51559,7291
51564,5797
51613,8812
51637,6031
51681,10682
51732,4740
51736,13826
51783,5760
51805,8386
51858,4456
51873,800
51891,6275
51938,8452
51956,8891
51958,3692
51993,3554
52003,6443
52025,8622
52052,13635
52096,5458
52099,3473
52123,9986
52131,8390
52161,3872
52185,8549
52188,8465
52260,7524
52266,7955
52340,2159
52350,4169
52422,8082
52426,12343
52448,7485
52459,8369
52477,6744
52511,6215
52518,9950
52525,7984
52658,8557
52667,6043
52724,10862
52726,5603
52734,8665
52753,8359
52762,8085
52763,9477
52817,7166
52867,7981
52941,6779
52944,7596
52980,8797
52992,9652
53006,6833
53018,9947
53022,11570
53074,6881
53147,8263
53157,4342
53207,11627
53255,8175
53284,3258
53312,9940
53319,6796
53339,3182
53363,6091
53394,8272
53418,800
53429,1775
53441,6127
53468,9612
53472,7035
53507,4473
53512,7089
53544,6875
53612,4919
53623,4799
53848,11393
53864,11311
53879,9168
53977,7429
54015,6131
54049,3878
54090,6465
54112,8466
54124,8958
54127,8633
54158,5544
54159,4569
54160,8747
54201,6028
54216,10541
54218,11523
54240,9198
54272,9805
54306,9524
54397,10498
54491,3336
54498,10320
54521,12730
54606,7456
54644,6576
54656,4727
54657,7756
54684,1882
54709,6513
54773,10644
54778,4037
54789,6801
54853,8016
54860,6570
54865,10493
54878,2479
54886,8011
54925,7734
54934,11971
54935,8125
54976,7089
55043,3848
55055,4888
55066,7023
55096,9179
55165,8370
55178,7401
55185,7120
55190,9985
55210,7519
55272,12711
55276,2241
55360,8365
55424,10861
55427,10316
55447,9773
55455,2506
55462,10414
55522,13477
55525,8347
55557,11577
55658,8678
55744,6788
55841,9533
55886,12655
55901,6066
55945,8803
55968,9796
55974,6349
55999,4484
56019,8662
56075,800
56120,9299
56129,8045
56180,12268
56237,4779
56253,4316
56278,7706
56284,10600
56306,7531
56319,5406
56321,7674
56347,4226
56348,4384
56376,5437
56399,7088
56421,11000
56468,4501
56478,5502
56483,14781
56498,7141
56521,7869
56536,8292
56552,11717
56559,3109
56596,10725
56679,9208
56685,12832
56792,10471
56835,8483
56849,9147
56872,4293
56888,7982
56933,8574
56955,800
56968,11499
57000,6866
57051,6485
57058,10182
57065,12968
57134,3895
57235,11238
57270,8440
57274,7943
57310,5939
57383,4304
57391,4704
57416,4064
57437,11146
57495,9146
57501,7618
57524,6211
57545,5748
57564,6457
57567,9056
57568,5288
57572,8547
57608,9166
57635,8819
57649,6107
57770,11643
57784,6516
57975,800
58015,5728
58047,10210
58073,3676
58121,12433
58123,7974
58141,6544
58215,7721
58233,15525
58235,10371
58261,11334
58296,6995
58354,7665
58407,3753
58473,8600
58474,9536
58552,10433
58558,4537
58598,12129
58639,10600
58649,9977
58660,8220
58704,5230
58716,5906
58836,7091
58871,8046
58893,7816
58927,12101
58956,8955
59016,9230
59046,3474
59060,4551
59065,7138
59144,2674
59161,9255
59163,11138
59190,8938
59253,13623
59324,5988
59335,7270
59372,5413
59373,7004
59380,2248
59429,8895
59532,11424
59574,10496
59584,14622
59606,11692
59655,7803
59694,10785
59725,9092
59772,11831
59797,7528
59946,5773
59973,9772
59976,9795
59992,10320
60073,10546
60141,9297
60222,6928
60255,2460
60274,7773
60307,11139
60319,13320
60327,10625
60386,7780
60399,8283
60400,4119
60401,8469
60409,7382
60410,11836
60451,9454
60459,9771
60477,6877
60510,5502
60659,12660
60695,2704
60696,8678
60770,7351
60776,7434
60794,2481
60880,10522
60912,6069
60919,4285
61009,8112
61010,5036
61032,5410
61078,8136
61142,6151
61234,8178
61311,5849
61318,5465
61338,6414
61363,1845
61395,9086
61439,5699
61461,3671
61475,9928
61496,8794
61605,8128
61631,11917
61635,7861
61642,11831
61674,12081
61707,5709
61751,7407
61778,13089
61786,8132
61787,9000
61826,5727
61867,3650
61971,4657
62017,6943
62105,6429
62121,4265
62141,2232
62215,5851
62368,9411
62387,6333
62395,7085
62407,9228
62424,8136
62545,11150
62598,8169
62641,10555
62652,5551
62721,6034
62731,14216
62767,4619
62859,5593
62939,11749
62988,9084
62993,10592
62994,9821
63028,10909
63033,5289
63067,7448
63113,8996
63195,6807
63247,13653
63260,9334
63284,6040
63302,6064
63311,8240
63446,10593
63474,4517
63475,6730
63544,4959
63576,3357
63580,12564
63615,7445
63629,8999
63644,10196
63667,4409
63689,800
63770,12263
63772,9678
63826,6347
63890,9645
63894,6656
63918,10086
63922,5013
63943,6988
64037,6535
64038,6857
64061,14163
64134,7414
64151,11364
64226,4966
64262,15067
64300,4512
64305,6418
64345,6324
64423,9955
64497,6752
64504,4533
64554,2724
64584,12026
64586,10933
64588,10517
64614,7593
64618,11049
64647,5056
64664,9909
64681,4325
64695,12600
64733,2252
64753,4271
64804,15281
64826,8351
64859,4505
64900,5435
64916,6328
64957,6546
64962,7187
65090,8201
65149,9694
65168,5540
65172,12071
65173,7155
65245,7419
65306,8215
65315,9156
65336,11419
65348,8491
65380,8307
65469,6952
65492,6962
65503,4338
65509,7453
65513,6806
65553,7848
65555,6206
65559,11011
65567,6086
65614,4837
65640,6515
65675,8236
65682,7838
65709,800
65738,8578
65767,10798
65772,10240
65803,6352
65805,4987
65829,1534
65863,12079
65881,6202
65962,5526
65968,6640
66065,6041
66102,13739
66172,11060
66187,13822
66211,12966
66232,5455
66244,3742
66352,5448
66359,5395
66369,7747
66385,5426
66439,10903
66468,9587
66477,8850
66573,13957
66624,2504
66644,8742
66680,5457
66712,800
66758,13680
66796,9228
66955,6273
66992,7977
67074,12081
67076,7732
67158,7378
67167,5290
67245,5590
67275,1950
67312,2955
67331,4502
67335,5199
67357,3713
67364,7382
67426,13377
67437,10670
67461,7273
67468,7156
67479,6491
67488,8998
67498,5167
67527,11472
67536,6562
67547,10362
67575,8392
67683,6658
67697,5125
67710,10309
67739,15129
67759,13380
67764,14143
67806,6693
67854,8410
67860,8275
67891,9620
67915,4635
67954,3765
68000,6333
68015,9305
68030,12144
68061,8316
68098,10855
68185,9655
68258,4729
68264,15106
68291,11524
68333,11092
68373,9299
68404,6968
68439,5578
68444,9063
68468,3725
68480,6781
68501,14615
68510,5377
68525,11993
68585,800
68614,6858
68620,5880
68664,11271
68685,2856
68707,3916
68720,8441
68797,5660
68799,4282
68808,3915
68820,7889
68825,7021
68975,10841
69013,11868
69032,8422
69036,5516
69046,10503
69049,7254
69069,9330
69123,8303
69127,7829
69131,9756
69166,12983
69186,7932
69233,1251
69276,12849
69333,5352
69344,7536
69385,9995
69435,7656
69528,6158
69552,5846
69565,7647
69617,15575
69644,7550
69667,7792
69703,7178
69707,8719
69745,4632
69782,10816
69828,10361
69830,6781
69835,9645
69870,9858
69970,12677
69975,12975
69979,7223
70012,11610
70024,11796
70053,10320
70090,4191
70173,9273
70247,8947
70267,5945
70337,6775
70363,6641
70416,8321
70458,7543
70473,10003
70475,9901
70484,3734
70523,8894
70614,9595
70670,7642
70681,15718
70685,12218
70727,10014
70760,11642
70765,3746
70769,4291
70773,11015
70776,6955
70780,7433
70787,10755
70796,9191
70852,7886
70961,8779
70962,7427
70993,8279
70995,11365
71007,8610
71019,10579
71084,2016
71098,11828
71103,5688
71132,9254
71174,8516
71178,2566
71192,3276
71209,12276
71220,7008
71226,8665
71327,2670
71334,3242
71355,5410
71402,8171
71409,9702
71432,7178
71456,8471
71461,7317
71469,800
71500,11552
71503,8047
71510,12865
71514,10910
71538,9091
71594,6309
71623,4779
71625,5910
71665,9890
71705,6339
71707,10304
71738,12739
71743,3274
71766,18360
71800,3879
71821,10654
71852,5364
71865,5510
71873,13204
71877,4635
71912,8631
72094,6289
72150,5365
72168,9860
72171,7810
72199,8088
72208,8839
72221,6591
72239,5447
72240,3643
72366,10799
72414,4695
72415,9396
72418,9232
72419,3657
72561,11145
72575,5912
72610,8904
72611,1379
72635,8210
72685,10249
72691,3199
72734,8694
72807,5297
72857,11517
72862,3420
72879,8352
72886,5895
72902,7907
72906,8026
72926,6872
72934,12470
72947,7205
72972,6196
72975,8279
72994,800
72998,7989
73003,13572
73016,6447
73031,9432
73076,9224
73083,5662
73094,11722
73178,3002
73253,4290
73267,10663
73310,7907
73314,11018
73329,9824
73427,11849
73449,12298
73453,6451
73520,12016
73570,10617
73648,3944
73679,8374
73693,5803
73696,5445
73701,9807
73734,800
73738,6806
73919,9465
73965,9882
73984,9784
74024,10227
74027,7592
74109,8102
74194,5803
74195,10987
74242,9782
74248,3896
74308,9266
74318,8503
74474,8020
74493,13536
74574,6446
74673,11208
74713,12095
74728,11667
74736,800
74748,12020
74768,5826
74831,6459
74848,12018
74892,10609
74927,5982
74938,8790
75051,7731
75078,11680
75089,3907
75100,4301
75140,7979
75147,5658
75153,8118
75154,5800
75170,800
75238,9960
75270,5022
75309,7077
75479,4006
75538,7609
75555,8830
75626,7224
75693,5236
75723,4532
75778,9485
75787,12301
75817,9543
75841,6965
75909,5843
75924,4880
75935,7823
75962,6625
75982,8865
76039,9230
76085,5217
76118,6322
76153,12598
76158,2684
76161,7582
76205,9382
76208,5493
76257,10406
76289,6665
76331,6867
76396,8351
76417,800
76420,5638
76427,7970
76431,6780
76441,11381
76448,7356
76462,8760
76467,7275
76468,4685
76509,3983
76536,5858
76537,3184
