arrival_time,job_size
28957,507
29000,527
29046,1497
29072,1256
29201,1360
29203,1563
29214,927
29263,1869
29295,1934
29312,1420
29341,1519
29346,2017
29358,1273
29371,1744
29440,1231
29457,1356
29562,1748
29628,1572
29656,609
29667,2025
29737,1383
29744,1545
29757,1458
29758,1614
29809,1754
29811,1838
29849,951
29874,2641
29895,1712
29929,2135
29995,1651
30010,907
30137,800
30222,1923
30317,1934
30323,1411
30351,1905
30386,2788
30476,2257
30489,1120
30604,1143
30618,1430
30647,2086
30690,1291
30718,1469
30880,2337
30898,1112
30935,1979
30962,597
31003,2380
31050,2765
31070,763
31077,1116
31127,2098
31129,1964
31136,1212
31162,2061
31166,1197
31198,2034
31278,2550
31290,866
31353,1374
31417,1479
31427,2272
31531,2215
31535,2199
31542,1391
31569,1790
31578,1332
31633,228
31634,222
31636,1444
31643,2415
31717,838
31811,1379
31865,1899
31877,1874
31900,1428
32101,1332
32171,883
32172,1669
32202,1794
32207,874
32288,1378
32295,1361
32316,2659
32369,1486
32462,680
32490,726
32508,1319
32581,1675
32593,1776
32646,924
32668,984
32684,2220
32697,704
32769,1775
32773,1094
32783,1937
32859,1998
32880,1867
32887,1025
32903,1204
32951,2395
32967,1302
33016,2406
33070,1681
33095,2538
33119,1767
33120,1733
33160,401
33230,1356
33246,1185
33250,2264
33337,1501
33345,1319
33348,1240
33363,2238
33365,1755
33381,1812
33416,1271
33417,1303
33468,1217
33475,2588
33540,643
33647,1501
33667,1697
33689,1482
33757,1726
33784,1069
33792,1523
33795,1591
33799,1621
33846,396
33868,1100
33959,2504
33963,683
33969,1727
33985,2017
34026,2422
34044,1645
34046,971
34084,1039
34088,651
34114,1306
34170,1865
34208,2394
34231,1844
34239,2457
34283,1657
34373,1412
34406,1651
34602,1091
34667,1737
34678,1134
34687,1559
34704,2505
34732,1845
34841,958
34852,2518
34868,1221
34908,2939
34938,1645
34953,611
34969,1836
34973,879
34982,339
34993,1691
35002,2416
35013,2380
35079,1735
35105,1243
35175,1404
35217,2056
35299,818
35341,836
35380,690
35443,835
35456,869
35462,1936
35464,2384
35468,1092
35503,2123
35659,1727
35707,1548
35770,1775
35784,1799
35798,1299
35892,2340
35900,1357
35904,1820
35931,1131
35995,2272
36019,2373
36036,1650
36053,1320
36112,1010
36155,947
36187,1400
36191,1645
36282,953
36328,1557
36333,2649
36353,1450
36354,2855
36421,323
36435,899
36469,1102
36493,1349
36534,1305
36546,1245
36556,1906
36562,1887
36571,1322
36589,1738
36610,2213
36619,835
36724,2070
36770,1021
36771,2184
36795,1363
36796,2184
36851,1962
36920,2378
36944,522
36961,1904
36997,634
37045,1721
37054,1082
37119,1433
37205,2023
37206,1891
37210,1700
37226,774
37233,1059
37308,1306
37325,1962
37326,836
37380,2408
37462,863
37464,1865
37500,2000
37527,1409
37677,1552
37716,1840
37747,1716
37753,1766
37775,2177
37799,1566
37910,2430
37935,822
37967,1034
38002,1497
38025,1134
38029,2118
38063,1111
38100,1801
38103,2792
38114,837
38172,1642
38180,1516
38197,1461
38217,1153
38228,1354
38231,1717
38234,2056
38282,1494
38288,1231
38291,1829
38296,3016
38302,150
38323,810
38331,1382
38336,1296
38367,1433
38376,888
38395,2285
38425,2306
38427,957
38499,1239
38509,1413
38544,1226
38550,2345
38551,666
38553,939
38560,1546
38595,2492
38604,1120
38625,1215
38645,1252
38686,1421
38735,1476
38764,1668
38790,1244
38798,1561
38807,277
38921,1781
38929,1123
38951,150
38974,922
38987,1648
38988,918
39045,618
39094,1451
39133,1335
39161,916
39221,1246
39284,2350
39316,1110
39322,1143
39375,944
39430,1475
39453,1984
39473,2280
39548,1845
39639,894
39678,834
39713,710
39875,1006
39885,2182
39903,2643
39934,2451
39998,1346
40005,1588
40045,1694
40159,1723
40201,1090
40216,150
40228,661
40235,822
40251,1673
40277,1880
40311,1634
40345,1561
40356,2411
40368,2435
40384,1774
40397,1344
40426,1880
40444,565
40465,2614
40576,1108
40607,542
40661,1648
40685,1260
40725,150
40741,1831
40757,2658
40763,1142
40794,2079
40851,1216
40852,1321
40921,1502
41039,1010
41103,1793
41118,1641
41137,2013
41177,1434
41183,987
41185,1453
41264,983
41266,1520
41313,1360
41370,1668
41387,1119
41390,1018
41439,435
41501,1336
41651,1888
41663,2656
41685,150
41696,1379
41706,1530
41709,1145
41768,1387
41829,1985
41830,1319
41987,625
42034,1768
42042,1072
42080,1018
42186,1665
42229,1032
42259,1861
42459,1184
42464,1661
42476,2166
42504,1277
42604,1617
42628,1268
42653,2210
42775,1246
42782,1183
42799,336
42835,152
42845,573
42873,1090
42903,1887
42923,1655
42955,614
42981,347
43007,2257
43060,2355
43120,1289
43176,1488
43185,1500
43218,1821
43317,2177
43335,2749
43347,582
43364,1247
43393,1374
43400,536
43473,1298
43481,510
43605,555
43718,150
43755,650
43776,1362
43873,2702
43912,1572
44043,2049
44071,2165
44074,869
44232,1327
44289,1775
44332,1379
44445,1375
44481,1178
44500,1846
44510,1280
44511,1604
44512,371
44561,952
44614,1594
44639,1277
44652,429
44704,1803
44712,1891
44717,1109
44820,1071
44928,516
44942,2062
44975,1452
45038,1023
45090,1522
45182,1443
45216,3140
45282,866
45302,1674
45320,1327
45331,645
45357,930
45386,1634
45400,1714
45465,1947
45554,1511
45603,1454
45605,1932
45607,1287
45715,921
45823,603
45991,978
46010,1430
46137,1341
46182,2096
46187,1153
46197,1407
46232,992
46395,1425
46519,2497
46602,1127
46628,634
46633,1009
46671,1762
46675,2628
46704,2147
46729,150
46749,1076
46784,1991
46813,1650
46896,1316
46921,1042
47079,1670
47082,1771
47096,2218
47123,2340
47198,483
47348,2173
47349,1780
47373,1424
47403,1090
47450,150
47500,1445
47508,1582
47599,1538
47606,1008
47618,916
47630,1171
47690,444
47771,456
47772,1152
47779,1389
47822,1115
47861,2481
47872,1478
47891,1376
47995,801
48034,920
48060,1103
48061,1174
48171,1390
48187,1439
48213,1314
48235,1635
48247,1411
48261,1726
48268,1607
48276,692
48312,294
48318,1824
48345,2369
48377,2028
48417,2086
48472,3141
48552,642
48581,1556
48610,588
48623,2054
48667,1478
48705,1122
48762,2145
48834,1101
48842,2412
48870,2977
48877,1580
48941,901
48994,1486
49065,1510
49140,834
49173,963
49283,1008
49311,1680
49324,1404
49336,1589
49347,1291
49362,1946
49398,1654
49428,150
49433,1090
49484,2164
49487,1510
49553,1480
49639,644
49677,2166
49680,1001
49705,1732
49721,2493
49761,822
49790,1373
49805,1391
49855,587
49872,616
49942,464
49951,1521
50039,2902
50110,1496
50175,2275
50224,1419
50268,2874
50305,883
50330,2746
50372,2415
50408,1204
50563,150
50685,887
50733,1969
50754,1518
50783,1373
50819,2124
50937,2518
51020,2231
51027,1964
51032,1251
51033,1328
51062,2341
51071,1514
51094,1843
51102,1808
51172,738
51236,2584
51278,1786
51432,169
51486,2410
51509,829
51511,2554
51519,1684
51553,2154
51588,1662
51605,2145
51628,2027
51638,1433
51723,308
51746,1367
51795,1840
51796,925
51873,648
51879,2518
51965,1595
51967,932
51971,150
52007,1692
52013,1748
52041,2813
52086,1477
52201,1885
52227,1132
52239,1015
52251,2032
52263,2119
52345,1356
52386,283
52470,1260
52546,231
52556,1290
52563,986
52564,1412
52592,150
52622,1585
52653,814
52696,2108
52734,1336
52735,1116
52752,2277
52872,1228
52902,1680
52943,1160
52952,1482
52978,1216
53002,1336
53138,1378
53265,1513
53288,1597
53302,1684
53307,1205
53355,1197
53465,1722
53477,1575
53479,623
53527,879
53536,198
53589,1004
53591,1483
53652,510
53677,265
53698,570
53754,2071
53783,1610
53824,1742
53878,2020
53934,1411
53938,1291
53970,1817
53971,1652
53977,2236
53996,928
54071,2723
54102,1527
54211,871
54215,1383
54317,755
54337,2469
54393,936
54394,1670
54403,1843
54437,1937
54442,2241
54452,1438
54464,804
54486,1417
54492,1773
54497,2347
54515,1672
54566,437
54620,1615
54650,2196
54669,1465
54726,949
54790,889
54882,1882
54885,970
54916,1419
55049,1993
55123,1344
55141,1882
55189,1231
55196,2440
55207,1281
55215,2062
55266,1444
55317,1035
55319,1590
55447,150
55495,1843
55544,1672
55586,1687
55646,1449
55719,718
55824,1389
55901,1269
56004,2285
56031,800
56053,1384
56058,1710
56092,1199
56139,150
56166,1311
56248,789
56307,1501
56324,2191
56339,1981
56351,2198
56372,1480
56375,2031
56418,1296
56439,1957
56541,1472
56630,435
56632,1667
56657,410
56747,2086
56771,1260
56791,1872
56824,1562
56830,927
56862,700
56876,1879
56902,961
56952,1504
56976,1852
56986,2084
57014,2905
57152,792
57174,1117
57234,2110
57245,2357
57247,1272
57251,1912
57256,1947
57277,645
57283,1028
57320,846
57410,1302
57430,1506
57450,1540
57455,1216
57488,746
57516,2286
57535,878
57564,1119
57567,150
57603,1962
57605,857
57625,672
57693,167
57706,1967
57762,841
57771,2536
57780,2209
57785,906
57796,1781
57828,2346
57884,1360
57898,2397
57906,566
57972,1953
58000,1656
58020,701
58052,1825
58060,1197
58115,1007
58172,1163
58243,1703
58273,2564
58285,2912
58319,2280
58324,1830
58365,727
58370,1083
58382,1795
58462,1210
58565,1404
58601,1465
58621,2013
58627,1213
58636,1129
58652,1904
58654,1733
58674,1255
58729,1248
58732,1435
58769,2533
58774,1859
58876,844
58897,1449
58949,1344
58974,1571
59026,2017
59067,1374
59141,1480
59295,1466
59340,455
59357,860
59362,2132
59555,859
59578,2045
59586,1616
59660,851
59661,1464
59674,2208
59725,369
59759,1298
59775,1278
59837,1719
59877,1477
59887,1404
59908,1285
60085,932
60175,2549
60201,1673
60214,1830
60233,2667
60242,1391
60252,974
60296,1403
60312,1930
60324,559
60330,1852
60332,1748
60373,1437
60403,1597
60454,2010
60543,1888
60553,767
60556,1512
60557,2097
60583,1926
60597,2434
60608,1275
60794,510
60797,2472
60814,1601
60882,1893
60886,2690
60917,2441
60944,1703
60977,1704
60985,1308
61060,2267
61072,2178
61079,791
61130,1711
61142,1863
61150,1617
61196,2018
61312,1135
61359,2182
61429,1051
61442,1271
61483,1939
61487,1395
61498,1872
61528,928
61543,1871
61596,1141
61613,1727
61655,2197
61707,1797
61757,1598
61773,1967
61781,1059
61830,1917
61960,1972
61974,1647
61975,1438
62069,1852
62085,987
62147,2169
62242,497
62251,2562
62258,2035
62272,790
62273,367
62276,780
62320,1405
62389,528
62391,1824
62440,2159
62535,1231
62536,1909
62542,2099
62637,1955
62655,1881
62678,1499
62701,1889
62764,2461
62806,1694
62821,1739
62845,3018
62860,1640
62861,770
62891,1969
62904,2595
62910,1290
62979,1757
63026,1300
63035,1669
63057,1277
63118,1173
63241,1058
63265,1744
63291,2083
63319,1997
63378,1787
63440,923
63494,1140
63507,1627
63539,1880
63592,871
63658,2137
63842,1278
63914,914
63931,808
63932,2402
63981,1322
63996,993
64020,2105
64027,578
64072,1713
64150,2027
64181,1721
64269,284
64472,661
64535,543
64592,2384
64728,1585
64755,655
64757,751
64851,2536
64915,1865
64924,1711
64940,2765
64949,1057
64977,1668
64984,1929
65016,1464
65025,1987
65034,1469
65099,1699
65137,2001
65212,977
65216,1623
65228,729
65236,968
65259,2552
65417,1477
65470,1874
65518,1705
65530,514
65620,1263
65686,1451
65690,2097
65696,1867
65721,1602
65759,2470
65819,1821
65880,2272
65883,1618
65918,647
65924,1152
65998,1972
65999,2267
66003,703
66016,1895
66033,1374
66075,668
66079,2108
66109,1427
66186,945
66261,883
66384,1721
66388,498
66412,1099
66465,2087
66474,1279
66539,940
66562,1486
66638,1704
66799,551
66832,2029
66882,2422
66952,2708
66959,1564
66967,1555
67002,1884
67052,1613
67068,1851
67175,1821
67322,1127
67373,1064
67395,1370
67461,1227
67469,1813
67473,281
67474,1500
67524,787
67527,1698
67593,1273
67612,2050
67711,2468
67722,1098
67828,1380
67845,1502
67847,1229
67896,1010
68030,2100
68053,968
68060,1520
68077,1463
68084,2595
68223,683
68336,1591
68337,2140
68350,1822
68407,1376
68435,1381
68464,1099
68558,1470
68572,2171
68676,1695
68685,1573
68733,1446
68871,1747
68911,1049
68953,278
69004,1691
69006,1325
69031,632
69048,872
69103,1934
69148,942
69210,925
69218,1424
69320,1126
69349,2999
69390,1942
69400,2382
69477,1321
69495,2207
69524,1198
69532,859
69540,1131
69568,1590
69588,890
69600,527
69616,656
69634,761
69650,1735
69656,1618
69678,1055
69693,1076
69702,1746
69710,1521
69739,1402
69770,1508
69835,1972
69873,1157
69874,493
69879,1233
69889,896
69896,2080
69940,1621
69955,1139
70022,1607
70078,1628
70140,1438
70198,285
70224,965
70231,1487
70245,1416
70336,1032
70410,1178
70412,691
70498,1501
70526,1296
70551,1301
70615,2016
70616,1687
70634,2186
70635,1056
70642,3044
70681,2640
70687,1161
70728,1079
70759,1631
70821,621
70841,1790
70847,2479
70877,900
70902,1219
70911,2073
70960,1942
70975,890
71055,1475
71084,1178
71162,553
71166,1957
71216,1527
71240,1729
71299,1465
71307,1653
71359,744
71362,444
71363,1889
71390,1801
71464,714
71479,1767
71524,540
71525,734
71558,848
71580,2143
71596,924
71683,2065
71698,1401
71713,1174
71736,1782
71748,2599
71864,1447
71968,1558
71988,1430
72029,787
72032,1236
72050,653
72052,926
72120,2046
72125,1654
72187,811
72208,2129
72251,1045
72265,2140
72300,1161
72395,1901
72403,1691
72426,1455
72444,2001
72452,1317
72470,747
72490,1244
72501,3358
72503,1171
72515,910
72567,1762
72572,1843
72578,1983
72579,603
72694,1918
72709,2769
72752,1138
72795,1297
72808,2057
72884,1379
72906,1523
72943,2771
72974,311
73018,1255
73044,1966
73051,329
73132,902
73150,1805
73156,1404
73186,2399
73204,2181
73218,1666
73228,1717
73299,1295
73353,698
73368,1216
73382,2495
73406,1466
73408,1506
73445,1652
73483,1690
73498,1572
73574,2730
73602,1278
73605,1741
73677,2068
73695,1151
73817,2328
73897,656
73968,2230
74027,1347
74046,2240
74071,2402
74075,518
74120,1765
74121,2137
74205,1935
74240,1981
74456,1816
74462,332
74471,1772
74524,1715
74617,243
74640,1989
74673,2450
74709,1637
74740,1595
74758,1249
74775,1986
74862,1533
74864,2264
74899,1437
74922,1816
74966,1352
75043,2246
75061,2056
75100,706
75170,1416
75199,1322
75210,900
75262,1058
75274,1681
75312,2041
75333,869
75425,599
75438,1693
75512,2053
75539,2081
75595,1081
75630,2611
75632,1759
75732,1459
75764,1910
75864,1574
75865,740
75902,639
75911,2048
75922,1358
76103,2428
76143,1074
76157,2089
76223,1456
76320,1107
76434,1350
76487,982
76505,1034
76559,1901
76563,1590
76644,1026
76657,1344
76663,1439
76710,460
76715,495
76740,3747
76742,1421
76744,2357
76751,1288
76855,1275
76894,962
76900,2172
76967,3073
76971,343
76984,1917
77070,1191
77082,713
77097,1800
77139,862
77204,939
77213,1488
77227,837
77234,1389
77258,2466
77296,2662
77512,1002
77542,2282
77595,661
77619,2055
77700,1901
77730,1199
77838,1655
77871,2478
77883,1287
77981,1867
78003,1091
78004,2732
78024,1333
78078,888
78083,951
78141,2042
78174,1471
78188,1156
78189,1951
78200,1631
78209,1613
78256,1057
78265,1360
78268,1219
78282,980
78285,2086
78307,801
78317,1640
78337,2121
78420,906
78421,1312
78506,1189
78532,1933
78541,1329
78553,1903
78563,2164
78569,1085
78600,1970
78635,1600
78650,1368
78663,2587
78674,1760
78694,849
78765,2442
78842,1175
78966,1762
79041,1810
79045,1172
79086,1159
79092,1541
79137,949
79145,1163
79159,1714
79192,1195
79233,1515
79237,2372
79245,870
79356,1147
79412,1650
79457,923
79496,937
79499,1735
79547,933
79611,2006
79637,1212
79662,959
79675,894
79729,1490
79762,1243
79823,1744
79896,480
79919,740
79925,1538
79941,1062
79949,802
79976,871
80009,1812
80020,896
80075,654
80088,1884
80102,2651
80180,1579
80270,1617
80367,1752
80370,2825
80424,435
80425,643
80449,1325
80452,1195
80454,1079
80488,1348
80575,2082
80760,1305
80769,1246
80770,985
80785,1083
80788,1184
80803,1435
80804,1203
80844,1964
80915,1405
81047,1879
81078,1383
81133,1841
81206,2068
81226,1539
81252,1888
81312,1281
81313,1355
81327,1726
81341,1456
81383,1173
81548,2242
81626,1339
81628,1188
81783,1723
81836,868
81880,1719
81936,1620
81944,1512
81960,2258
82056,1364
82078,1425
82114,976
82157,1215
82233,150
82313,1982
82324,2408
82355,1317
82369,150
82393,2021
82439,1955
82445,1612
82454,1701
82491,1689
82506,1510
82508,2129
82562,2536
82563,1643
82578,1254
82707,2275
82746,1885
82777,1500
82807,1348
82897,812
82917,714
82967,150
82973,1579
83017,1047
83085,2281
83147,2087
83160,1557
83276,513
83283,1924
83289,1825
83371,1750
83442,1467
83522,1421
83544,1185
83619,1404
83620,1667
83645,1693
83649,910
83738,1992
83916,1907
83924,1456
83984,464
84006,1634
84069,1684
84093,2893
84094,3044
84134,1195
84144,459
84159,1471
84161,1019
84256,1260
84261,1541
84279,1441
84286,1425
84358,1081
84399,763
84409,2696
84410,2265
84432,2271
84470,1271
84479,2069
84491,1234
84510,1848
84526,1230
84568,1933
84625,1049
84634,645
84636,2109
84690,1329
84695,1778
84734,1579
84764,1277
84898,2816
84979,785
84981,1878
85005,1835
85012,1701
85039,2550
85063,1229
85069,1058
85110,2210
85155,1588
85164,1187
85212,993
85286,150
85304,1142
85320,1970
85386,1129
85444,1463
85466,1615
85474,355
85481,1830
85501,893
85511,1624
85550,1088
85660,1290
85692,372
85730,1273
85752,2149
85834,650
85881,1695
85899,2231
85955,1907
85971,2417
85999,1162
86002,1917
86008,1488
86119,1897
86133,1101
86145,987
86198,150
86262,1140
86263,2116
86303,1876
86307,2445
86501,2131
86505,765
86518,1855
86527,1799
86623,2435
86639,1108
86660,1786
86733,1993
86734,1183
86744,2257
86756,682
86857,1392
86874,1007
86885,2149
86901,2276
86919,1829
86951,1321
86963,1190
87032,1766
87093,1538
87111,1783
87121,1545
87200,2074
87325,1956
87385,1353
87393,2538
87403,1240
87404,1669
87500,1310
87519,1840
87566,876
87582,1804
87588,2043
87619,1101
87685,1602
87710,1244
87747,2145
87749,1685
87759,571
87913,1346
87926,1792
88099,2416
88120,2370
88130,1583
88132,817
88139,1185
88229,1038
88342,1971
88388,1415
88418,1929
88447,1731
88453,1799
88457,1860
88518,3132
88547,1139
88691,2073
88728,1063
88740,1831
88772,832
88843,1065
88846,1744
88849,744
88875,2424
88944,1687
88988,1667
88995,1514
89010,543
89028,642
89072,2066
89157,1030
89250,1792
