arrival_time,job_size
74868,388
74870,443
74882,404
74911,456
74933,221
74934,363
74958,367
74993,324
75030,321
75100,513
75144,209
75173,428
75225,595
75248,238
75256,147
75275,713
75304,521
75333,297
75358,535
75372,501
75460,222
75463,280
75476,193
75541,246
75543,533
75587,402
75592,263
75683,304
75690,434
75699,370
75707,323
75737,157
75768,216
75820,40
75840,193
75861,415
75902,286
75991,175
75992,467
76029,383
76045,93
76056,78
76076,418
76085,197
76109,112
76110,271
76111,101
76117,306
76217,379
76221,386
76314,356
76326,328
76328,292
76396,200
76425,116
76426,302
76437,313
76459,101
76500,293
76546,267
76547,373
76631,40
76634,309
76639,246
76653,281
76663,438
76682,297
76736,259
76740,227
76782,382
76809,206
76815,395
76817,298
76833,282
76843,258
76865,222
76870,550
76926,30
76930,270
76934,465
76939,180
77010,171
77013,308
77019,514
77026,344
77050,653
77070,30
77081,158
77101,492
77140,315
77151,292
77195,510
77220,617
77254,258
77285,137
77289,419
77329,427
77349,205
77386,589
77388,30
77477,233
77483,391
77516,271
77549,499
77617,505
77644,354
77669,260
77672,437
77677,342
77707,366
77720,277
77733,321
77769,377
77779,457
77814,198
77872,574
77886,30
77899,520
77995,30
78007,229
78013,365
78028,418
78052,335
78142,30
78158,156
78232,542
78267,529
78273,50
78356,388
78359,270
78415,197
78423,346
78433,257
78446,115
78480,181
78499,555
78500,203
78554,236
78625,349
78653,439
78697,227
78777,464
78795,30
78798,162
78811,283
78836,124
78856,174
78883,521
78893,103
78939,439
78952,30
78960,352
78973,377
78991,493
79020,371
79022,383
79029,33
79062,205
79092,212
79110,284
79115,422
79144,30
79192,31
79197,563
79254,153
79255,30
79336,445
79351,589
79358,326
79437,119
79441,407
79447,254
79453,411
79457,481
79495,459
79548,518
79580,311
79641,135
79661,579
79665,448
79675,381
79792,248
79814,431
79818,418
79819,379
79836,174
79855,276
79872,552
79922,522
79927,309
79959,310
79989,59
79999,278
80001,329
80023,225
80031,317
80075,377
80098,311
80234,170
80266,123
80290,459
80319,533
80406,440
80414,354
80488,497
80545,334
80556,441
80567,317
80568,542
80591,52
80592,413
80645,282
80649,347
80652,347
80685,596
80751,256
80781,306
80790,297
80831,504
80838,326
80844,454
80861,210
80877,431
80882,159
80885,441
80895,156
80896,711
80931,342
80940,30
80960,369
80988,171
81004,144
81016,372
81030,335
81046,353
81061,401
81094,187
81095,318
81096,246
81113,263
81133,187
81137,340
81205,412
81216,352
81253,383
81273,487
81276,341
81355,411
81392,551
81396,158
81457,354
81476,521
81508,253
81525,506
81540,313
81557,30
81560,304
81599,149
81619,182
81643,30
81650,356
81660,261
81698,476
81717,318
81729,355
81795,30
81853,324
81866,30
81909,528
81917,161
81956,141
82010,264
82058,207
82072,357
82130,378
82136,333
82137,208
82154,169
82166,217
82228,223
82238,377
82269,330
82286,101
82301,177
82373,445
82384,357
82403,236
82426,415
82458,253
82460,342
82469,635
82470,213
82551,227
82557,351
82575,144
82613,275
82654,141
82690,148
82738,489
82743,113
82748,539
82757,550
82827,300
82830,247
82837,50
82839,572
82903,403
82953,482
82963,290
82985,515
83021,358
83035,304
83059,316
83104,380
83107,90
83169,457
83199,361
83263,338
83277,360
83284,222
83286,270
83321,354
83328,54
83352,399
83354,346
83370,149
83382,283
83387,135
83395,321
83396,156
83402,322
83411,449
83420,568
83427,375
83481,173
83507,246
83508,272
83558,491
83572,189
83586,258
83592,30
83596,116
83661,288
83671,413
83679,415
83685,897
83690,111
83742,428
83753,40
83754,293
83781,224
83786,334
83793,313
83817,351
83818,403
83831,311
83833,334
83835,84
83876,57
83959,437
83962,218
83969,450
83991,273
83992,180
84004,209
84005,241
84015,423
84034,320
84063,386
84085,485
84088,157
84092,362
84109,223
84112,75
84131,307
84132,672
84140,381
84176,623
84182,204
84194,323
84220,224
84254,465
84294,421
84296,300
84304,151
84329,427
84349,83
84386,305
84400,249
84404,275
84440,397
84450,118
84451,119
84457,239
84508,435
84516,329
84527,164
84611,30
84636,292
84672,221
84679,30
84687,289
84730,459
84768,410
84792,213
84798,182
84831,403
84833,434
84834,301
84860,361
84900,314
84906,498
84918,30
84954,592
84965,318
84971,301
84986,83
85006,285
85011,373
85039,194
85042,607
85097,456
85123,339
85144,354
85168,417
85176,52
85198,354
85235,396
85243,488
85265,246
85273,431
85295,630
85457,112
85496,328
85514,368
85552,302
85573,275
85607,234
85608,213
85618,317
85682,282
85724,412
85741,159
85752,158
85754,433
85783,126
85789,354
85808,371
85835,404
85836,211
85849,322
85886,258
85955,342
86014,360
86027,30
86069,43
86149,336
86183,622
86213,217
86321,641
86329,163
86332,535
86338,348
86375,338
86391,414
86395,454
86445,156
86455,227
86465,169
86468,74
86538,383
86576,357
86639,251
86643,461
86646,394
86669,407
86687,389
86707,441
86734,202
86737,489
86738,324
86808,145
86883,176
86905,305
86939,54
86953,186
86954,518
86981,517
87054,261
87076,170
87077,490
87081,335
87134,266
87139,428
87212,211
87245,526
87265,226
87286,154
87300,241
87332,171
87339,469
87353,271
87409,283
87445,419
87493,106
87549,268
87562,270
87577,297
87580,271
87605,532
87639,178
87691,300
87734,122
87785,429
87788,30
87799,141
87818,352
87824,86
87849,114
87898,247
87929,600
88014,178
88019,319
88063,198
88076,279
88102,92
88131,518
88155,212
88164,486
88199,478
88204,357
88214,347
88245,534
88266,286
88345,338
88346,492
88382,306
88403,490
88441,298
88465,325
88479,523
88544,147
88576,202
88591,495
88597,325
88600,391
88611,177
88633,279
88655,456
88658,252
88659,323
88663,475
88688,30
88692,288
88695,549
88719,437
88804,306
88811,292
88838,442
88886,321
88918,294
88954,474
88959,500
88967,174
88973,173
88989,391
88993,261
88994,41
89007,506
89030,254
89031,175
89037,240
89052,197
89066,361
89071,260
89081,286
89097,164
89100,516
89140,267
89336,173
89358,229
89381,183
89384,291
89398,274
89413,481
89425,509
89436,336
89447,631
89484,359
89515,344
89525,217
89544,213
89582,204
89681,304
89683,118
89747,354
89778,151
89790,359
89818,273
89820,427
89829,382
89844,382
89857,449
89865,365
89879,182
89883,297
89888,401
89921,373
89923,665
89964,303
89992,30
90016,623
90022,236
90066,571
90123,262
90209,338
90244,273
90255,365
90281,368
90283,194
90346,235
90355,345
90373,287
90380,303
90390,351
90445,153
90458,84
90495,30
90501,134
90538,359
90559,264
90572,350
90614,306
90686,593
90706,288
90710,388
90748,195
90772,443
90778,252
90797,351
90802,596
90849,211
90863,285
90864,95
90919,305
90928,393
90972,493
90997,339
91006,427
91020,559
91032,189
91079,563
91091,461
91150,137
91194,30
91216,307
91255,440
91278,428
91297,413
91306,389
91332,310
91333,146
91359,520
91376,400
91378,483
91383,248
91409,567
91425,241
91497,214
91512,175
91546,614
91550,447
91604,338
91612,304
91648,358
91686,430
91687,378
91709,451
91750,231
91759,318
91763,113
91787,317
91791,371
91812,393
91842,399
91844,256
91872,313
91988,682
91991,312
92038,373
92069,171
92096,587
92100,586
92127,415
92150,604
92178,390
92203,119
92224,274
92229,217
92255,41
92291,67
92298,330
92337,205
92362,229
92404,304
92442,342
92446,271
92563,228
92564,82
92579,206
92628,302
92705,236
92707,265
92714,296
92746,537
92805,100
92909,372
92932,261
92937,359
92966,183
92984,379
93077,58
93088,243
93112,96
93134,284
93184,326
93215,636
93217,268
93227,105
93243,301
93257,207
93259,317
93260,169
93325,227
93424,264
93440,498
93462,432
93544,35
93599,453
93611,224
93628,435
93630,361
93695,432
93696,289
93723,620
93725,267
93759,83
93766,105
93779,199
93806,30
93807,427
93833,212
93840,386
93867,245
93871,279
93887,140
93904,348
93915,435
93986,516
93995,528
94060,438
94097,131
94112,316
94137,331
94162,452
94168,518
94170,279
94226,634
94244,382
94305,474
94320,298
94351,299
94400,202
94406,171
94427,227
94439,337
94464,474
94519,226
94528,161
94586,439
94600,158
94640,427
94651,288
94674,261
94715,180
94740,125
94760,54
94802,431
94812,58
94826,221
94834,145
94871,326
94919,515
94998,235
95010,506
95012,353
95062,302
95108,336
95120,621
95131,263
95151,410
95153,231
95155,561
95187,344
95192,261
95209,232
95219,448
95222,139
95298,30
95320,136
95368,229
95423,372
95469,205
95500,278
95502,315
95509,500
95525,561
95544,295
95546,432
95569,30
95580,398
95596,207
95620,412
95630,409
95644,605
95651,229
95656,41
95696,377
95703,141
95720,248
95778,275
95821,397
95838,113
95851,392
95909,30
95919,67
95944,178
96012,266
96029,441
96068,146
96083,326
96137,183
96142,288
96154,374
96196,611
96259,305
96365,348
96373,293
96400,251
96405,127
96456,222
96471,30
96494,123
96542,287
96574,454
96627,282
96639,398
96735,338
96747,511
96781,341
96786,440
96828,192
96862,217
96879,398
96890,91
96903,521
96910,110
96915,412
96927,311
96937,312
96969,276
96982,290
96995,132
97018,255
97023,400
97084,271
97094,440
97240,406
97312,78
97340,154
97407,210
97409,324
97443,213
97465,254
97521,164
97531,303
97537,296
97560,398
97614,406
97691,198
97696,626
97730,126
97734,360
97736,204
97748,341
97786,605
97789,193
97793,177
97809,288
97827,30
97848,30
97916,205
97961,112
97972,361
97986,60
97997,250
98073,430
98094,99
98142,432
98183,187
98205,186
98246,30
98258,255
98259,261
98266,269
98365,246
98374,178
98389,473
98393,253
98435,236
98436,30
98444,93
98617,685
98652,436
98680,402
98734,427
98774,417
98777,329
98782,412
98868,285
98901,264
98915,254
98925,376
98942,491
98981,310
98993,111
98995,356
99025,447
99049,170
99080,158
99085,273
99087,488
99105,717
99108,523
99164,124
99181,374
99201,254
99283,296
99288,355
99289,267
99312,30
99315,302
99384,257
99417,205
99437,46
99474,250
99478,172
99486,479
99499,338
99510,196
99523,30
99532,109
99549,252
99691,340
99715,462
99731,558
99737,403
99752,259
99760,153
99772,294
99786,430
99837,607
99844,120
99898,397
99899,323
99900,447
99922,129
99930,503
99941,188
99958,43
99970,358
99984,93
100002,265
100031,408
100091,440
100138,160
100216,290
100232,289
100235,218
100248,265
100268,108
100300,425
100354,248
100372,499
100433,30
100523,424
100540,390
100553,124
100555,297
100557,222
100580,282
100619,546
100651,378
100666,522
100711,181
100735,359
100746,423
100759,30
100763,298
100785,299
100798,482
100894,520
100897,407
100900,643
100929,226
100938,57
100950,278
100963,242
100989,353
101024,429
101039,535
101040,83
101072,128
101083,240
101102,231
101123,479
101130,101
101143,213
101147,306
101168,213
101262,365
101264,162
101299,390
101391,397
101397,481
101407,417
101436,310
101477,323
101493,219
101494,430
101517,216
101580,333
101584,270
101621,119
101625,297
101640,321
101681,30
101683,243
101762,619
101793,321
101801,287
101808,174
101821,331
101836,362
101840,30
101842,77
101845,207
101892,394
101938,296
101950,288
101992,504
102060,305
102098,30
102103,320
102123,264
102124,375
102132,540
102152,399
102161,258
102175,114
102192,406
102218,202
102343,139
102352,263
102371,352
102396,364
102407,202
102441,30
102456,356
102457,200
102476,199
102482,395
102483,223
102497,203
102506,337
102530,536
102546,483
102585,392
102590,440
102647,103
102669,239
102698,126
102704,334
102712,399
102733,314
102736,240
102743,211
102746,553
102750,318
102766,274
102781,120
102791,133
102792,394
102808,359
102813,197
102866,282
102886,223
102890,327
102912,315
102916,192
102930,211
102964,116
103084,234
103110,136
103125,620
103126,228
103159,425
103226,337
103235,310
103242,193
103255,388
103268,559
103288,413
103311,500
103315,161
103316,382
103323,448
103327,390
103352,416
103364,137
103384,116
103393,30
103513,622
103523,384
103527,528
103609,79
103636,400
103640,185
103665,299
103680,143
103757,299
103832,454
103870,419
103922,364
103983,460
104019,184
104055,515
104062,219
104067,230
104075,416
104101,904
104139,312
104141,362
104175,187
104207,194
104239,277
104251,318
104287,519
104310,197
104312,483
104315,598
104344,158
104350,209
104414,293
104453,438
104531,242
104572,523
104599,216
104622,400
104652,289
104675,277
104699,30
104713,324
104718,275
104769,177
104776,352
104781,445
104806,329
104823,463
104854,463
104928,35
104958,168
104961,379
104972,458
104992,297
105072,300
105078,378
105079,358
105083,411
105089,236
105114,111
105149,404
105153,669
105192,185
105194,486
105233,441
105235,344
