arrival_time,job_size
14166,22
14183,44
14201,15
14202,84
14232,25
14289,92
14325,20
14377,143
14408,16
14515,62
14530,16
14564,23
14591,94
14595,18
14631,521
14642,16
14709,27
14786,14
14788,17
14791,19
14805,26
14827,17
14833,24
14837,19
14885,79
15019,83
15031,20
15038,65
15099,14
15119,79
15123,19
15186,22
15204,35
15234,24
15241,36
15273,21
15297,24
15316,16
15355,47
15387,34
15398,24
15402,40
15471,21
15500,29
15515,15
15516,15
15552,18
15576,16
15590,16
15667,16
15682,47
15709,16
15737,27
15745,24
15752,57
15761,120
15763,26
15778,703
15940,103
15974,30
15978,53
16009,17
16010,37
16093,21
16108,23
16120,37
16123,21
16177,39
16213,31
16270,28
16345,14
16347,44
16368,14
16405,16
16409,71
16478,67
16486,18
16488,183
16573,14
16578,80
16621,14
16632,115
16649,16
16667,28
16702,36
16718,33
16754,27
16788,39
16840,17
16869,154
16893,14
16906,77
16938,104
16963,14
16994,55
17015,14
17045,87
17118,28
17272,20
17287,16
17340,16
17357,53
17374,23
17430,39
17435,15
17489,14
17510,15
17562,32
17565,32
17622,44
17628,46
17681,39
17747,66
17749,43
17764,63
17845,152
17849,17
17857,47
17866,22
17882,26
17901,15
18010,24
18191,14
18230,30
18299,15
18306,299
18368,83
18401,20
18430,50
18508,14
18527,16
18537,16
18548,228
18551,68
18572,19
18575,53
18666,25
18777,27
18780,17
18794,39
18822,39
18843,36
18860,51
18894,40
18940,19
19000,18
19021,27
19130,26
19136,196
19145,16
19160,1039
19435,15
19452,50
19472,19
19486,29
19535,14
19587,23
19590,22
19681,15
19686,32
19732,15
19783,27
19803,130
19832,62
19859,16
19878,34
19923,175
19982,107
19991,63
20012,33
20046,21
20054,50
20063,14
20131,30
20188,15
20191,32
20226,14
20270,19
20280,104
20281,17
20315,84
20319,147
20345,28
20390,18
20495,34
20529,61
20542,19
20582,43
20586,52
20602,164
20604,22
20605,15
20616,16
20617,20
20664,30
20716,16
20754,17
20768,26
20827,17
20849,16
20852,22
20863,19
20895,20
20900,35
20966,29
20978,35
21017,124
21089,78
21096,120
21103,72
21232,26
21286,197
21300,28
21322,18
21361,15
21458,14
21521,19
21526,74
21543,49
21632,14
21638,51
21676,44
21727,14
21728,33
21759,15
21771,20
21783,18
21788,19
21796,19
21921,16
21967,528
22042,728
22059,219
22068,15
22115,97
22214,84
22249,53
22319,14
22332,201
22355,15
22405,15
22475,15
22519,37
22533,28
22540,17
22580,28
22661,24
22672,82
22688,17
22723,76
22735,19
22757,18
22819,53
22832,42
22857,28
22896,31
22928,154
22963,113
22985,23
23040,14
23050,60
23054,26
23101,19
23147,33
23157,82
23160,19
23164,81
23198,17
23199,18
23235,20
23386,65
23393,21
23412,29
23417,32
23434,98
23456,18
23458,19
23466,31
23524,15
23573,17
23592,21
23606,436
23659,17
23702,177
23720,61
23870,18
23952,25
23998,26
24007,18
24043,17
24121,30
24149,56
24154,18
24157,32
24409,17
24434,101
24436,54
24506,56
24590,31
24597,53
24617,15
24626,74
24683,14
24760,16
24796,21
24809,45
24851,16
24870,23
24937,352
24946,38
24951,17
24958,24
24960,14
24986,774
25023,62
25024,29
25052,27
25066,16
25141,24
25148,16
25180,101
25191,15
25238,41
25239,2223
25291,26
25295,42
25297,30
25319,50
25374,34
25517,26
25531,47
25547,39
25575,33
25615,57
25652,16
25680,21
25698,15
25715,197
25729,46
25788,38
25819,20
25906,15
25941,65
25970,40
25989,103
26033,36
26045,145
26080,23
26115,18
26160,18
26190,28
26205,28
26245,22
26247,39
26253,74
26273,27
26283,14
26291,168
26314,16
26371,82
26389,25
26392,28
26528,14
26533,27
26557,36
26600,28
26615,32
26625,31
26643,26
26669,31
26676,14
26683,15
26690,14
26761,83
26778,16
26808,17
26845,28
26895,21
26899,43
26995,22
26997,15
27025,44
27093,19
27177,15
27309,33
27361,25
27428,67
27434,23
27440,16
27472,18
27545,18
27549,20
27558,96
27634,30
27702,16
27728,185
27779,23
27811,29
27825,25
27889,15
27915,31
27917,14
27954,20
28038,143
28108,14
28147,507
28228,17
28275,19
28278,17
28295,23
28307,37
28366,186
28381,143
28443,55
28448,27
28460,55
28504,17
28519,84
28562,29
28573,17
28609,18
28656,23
28661,50
28714,16
28831,38
28920,18
29042,46
29077,37
29139,14
29210,16
29229,18
29237,19
29343,63
29479,79
29535,17
29542,382
29560,29
29575,19
29621,22
29629,40
29638,18
29649,15
29693,37
29716,18
29745,18
29751,16
29833,23
29857,17
29877,14
29903,655
29982,71
29987,67
30024,17
30159,95
30174,36
30207,38
30226,14
30285,18
30295,27
30303,33
30364,31
30373,66
30420,16
30464,15
30465,89
30479,39
30517,73
30529,47
30536,19
30541,32
30543,31
30547,15
30572,16
30595,35
30615,47
30656,33
30746,377
30780,27
30827,19
30847,32
30878,33
30879,14
30994,25
31006,38
31065,22
31091,1256
31097,47
31103,37
31113,68
31228,137
31248,19
31265,23
31291,78
31323,43
31378,14
31401,22
31439,51
31448,110
31499,20
31588,34
31646,23
31685,66
31695,16
31696,34
31697,15
31714,28
31723,18
31814,14
31860,29
31867,20
31881,17
31970,22
32003,14
32006,14
32025,20
32064,24
32082,30
32091,18
32257,56
32302,562
32336,38
32368,111
32386,14
32435,19
32469,392
32472,41
32475,17
32505,42
32520,16
32571,39
32593,28
32726,19
32738,49
32785,33
32812,14
32880,29
32893,92
32896,59
32966,28
33037,17
33047,67
33052,36
33066,17
33067,27
33118,21
33147,27
33156,21
33172,28
33245,575
33263,72
33338,17
33353,15
33362,16
33368,27
33408,20
33409,20
33413,15
33439,64
33488,61
33503,29
33505,38
33529,21
33539,17
33561,882
33581,17
33597,14
33605,16
33618,38
33625,16
33635,78
33658,18
33697,14
33718,16
33726,24
33733,29
33741,419
33768,24
33812,17
33835,47
33895,23
33908,15
33928,51
33970,977
34047,54
34100,26
34101,15
34136,31
34151,19
34172,19
34177,34
34186,18
34189,25
34199,17
34233,155
34287,98
34292,77
34300,50
34321,76
34323,20
34324,70
34338,27
34386,21
34393,18
34457,40
34463,17
34464,21
34480,14
34496,25
34599,14
34638,35
34678,285
34760,42
34933,31
35005,173
35033,30
35048,14
35056,17
35093,22
35103,408
35162,108
35209,35
35313,52
35353,34
35384,19
35496,22
35528,24
35550,36
35551,125
35556,89
35573,14
35643,28
35675,22
35680,14
35842,52
35890,105
35936,14
36160,14
36167,80
36174,24
36233,31
36247,65
36339,23
36373,26
36411,28
36416,25
36429,445
36433,19
36434,27
36486,25
36510,22
36523,24
36570,53
36609,41
36635,72
36681,18
36694,138
36708,18
36764,26
36799,30
36801,24
36870,18
36887,64
36917,21
36938,33
37000,15
37033,15
37064,26
37107,38
37176,19
37209,14
37268,39
37311,53
37312,32
37322,24
37361,279
37426,26
37582,15
37661,15
37704,118
37786,18
37803,44
37880,25
37897,16
37900,25
37908,17
37921,16
37927,14
37943,38
37944,17
37957,48
37962,26
37980,19
38014,26
38044,169
38066,1101
38096,28
38116,20
38176,163
38178,60
38221,28
38298,209
38314,334
38323,729
38350,238
38406,121
38418,14
38441,17
38469,24
38493,33
38507,14
38511,14
38512,21
38530,21
38567,104
38569,67
38668,29
38691,28
38693,56
38711,14
38723,52
38764,25
38779,353
38844,1749
38897,25
39018,41
39020,17
39039,22
39059,290
39201,20
39216,18
39243,285
39277,28
39308,30
39312,16
39324,36
39346,34
39373,36
39470,18
39480,15
39594,1428
39636,29
39682,14
39689,39
39730,18
39782,16
39802,104
39838,202
39900,14
39923,16
39945,15
39962,18
40035,261
40036,19
40042,14
40071,25
40076,25
40115,47
40177,18
40191,287
40235,14
40284,69
40297,108
40366,47
40412,15
40430,16
40444,16
40606,39
40638,21
40643,25
40659,2767
40665,20
40670,14
40710,24
40740,76
40788,45
40837,15
40866,15
40895,14
40896,39
40906,16
40915,295
40966,33
41037,29
41047,18
41086,32
41089,18
41144,14
41193,73
41275,22
41345,31
41459,44
41468,33
41509,14
41532,30
41533,27
41618,16
41718,17
41831,41
41857,17
41858,32
41878,240
41958,14
41968,14
42028,448
42084,51
42119,81
42123,29
42164,18
42177,15
42269,18
42314,26
42358,19
42378,15
42414,15
42457,17
42520,17
42542,33
42582,22
42634,16
42636,19
42666,14
42821,19
42861,29
42867,41
42920,19
42957,14
42998,14
43001,19
43002,21
43011,17
43021,16
43026,25
43059,40
43131,31
43142,14
43152,15
43161,17
43176,54
43192,33
43202,31
43227,38
43235,14
43284,58
43309,21
43349,14
43382,38
43444,37
43569,592
43658,273
43682,40
43686,31
43724,208
43780,55
43794,27
43803,19
43806,21
43832,42
43835,139
43840,26
43851,21
43948,25
44054,27
44106,17
44130,48
44218,19
44252,14
44304,16
44339,20
44348,69
44352,53
44384,18
44387,55
44408,14
44419,20
44434,102
44469,68
44477,14
44539,32
44566,14
44832,15
44838,21
44857,15
44861,66
44873,21
44967,16
45005,21
45057,328
45099,268
45104,15
45118,15
45119,27
45129,20
45134,770
45141,121
45151,18
45174,40
45326,14
45331,88
45333,31
45383,360
45499,16
45523,16
45525,38
45543,18
45576,28
45639,17
45641,29
45739,58
45743,30
45753,70
45759,14
45762,15
45804,30
45846,14
45903,14
45932,14
45975,17
45978,19
45999,20
46000,160
46003,22
46006,116
46049,57
46056,15
46066,16
46108,21
46109,70
46129,15
46137,29
46138,16
46271,49
46318,15
46322,16
46327,21
46329,72
46342,21
46368,15
46403,15
46436,31
46455,204
46526,15
46527,14
46555,99
46562,69
46573,35
46618,37
46642,110
46643,23
46727,24
46730,32
46744,28
46753,68
46803,146
46811,39
46813,22
46853,27
46872,539
46873,466
46901,266
46921,19
46937,16
46963,50
46976,26
47119,16
47144,17
47155,20
47173,74
47196,53
47315,67
47349,17
47358,20
47406,38
47409,21
47419,34
47449,16
47502,14
47506,17
47553,18
47569,15
47602,19
47603,17
47608,346
47686,44
47687,34
47689,36
47695,14
47745,18
47750,29
47794,16
47879,20
47886,39
47887,22
47891,21
47910,24
47948,14
47967,43
48052,40
48067,14
48086,29
48139,32
48146,257
48201,51
48226,39
48292,28
48297,19
48298,181
48328,54
48355,53
48378,14
48414,15
48442,189
48506,15
48518,74
48622,44
48654,82
48702,27
48786,68
48790,14
48836,171
48859,66
48860,56
48885,16
48957,53
49002,18
49098,14
49105,63
49125,25
49132,17
49175,35
49229,17
49282,33
49285,219
49286,15
49312,43
49378,95
49475,25
49476,17
49494,32
49496,15
49500,41
49502,39
49592,14
49593,114
49594,20
49604,14
49660,14
49666,57
49669,33
49681,23
49751,20
49762,521
49765,16
49812,311
49827,34
49879,29
49907,53
50001,91
50002,155
50035,51
50036,27
50047,46
50059,475
50117,38
50149,21
50205,39
50231,16
50286,24
50368,18
50412,31
50415,33
50446,14
50475,30
50480,29
50495,24
50512,41
50513,23
50531,23
50587,1756
50594,17
50650,17
50675,30
50683,24
50694,19
50729,63
50757,16
50764,36
50766,27
50811,16
50835,24
50869,490
50911,87
50925,29
50965,18
51060,14
51145,53
51146,32
51162,54
51230,18
51320,29
51344,200
51348,20
51365,52
51405,29
51415,44
51505,27
51530,70
51552,29
51578,15
51706,18
51729,16
51742,62
51751,316
51818,17
51821,19
51856,18
51878,14
51885,30
51893,20
51959,32
51974,675
52022,20
52026,52
52104,15
52208,44
52251,29
52308,37
52309,30
52349,25
52354,20
52360,25
52381,116
52413,82
52422,86
52560,16
52801,14
52900,67
52934,37
52942,22
52950,20
52954,18
53196,22
53214,19
53226,41
53234,26
53256,112
53270,25
53276,18
53284,30
53323,27
53376,21
53384,29
53386,407
53394,17
53409,20
53448,65
53508,16
53548,41
53584,21
53594,17
53625,22
53632,56
53634,15
53658,63
53692,38
53729,22
53759,58
53826,58
53851,20
53864,19
53868,18
53929,31
53939,58
54001,1723
54010,21
54047,49
54114,21
54132,38
54202,14
54233,14
54261,24
54290,15
54322,18
54333,14
54420,21
54436,474
54507,34
54511,63
54542,15
54550,19
54608,219
54612,24
54707,90
54892,16
54909,22
54936,22
54950,24
54954,27
54957,32
55004,34
55038,15
55123,146
55188,20
55201,49
55203,27
55217,30
55243,48
55244,21
55281,20
55310,72
55317,30
55341,53
55344,25
55403,21
55412,203
55433,45
55466,14
55470,18
55507,44
55518,19
55526,45
55572,43
55594,18
55673,150
55676,81
55715,16
55786,35
55811,31
55835,38
55869,27
55904,36
55909,15
56032,22
56090,26
56157,129
56189,72
56208,36
56235,19
56282,18
56315,23
56319,20
56321,40
56330,14
56445,95
56459,20
56510,22
56522,122
56524,14
56534,20
56535,32
56575,15
56576,31
56631,20
56632,53
56641,131
56710,14
56727,18
56730,14
56752,26
56883,56
56919,22
56927,14
56990,14
57002,170
57011,39
57031,16
57080,29
57095,16
57101,14
57105,14
57123,291
57132,32
57156,46
57185,18
57267,42
57289,89
57303,14
57370,744
57394,39
57417,30
57437,14
57443,18
57517,312
57525,23
57540,21
57555,22
57559,23
57572,14
57586,17
57602,15
57642,55
57675,15
57702,22
57746,16
57805,269
57818,21
57820,14
57904,136
57914,20
57918,26
57981,82
58011,45
58126,47
58263,14
58322,52
58329,26
58432,73
58457,15
58549,96
58554,146
58564,14
58577,14
58602,16
58635,51
58666,21
58723,19
58745,39
58759,36
58777,169
58807,24
58822,346
58900,17
58925,18
58949,40
58974,14
58980,25
59018,21
59021,14
59079,881
59187,44
59206,29
59254,148
59283,16
59370,87
59378,99
59458,53
59491,32
59555,86
59578,23
59605,28
59610,16
59612,18
59643,19
59649,36
59770,19
59801,50
59802,14
59829,1467
59911,28
59912,42
59918,15
59937,17
59946,45
59950,14
59967,64
59979,28
59994,41
60019,16
60038,20
60040,14
60041,35
60066,15
60123,53
60127,24
60128,23
60155,16
60202,27
60211,18
60328,185
60339,18
60405,102
60415,18
60449,281
60460,54
60530,19
60564,59
60565,14
60584,14
60600,20
60615,60
60634,25
60640,17
60641,27
60722,39
60731,41
60735,15
60741,44
60780,37
60785,31
60825,41
60828,890
60834,27
60854,117
61043,18
61063,17
61092,15
61121,30
61132,134
61169,174
61178,14
61234,26
61277,27
61298,38
61299,45
61303,15
61320,206
61360,24
61379,15
61393,15
61396,90
61403,14
61453,20
61455,21
61456,14
61460,33
61470,34
61496,22
61514,38
61551,50
61587,165
61601,20
61609,90
61643,22
61652,18
61654,17
61690,17
61727,43
61848,14
61857,31
61966,43
61998,21
62007,18
62034,28
62102,15
62121,14
62141,27
62192,40
62238,78
62256,17
62438,29
62443,16
62495,27
62496,27
62506,117
62527,131
62528,42
62551,17
62578,14
62579,27
62679,28
62754,15
62807,39
62881,47
62887,16
62894,14
62904,29
62905,21
62947,17
62957,46
62973,96
62993,14
62997,15
63096,27
63135,32
63165,16
63182,22
63243,35
63254,190
63268,445
63309,25
63343,60
63352,37
63408,15
63409,29
63603,26
63627,58
63668,18
63731,15
63782,153
63811,52
63835,15
63838,18
63860,21
63871,35
63877,16
63927,17
63942,31
63949,15
63972,118
64109,23
64117,25
64139,16
64186,24
64194,20
64210,28
64241,17
64250,21
64362,32
64417,60
64429,25
64457,16
64469,36
64515,15
64528,73
64576,59
64623,140
64644,16
64675,16
64699,164
64800,21
64830,53
64837,15
64922,105
64926,15
64976,14
65039,28
65055,46
65067,20
65093,33
65117,30
65118,27
65194,28
65221,15
65260,22
65347,15
65360,83
65375,14
65376,16
65381,24
65471,77
65485,70
65537,19
65611,32
65640,64
65642,15
65667,20
65769,48
65775,19
65959,22
65971,35
65972,58
65989,38
66018,117
66027,17
66076,17
66094,14
66176,104
66185,28
66252,14
66292,34
66296,54
66314,21
66337,57
66340,75
66418,22
66432,15
66438,35
66467,31
66470,18
66503,122
66546,132
66574,22
66617,32
66626,14
66665,97
66693,580
66709,29
66727,136
66789,24
66835,47
66842,25
66843,58
66848,113
66876,14
66904,66
67050,18
67101,49
67171,34
67208,29
67245,22
67280,28
67299,17
67356,48
67361,16
67364,38
67367,16
67385,19
67421,14
67468,39
67496,27
67511,14
67517,15
67521,14
67535,34
67549,41
67575,36
67578,43
67642,53
67652,35
67655,17
67687,16
67793,17
67830,66
67862,18
67946,17
67954,44
68045,43
68064,22
68120,20
68146,252
68158,37
68160,49
68166,16
68189,19
68230,16
68262,15
68339,35
68341,24
68345,50
68363,15
68455,29
68459,24
68509,17
68510,16
68556,35
68561,22
68614,186
68681,25
68782,18
68810,28
68820,32
68824,143
68952,190
68994,113
69101,15
69165,24
69226,18
69230,23
69244,15
69283,26
69297,43
69352,28
69360,35
69397,14
69422,52
69468,14
69479,23
69491,105
69554,14
69564,162
69567,28
69625,19
69686,16
69742,29
69758,295
69796,29
69797,118
69829,21
69865,19
69879,18
69900,18
69922,19
69935,19
69940,74
69944,451
69993,18
70018,20
70039,54
70047,20
70086,19
70090,16
70207,20
70208,58
70218,15
70233,44
70271,23
70280,19
70369,26
70440,27
70456,15
70485,1967
70491,37
70537,34
70562,37
70570,27
70579,138
70615,42
70619,19
70633,55
70658,15
70698,54
70752,14
70779,55
70847,16
70851,43
70946,28
70970,26
70980,21
70989,14
71037,20
71038,90
71059,66
71094,60
71100,55
71137,19
71151,39
71209,14
71236,20
71247,18
71268,15
71270,272
71321,16
71365,21
71367,15
71420,22
71433,25
71434,35
71463,22
71489,29
71542,32
71544,14
71558,112
71567,28
71586,14
71628,14
71641,29
71669,21
71706,164
71745,32
71811,25
71858,31
71895,16
71914,14
71939,31
72027,16
72039,15
72072,16
72077,45
72091,39
72121,16
72174,15
72199,50
72227,82
72240,19
72277,30
72296,34
72350,34
72359,35
72448,47
72470,30
72505,16
72531,14
72604,39
72619,36
72622,19
72626,861
72697,22
72729,40
72740,21
72780,32
72797,15
72798,17
72924,25
72982,40
73004,57
73089,23
73138,28
73247,64
73303,14
73354,19
73359,120
73369,29
73404,23
73549,22
73569,17
73571,27
73635,33
73660,27
73702,28
73729,238
73797,15
73817,19
73823,14
73871,14
73892,42
73895,46
73910,15
73922,55
73996,55
74018,25
74019,16
74042,115
74103,32
74136,16
74201,14
74217,17
74238,66
74240,16
74244,15
74261,466
74283,139
74285,28
74304,15
74418,28
74494,14
74511,19
74534,69
74546,15
74566,23
74575,32
74576,20
74644,21
74702,24
74713,21
74752,1016
74759,63
74760,26
74764,32
74777,15
74781,17
74798,38
74801,61
74822,14
74857,23
74890,25
74895,70
74910,16
74948,44
74964,25
75029,17
75107,18
75135,124
75181,51
75223,88
75269,112
75278,21
75290,38
75305,94
75309,41
75322,21
75326,43
75458,18
75474,421
75488,27
75490,14
75513,30
75525,14
75639,16
75661,44
75708,26
75742,18
75824,26
75877,35
75931,31
75937,20
75938,17
76020,42
76032,759
76062,42
76184,26
76316,38
76317,34
76340,34
76368,49
76488,102
76513,62
76592,14
76596,209
76607,22
76623,23
76756,32
76780,18
76862,75
76867,27
76879,30
76965,29
76996,23
77041,75
77042,38
77064,20
77119,16
77150,80
77159,35
77174,21
77216,109
77294,22
77300,36
77306,16
77311,27
77355,19
77360,26
77370,17
77378,14
77412,18
77430,14
77479,107
77566,78
77596,18
77614,21
77666,94
77695,16
77715,20
77771,55
77803,37
77807,17
77843,41
77851,22
77884,33
77950,17
77987,117
77998,40
78001,176
78057,14
78093,16
78107,196
78135,26
78140,18
78180,14
78245,20
78249,104
78257,21
78431,14
78435,20
78443,22
78466,14
78469,26
78486,20
78487,21
78502,26
78503,40
78563,14
78569,22
78579,14
78613,20
78651,75
78653,19
78669,14
78834,121
78920,60
78924,14
78947,16
78977,26
79024,30
79033,64
79035,32
79062,17
79107,15
79125,34
79127,27
79130,167
79133,14
79145,23
79205,210
79268,14
79301,18
79361,26
79384,26
79474,17
79547,25
79631,29
79731,20
79766,16
79779,34
79833,18
79959,67
79993,14
80007,58
80117,14
80189,16
80234,19
80276,55
80280,40
80397,17
80398,31
80423,16
80452,37
80457,119
80468,17
80477,27
80485,44
80569,15
80658,16
80664,18
80767,138
80846,18
80854,23
80914,36
80929,16
80970,17
81004,16
81046,72
81052,26
81057,29
81068,52
81139,88
81186,75
81262,22
81313,32
81326,24
81355,28
81364,29
81405,16
81415,17
81437,16
81507,48
81535,15
81583,23
81619,103
81629,21
81676,59
81720,20
81728,73
81729,16
81745,17
81749,51
81781,21
81860,25
81899,550
81901,53
81912,72
81939,20
81970,15
81978,42
82061,16
82144,40
82156,32
82225,20
82237,24
82251,16
82277,23
82297,18
82304,27
82307,16
82374,26
82379,23
82459,50
82475,20
82476,55
82490,45
82497,39
82596,25
82633,18
82639,49
82667,90
82722,19
82723,19
82778,49
82823,40
82845,19
82899,16
82934,28
82948,21
83005,14
83010,16
83065,22
83095,61
83113,189
83121,72
83159,15
83194,40
83255,24
83427,32
83465,260
83486,30
83508,16
83613,19
83659,27
83668,47
83747,15
83748,16
83783,20
83819,27
83863,19
83880,16
84005,53
84025,29
84036,31
84109,16
84124,26
84187,14
84247,26
84293,136
84311,72
84381,21
84469,28
84709,30
84710,68
84719,18
84780,30
84788,20
84809,16
84846,18
84902,33
84996,19
85007,61
85037,16
85042,35
85109,15
85120,14
85138,40
85194,21
85264,56
85283,50
85307,16
85322,61
85464,29
85477,20
85493,17
85524,31
85564,30
85580,24
85588,69
85615,19
85728,18
85729,19
85733,15
85764,27
85839,14
85857,19
85860,43
85915,19
85916,63
85988,22
86040,234
86100,34
86133,167
86146,16
86215,24
86231,28
86245,84
86253,16
86261,14
86262,38
86279,37
86284,17
86322,31
86328,18
86412,14
86509,15
86521,23
86530,65
86623,16
86626,17
86633,71
86752,23
86783,329
86874,19
86897,15
86912,58
86929,14
86979,39
86999,26
87015,14
87036,157
87080,15
87092,20
87101,29
87126,53
87143,31
87152,17
87153,54
87179,63
87281,35
87292,16
87312,33
87328,40
87348,41
87392,16
87397,45
87413,379
87454,16
87499,21
87528,18
87582,46
87588,17
87606,24
87644,14
87649,32
87731,15
87787,25
87836,18
87892,158
87900,686
87961,25
88038,31
88052,16
88074,23
88129,26
88164,15
88232,96
88237,424
88270,50
88299,28
88336,54
88422,16
88501,203
88529,33
88602,32
88628,65
88647,98
88657,24
88680,14
88728,36
88764,18
88765,34
88780,41
88842,29
88862,24
88883,49
88896,27
88962,34
88971,15
89028,112
89037,14
89053,30
89067,23
89073,52
89106,26
89264,21
89268,259
89306,14
89362,16
89363,76
89376,25
89414,94
89424,34
89498,17
89499,15
89587,361
89696,14
89721,25
89760,343
89780,24
89781,17
89815,939
89852,37
89855,15
89881,52
89902,17
89910,45
89929,25
90011,39
90034,17
90043,21
90050,25
90051,19
90052,32
90098,16
90140,62
90212,17
90225,17
90243,37
90246,18
90259,30
90277,35
90319,15
90363,64
90391,210
90395,15
90405,28
90419,46
90460,15
90491,110
90541,15
90590,89
90616,18
90682,18
90685,15
90688,14
90693,408
90767,18
90773,38
90800,216
90921,26
90962,26
90998,35
91040,14
91046,22
91061,19
91062,20
91082,51
91113,57
91116,18
91199,21
91215,38
91219,22
91284,26
91300,44
91312,14
91313,231
91348,600
91352,16
91382,14
91383,35
91412,22
91416,19
91420,30
91449,57
91526,15
91535,22
91570,39
91631,16
91671,14
91738,18
91769,37
91779,53
91843,14
91855,14
91898,52
91903,44
92004,168
92032,27
92156,23
92195,55
92212,26
92239,41
92278,153
92286,15
92302,19
92391,15
92403,17
92406,16
92439,1855
92443,20
92462,22
92464,38
92493,15
92528,40
92553,19
92614,155
92622,35
92640,15
92647,35
92695,27
92703,24
92709,85
92719,52
92908,39
92931,14
92992,14
93040,18
93069,27
93112,33
93117,16
93141,20
93165,15
93171,59
93189,139
93200,63
93210,16
93242,16
93324,31
93401,16
93405,16
