arrival_time,job_size
6106,58
6112,45
6118,50
6286,48
6287,16
6296,70
6299,36
6387,18
6430,161
6465,46
6511,21
6512,72
6524,34
6525,34
6549,21
6590,18
6599,122
6671,17
6686,52
6692,144
6719,48
6733,29
6746,45
6797,17
6871,24
6966,85
6983,29
6992,54
7052,23
7092,47
7100,16
7106,286
7116,4784
7133,19
7155,16
7161,312
7172,17
7194,18
7206,26
7217,93
7254,20
7271,107
7274,18
7281,17
7310,43
7343,42
7348,98
7351,17
7353,21
7369,20
7370,24
7400,23
7402,25
7406,71
7430,26
7490,23
7491,18
7521,73
7626,29
7632,29
7777,24
7791,23
7842,19
7853,55
7863,29
7865,35
7886,17
7889,113
7930,38
7969,117
8005,45
8018,59
8021,62
8044,191
8123,21
8131,17
8155,75
8165,18
8173,35
8177,17
8178,64
8198,31
8257,18
8283,21
8316,333
8343,21
8418,17
8521,30
8548,19
8579,43
8648,25
8688,157
8705,23
8728,31
8750,31
8751,22
8755,18
8773,29
8775,77
8776,20
8832,68
8833,147
8868,44
8874,16
8908,28
9020,24
9057,23
9064,42
9065,28
9077,48
9078,151
9094,49
9189,23
9219,79
9228,654
9273,17
9298,58
9324,24
9341,56
9347,183
9366,26
9388,16
9405,20
9498,20
9546,26
9581,18
9585,31
9719,17
9743,17
9774,17
9801,19
9823,58
9827,17
9949,131
9950,16
9985,19
9992,27
9994,24
10016,39
10024,18
10121,40
10138,50
10173,29
10229,20
10240,49
10244,16
10262,56
10263,85
10272,16
10290,20
10294,20
10295,318
10300,798
10303,21
10363,24
10386,64
10422,86
10470,47
10509,24
10512,17
10527,64
10574,37
10604,21
10614,53
10630,785
10633,36
10654,18
10664,25
10682,51
10714,23
10727,17
10738,17
10776,23
10832,37
10843,43
10925,145
10991,56
11007,33
11082,65
11088,34
11091,25
11100,26
11132,60
11192,28
11238,19
11284,19
11311,21
11324,30
11348,35
11352,22
11380,84
11402,16
11432,25
11442,31
11443,37
11461,30
11475,84
11506,81
11539,37
11556,42
11603,18
11640,18
11683,31
11727,21
11730,415
11754,17
11760,19
11819,26
11871,46
11873,94
11880,39
11881,56
11917,17
11935,20
12014,80
12022,40
12073,42
12074,32
12096,100
12110,68
12126,16
12144,134
12206,276
12233,22
12236,40
12241,94
12254,75
12289,19
12323,31
12345,30
12348,77
12349,29
12352,39
12373,45
12375,32
12379,23
12439,24
12462,45
12486,56
12530,28
12549,18
12554,17
12600,21
12614,46
12620,384
12622,32
12640,17
12662,24
12692,28
12723,20
12841,24
12849,37
12850,16
12852,58
12856,25
12885,19
12902,33
12907,25
12986,19
12996,20
13000,37
13024,35
13033,36
13048,19
13080,18
13107,18
13172,66
13180,17
13231,23
13239,19
13269,18
13325,25
13331,31
13344,57
13374,104
13389,25
13411,16
13442,19
13464,62
13499,28
13508,90
13576,31
13585,35
13635,32
13704,31
13711,70
13714,75
13722,16
13740,16
13768,123
13776,68
13802,16
13856,41
13874,16
13878,16
13906,21
13927,37
13944,21
13983,23
14030,19
14031,40
14061,31
14113,27
14187,62
14203,57
14293,29
14332,18
14356,18
14364,25
14446,23
14468,297
14501,18
14548,24
14563,19
14572,63
14613,20
14680,20
14727,84
14747,27
14748,67
14789,163
14814,88
14850,47
14872,108
14876,27
14932,18
15014,16
15019,27
15028,79
15034,77
15131,18
15174,17
15190,18
15230,378
15272,45
15279,16
15301,17
15358,22
15366,17
15446,22
15486,21
15498,88
15503,38
15528,23
15536,25
15541,64
15543,22
15586,26
15621,23
15689,1036
15694,17
15728,521
15800,16
15814,17
15882,277
15936,21
15945,33
15983,21
15985,17
15988,27
16007,93
16043,192
16046,115
16154,68
16172,17
16185,44
16251,29
16272,21
16310,18
16313,18
16322,19
16324,26
16335,30
16455,22
16477,19
16493,22
16500,36
16572,40
16575,144
16585,24
16747,39
16749,26
16772,18
16797,22
16809,47
16824,24
16842,149
16858,22
16965,17
16982,18
17083,19
17111,202
17138,46
17205,197
17206,47
17210,19
17248,154
17254,37
17362,51
17392,201
17431,38
17432,669
17444,16
17497,26
17506,332
17512,58
17531,26
17552,36
17569,27
17597,16
17646,16
17663,19
17708,45
17741,46
17796,22
17820,39
17846,17
17882,25
17885,18
17898,104
17972,31
17981,1562
18033,25
18063,39
18072,72
18073,16
18124,25
18141,29
18155,20
18241,25
18263,117
18302,39
18320,20
18376,42
18397,106
18407,17
18410,29
18429,29
18452,71
18516,20
18518,18
18561,35
18565,74
18682,17
18684,16
18693,78
18709,25
18774,31
18807,21
18818,26
18918,19
18974,79
18979,19
18993,17
18996,59
19009,36
19011,381
19105,273
19139,22
19163,23
19193,17
19208,25
19289,24
19306,25
19341,91
19363,22
19382,80
19409,35
19432,28
19458,130
19468,24
19478,18
19493,29
19520,16
19612,19
19691,106
19744,122
19756,21
19768,76
19783,40
19814,45
19859,20
19906,65
19913,66
19917,17
19928,29
20073,112
20098,38
20125,57
20140,164
20169,94
20175,26
20178,26
20219,29
20233,34
20271,90
20301,34
20308,19
20319,37
20347,30
20370,24
20392,16
20422,16
20452,204
20457,35
20487,20
20509,17
20556,52
20577,44
20645,24
20648,30
20655,69
20672,80
20754,34
20765,21
20768,55
20784,37
20810,86
20812,78
20886,18
20904,87
20983,20
21051,17
21052,21
21057,48
21066,21
21072,18
21128,43
21138,24
21148,58
21151,21
21163,36
21174,541
21189,21
21195,71
21202,315
21207,21
21212,23
21216,31
21221,27
21244,17
21278,31
21332,29
21411,29
21462,51
21469,115
21472,23
21504,92
21565,25
21595,18
21630,34
21684,30
21688,24
21712,31
21717,18
21745,123
21781,20
21822,19
21837,19
21840,17
21857,110
21859,1181
21894,72
21918,37
21962,21
21966,226
21976,38
22035,17
22069,93
22071,21
22076,71
22145,21
22159,91
22205,16
22218,22
22231,656
22252,63
22271,22
22323,50
22324,32
22349,23
22383,101
22436,44
22455,31
22456,19
22467,42
22488,35
22507,25
22534,74
22756,24
22767,29
22789,26
22832,42
22865,160
22884,16
22927,52
22980,35
22986,94
23040,17
23055,32
23104,23
23136,102
23159,38
23196,17
23207,50
23267,285
23303,52
23331,309
23361,270
23368,16
23403,57
23420,17
23421,18
23509,19
23595,62
23610,33
23654,23
23669,26
23727,44
23782,34
23785,16
23789,18
23857,16
23887,24
23972,24
23979,24
23992,16
24004,41
24008,52
24061,28
24184,19
24218,40
24275,16
24277,23
24298,35
24318,17
24363,63
24406,38
24423,23
24449,25
24456,4822
24466,56
24519,110
24530,26
24545,60
24547,44
24557,18
24558,46
24559,151
24622,18
24660,26
24708,35
24720,42
24746,28
24793,1262
24811,25
24901,16
24934,45
24961,21
24985,22
24993,119
25021,108
25024,39
25112,19
25120,232
25121,16
25126,20
25134,22
25164,26
25170,26
25268,340
25296,17
25298,30
25305,20
25333,343
25351,25
25364,25
25411,19
25517,119
25518,32
25570,38
25576,82
25598,29
25613,47
25625,36
25630,129
25633,53
25676,17
25686,34
25694,93
25724,105
25727,1222
25764,23
25765,29
25769,105
25800,39
25864,30
25927,35
25939,31
25982,23
25991,22
26071,18
26079,17
26159,50
26170,16
26240,97
26254,18
26307,73
26323,297
26332,200
26345,33
26400,17
26438,16
26449,73
26496,20
26502,30
26555,29
26571,29
26587,530
26588,17
26606,17
26626,33
26650,26
26673,31
26704,16
26706,24
26711,16
26726,29
26748,22
26750,66
26769,44
26771,22
26785,123
26812,19
26831,37
26833,19
26867,25
26901,98
26934,201
26943,81
26961,75
26995,169
27013,67
27019,45
27021,43
27039,36
27080,17
27097,34
27237,20
27255,34
27272,17
27314,18
27323,28
27433,46
27542,23
27566,29
27605,69
27645,40
27697,18
27703,16
27711,53
27738,19
27748,32
27765,28
27769,62
27828,160
27852,29
27871,19
27882,54
27891,39
27925,198
27938,24
28041,18
28052,17
28091,18
28101,48
28109,24
28122,22
28134,75
28142,33
28156,62
28207,1123
28253,21
28261,17
28304,18
28352,59
28360,16
28393,29
28397,23
28399,97
28423,27
28432,24
28468,16
28478,20
28511,30
28601,25
28640,87
28660,58
28668,51
28671,62
28676,308
28708,18
28749,20
28752,42
28754,19
28778,24
28787,26
28797,56
28814,23
28831,26
28832,39
28876,100
28891,20
28907,27
28922,24
29002,308
29021,22
29045,121
29100,28
29195,16
29242,90
29267,44
29338,20
29344,23
29375,82
29376,17
29394,72
29397,79
29400,484
29401,57
29442,49
29446,24
29472,39
29479,26
29489,18
29496,19
29497,38
29509,34
29526,105
29561,33
29587,48
29658,20
29661,16
29668,17
29716,72
29832,20
29849,24
29908,17
29927,18
29943,16
29952,35
29986,17
30002,24
30039,43
30042,21
30054,26
30101,32
30213,273
30248,37
30259,20
30281,370
30295,24
30301,18
30304,26
30397,387
30405,167
30412,408
30439,61
30445,31
30489,26
30524,44
30546,3386
30557,49
30559,20
30609,16
30611,19
30614,43
30626,30
30692,16
30710,43
30750,16
30756,16
30786,56
30787,26
30797,49
30819,460
30892,47
30920,35
30921,75
30939,60
30954,16
30974,21
31051,24
31081,41
31161,97
31209,18
31240,50
31269,217
31284,113
31307,57
31312,47
31360,31
31361,203
31393,210
31403,210
31423,17
31429,18
31447,26
31462,16
31465,35
31466,18
31483,34
31500,32
31511,48
31560,109
31621,45
31643,24
31645,23
31648,66
31676,138
31692,28
31697,24
31725,28
31750,22
31762,32
31781,118
31814,373
31860,50
31864,77
31865,26
31881,22
31893,64
31926,767
32021,17
32049,21
32083,48
32110,17
32123,25
32133,126
32177,28
32245,25
32254,33
32301,24
32309,30
32337,19
32338,62
32369,264
32422,31
32491,30
32506,160
32532,17
32570,54
32574,593
32575,18
32588,17
32589,26
32615,20
32772,112
32778,297
32805,24
32828,30
32964,24
32965,42
32975,26
32978,22
33011,24
33048,30
33067,19
33094,19
33104,24
33178,129
33186,32
33226,36
33299,32
33359,28
33374,17
33385,56
33401,17
33451,32
33473,19
33475,217
33510,61
33583,39
33600,23
33640,190
33662,22
33678,25
33730,66
33745,21
33748,17
33754,49
33826,45
33907,156
33908,32
33909,23
33911,16
33953,44
33954,37
33960,144
34028,24
34077,17
34150,24
34218,20
34377,101
34420,31
34437,34
34441,45
34462,41
34470,19
34609,50
34629,16
34633,69
34654,38
34695,22
34719,26
34756,32
34859,23
34882,283
34901,76
35035,61
35058,36
35113,16
35119,64
35125,72
35187,92
35207,30
35224,65
35225,18
35238,44
35322,446
35378,17
35414,23
35528,125
35546,19
35552,26
35620,25
35674,16
35681,23
35718,16
35719,58
35754,55
35832,35
35885,23
35965,19
35993,35
35998,80
36011,36
36018,194
36038,43
36105,16
36116,83
36134,196
36146,32
36149,57
36155,22
36160,16
36167,19
36231,49
36258,16
36267,32
36290,16
36313,26
36338,156
36355,19
36383,17
36426,192
36452,18
36516,24
36546,17
36586,1764
36623,25
36642,36
36645,150
36674,22
36704,43
36807,25
36863,57
36879,63
36910,123
36937,53
36986,21
37012,193
37014,878
37015,17
37044,18
37073,42
37121,28
37226,24
37252,96
37285,22
37293,17
37328,39
37346,23
37379,52
37380,28
37427,49
37431,46
37450,16
37516,65
37520,18
37522,17
37537,57
37543,22
37550,42
37578,29
37630,76
37669,18
37672,45
37677,38
37691,27
37724,48
37762,34
37796,22
37836,99
37863,18
37917,99
37967,17
37972,23
37993,19
38007,107
38009,40
38019,35
38025,40
38044,35
38060,71
38070,2083
38110,18
38116,985
38149,23
38275,20
38298,121
38337,22
38376,18
38377,121
38421,18
38459,26
38484,69
38492,90
38521,42
38563,71
38602,22
38624,24
38636,42
38675,34
38682,94
38700,51
38741,30
38834,20
38837,69
38866,35
38904,5769
38923,97
38980,18
39075,51
39111,39
39167,89
39180,24
39214,219
39239,28
39278,33
39301,16
39307,16
39388,72
39401,144
39406,77
39430,22
39442,29
39475,48
39490,17
39522,34
39527,203
39601,73
39626,148
39634,20
39686,19
39695,18
39716,20
39722,20
39771,18
39846,34
39868,863
39893,129
39918,18
39951,30
39976,20
39994,30
40035,30
40133,38
40163,61
40197,21
40271,72
40272,33
40309,68
40334,20
40379,28
40380,222
40396,55
40403,195
40463,34
40472,24
40501,98
40518,17
40526,1291
40527,18
40604,25
40611,36
40620,70
40685,48
40719,18
40720,221
40722,123
40761,1352
40780,17
40794,25
40805,26
40852,35
40866,179
40884,34
40931,55
40939,45
41058,27
41059,98
41125,1045
41138,22
41195,28
41230,64
41287,98
41307,24
41323,19
41344,16
41367,20
41395,33
41402,19
41412,69
41440,33
41535,18
41536,45
41569,18
41587,19
41593,29
41596,23
41620,23
41635,31
41668,30
41692,21
41722,22
41725,17
41766,44
41789,316
41813,22
41819,40
41858,17
41860,21
41909,19
41940,40
42001,31
42022,41
42040,47
42060,51
42064,33
42083,28
42099,27
42105,25
42107,209
42112,17
42113,20
42133,18
42134,107
42153,25
42162,26
42166,31
42209,37
42230,21
42237,52
42289,19
42313,17
42317,20
42327,33
42399,64
42405,57
42454,389
42458,164
42502,18
42514,19
42524,23
42576,64
42583,77
42625,17
42654,94
42724,31
42730,29
42754,17
42761,34
42762,116
42811,33
42814,25
42820,18
42823,236
42870,104
42890,151
42932,16
42959,35
42973,31
42977,24
43021,17
43032,25
43088,20
43126,22
43155,17
43159,124
43204,32
43208,131
43219,17
43222,31
43244,43
43256,27
43264,18
43307,181
43313,29
43317,29
43354,161
43385,23
43388,65
43476,25
43518,29
43599,137
43600,70
43630,26
43721,140
43727,50
43751,16
43752,19
43802,28
43830,77
43905,27
43923,22
43924,32
43948,27
43974,18
43990,17
43995,19
44026,30
44050,228
44067,29
44069,38
44088,41
44145,19
44147,92
44159,32
44160,42
44161,34
44166,97
44169,20
44175,215
44203,18
44217,117
44307,28
44335,20
44373,19
44424,30
44436,75
44480,62
44497,20
44499,127
44563,50
44571,18
44580,130
44613,108
44628,401
44655,22
44657,228
44692,17
44726,20
44740,39
44805,22
44879,25
44939,25
44963,18
45005,39
45035,51
45049,16
45147,19
45170,34
45233,20
45237,26
45251,17
45281,29
45304,34
45326,19
45394,223
45426,16
45444,18
45452,21
45469,23
45505,18
45528,27
45604,38
45627,24
45657,17
45672,177
45674,16
45712,25
45731,29
45763,48
45785,26
45879,124
45902,16
45959,35
45980,16
46042,28
46090,332
46110,19
46112,37
46135,24
46163,18
46186,119
46206,29
46230,27
46238,31
46241,81
46315,72
46330,18
46349,17
46370,20
46383,24
46385,76
46388,16
46539,21
46576,29
46594,21
46605,248
46615,61
46634,19
46683,20
46737,19
46740,26
46796,19
46816,23
46818,17
46843,16
46864,65
46883,32
46884,28
46895,18
46970,72
46978,17
47019,150
47020,18
47065,27
47107,30
47134,28
47144,127
47145,352
47150,38
47188,17
47267,26
47300,73
47388,38
47412,38
47416,28
47439,18
47448,38
47451,43
47497,19
47508,19
47516,18
47527,19
47533,16
47540,18
47541,21
47574,21
47623,266
47625,21
47638,42
47729,40
47733,66
47748,19
47792,19
47834,30
47852,41
47855,455
47860,21
47917,20
47927,22
47983,22
48015,72
48141,31
48191,23
48209,37
48220,31
48238,46
48239,43
48248,74
48267,24
48294,182
48325,141
48343,19
48373,49
48444,18
48472,20
48528,19
48543,76
48565,30
48632,28
48637,16
48646,38
48724,180
48741,33
48762,161
48778,27
48797,345
48822,28
48830,31
48833,106
48841,51
48913,20
48957,19
48966,30
49016,107
49017,18
49052,88
49082,22
49093,88
49112,30
49140,44
49221,663
49312,28
49326,27
49345,17
49351,164
49416,21
49420,17
49470,233
49486,17
49552,20
49572,16
49616,21
49625,21
49693,24
49724,40
49740,67
49767,17
49814,17
49816,36
49826,18
49867,21
49935,18
49936,399
49937,50
50009,18
50056,65
50083,19
50102,87
50108,24
50118,123
50132,38
50164,35
50184,62
50201,36
50227,87
50231,23
50240,174
50290,44
50312,20
50318,196
50325,20
50381,48
50473,364
50474,24
50487,195
50507,29
50580,19
50661,18
50702,24
50709,16
50720,112
50835,21
50838,16
50868,38
50894,17
51045,28
51076,58
51092,27
51124,18
51128,29
51151,17
51197,29
51199,20
51224,49
51247,98
51301,31
51309,68
51341,22
51355,22
51413,16
51478,22
51484,17
51554,27
51578,32
51583,19
51594,2116
51614,26
51629,52
51640,17
51680,26
51772,143
51777,21
51781,18
51785,103
51799,17
51822,49
51886,26
51900,33
51917,434
51919,19
51975,19
51983,35
52074,93
52077,49
52130,1205
52171,154
52216,114
52230,47
52235,19
52335,56
52369,19
52398,19
52402,31
52457,29
52460,53
52464,16
52504,17
52511,40
52539,29
52570,86
52667,27
52675,22
52692,24
52700,21
52721,20
52733,40
52749,19
52762,28
52784,38
52803,20
52817,22
52890,21
52895,33
52898,20
52951,23
52960,21
52966,24
52997,17
53048,24
53063,22
53099,39
53100,101
53145,963
53176,85
53235,18
53277,25
53288,42
53321,23
53351,21
53401,18
53434,16
53451,18
53485,143
53506,16
53550,40
53587,34
53650,16
53661,20
53669,22
53679,21
53724,29
53795,84
53796,20
53800,44
53807,61
53833,21
53867,33
53877,88
53909,23
53919,14982
53930,18
53946,37
53949,82
53989,16
54002,23
54003,31
54014,38
54061,44
54089,225
54185,18
54273,23
54287,86
54309,18
54397,21
54502,21
54562,57
54575,87
54593,17
54608,30
54617,17
54644,28
54694,28
54714,26
54724,30
54736,106
54740,34
54742,37
54778,40
54817,25
54826,33
54830,19
54839,78
54862,61
54866,23
54880,74
54940,23
54948,477
54968,30
54994,18
55033,16
55160,18
55175,34
55192,19
55221,19
55224,256
55237,50
55239,18
55253,42
55255,20
55272,24
55287,18
55347,41
55368,80
55374,43
55376,22
55465,20
55482,16
55492,26
55501,19
55549,166
55551,31
55605,39
55645,171
55683,33
55739,34
55745,24
55799,17
55849,70
55904,26
55917,118
55968,27
56014,24
56178,31
56180,103
56183,40
56287,43
56292,34
56347,29
56405,23
56408,33
56469,26
56476,311
56511,42
56514,115
56566,34
56591,45
56615,25
56667,32
56670,35
56717,64
56739,17
56740,41
56761,22
56827,28
56883,21
56910,28
56926,18
57012,709
57013,85
57091,23
57092,21
57208,64
57220,27
57304,26
57311,18
57383,26
57432,33
57474,186
57487,43
57537,24
57634,24
57641,256
57673,17
57679,17
57730,17
57783,302
57787,95
57814,20
57815,68
57843,21
57886,29
58013,32
58022,16
58076,52
58083,25
58087,46
58095,329
58118,36
58140,49
58155,35
58165,25
58222,17
58226,49
58228,24
58236,22
58259,131
58273,44
58303,17
58308,39
58315,21
58316,52
58362,55
58414,42
58440,28
58441,20
58613,182
58640,16
58644,21
58700,20
58723,20
58817,36
58875,94
58883,317
58958,176
59001,21
59065,30
59106,30
59114,16
59136,67
59140,17
59284,36
59338,2177
59384,18
59386,30
59396,19
59450,32
59499,32
59507,23
59592,57
59595,33
59605,18
59642,16
59658,22
59682,21
59683,16
59702,26
59793,17
59794,37
59820,22
59822,44
59882,29
59904,874
59945,27
59973,103
60020,36
60032,34
60037,20
60061,59
60197,27
60231,41
60252,21
60288,18
60312,21
60398,52
60412,17
60422,36
60432,30
60465,266
60467,25
60484,57
60548,88
60552,20
60554,21
60565,34
60649,24
60652,209
60773,115
60897,474
60927,16
60946,19
60958,579
60967,19
61012,17
61033,117
61057,241
61082,36
61147,82
61183,22
61208,57
61214,177
61266,17
61277,24
61294,51
61296,68
61331,19
61373,42
61386,19
61392,54
61399,37
61427,17
61471,23
61472,19
61481,26
61485,19
61508,39
61522,26
61526,20
61548,22
61564,19
61596,17
61601,46
61606,36
61632,32
61636,22
61711,43
61749,85
61750,23
61784,53
61794,23
61803,34
61835,46
61852,42
61858,25
61909,18
61910,16
61940,72
61944,22
61970,16
61982,68
61983,29
62015,6731
62039,21
62054,52
62069,55
62078,51
62103,37
62131,30
62138,109
62140,48
62163,90
62171,30
62213,21
62221,19
62241,73
62306,17
62367,22
62395,27
62436,39
62455,41
62456,17
62534,25
62537,21
62576,41
62577,18
62578,23
62593,30
62606,214
62628,21
62629,36
62641,103
62684,24
62696,18
62700,37
62707,22
62712,27
62785,31
62811,29
62823,38
62851,32
62907,183
62919,16
62939,36
62944,83
62971,52
63069,26
63071,17
63186,250
63188,16
63206,157
63284,114
63313,26
63315,33
63335,22
63350,49
63379,18
63390,23
63406,17
63430,99
63431,18
63445,12293
63453,41
63505,25
63533,20
63544,17
63549,27
63568,18
63647,20
63650,28
63653,55
63710,17
63782,127
63792,35
63804,118
63847,108
63878,19
63885,35
63897,22
63903,33
63925,55
63926,44
63963,38
63982,73
63988,27
64011,23
64047,49
64048,229
64059,18
64060,62
64068,86
64074,20
64088,18
64120,169
64138,38
64155,41
64160,18
64210,27
64225,46
64240,53
64299,493
64300,35
64303,99
64350,19
64383,17
64454,26
64464,88
64516,207
64541,34
64581,41
64592,24
64594,19
64620,19
64621,19
64687,22
64720,58
64745,272
64768,21
64794,40
64816,79
64817,22
64852,19
64877,20
64878,18
64884,18
64916,17
64929,50
64947,193
64994,20
65129,29
65136,18
65166,58
65167,89
65170,131
65183,31
65208,23
65258,268
65399,90
65402,26
65469,37
65506,35
65515,19
65571,63
65583,26
65602,32
65603,33
65632,25
65635,17
65645,17
65679,456
65712,31
65741,21
65774,34
65777,50
65813,19
65822,34
65838,40
65879,24
65892,16
65938,18
65973,36
65974,20
65976,19
65984,23
65989,326
66009,26
66047,18
66072,89
66110,36
66133,38
66157,7283
66173,81
66184,29
66198,29
66199,93
66207,96
66208,21
66227,20
66230,134
66232,38
66234,31
66277,47
66286,27
66332,239
66336,20
66401,32
66405,99
66452,20
66502,32
66522,20
66531,18
66570,62
66652,95
66676,192
66696,36
66705,19
66807,20
66838,26
66844,21
66853,17
66876,35
66897,28
66947,30
66949,22
66959,32
67001,18
67054,26
67090,102
67118,32
67137,23
67192,18
67203,23
67253,126
67256,22
67279,16
67323,209
67354,23
67363,108
67444,29
67500,48
67534,38
67549,33
67558,49
67559,59
67581,18
67631,35
67634,51
67635,35
67653,24
67677,46
67712,80
67776,19
67777,24
67787,58
67800,130
67830,18
67831,17
67842,22
67894,8197
67934,23
67997,30
68004,150
68007,3120
68047,17
68052,80
68062,22
68226,43
68233,401
68246,30
68256,160
68318,18
68325,23
68340,39
68414,20
68441,28
68462,32
68474,246
68499,145
68586,489
68597,215
68602,54
68708,38
68731,23
68745,17
68765,22
68785,19
68817,122
68854,17
68868,73
68872,52
68883,17
68938,88
68989,63
69038,21
69057,158
69073,30
69111,18
69112,28
69118,17
69143,40
69157,24
69160,25
69192,63
69212,100
69230,107
69231,17
69270,19
69274,109
69287,33
69351,17
69352,37
69373,48
69393,20
69424,20
69431,38
69446,38
69448,34
69449,60
69500,29
69508,25
69514,82
69600,84
69621,16
69628,70
69658,25
69711,31
69772,16
69822,20
69873,59
69876,38
69886,47
69893,27
69894,18
69947,54
69954,22
69964,41
70005,64
70029,24
70074,23
70082,63
70083,175
70090,33
70116,21
70124,22
70133,61
70168,29
70191,22
70204,20
70250,285
70255,39
70259,16
70331,24
70355,29
70376,230
70396,24
70415,23
70421,19
70470,25
70493,20
70499,103
70559,88
70700,33
70723,125
70741,53
70742,25
70787,17
70803,89
70949,41
70952,30
71048,130
71074,16
71087,1088
71168,78
71203,802
71229,852
71243,35
71247,20
71253,63
71282,96
71305,60
71333,27
71345,70
71360,33
71390,77
71398,19
71416,64
71428,73
71432,163
71448,56
71472,35
71572,32
71576,19
71579,33
71583,33
71590,26
71591,19
71663,76
71685,33
71718,17
71724,19
71800,18
71832,248
71833,16
71850,22
71854,43
71928,157
71935,19
72007,22
72020,27
72035,25
72073,16
72141,31
72167,43
72215,21
72217,25
72265,26
72268,16
72269,19
72291,668
72298,17
72306,23
72325,30
72350,19
72403,17
72406,35
72422,46
72437,79
72458,37
72524,22
72527,23
72538,24
72545,36
72549,34
72550,53
72600,118
72692,18
72698,24
72740,159
72751,89
72806,26
72815,21
72866,152
72879,20
72903,66
72945,22
72952,154
73045,24
73077,22
73108,40
73135,3511
73152,21
73171,213
73185,19
73187,16
73190,120
73227,23
73262,27
73273,40
73313,36
73317,17
73334,34
73453,19
73467,30
73498,50
73540,53
73557,72
73664,65
73682,26
73720,24
73736,22
73772,30
73805,18
73840,22
73842,187
73854,628
73866,23
73931,114
73942,16
73958,21
73963,23
73969,991
73979,26
74006,32
74014,19
74021,39
74062,77
74103,61
74132,50
74146,22
74188,18
74199,29
74221,17
74240,20
74252,17
74253,19
74264,123
74298,24
74325,33
74327,30
74331,20
74342,29
74421,16
74427,28
74451,19
74455,21
74466,36
74497,17
74581,31
74625,89
74656,246
74751,28
74812,21
74875,41
74915,16
74919,50
74923,50
74933,28
74949,35
75004,68
75015,18
75017,20
75024,36
75049,250
75100,20
75101,19
75125,17
75145,18
75172,25
75184,27
75216,20
75317,36
75332,64
75338,62
75371,42
75380,20
75444,100
75469,34
75490,19
75491,26
75512,25
75533,19
75537,18
75551,31
75562,91
75601,28
75625,76
75632,18
75663,16
75704,108
75711,32
75728,17
75737,44
75740,32
75798,65
75840,21
75888,25
75931,16
76027,234
76048,18
76051,127
76110,17
76111,25
76143,62
76181,23
76244,63
76266,71
76291,48
76325,41
76361,54
76362,39
76421,47
76422,27
76479,968
76500,23
76516,23
76592,38
76617,54
76628,18
76674,80
76681,24
76738,1283
76746,16
76771,43
76795,20
76832,19
76847,84
76879,151
76892,138
76913,17
76914,17
76920,17
76942,17
76973,23
77024,20
77053,25
77152,39
77222,22
77233,23
77244,543
77272,421
77277,19
77290,62
77321,33
77462,26
77512,16
77526,116
77537,27
77588,103
77600,84
77624,26
77641,23
77678,28
77679,159
77690,18
77722,32
77775,68
77786,17
77791,20
77818,23
77900,25
77936,102
77937,37
77948,77
77970,38
77975,111
78009,48
78018,25
78029,182
78064,19
78075,28
78093,20
78107,30
78137,51
78168,21
78203,18
78234,19
78267,193
78271,160
78391,20
78405,21
78407,37
78432,47
78443,18
78445,16
78471,27
78507,16
78508,32
78512,18
78513,18
78529,51
78535,93
78560,85
78609,17
78642,67
78647,35
78697,19
78705,30
78712,258
78733,52
78742,123
78746,17
78794,28
78825,31
