arrival_time,job_size
7915,7818
7952,6430
7970,6897
8011,8889
8014,8150
8049,9812
8054,8955
8071,2160
8091,7618
8094,6766
8127,8999
8140,11167
8148,6731
8189,4544
8199,8564
8229,3981
8277,8134
8281,6525
8355,2083
8478,9308
8500,7625
8537,8317
8618,7230
8628,11270
8638,6532
8670,7618
8699,5485
8724,10614
8729,11291
8740,7672
8760,7384
8761,4543
8776,3457
8778,8399
8796,10688
8814,6717
8862,11695
8890,10305
8906,7651
8934,11289
8998,5039
9007,8767
9023,9077
9036,10763
9047,9158
9148,9506
9178,10807
9223,12011
9259,4059
9266,5784
9268,4363
9297,7848
9307,10359
9407,9923
9421,1493
9438,10747
9460,12722
9464,3604
9501,5739
9505,11944
9522,10364
9533,6854
9582,7884
9594,4107
9635,4104
9679,7673
9727,3860
9735,6203
9741,6235
9752,10755
9762,8673
9763,8436
9764,3198
9780,7194
9854,1930
9927,7322
9987,11062
9990,10258
10101,2200
10108,2098
10112,5796
10159,5069
10194,10668
10213,7582
10232,11918
10234,13652
10240,11875
10243,10768
10264,10308
10277,15579
10329,5550
10371,14910
10450,6382
10472,6961
10498,11870
10529,10160
10551,3009
10569,9908
10576,6539
10606,1715
10645,8034
10654,8049
10712,12266
10725,10708
10733,5131
10740,12275
10767,9586
10777,5340
10784,7531
10787,9720
10830,6510
10839,9380
10856,8937
10863,11698
10876,9692
10901,7444
10954,7033
10990,12766
10999,6452
11075,8555
11081,9713
11129,7194
11165,11495
11191,8025
11218,10069
11267,7699
11292,9286
11299,9199
11320,6962
11326,3322
11351,11863
11398,3627
11409,11490
11451,6425
11456,2540
11457,8957
11460,2707
11466,3807
11491,12528
11517,11300
11533,6553
11555,10052
11571,5007
11572,10668
11591,4433
11616,800
11618,11552
11684,9608
11740,5548
11744,7610
11745,6743
11749,15048
11822,6528
11854,5265
11860,10591
11870,9836
11914,5346
11962,7283
11976,1480
12018,8900
12037,4757
12068,4726
12076,7713
12134,4451
12136,6417
12163,5459
12164,6080
12194,10008
12199,8899
12240,10499
12245,9726
12300,9525
12388,12511
12395,9661
12401,10522
12417,3294
12461,4483
12479,7683
12529,11820
12538,2714
12572,12797
12582,13318
12595,4686
12648,7921
12677,12320
12687,9028
12702,7751
12703,5403
12781,4731
12820,8307
12825,6324
12833,7098
12862,5367
12869,8591
12875,7139
12882,10803
12924,10830
12995,7602
13006,11885
13009,7838
13036,5921
13047,5882
13069,10205
13238,9127
13288,10525
13295,6189
13302,7742
13332,7340
13348,3002
13371,10198
13377,10694
13386,6271
13391,7362
13411,7133
13447,11360
13490,5070
13524,7369
13535,6313
13552,7441
13554,5066
13661,13117
13715,11935
13720,10501
13747,6384
13776,13371
13817,9113
13846,10419
13848,6006
13850,9014
13862,11545
13900,4180
13923,8710
13927,8152
13958,10003
13965,11080
13974,4097
13976,11252
13987,8683
14014,10464
14042,6717
14063,11543
14070,11502
14079,12752
14086,11524
14099,7229
14133,7190
14141,2198
14155,6787
14165,5662
14167,7959
14188,10371
14205,8585
14215,6302
14252,5130
14264,6271
14265,2654
14289,4530
14301,11505
14401,8036
14407,3881
14443,9125
14452,12320
14499,3558
14539,10904
14563,8762
14583,12063
14591,6721
14598,7546
14629,5365
14659,9883
14663,6220
14679,2660
14697,10879
14710,2699
14807,11662
14815,14389
14816,4753
14828,9102
14854,7656
14856,11634
14916,12378
14920,7385
14930,5001
14945,5090
14984,4379
15004,10440
15012,8540
15032,7016
15039,8726
15050,10343
15102,6756
15119,10989
15161,7411
15174,3899
15188,12029
15199,6264
15200,9083
15242,12756
15270,4101
15274,15833
15285,5887
15369,10215
15382,4977
15383,7197
15405,9773
15425,3836
15439,6287
15456,6349
15473,7876
15474,6113
15492,5295
15502,3488
15542,8279
15547,2570
15558,11673
15601,7039
15609,8072
15615,7128
15691,8896
15723,8499
15747,7602
15887,3830
15892,6206
15934,8941
15944,4078
15970,12017
16011,4021
16028,11099
16038,5571
16043,11443
16068,7375
16070,11661
16073,10440
16091,6603
16125,5443
16148,7075
16192,9277
16193,10513
16200,8308
16214,9974
16236,8658
16350,5860
16353,5900
16366,5510
16394,2061
16445,6556
16452,10723
16464,6807
16482,12181
16494,4865
16514,4391
16540,6799
16627,12810
16643,6667
16668,9498
16712,3545
16714,6244
16725,8077
16727,800
16755,11174
16859,9785
16894,3290
16974,13599
16980,7276
17001,5119
17003,12546
17051,13232
17060,4906
17065,7440
17067,9479
17072,15874
17083,8529
17118,7096
17124,10097
17148,11778
17203,9566
17254,9074
17267,7005
17293,9705
17326,7785
17343,2904
17367,3224
17401,4333
17485,15468
17556,13121
17566,9227
17581,3898
17590,7557
17591,3336
17613,4034
17614,3588
17720,8682
17756,8508
17795,5417
17876,5186
17881,4232
17948,1835
17987,5802
18002,5808
18028,6291
18043,11492
18050,12953
18104,8095
18113,4278
18118,4470
18130,11793
18147,7408
18188,9928
18196,5984
18200,6173
18204,6240
18239,5385
18252,2429
18264,4526
18272,3902
18280,6815
18373,8138
18442,12813
18462,7826
18475,2075
18491,7773
18517,6915
18522,5021
18537,10337
18573,8294
18579,9697
18618,7190
18626,4575
18637,8014
18649,9194
18664,9423
18680,4399
18754,9549
18813,7044
18814,6707
18839,4666
18898,7457
18964,8881
18996,10111
19011,10777
19020,8103
19034,8824
19045,8737
19049,6517
19134,9273
19154,8878
19162,11476
19187,4911
19242,9801
19275,12664
19295,6857
19297,10885
19312,11392
19313,2315
19319,8849
19323,5617
19338,7962
19389,9349
19427,1897
19452,7263
19463,4681
19482,4969
19492,5217
19501,11919
19522,12775
19549,7817
19560,8490
19569,2397
19573,10144
19607,7730
19633,6380
19643,6374
19649,15269
19656,5343
19662,10538
19680,5470
19700,5251
19727,9268
19736,11745
19778,6877
19829,7064
19890,3478
19899,6740
19953,12193
20049,11140
20088,5182
20099,12169
20100,9959
20134,4604
20183,2972
20227,2226
20248,6950
20291,7207
20369,11890
20405,10889
20406,7666
20455,10073
20464,10377
20540,7249
20554,4842
20594,5107
20602,7668
20620,6764
20642,7021
20697,3302
20707,15240
20819,10911
20846,6342
20892,8552
20893,9935
20907,9788
20928,9855
20936,4307
20965,12784
20966,6401
20984,5161
20985,10968
21067,5034
21122,9227
21144,6616
21197,8949
21199,7962
21200,7258
21239,9748
21250,9572
21258,10731
21260,12583
21288,16465
21292,2939
21316,7988
21319,9830
21386,10112
21410,3357
21418,8436
21445,5767
21514,5889
21521,10374
21557,4600
21596,11424
21602,11673
21670,9940
21675,7328
21678,11339
21680,6174
21732,9156
21734,9407
21780,4590
21790,4612
21792,10810
21817,1505
21908,7536
21926,8771
21940,4934
21947,13185
21961,7522
22031,5714
22089,8890
22104,1868
22126,5949
22144,9045
22164,6200
22181,9647
22284,6820
22286,5603
22297,13382
22339,5428
22356,4934
22372,8660
22373,8216
22399,6722
22418,8056
22442,7110
22454,5294
22460,5442
22461,6262
22516,6220
22586,6510
22601,7164
22621,9803
22639,14424
22667,10705
22704,9855
22725,5853
22738,3214
22749,7343
22750,7505
22751,4263
22766,7856
22779,13831
22832,7851
22841,4813
22854,12380
22876,8122
22890,9041
22926,5696
22937,9662
22953,9101
23011,9556
23025,10863
23028,6172
23072,7210
23084,7220
23094,9489
23116,5493
23132,7729
23138,6208
23141,9677
23199,4253
23240,4900
23245,11151
23255,11482
23258,8445
23309,8844
23323,8310
23358,9691
23390,4412
23433,4945
23438,7490
23442,6486
23446,13211
23476,10340
23559,11937
23581,3282
23619,4907
23662,6903
23711,7918
23712,5914
23742,8182
23753,11418
23827,5112
23898,4356
23899,3389
23903,10297
23922,6995
23939,9878
23963,12058
24033,2794
24035,14159
24055,10584
24078,8513
24111,11239
24167,9543
24214,9758
24219,800
24233,11171
24234,6494
24262,6198
24277,4622
24294,6919
24334,2740
24358,11898
24371,9392
24382,10415
24442,8639
24443,7489
24460,5899
24488,6177
24500,7443
24504,9496
24507,4763
24520,12266
24540,15722
24543,3446
24547,9910
24563,5449
24621,2324
24671,6757
24673,7694
24683,7137
24728,5947
24905,7288
24933,9537
24988,4001
24999,8414
25012,10482
25014,6176
25092,9519
25119,8419
25153,6999
25227,10646
25290,7433
25299,7280
25318,7274
25324,9722
25327,10542
25357,10731
25364,8654
25377,8666
25390,4092
25391,9042
25406,5673
25441,7817
25442,13584
25471,5351
25478,7057
25518,9267
25564,4508
25607,7126
25639,9127
25660,10203
25693,5618
25706,6806
25784,8204
25801,6592
25848,4645
25911,8051
25932,11752
25954,4508
25975,8022
25976,9825
25982,9387
25998,12274
26028,9359
26033,11333
26044,7779
26065,6165
26082,2614
26083,7163
26085,8633
26109,12207
26116,8404
26167,7112
26209,11534
26241,9251
26258,4380
26274,15136
26275,6291
26277,6595
26297,6974
26298,4187
26353,10167
26355,5134
26361,800
26372,3613
26383,9324
26384,6621
26438,7133
26441,6872
26535,10678
26577,10400
26600,6589
26655,6235
26677,10480
26787,8314
26866,12870
26902,7309
26956,8569
27018,7469
27031,7424
27065,11266
27069,9789
27085,6939
27108,8090
27137,6761
27146,13959
27154,9822
27198,14259
27212,8528
27239,2178
27251,7758
27252,10493
27268,5472
27308,6946
27333,10811
27358,9848
27372,8591
27379,12524
27380,7748
27406,3827
27411,6085
27420,7614
27453,5329
27456,10189
27477,6575
27480,9324
27483,6951
27495,7524
27507,9577
27518,9076
27557,7759
27568,6559
27614,8949
27626,6811
27633,8609
27654,8145
27676,12570
27686,8297
27692,8012
27696,7802
27699,7571
27707,6255
27761,8783
27765,10435
27767,8674
27784,6758
27803,10173
27842,13128
27867,6503
27874,10286
27903,11136
27916,5940
27920,7445
27962,3632
28042,8599
28043,7200
28056,7878
28063,5763
28097,9427
28153,12913
28161,3980
28176,9040
28188,8007
28240,9986
28241,5451
28299,800
28306,12795
28342,8290
28359,9227
28364,6275
28374,3986
28385,7736
28400,8211
28436,4546
28525,6109
28584,8343
28594,6727
28632,2833
28643,7373
28675,2864
28689,3105
28718,7062
28729,10756
28744,8214
28758,883
28820,7469
28828,4192
28833,13359
28841,11129
28858,9482
28872,10057
28875,800
28891,8586
28910,3722
28936,10505
28965,5915
28968,10139
28987,9242
28996,7881
29008,10766
29017,6160
29035,9865
29037,6256
29096,7734
29129,9963
29149,9266
29166,1789
29185,8672
29198,10463
29205,12365
29235,10364
29239,6058
29288,8816
29342,10039
29375,6213
29390,3901
29454,15229
29455,7511
29462,8492
29516,9532
29523,9078
29561,15423
29565,8862
29605,2426
29633,13613
29644,8426
29674,7433
29709,5739
29756,6425
29768,2625
29782,6892
29786,10394
29825,6284
29838,7190
29840,8500
29843,5047
29851,8560
29866,8992
29870,9429
29890,7077
29912,2801
29984,10093
29990,10410
30061,6439
30081,3299
30188,5741
30233,10066
30297,10544
30308,10011
30346,5781
30359,10195
30384,10636
30406,6196
30424,7676
30472,8507
30476,6458
30479,7950
30512,7176
30530,1953
30582,7735
30647,9435
30665,12449
30686,6039
30691,3505
30692,2669
30720,9096
30761,15088
30834,3776
30848,8198
30874,6302
30889,7660
30984,7900
31064,8562
31152,10218
31163,12622
31171,5311
31201,7329
31207,10872
31216,800
31217,10567
31260,11486
31298,5812
31319,5363
31328,2915
31354,11670
31377,5206
31378,10543
31381,7877
31437,6858
31461,8153
31469,9522
31471,13147
31494,6810
31559,10249
31572,6015
31574,4498
31581,12373
31586,3729
31607,13301
31608,8949
31637,3174
31653,5608
31695,4488
31752,2437
31786,5908
31808,5812
31820,8603
31825,5144
31831,6672
31849,14357
31864,8013
31887,7511
31912,6397
31914,11443
31921,7173
31931,7935
31933,8176
31950,4445
31954,9235
31987,5761
31990,6447
32014,3215
32015,11837
32048,6495
32051,9867
32123,5669
32125,9671
32157,7152
32182,3916
32204,6719
32214,7312
32227,8605
32247,15446
32278,8006
32285,6957
32302,11111
32334,5249
32377,9218
32379,9047
32391,7248
32442,7382
32444,6208
32452,5198
32591,8772
32604,6525
32609,7964
32644,7074
32645,14437
32666,7908
32685,800
32693,11796
32699,6587
32706,5783
32712,5829
32727,11387
32746,10678
32768,7924
32797,5677
32874,10501
32883,3785
32916,9578
32925,12380
32931,7580
32957,10216
33036,7995
33059,6064
33066,1448
33102,12209
33235,3964
33236,9701
33270,6278
33287,7349
33298,8504
33305,6429
33315,7508
33328,14765
33342,8506
33402,9948
33460,9477
33464,7142
33502,15719
33536,4807
33550,5068
33563,4939
33587,9853
33608,7930
33612,9445
33640,8741
33643,4154
33665,7958
33669,11157
33670,14276
33697,8395
33701,8550
33720,4557
33730,6501
33792,5611
33816,10512
33817,6097
33876,6104
33900,8165
33906,7578
33941,5215
33948,11637
33960,7594
33982,8033
33997,8710
34036,7636
34067,11974
34085,12440
34149,7586
34257,12861
34283,8458
34305,2565
34322,8226
34332,4693
34333,12683
34351,4840
34377,9015
34392,9491
34417,7257
34515,7054
34558,7886
34590,9544
34641,7896
34685,12311
34755,10644
34768,5847
34872,11570
34892,7235
34958,4875
34975,5298
34984,8005
34996,5220
35008,5686
35043,8109
35054,6991
35071,11680
35101,2933
35121,11545
35163,4286
35180,9803
35214,7037
35219,5284
35235,4217
35249,8026
35260,6824
35272,13564
35323,10461
35325,9633
35343,6807
35351,12505
35357,11358
35360,8581
35393,1355
35398,5352
35406,7040
35408,4043
35409,8718
35422,7780
35455,7110
35467,1029
35477,5748
35515,5297
35528,6602
35529,9028
35532,800
35539,11984
35543,800
35547,13000
35594,10113
35642,7951
35675,7200
35681,7186
35889,4504
35927,9010
35973,10767
35988,10294
35992,10579
36022,9599
36023,12352
36067,8244
36100,9109
36113,3405
36141,8558
36152,12637
36192,8216
36197,7288
36202,11523
36203,5724
36205,7845
36217,8050
36228,6939
36249,8019
36258,5100
36289,7287
36302,12851
36304,9839
36379,5049
36386,5345
36413,8310
36419,6861
36458,11817
36467,12001
36482,15548
36529,7658
36553,8878
36620,8779
36640,8168
36662,14255
36704,2817
36709,9886
36730,5681
36739,5474
36743,8326
36751,7382
36760,11715
36827,7409
36834,10854
36861,9805
36874,5709
36891,6897
36896,11059
36899,9342
36915,7799
36930,7415
36995,7227
36996,4367
37045,7904
37061,9082
37095,2766
37122,1863
37139,4023
37141,4552
37142,6636
37150,4374
37168,5734
37185,5487
37257,4001
37265,12877
37271,6475
37362,8241
37491,13304
37501,9570
37584,12850
37589,8721
37590,11344
37632,4301
37642,11549
37682,11572
37716,7845
37721,12464
37781,9033
37791,6008
37804,9901
37833,7343
37837,10597
37888,9744
37919,8835
37955,8437
37970,10271
37983,7501
38003,2603
38055,14285
38079,5165
38099,11783
38101,8324
38103,9536
38124,6837
38128,8345
38142,4884
38161,3958
38163,5692
38201,7991
38204,8346
38244,9941
38256,8339
38310,7746
38324,1687
38326,4293
38335,6501
38349,6814
38364,11186
38383,7777
38460,13449
38503,8298
38513,1989
38548,6910
38549,8494
38564,9579
38573,9631
38608,4198
38658,11707
38703,12408
38735,7913
38804,7619
38851,11305
38879,7546
38936,7768
38944,13369
39074,8297
39090,8804
39109,5007
39136,8318
39158,11425
39164,12368
39171,4839
39224,6781
39229,9506
39265,4947
39405,7223
39406,11456
39409,1352
39450,6561
39469,10350
39476,6588
39544,6451
39579,5968
39598,5331
39612,9589
39620,8975
39631,7689
39654,10306
39659,7187
39707,9095
39708,11199
39744,9266
39763,9670
39796,9895
39801,6554
39807,14700
39814,7502
39823,12084
39873,6178
39925,8063
39932,11437
39942,4093
39972,12377
39973,10783
39978,12607
39982,9314
40045,10210
40049,7297
40058,5258
40073,4697
40083,7642
40131,9478
40152,5891
40173,13550
40197,5982
40207,10015
40208,4511
40214,5871
40267,8246
40305,12960
40329,2452
40344,5569
40369,7150
40397,10683
40411,8262
40435,8981
40444,8598
40450,10840
40489,11232
40523,8085
40533,6699
40591,4723
40602,8096
40664,3341
40674,9465
40693,6209
40757,9399
40766,15226
40771,9681
40776,7955
40786,8417
40789,5669
40843,8012
40846,4694
40874,10663
40887,9568
40926,10535
40976,11504
41007,6161
41023,9474
41069,10318
41087,10658
41141,9231
41165,4846
41188,11725
41194,9179
41201,10263
41215,6605
41246,5186
41261,6976
41281,8525
41326,6633
41339,6971
41341,4824
41363,7398
41374,5852
41383,7975
41394,3294
41405,4056
41418,9244
41427,5738
41443,5666
41452,9816
41454,6856
41477,10525
41478,5299
41509,4359
41514,8281
41541,11315
41545,4981
41553,10786
41640,6646
41672,6547
41701,10727
41709,9997
41718,10276
41744,10518
41746,9110
41808,3225
41816,11228
41847,1977
41910,9239
41997,3773
41999,7069
42002,4917
42036,9226
42039,5647
42041,4581
42044,10728
42073,10140
42078,7661
42082,8193
42111,9296
42159,10568
42184,3957
42191,5275
42219,15523
42259,10107
42271,9972
42282,2651
42304,8232
42306,9809
42317,5731
42341,8548
42349,10023
42355,12268
42367,10336
42388,6219
42445,4396
42530,14068
42535,7654
42568,5063
42576,5420
42578,2775
42610,7376
42622,10896
42623,7684
42637,1593
42684,4583
42690,5738
42698,7598
42738,8556
42761,1652
42817,10686
42820,4094
42864,4609
42877,6838
42887,9599
42906,11583
42949,2666
42973,6516
42983,8762
43015,12213
43041,5333
43044,10129
43065,10340
43070,7454
43093,9096
43114,10990
43156,9483
43158,7231
43168,5086
43170,12110
43199,2304
43204,9925
43207,7203
43208,8223
43223,4516
43267,10343
43280,7483
43295,11607
43325,6987
43331,5443
43372,5372
43419,7137
43434,6349
43455,6081
43488,7506
43489,8213
43563,9260
43576,10657
43635,7180
43677,7920
43683,4749
43698,6411
43771,8725
43787,6525
43850,8724
43851,11324
43877,2129
43915,12606
43961,6519
43975,11528
43993,11864
44041,10932
44044,5975
44064,7431
44083,5638
44086,9609
44107,8546
44131,12120
44138,6207
44140,10804
44143,6689
44159,7215
44220,10410
44282,6844
44287,7586
44386,8892
44439,4961
44445,6851
44446,8548
44453,5929
44480,5572
44491,4717
44519,13675
44527,14138
44540,9367
44549,3251
44574,9705
44578,7428
44579,5308
44587,7847
44615,3596
44616,6445
44622,8934
44627,8297
44671,11411
44744,9045
44747,11854
44793,10200
44806,5116
44895,4663
44953,5392
44954,10292
44971,13314
44975,5680
45002,6803
45020,9522
45091,4267
45103,5676
45107,6416
45141,6784
45164,3075
45167,9184
45168,9358
45173,7898
45187,7081
45197,3431
45240,8451
45242,10713
45336,3243
45337,13894
45338,3184
45359,8779
45367,6116
45377,4617
45444,9295
45462,9403
45468,10465
45481,7244
45518,14504
45527,13458
45528,4307
45548,12726
45554,4684
45579,9391
45582,10541
45599,7363
45638,8222
45653,8789
45664,8200
45678,7311
45700,6391
45728,6396
45743,10932
45775,10285
45776,6582
45778,10057
45826,5863
45839,10444
45849,10685
45857,10541
45877,9712
45884,9742
45924,7368
45934,8030
45957,12462
45971,3288
45980,8888
45987,6463
46001,5594
46021,4519
46042,2800
46053,6359
46056,5429
46060,6421
46111,9992
46123,7903
46124,5313
46142,5230
46156,1942
46158,9333
46163,8473
46200,10336
46247,3652
46314,7384
46340,5716
46405,6335
46407,8994
46461,7100
46488,5187
46513,5422
46555,12545
46569,1941
46618,7364
46672,6500
46694,7015
46709,8037
46719,8947
46728,13558
46748,9404
46753,13610
46778,8387
46795,15501
46825,15499
46834,7213
46866,8729
46871,9689
46924,9350
46935,6523
46967,6279
46983,7036
47007,6523
47037,7726
47053,9268
47065,6728
47095,7942
47096,6044
47118,11375
47125,10769
47143,12453
47147,8209
47152,8804
47161,14721
47185,8918
47190,8093
47216,10739
47256,6024
47307,11622
47338,7940
47359,3896
47370,11828
47386,9586
47397,11250
47405,10671
47418,9055
47433,10872
47445,15245
47453,7652
47475,9879
47494,12676
47499,11225
47570,4599
47588,5717
47605,12710
47628,2378
47650,6639
47655,5987
47781,5565
47782,7704
47793,8556
47794,10833
47833,4538
47837,4171
47887,8109
47888,10581
47896,800
47902,8344
47921,10142
47928,11251
47954,8912
48001,6182
48007,11632
48043,9774
48044,6543
48062,6295
48069,3103
48074,11326
48081,6208
48092,5988
48093,9484
48099,11283
48112,3452
48113,8486
48141,5823
48147,5468
48183,8077
48194,3218
48201,8502
48202,7397
48209,7682
48221,9811
48255,10803
48328,10081
48335,11906
48413,5677
48427,9174
48440,9663
48459,13920
48506,12822
48510,12285
48532,7219
48552,11365
48560,7272
48561,4509
48600,7340
48627,4731
48631,7276
48644,9602
48689,5900
48693,5226
48698,6950
48702,5904
48724,10554
48774,4530
48829,4061
48844,13750
48846,8747
48899,4746
48935,9229
48961,10833
48965,4831
48981,7003
48983,2301
49068,10318
49071,6773
49078,11136
49088,11790
49123,9226
49126,11048
49127,9707
49152,11495
49157,9574
49206,7430
49210,11765
49221,5648
49241,4744
49249,1017
49267,9333
49286,8653
49377,9406
49386,10646
49394,10284
49411,9806
49428,9581
49430,12776
49442,6977
49468,7657
49556,13860
49557,7619
49565,7174
49589,8117
49597,4352
49605,14427
49608,11717
49617,8669
49636,5862
49659,9452
49668,10929
49674,10253
49696,5778
49721,8460
49763,5278
49788,9086
49814,12267
49885,9897
49890,9194
49897,2575
49902,10851
49918,9464
49950,3749
49986,4573
49995,9551
50030,8204
50039,11848
50112,13249
50121,7984
50124,823
50192,9546
50197,11338
50268,7233
50273,9261
50318,9773
50328,8737
50363,8989
50406,8922
50409,3339
50425,4830
50426,800
50463,4803
50482,10596
50520,5047
50538,7742
50550,10883
50586,7387
50634,8990
50665,1774
50679,4113
50680,8745
50689,4341
50690,10208
50716,10631
50717,9995
50742,7594
50754,9534
50771,8121
50788,7105
50795,7759
50796,6551
50806,7602
50819,5328
50876,9083
50880,4448
50883,5981
50895,5250
50901,10315
50920,4691
50932,9988
50957,7809
50986,5359
51005,9065
51014,8557
51087,6831
51114,6422
51164,8418
51165,9975
51171,7023
51186,12331
51189,11814
51256,7586
51267,8902
51308,8411
51412,7595
51463,10055
51473,7359
51507,11339
51511,7258
51541,8354
51573,8096
51583,7465
51588,6854
51592,11697
51642,11427
51675,5849
51756,10480
51773,10275
51793,10867
51818,7974
51866,13775
51876,10988
51890,8078
51892,12682
51922,12370
51929,11236
51930,4574
51931,5367
51972,10111
52070,5529
52093,12192
52103,11314
52122,4563
52123,9355
52134,1858
52135,11519
52158,2543
52159,7051
52160,8133
52161,12293
52188,8726
52190,4796
52273,8282
52292,5483
52315,9276
52325,9925
52354,4315
52361,9537
52366,4953
52373,7087
52401,10873
52450,9683
52495,2632
52537,7016
52583,7269
52614,10506
52623,12230
52745,7851
52775,10729
52793,6150
52810,4888
52827,6324
52875,13778
52877,12438
52879,11652
52896,8912
52923,1746
52925,4524
52950,12232
52951,3418
52955,6445
52957,800
52965,12111
52966,5158
52972,6777
52987,7727
52992,3915
52996,10692
53012,8513
53026,6368
53033,7331
53050,8698
53067,9091
53070,9677
53073,3155
53096,8346
53123,6530
53128,4559
53143,8551
53148,7409
53149,8457
53171,9817
53186,8034
53241,9905
53285,4075
53289,8521
53311,7333
53364,6398
53409,6678
53426,10752
53448,10292
53450,7645
53498,7936
53508,8431
53608,8812
53619,5314
53636,6215
53638,9279
53643,11039
53671,4130
53703,8037
53731,8395
53732,3649
53740,10522
53743,5974
53747,9022
53753,12975
53755,10073
53768,9754
53776,3851
53829,9365
53830,12379
53889,5448
53890,7490
53965,8701
53984,7488
53989,5342
54004,7809
54005,8320
54094,11089
54103,4705
54152,12414
54215,5872
54231,7530
54234,5911
54276,12917
54326,6069
54365,7049
54368,6482
54376,10602
54377,9093
54397,10455
54427,8039
54507,11143
54536,8068
54546,6300
54548,11103
54554,7828
54640,3989
54642,10984
54650,8911
54716,13821
54745,3713
54776,10924
54782,10281
54815,10709
54831,15362
54853,7263
54871,6324
54891,3508
54900,3105
54907,8238
54982,11221
54984,10790
55016,7688
55203,9551
55212,6566
55252,10719
55253,7496
55325,11772
55382,7411
55425,12637
55449,12485
55472,15979
55485,7511
55502,6523
55527,8147
55530,3416
55540,10620
55541,6185
55549,9089
55569,7036
55573,7190
55575,2712
55614,9924
55637,9601
55638,10162
55695,6767
55718,9913
55775,3190
55784,8989
55789,10426
55843,6832
55850,7049
55867,3472
55885,800
55889,13599
55897,11628
55911,9193
55920,9563
55921,6565
55924,4975
55935,4575
