arrival_time,job_size
11646,98
11662,48
11671,118
11672,68
11725,96
11736,60
11738,109
11785,79
11789,86
11803,33
11816,140
11847,118
11858,97
11859,74
11867,161
11883,88
11917,83
11918,110
12001,22
12009,106
12113,111
12173,77
12348,105
12435,122
12441,146
12463,41
12498,116
12527,45
12528,92
12530,106
12539,85
12547,121
12548,73
12550,76
12559,66
12616,85
12701,125
12770,84
12798,102
12832,136
12891,59
12941,110
12975,90
13031,71
13046,99
13075,69
13089,83
13127,110
13189,100
13264,89
13285,84
13287,97
13338,83
13368,93
13385,103
13420,82
13453,133
13485,97
13489,67
13492,101
13531,75
13580,104
13591,143
13642,137
13702,83
13808,132
13818,88
13833,67
13837,112
13859,91
13939,51
13983,89
13996,77
14011,139
14053,60
14137,95
14140,146
14145,68
14189,49
14190,76
14230,69
14250,106
14323,100
14336,115
14341,99
14375,85
14415,72
14427,96
14438,91
14445,118
14493,101
14506,83
14521,96
14525,68
14572,129
14588,102
14607,57
14628,109
14717,141
14718,98
14763,126
14814,93
14857,90
14942,99
14948,101
15001,68
15018,93
15058,68
15071,154
15151,86
15188,93
15229,95
15248,94
15290,77
15291,100
15311,119
15339,97
15344,129
15423,66
15435,59
15440,57
15482,110
15533,44
15550,120
15572,69
15577,14
15604,103
15705,145
15715,130
15720,97
15728,120
15739,56
15821,78
15852,51
15855,91
15860,60
15907,137
15938,102
15991,108
16005,110
16010,118
16034,60
16044,83
16049,74
16110,90
16128,113
16203,88
16206,68
16328,86
16366,105
16384,102
16420,29
16450,132
16456,116
16491,53
16493,116
16536,80
16541,94
16552,61
16572,73
16585,77
16593,105
16605,5
16620,40
16636,88
16664,78
16671,128
16692,142
16694,88
16697,104
16717,101
16721,87
16792,81
16826,98
16840,106
16847,50
16849,111
16874,49
16935,107
16967,59
16987,105
17020,50
17060,35
17125,97
17133,110
17148,81
17153,149
17158,98
17188,56
17195,75
17204,118
17229,101
17270,80
17328,63
17340,135
17346,107
17350,89
17383,81
17403,75
17458,66
17528,144
17536,130
17581,79
17636,121
17670,73
17708,126
17728,85
17847,100
17851,40
17885,110
18018,105
18051,76
18063,62
18099,121
18110,89
18233,102
18271,115
18281,129
18291,97
18293,81
18337,111
18364,38
18375,134
18410,89
18436,78
18461,99
18535,94
18560,98
18615,95
18739,92
18740,82
18806,96
18815,108
18832,61
18841,125
18858,67
18865,108
18876,101
18884,127
18890,120
18912,96
18920,109
18990,59
19086,91
19104,55
19109,69
19113,66
19156,57
19206,79
19243,80
19330,107
19342,109
19399,115
19400,95
19451,85
19471,65
19479,96
19490,115
19491,76
19541,47
19561,107
19602,84
19608,75
19610,116
19627,92
19636,65
19648,57
19696,94
19739,88
19749,85
19750,109
19751,48
19780,100
19793,106
19822,104
19883,95
19946,94
20016,96
20153,110
20180,133
20184,125
20215,84
20241,90
20371,88
20374,64
20438,52
20440,103
20500,79
20515,97
20527,137
20561,87
20566,62
20618,85
20627,66
20650,82
20669,101
20683,93
20691,126
20693,115
20712,135
20722,77
20723,94
20726,146
20757,78
20758,80
20767,60
20799,64
20800,124
20830,101
20847,94
20874,67
20887,20
20961,73
20986,89
21028,45
21032,105
21053,53
21055,54
21057,75
21087,100
21111,104
21129,84
21258,85
21272,86
21290,98
21329,57
21337,109
21340,86
21363,106
21376,91
21383,57
21388,59
21392,141
21404,107
21434,80
21442,98
21464,106
21502,64
21523,92
21524,139
21568,103
21572,92
21642,76
21646,37
21673,78
21768,58
21801,34
21812,115
22017,51
22025,108
22034,86
22072,49
22082,80
22148,72
22166,59
22167,93
22169,134
22193,47
22223,91
22230,105
22283,79
22310,124
22331,105
22352,105
22455,59
22462,98
22512,80
22542,122
22577,133
22585,64
22655,128
22696,106
22712,96
22729,116
22731,143
22752,44
22781,81
22843,87
22853,114
22859,131
22873,167
22927,90
22961,78
22969,67
23010,64
23098,105
23106,61
23116,113
23178,75
23192,93
23199,59
23290,18
23326,148
23364,88
23365,89
23405,104
23413,89
23532,85
23550,100
23599,111
23606,84
23649,128
23680,78
23745,79
23757,79
23766,142
23771,139
23831,101
23833,105
23960,99
24033,92
24039,79
24040,113
24092,95
24116,54
24117,52
24131,72
24211,156
24262,59
24264,49
24266,61
24282,78
24339,113
24377,86
24392,97
24440,98
24465,130
24472,115
24485,63
24492,96
24539,57
24580,84
24661,113
24671,82
24713,75
24760,67
24767,61
24783,94
24810,46
24871,84
24890,68
24909,88
24929,48
24938,67
24952,127
24998,125
25005,50
25072,94
25122,84
25137,60
25171,80
25175,64
25185,61
25191,74
25199,91
25279,124
25292,44
25302,127
25332,113
25338,101
25342,71
25358,97
25367,108
25371,72
25417,109
25445,56
25448,65
25458,114
25480,91
25499,93
25616,165
25652,101
25656,99
25664,66
25667,105
25670,137
25674,52
25693,39
25740,149
25741,95
25742,66
25752,85
25755,57
25785,94
25864,122
25901,121
25902,76
25917,132
25930,125
25936,71
25954,86
25984,109
26009,64
26056,115
26086,88
26194,103
26256,108
26273,98
26290,121
26293,78
26317,96
26385,56
26416,99
26438,109
26447,104
26478,61
26481,136
26491,104
26503,133
26528,84
26564,100
26581,82
26592,33
26597,114
26598,42
26599,127
26645,71
26697,114
26710,104
26719,68
26743,84
26751,82
26795,111
26836,120
26851,83
26875,79
26893,100
26959,99
26964,125
26987,112
27008,116
27022,105
27061,109
27190,82
27239,124
27300,76
27301,101
27302,97
27317,118
27324,142
27345,19
27361,72
27369,1
27402,77
27472,109
27491,132
27551,99
27586,58
27610,63
27620,116
27641,56
27672,61
27720,88
27730,84
27833,111
27850,58
27944,65
27952,109
28012,148
28029,104
28066,102
28104,28
28110,112
28179,110
28181,50
28185,88
28313,60
28346,88
28373,120
28394,44
28439,56
28456,84
28461,76
28518,142
28543,6
28586,103
28617,80
28619,82
28702,103
28704,101
28730,120
28747,60
28763,54
28786,81
28806,98
28812,95
28835,139
28839,97
28892,89
28955,41
29017,48
29028,69
29047,124
29049,67
29080,75
29214,133
29224,84
29283,103
29284,79
29344,121
29361,102
29411,49
29514,48
29560,105
29575,80
29576,89
29589,135
29649,80
29664,74
29690,91
29693,116
29697,103
29699,92
29730,136
29822,107
29885,66
29942,103
29949,82
29982,94
30010,67
30032,105
30075,91
30102,60
30103,33
30104,60
30133,37
30141,91
30151,114
30209,85
30217,139
30221,61
30370,78
30371,71
30377,75
30389,73
30407,94
30434,44
30454,87
30484,45
30525,122
30527,63
30528,103
30597,123
30624,60
30638,84
30656,91
30659,107
30745,91
30776,78
30815,104
30851,117
30899,163
30907,85
30958,110
31005,77
31050,49
31084,112
31145,67
31164,126
31208,95
31210,98
31216,43
31261,65
31262,117
31264,61
31269,71
31278,136
31364,67
31378,98
31419,111
31420,108
31480,112
31481,78
31573,91
31605,100
31626,76
31643,101
31670,90
31679,103
31716,77
31776,76
31826,78
31895,83
31899,112
31927,76
31933,69
31950,132
31962,109
32031,106
32032,94
32061,70
32073,109
32084,132
32090,91
32097,77
32108,79
32111,65
32112,121
32122,136
32153,87
32164,124
32168,99
32199,106
32224,91
32283,75
32346,122
32377,85
32386,48
32463,97
32521,87
32536,87
32542,122
32560,127
32607,118
32645,85
32693,108
32697,120
32746,59
32767,50
32771,138
32791,94
32867,72
32870,94
32941,99
32948,86
32976,89
32982,84
33037,103
33088,93
33120,140
33123,134
33149,88
33178,81
33201,130
33221,36
33239,130
33243,77
33330,119
33369,61
33377,98
33413,106
33424,71
33432,86
33433,127
33467,36
33486,86
33495,100
33550,97
33584,71
33594,135
33620,102
33661,63
33670,92
33792,44
33810,136
33813,77
33826,106
33836,110
33859,81
33866,107
33867,36
33884,133
33899,119
33900,112
33933,92
33944,68
33948,122
34023,119
34033,79
34037,53
34052,126
34054,104
34080,60
34089,52
34135,50
34191,63
34207,103
34219,119
34228,94
34261,123
34320,68
34325,117
34345,108
34348,130
34417,66
34435,66
34464,101
34466,127
34473,112
34508,113
34544,84
34549,65
34701,70
34723,97
34726,87
34783,102
34833,66
34877,130
34904,126
34909,99
34950,104
34965,70
35016,110
35031,122
35052,93
35053,116
35054,126
35083,92
35128,96
35153,96
35208,104
35265,91
35313,86
35318,117
35384,160
35397,121
35507,79
35527,109
35532,69
35547,80
35707,67
35755,83
35779,66
35788,91
35845,76
35856,128
35858,53
35910,110
35920,74
35984,102
36005,151
36024,73
36072,68
36095,136
36100,43
36108,120
36220,60
36248,156
36254,111
36302,43
36374,109
36379,152
36383,68
36421,110
36444,109
36445,98
36498,114
36541,97
36569,84
36618,94
36641,78
36688,77
36707,97
36708,122
36736,117
36780,123
36789,106
36793,107
36828,71
36833,73
36913,107
36960,96
37025,44
37047,121
37048,103
37083,90
37087,65
37103,82
37145,79
37208,78
37217,65
37233,143
37261,87
37263,90
37296,141
37338,66
37341,58
37343,129
37364,100
37399,96
37433,81
37461,79
37501,25
37543,112
37554,62
37560,91
37612,79
37622,117
37626,104
37680,65
37690,84
37718,114
37734,106
37745,101
37748,101
37762,64
37782,127
37798,68
37809,73
37815,63
37823,92
37844,118
37874,70
37919,97
37923,107
37935,103
37969,126
37992,95
38029,83
38078,91
38081,90
38083,85
38183,37
38198,123
38228,104
38237,100
38270,95
38305,48
38371,83
38400,91
38483,84
38494,66
38503,87
38538,46
38677,143
38709,87
38731,87
38753,107
38755,90
38784,82
38859,96
38866,73
38959,14
38978,67
39118,26
39120,107
39168,115
39182,126
39196,69
39269,90
39315,108
39385,86
39399,68
39442,83
39453,96
39467,65
39470,112
39490,106
39493,104
39531,99
39602,80
39622,83
39678,58
39703,100
39748,136
39827,39
39828,63
39838,110
39839,61
39869,120
39883,88
39920,50
39996,69
40003,107
40124,98
40143,122
40146,110
40204,97
40260,99
40309,95
40336,104
40337,136
40344,87
40362,69
40393,39
40450,104
40454,33
40478,87
40526,113
40541,69
40544,71
40676,107
40678,68
40724,142
40782,117
40792,59
40804,117
40811,79
40831,45
40854,71
40871,54
40927,115
41032,71
41053,90
41059,65
41068,131
41078,85
41093,64
41187,140
41192,89
41249,134
41323,83
41330,89
41345,100
41348,87
41374,108
41380,104
41385,89
41394,127
41398,114
41412,44
41413,91
41426,95
41506,85
41516,85
41524,69
41531,84
41540,34
41563,67
41581,130
41582,122
41594,56
41702,95
41703,105
41709,81
41720,121
41721,68
41742,94
41746,67
41766,81
41770,97
41784,70
41853,116
41855,71
41914,30
41987,124
42009,64
42016,121
42018,95
42069,71
42148,88
42153,109
42181,114
42192,67
42221,92
42235,59
42302,118
42391,85
42440,74
42447,88
42513,99
42520,111
42630,102
42634,97
42635,75
42653,103
42679,114
42683,133
42685,94
42713,77
42724,94
42752,22
42818,110
42829,162
42847,41
42866,80
42867,90
42901,75
42911,90
42928,102
42948,88
43086,86
43103,54
43152,99
43163,77
43235,99
43256,94
43275,101
43284,100
43298,82
43366,57
43377,110
43416,84
43483,83
43535,56
43597,120
43612,112
43643,141
43685,119
43703,89
43773,107
43785,86
43791,115
43797,154
43807,92
43813,50
43858,67
43862,123
43869,113
43888,108
43889,99
43895,102
43910,48
43919,86
43945,85
43991,51
43994,115
44028,105
44122,72
44150,113
44160,86
44187,150
44244,88
44292,112
44342,75
44344,103
44380,79
44390,68
44392,56
44415,112
44435,72
44438,49
44479,79
44482,45
44484,83
44509,92
44538,107
44552,50
44567,92
44573,60
44584,112
44598,78
44602,117
44657,71
44676,77
44694,56
44695,97
44708,102
44716,111
44741,122
44750,115
44758,92
44761,61
44803,86
44810,94
44817,128
44818,122
44892,87
44964,90
44991,68
45027,90
45032,73
45070,96
45121,46
45161,147
45195,100
45216,111
45242,133
45256,31
45279,78
45287,99
45290,108
45309,129
45357,110
45370,112
45389,111
45488,76
45522,122
45546,67
45579,71
45592,105
45595,72
45648,95
45678,5
45695,111
45708,73
45725,64
45731,65
45832,104
45839,92
45897,129
45912,118
45921,69
45947,123
45948,115
45953,34
45969,74
46019,125
46020,108
46025,108
46035,128
46048,89
46082,91
46147,95
46163,40
46218,109
46237,112
46242,76
46253,53
46258,109
46281,99
46314,119
46317,74
46330,124
46349,97
46381,61
46404,82
46422,80
46501,140
46522,94
46527,49
46546,100
46567,93
46580,48
46618,59
46641,45
46645,188
46649,112
46650,85
46651,87
46668,114
46686,85
46695,104
46759,51
46796,97
46814,119
46819,100
46832,121
46924,88
46932,112
46952,103
46966,87
46971,45
46973,162
47035,78
47041,101
47045,98
47046,102
47079,66
47134,74
47164,117
47200,50
47231,54
47242,95
47339,93
47345,79
47349,78
47351,78
47384,122
47391,75
47411,88
47441,92
47443,152
47464,89
47486,90
47488,118
47492,60
47493,86
47502,128
47508,99
47522,50
47603,90
47675,29
47680,81
47703,145
47708,71
47729,53
47744,98
47787,128
47800,55
47801,131
47812,84
47840,100
47853,99
47894,116
47918,129
47920,123
47930,64
47947,63
47967,117
47979,55
47984,96
47992,92
47995,77
48001,91
48028,63
48062,81
48088,128
48160,85
48223,73
48246,60
48264,106
48280,54
48281,117
48289,75
48348,93
48387,82
48430,154
48473,96
48474,100
48478,64
48488,99
48510,95
48529,56
48571,133
48572,141
48595,73
48596,107
48598,130
48650,68
48669,97
48784,73
48826,64
48851,109
48854,96
48857,121
48864,108
48896,130
48932,67
48945,50
49057,93
49091,118
49122,94
49167,65
49168,51
49172,78
49196,46
49208,21
49213,66
49318,80
49339,81
49356,73
49370,102
49375,98
49379,92
49380,76
49428,105
49485,127
49493,121
49538,80
49581,112
49699,99
49720,87
49739,99
49761,127
49807,112
49812,144
49815,80
49859,68
49867,121
49871,87
49921,81
49933,89
49988,85
49993,99
50007,99
50031,130
50032,73
50056,126
50158,115
50185,80
50202,58
50321,118
50375,73
50385,54
50412,18
50436,98
50450,86
50572,113
50617,118
50631,91
50644,120
50654,78
50780,10
50788,114
50795,107
50864,65
50912,115
50913,123
50920,104
50952,128
51035,118
51044,78
51087,136
51095,63
51106,96
51121,50
51142,79
51203,113
51215,51
51261,25
51359,97
51379,70
51387,97
51403,105
51405,76
51408,115
51446,100
51454,101
51498,85
51537,84
51575,85
51587,100
51598,92
51628,102
51641,115
51705,98
51717,59
51735,106
51738,76
51770,74
51823,83
51832,98
51863,83
51869,113
51897,103
51905,129
51927,111
51945,64
51974,91
52004,47
52024,90
52025,128
52051,83
52091,96
52126,136
52135,99
52145,97
52230,132
52234,146
52237,44
52239,90
52297,109
52349,122
52350,58
52364,92
52385,72
52416,68
52419,88
52434,63
52458,83
52473,82
52537,113
52538,97
52547,109
52567,73
52605,113
52607,138
52612,103
52638,85
52652,87
52678,135
52687,100
52733,94
52792,89
52827,115
52852,31
52853,67
52926,69
52945,67
52973,61
53002,71
53020,89
53021,99
53071,84
53140,58
53168,108
53238,91
53246,126
53277,108
53345,67
53353,48
53354,122
53399,113
53404,95
53420,99
53433,84
53435,67
53440,65
53452,81
53456,68
53463,56
53486,73
53528,44
53546,142
53591,104
53606,97
53607,99
53681,123
53744,89
53761,131
53780,113
53896,93
53910,88
53929,96
53941,119
53947,77
53973,62
53995,94
54005,132
54007,81
54022,77
54030,115
54037,64
54075,62
54215,110
54295,117
54306,64
54311,117
54335,91
54340,79
54345,94
54364,63
54380,73
54414,65
54548,60
54552,75
54595,102
54663,80
54682,71
54686,93
54757,104
54810,82
54820,75
54826,113
54832,95
54881,113
54966,37
55021,65
55052,81
55053,153
55075,124
55079,50
55123,16
55135,111
55239,76
55273,82
55281,89
55430,92
55452,76
55458,64
55459,73
55536,124
55548,40
55552,95
55573,101
55583,148
55614,99
55631,56
55641,66
55649,84
55667,64
55708,78
55716,91
55719,75
55758,107
55791,116
55806,86
55814,116
55832,60
55841,150
55955,135
55961,94
55967,50
55989,98
56059,56
56143,96
56193,91
56208,89
56222,144
56231,72
56239,43
56260,138
56276,108
56374,67
56387,99
56429,136
56475,82
56510,50
56511,111
56615,100
56632,102
56703,93
56832,95
56853,91
56871,60
56879,41
56921,98
56925,71
56926,47
56936,83
57049,64
57120,113
57140,115
57151,88
57184,81
57191,117
57194,139
57287,130
57303,99
57306,127
57316,69
57342,45
57344,118
57352,135
57358,99
57396,107
57406,116
57415,92
57416,96
57440,105
57459,130
57463,111
57502,102
57578,127
57584,95
57603,124
57629,65
57755,94
57759,65
57770,81
57784,81
57816,102
57838,119
57842,73
57865,57
57912,120
58080,114
58083,69
58098,63
58114,91
58126,107
58127,44
58152,108
58213,113
58237,47
58289,80
58367,55
58383,124
58399,76
58416,77
58471,95
58498,129
58509,67
58521,92
58530,114
58556,122
58560,93
58621,36
58625,49
58640,65
58684,138
58789,132
58805,67
58846,131
58864,78
59039,42
59119,63
59140,87
59147,93
59157,90
59169,60
59182,82
59219,101
59231,124
59260,72
59264,134
59272,121
59288,74
59294,52
59306,65
59338,79
59344,67
59374,87
59375,139
59376,99
59377,87
59483,123
59501,147
59646,79
59700,104
59756,95
59783,118
59794,85
59814,82
59826,55
59855,51
59868,85
59904,77
59919,53
59928,133
59941,84
59961,134
59962,77
59968,89
60026,96
60030,86
60044,83
60129,59
60138,75
60175,94
60196,88
60218,69
60243,15
60245,77
60255,95
60275,80
60337,85
60369,50
60374,88
60405,38
60424,131
60459,112
60470,109
60475,115
60517,114
60552,94
60588,90
60600,77
60677,56
60731,81
60776,96
60784,136
60832,83
60868,151
60890,51
60903,91
60922,80
60929,69
60966,137
60974,107
61065,96
61095,102
61125,87
61126,115
61146,101
61149,58
61173,93
61192,111
61222,114
61261,97
61288,111
61328,65
61431,80
61433,100
61437,67
61472,101
61483,61
61507,104
61514,129
61602,134
61610,114
61640,98
61653,98
61656,113
61672,75
61694,127
61757,40
61758,123
61759,98
61782,64
61792,108
61839,75
61932,111
61998,87
62001,76
62107,87
62111,151
62168,66
62285,101
62385,117
62411,134
62427,52
62430,67
62453,76
62480,89
62522,69
62523,85
62528,104
62529,104
62555,106
62567,40
62576,76
62656,113
62695,87
62714,96
62754,130
62806,108
62836,95
62855,59
62862,27
62962,87
62995,97
63001,90
63004,79
63007,88
63016,103
63020,82
63026,1
63065,45
63092,91
63109,59
63173,109
63175,88
63178,111
63184,108
63199,92
63261,72
63278,142
63316,57
63353,67
63380,78
63392,90
63407,110
63414,84
63457,107
63481,75
63538,73
63559,64
63642,111
63694,81
63722,78
63770,95
63786,58
63841,110
63850,142
63890,84
63891,102
63914,88
63994,37
63995,68
64007,114
64023,40
64030,89
64090,46
64162,68
64173,119
64198,93
64201,61
64207,68
64210,43
64217,94
64225,78
64242,89
64260,110
64309,60
64380,79
64389,103
64400,101
64413,38
64425,113
64435,75
64447,68
64467,111
64473,97
64517,93
64572,114
64584,124
64623,65
64722,97
64730,134
64770,79
64795,65
64817,99
64869,47
64873,114
64952,89
64961,124
64965,74
65017,28
65032,89
65035,73
65041,139
65042,111
65053,30
65079,53
65110,64
65129,68
65203,79
65228,135
65242,60
65244,101
65352,87
65374,79
65378,102
65427,79
65489,108
65493,98
65542,89
65563,96
65585,98
65651,128
65678,91
65717,94
65744,60
65759,19
65762,117
65788,89
65829,82
65835,74
65974,24
65991,126
66024,116
66187,83
66253,87
66265,154
66277,109
66334,129
66362,62
66372,85
66381,64
66426,159
66440,75
66458,95
66468,82
66554,78
66593,110
66630,148
66667,114
66695,104
66703,93
66704,50
66711,83
66777,106
66806,84
66830,76
66875,139
66891,128
66894,116
66903,93
66914,99
66959,94
66965,57
67001,98
67006,44
67012,57
67037,73
67080,80
67088,159
67089,78
67132,69
67143,130
67166,82
67195,112
67213,139
67230,121
67245,88
67261,148
67264,94
67304,71
67307,80
67373,85
67404,124
67450,152
67474,150
67540,96
67597,115
67603,103
67627,117
67663,89
67685,127
67706,118
67707,170
67725,85
67908,80
67956,77
67996,23
68020,101
68024,106
68036,61
68037,107
68059,108
68070,101
68087,66
68134,128
68140,128
68182,104
68191,72
68193,72
68325,60
68343,112
68369,40
68405,101
68433,90
68488,100
68494,108
68496,88
68524,110
68542,130
68550,138
68611,101
68639,95
68668,98
68693,63
68706,96
68723,51
68767,46
68785,87
68824,132
68878,62
68885,65
68926,74
68948,87
68949,110
68964,92
68982,75
69003,103
69004,108
69010,138
69045,122
69051,139
69070,84
69086,28
69087,50
69116,73
69154,91
69197,88
69214,80
69219,73
69252,71
69305,70
69333,48
69336,95
69371,95
69391,105
69426,94
69469,85
69499,73
69510,71
69541,81
69544,72
69593,144
69697,98
69716,83
69798,101
69847,85
69849,72
69885,158
69917,121
69932,88
69960,60
70035,39
70042,92
70060,89
70176,99
70205,89
70253,62
70275,64
70335,106
70344,63
70352,59
70368,112
70444,60
70462,111
70479,65
70487,117
70515,126
70516,73
70522,97
70533,89
70536,88
70575,78
70576,97
70599,127
70691,65
70725,87
70813,78
70824,85
70858,84
70871,91
70880,70
70888,101
70967,40
70975,63
71113,79
71132,95
71150,95
71209,82
71212,126
71233,48
71258,66
71272,120
71304,123
71321,110
71326,92
71382,86
71416,113
71495,81
71509,95
71525,71
71537,137
71565,67
71583,79
71603,67
71624,78
71705,64
71717,105
71791,69
71808,110
71831,90
71838,62
71872,132
71905,80
71911,121
71939,98
72067,113
72148,74
72151,118
72223,82
72229,52
72248,71
72291,60
72321,101
72342,99
72348,158
72358,122
72402,126
72403,49
72413,101
72445,116
72458,99
72472,93
72540,137
72573,29
72578,81
72600,80
72603,93
72606,101
72613,109
72695,81
72711,85
72732,125
72808,87
72809,87
72825,94
72836,65
72860,100
72906,110
72916,81
72963,59
72972,65
72982,99
73052,135
73061,68
73063,80
73085,92
73090,122
73096,113
73103,71
73120,38
73167,96
73177,84
73190,72
73209,110
73211,85
73240,113
73262,127
73280,82
73312,66
73364,127
73380,78
73438,82
73452,74
73478,79
73497,88
73535,122
73599,112
73632,112
73657,110
73665,70
73746,135
73781,121
73796,110
73821,131
73856,50
73882,83
73956,92
73996,64
73998,92
74011,47
74017,103
74043,99
74134,105
74182,1
74194,68
74198,83
74228,80
74315,109
74345,107
74349,150
74370,119
74373,95
74379,107
74385,42
74442,84
74483,126
74500,134
74553,43
74619,117
74693,79
74697,80
74735,77
74743,83
74744,115
74820,100
74825,99
74836,157
74857,98
74861,130
74933,90
74937,61
75022,77
75026,105
75126,110
75188,80
75197,81
75200,86
75209,99
75234,75
75255,40
75275,83
75285,57
75291,96
75320,15
75326,92
75356,74
75357,137
75382,77
75403,132
75411,76
75462,106
75473,85
75493,111
75504,52
75580,76
75648,56
75664,53
75697,62
75749,80
75767,52
75792,104
75842,94
75865,107
75894,77
75914,75
75925,120
75936,119
75968,67
75976,75
75996,77
76005,91
76032,64
76064,72
76088,49
76130,95
76231,91
76249,102
76252,75
76277,123
76301,56
76340,69
76413,86
76460,74
76461,84
76510,68
76511,58
76593,114
76602,100
76617,117
76637,71
76730,64
76759,98
76786,89
76843,140
76846,70
76917,83
76929,138
76931,82
76962,87
77012,134
77056,78
77107,83
77145,50
77177,134
77206,204
77259,110
77307,48
77312,86
77334,112
77463,113
77488,121
77537,102
77549,137
77550,75
77564,95
77733,124
77790,101
77831,103
77842,132
77870,119
77888,73
77922,111
77948,80
77975,86
77988,77
78025,42
78050,118
78078,97
78112,144
78118,102
78137,108
78142,64
78147,107
78169,109
78170,91
78202,80
78225,113
78251,56
78254,75
78291,73
78352,77
78353,120
78391,93
78392,93
78397,103
78489,105
78519,124
78530,86
78587,26
78588,79
78595,110
78611,96
78612,96
78613,54
78664,91
78693,103
78700,160
78756,90
78768,97
78847,98
78870,108
78888,94
78921,111
78942,91
79003,94
79018,79
79070,94
79129,41
79135,116
79149,96
79193,75
79214,108
79223,126
79224,105
79255,82
79276,71
79289,110
79391,144
79415,66
79429,74
79434,98
79446,80
79512,127
79513,124
79525,90
79557,105
79591,57
79623,61
79659,71
79713,85
79754,51
79769,117
79778,60
79779,81
79873,88
79911,70
79960,57
79990,86
80009,152
80013,112
80039,42
80057,50
80065,57
80116,94
80177,82
80228,73
80234,98
80235,110
80252,124
80272,84
80273,114
80275,79
