arrival_time,job_size
12768,14616
12929,7190
12961,7144
13004,12562
13005,5943
13073,9393
13091,8898
13107,9836
13123,5192
13135,10620
13182,12319
13199,9957
13229,6146
13309,8960
13321,8967
13427,4876
13466,800
13501,11925
13545,5527
13554,8920
13581,10055
13600,10098
13631,3133
13641,8160
13771,5691
13848,8834
13851,8247
13932,4689
13971,5351
14036,8098
14155,7123
14162,8258
14207,12892
14236,9960
14237,11746
14279,5110
14313,6865
14377,5895
14416,3376
14502,4708
14520,7644
14592,6898
14596,10453
14637,5790
14646,10086
14668,3424
14681,7831
14687,11483
14690,7702
14852,10347
14921,9114
15082,8608
15166,11541
15217,7430
15228,10479
15328,5499
15355,5748
15405,11823
15414,10419
15420,10686
15674,11702
15742,4506
15801,12336
15827,8260
15897,800
15990,5346
15993,10768
16016,7947
16166,9891
16279,7566
16288,10533
16314,15139
16427,11725
16452,4201
16476,9145
16490,15116
16494,11418
16542,9030
16609,6798
16717,9626
16735,7665
16736,7989
16742,11261
16780,8502
16807,4799
16860,2635
16902,4704
16921,5100
16931,1717
16958,7257
17009,6599
17021,6843
17032,10905
17033,8614
17051,5635
17099,10626
17107,9029
17140,12971
17266,6045
17307,4289
17322,5244
17336,15435
17391,7694
17402,10199
17465,9782
17489,4041
17500,7284
17562,4580
17570,2798
17623,11489
17632,10257
17684,13441
17724,9990
17773,7514
17777,7924
17807,3854
17877,6320
17912,10269
17964,4484
18072,6899
18097,6398
18131,5708
18136,5378
18146,2230
18257,7008
18367,7334
18494,4714
18518,814
18575,7868
18591,6882
18627,8934
18646,7064
18653,5205
18659,5449
18660,12999
18694,13073
18709,11951
18717,8653
18761,8303
18823,4585
18830,10704
18851,5538
18912,2507
18954,5945
18998,9485
18999,8832
19011,7255
19027,3099
19065,10155
19094,7499
19126,6221
19217,10621
19337,5686
19345,8318
19388,6906
19423,10573
19443,7875
19496,13318
19501,6062
19509,2982
19568,4566
19586,9610
19612,11097
19662,7681
19701,9335
19735,2933
19840,5966
19857,13940
19886,5484
19918,12308
19933,5899
19986,8961
19990,4764
20041,2790
20113,4185
20126,8556
20173,10929
20208,12403
20267,7695
20286,3763
20297,6827
20298,9838
20316,8702
20422,8578
20582,6029
20589,2465
20596,4308
20604,4168
20623,15386
20657,6922
20670,4800
20726,5610
20753,1680
20788,9483
20816,11884
20850,7512
20854,7775
20874,9786
20931,7146
20957,7333
21077,14079
21166,10198
21218,8201
21234,11130
21235,6173
21256,9766
21286,1222
21287,12343
21294,1412
21337,8956
21367,9656
21443,11647
21482,9445
21546,3217
21612,7580
21642,3595
21711,8644
21742,8664
21780,3205
21853,8841
21856,11781
21863,5804
21893,15366
21894,10198
22000,11222
22064,9666
22155,11243
22165,9972
22280,8125
22281,7793
22320,10768
22390,9271
22507,7087
22562,12275
22579,8576
22594,12653
22612,12766
22616,7448
22646,9718
22757,7548
22761,8575
22789,4858
22861,14677
22871,7435
22893,1881
22929,10929
22933,10600
23016,9221
23021,14794
23029,8275
23069,3401
23077,13180
23100,4351
23219,9409
23299,6893
23323,10201
23475,7550
23493,10254
23545,6936
23559,10018
23635,9596
23638,8071
23696,11598
23750,7249
23764,6746
23825,3639
23880,8649
23893,7896
23896,9270
23905,8654
23943,10386
23951,9550
23976,9450
23984,9418
24045,8265
24101,7359
24175,8560
24213,10272
24228,4314
24285,5937
24330,9374
24337,10846
24365,11234
24514,8704
24529,8483
24560,12725
24565,8671
24686,12811
24697,7640
24703,800
24753,5527
24871,10866
24902,15008
24971,10008
24977,5325
25060,6442
25072,10115
25139,7340
25143,4415
25152,6852
25163,2611
25164,7981
25186,4364
25237,15208
25252,11338
25277,9800
25283,8112
25284,12341
25285,4700
25336,11161
25348,6086
25381,5918
25521,9739
25577,4971
25579,2835
25585,5350
25631,3589
25666,9055
25706,7060
25760,15082
25780,5567
25842,1329
25990,8273
26010,9268
26052,10957
26060,11101
26084,5746
26085,6643
26184,2330
26224,9631
26252,10218
26295,10442
26298,8418
26321,6504
26416,9451
26419,5962
26446,11472
26457,12122
26466,11359
26471,7381
26511,13418
26517,7299
26524,3369
26566,4175
26798,8887
26800,9184
26848,8840
26853,11726
26860,7732
26910,7825
26953,6258
26956,4032
26977,13621
27047,10505
27074,5958
27099,10453
27102,4718
27182,8959
27216,10941
27218,7931
27237,8766
27263,7168
27293,8789
27338,10772
27346,5855
27361,11652
27378,5936
27437,6508
27449,7408
27466,11110
27510,7707
27537,10079
27551,7438
27561,3962
27585,4251
27590,9314
27619,6981
27623,11200
27628,7587
27807,7571
27829,5211
27915,14537
27921,8649
27954,5230
27972,8235
27989,10539
28074,2802
28096,8237
28146,7730
28147,6929
28171,10884
28198,4848
28254,11718
28307,11138
28327,5521
28345,10733
28377,8974
28389,9201
28541,2742
28595,6295
28699,5486
28747,5918
28942,2255
28969,3821
29024,9752
29052,9315
29054,9627
29149,5120
29169,10083
29212,11468
29239,10819
29302,3560
29341,7439
29353,5871
29365,9156
29533,13416
29554,6384
29556,7655
29577,8863
29636,9379
29674,2383
29813,7650
29875,11036
29893,7843
29904,9707
29972,5267
29978,11258
29989,5867
29998,8747
30057,4593
30144,7916
30165,7457
30246,4963
30283,9385
30326,12729
30350,4917
30359,3657
30459,10266
30528,7095
30615,4968
30776,6253
30845,10771
30855,9010
30910,11674
30928,3166
30980,5508
30999,9599
31069,8028
31108,4971
31119,6227
31154,11337
31183,10900
31191,5794
31282,8241
31287,3492
31299,5882
31345,6972
31371,4796
31443,6851
31462,9146
31535,7438
31568,9219
31627,10743
31630,13681
31631,2188
31658,10597
31780,9663
31797,8012
31819,11702
31886,10891
31913,7207
31923,7690
31930,10788
31982,4697
32120,3948
32160,8555
32188,14233
32277,13790
32280,2681
32287,9871
32291,6418
32360,8888
32363,3876
32373,8376
32384,5238
32393,7184
32424,9979
32488,9428
32557,7270
32558,5103
32576,12501
32630,10486
32644,2967
32648,8307
32652,10008
32653,9969
32664,9162
32694,9891
32746,10784
32767,5342
32799,5305
32859,5031
32930,4376
32934,9240
32981,9886
33006,10290
33053,8620
33075,5719
33090,10952
33105,8259
33113,10598
33195,4681
33220,10189
33250,5898
33302,11356
33329,8142
33370,8436
33382,10189
33414,2519
33428,2725
33437,6300
33460,9914
33479,6113
33501,11987
33506,8180
33534,4628
33604,5947
33633,8793
33699,8748
33767,3516
33804,2579
33840,9653
33844,9505
33862,5246
33885,7946
33924,7440
33969,10072
33990,2534
34008,7834
34028,5402
34029,4293
34046,10337
34062,11553
34114,15194
34115,6632
34135,3643
34140,4624
34159,7238
34160,6953
34167,8436
34176,12406
34179,6751
34363,7511
34459,10654
34595,9284
34632,8020
34660,8760
34676,11824
34693,9621
34724,10334
34730,7153
34760,3373
34773,10791
34794,6286
35031,9011
35086,8882
35155,5670
35159,12273
35171,10339
35232,6501
35293,5735
35315,8801
35326,6152
35352,11579
35433,8713
35447,5929
35452,4410
35463,13987
35555,8601
35616,7264
35725,6892
35727,11447
35773,1372
35784,6845
35792,11021
35798,8181
35821,11100
35892,5363
35946,9681
35949,1773
36022,9677
36025,3346
36026,5131
36084,7945
36106,10069
36132,9764
36226,2733
36366,9611
36438,11102
36453,9851
36548,14355
36602,7792
36685,9205
36693,6909
36749,11918
36757,8457
36776,10224
36956,9228
36964,8880
37086,7972
37111,4612
37123,4162
37191,5779
37233,2805
37287,7893
37341,10455
37346,6615
37367,10067
37386,9787
37400,10372
37413,4751
37505,2747
37553,7249
37568,5340
37589,7326
37623,6185
37679,12633
37684,7775
37788,6144
37844,6121
37879,12195
37924,10700
37942,10824
37964,10450
37991,7390
38095,6396
38121,10372
38221,8942
38379,9052
38424,800
38501,8251
38531,4327
38600,10159
38613,5302
38663,5228
38666,7956
38678,1957
38698,11509
38732,8244
38781,6620
38825,8698
38831,11729
38843,1749
38862,7114
38874,11747
38972,9656
38994,7944
39011,10656
39106,8832
39162,7118
39171,10939
39187,10682
39227,1232
39443,7037
39498,6334
39642,3604
39716,10112
39725,7093
39829,8451
39834,7905
39890,10059
39913,7566
39920,6505
39934,12046
39945,9814
40159,7771
40190,7699
40255,1390
40311,11427
40503,3363
40532,8379
40536,9593
40635,9075
40652,7694
40658,7290
40660,2511
40824,6902
40836,9354
40923,8989
40936,5402
40939,9374
40964,5199
41039,3133
41040,11250
41042,8768
41172,6737
41215,10727
41217,10379
41284,4292
41330,9526
41413,5370
41420,13774
41437,10821
41438,7806
41536,10914
41569,4856
41604,5965
41616,9743
41703,3736
41706,9355
41715,8961
41738,3852
41807,5454
41847,3180
41861,8785
41931,7931
41985,6979
42062,5750
42147,6469
42213,13957
42219,9028
42223,3174
42253,6778
42324,3683
42368,4980
42466,11243
42516,10190
42537,8693
42538,6753
42644,11386
42694,9259
42700,10647
42721,4615
42786,11592
42800,7643
42820,3764
42849,8506
42855,8433
42940,10341
42945,11246
43002,4551
43043,5506
43127,9078
43238,11603
43249,12643
43253,9741
43290,9466
43322,4010
43333,4784
43485,10148
43494,9423
43567,2780
43653,6493
43777,5635
43782,7118
43824,11225
43826,4281
43937,3262
44086,8497
44122,14366
44141,6580
44263,10241
44319,9549
44334,5583
44379,8469
44456,7549
44476,8508
44501,8688
44564,8011
44568,4403
44604,9099
44697,9047
44710,8431
44718,5961
44730,3227
44738,9524
44762,8335
44846,8387
44861,4709
44890,2688
44998,7516
45039,5829
45113,5244
45119,5745
45131,14707
45170,10250
45171,7344
45198,10489
45210,9427
45213,10249
45242,9604
45255,6426
45259,4217
45300,9337
45326,4131
45381,7753
45428,8124
45437,5490
45504,7062
45575,7686
45585,9403
45602,4415
45606,6502
45615,8856
45669,7610
45689,3387
45695,9095
45748,9365
45841,9954
45959,4009
45976,7436
45985,5772
46014,2735
46038,7077
46063,8043
46108,9388
46278,8022
46281,2674
46283,5866
46350,5385
46392,5923
46393,6393
46403,11352
46418,7695
46443,9788
46454,9243
46463,5880
46578,4718
46621,5330
46660,11427
46725,5138
46763,8966
46918,9224
46928,8644
46951,6365
47038,9147
47047,3201
47078,7041
47088,7195
47102,7063
47144,7899
47179,2991
47184,3689
47234,5764
47245,12741
47264,2887
47313,6103
47342,4464
47358,9675
47370,8588
47388,4765
47406,13884
47475,10221
47509,3570
47568,4413
47628,9794
47700,9331
47704,6765
47724,6900
47785,6618
47805,17372
47849,11087
47897,12925
48139,10151
48161,6650
48186,12117
48249,8854
48308,9329
48350,6533
48429,9598
48447,6664
48496,6266
48569,8249
48612,4003
48627,6015
48636,9830
48641,8076
48816,7267
48822,4968
48838,8750
48860,7716
48916,12156
48938,7520
49149,7681
49302,5683
49310,4168
49343,15551
49370,3731
49421,14404
49438,2973
49480,5723
49579,6483
49580,9007
49675,4859
49731,8664
49732,10344
49749,9961
49768,9017
49791,4954
49802,966
49821,8518
49823,5513
49858,9509
49868,6061
49905,9794
49949,8790
50051,5644
50069,7448
50095,7977
50237,9564
50240,9197
50244,9990
50264,3298
50380,7492
50445,2666
50459,10689
50463,7477
50497,6865
50551,4207
50684,8262
50693,10953
50731,10268
50764,7550
50782,11667
50825,5847
50843,11709
50867,12821
50869,4382
50899,7590
50917,7657
50958,6573
50964,6342
51002,4555
51053,4536
51167,8431
51320,7771
51334,9251
51337,8746
51349,8291
51350,6900
51387,10952
51388,9390
51454,9874
51492,7489
51494,6660
51559,5331
51561,5963
51589,10030
51614,7397
51668,3814
51740,1676
51741,8878
51764,11688
51789,5487
51842,7995
51855,5621
51916,7839
52033,1992
52044,7211
52077,9707
52110,7792
52111,1555
52122,9265
52203,2774
52209,10295
52299,10354
52338,8425
52371,11406
52385,10242
52491,9992
52564,8872
52639,5071
52673,9005
52718,10886
52742,13333
52808,7275
52854,4852
52877,10005
53127,9919
53141,13664
53258,10310
53329,8105
53340,7203
53422,9505
53435,3637
53457,17138
53506,4377
53554,6444
53580,14653
53713,5799
53721,11900
53730,7905
53946,9322
54040,11529
54077,4979
54113,8125
54132,4938
54134,9419
54146,4991
54293,6754
54310,3087
54464,10583
54478,6422
54526,3475
54589,9313
54590,800
54627,8779
54647,8961
54712,8816
54743,7463
54788,7131
54810,10085
54830,13223
54881,7610
54916,5006
54958,7935
54961,7803
54995,13513
55054,5016
55094,7197
55105,5776
55107,7643
55119,2934
55158,7522
55240,6810
55342,1621
55375,12485
55478,10926
55524,8575
55539,9341
55623,7503
55651,4885
55656,8299
55722,7024
55734,3849
55738,3287
55756,8269
55763,4191
55790,12998
55919,11294
55922,8847
55962,9044
56027,8773
56063,3278
56071,10736
56078,3671
56117,6198
56142,6072
56147,4559
56198,5235
56218,4590
56280,11311
56283,9884
56399,7731
56471,9582
56497,7593
56502,11670
56517,8419
56518,3041
56551,5433
56576,6623
56599,8947
56626,9075
56645,4556
56700,9986
56733,9376
56737,7477
56749,8586
56833,7086
56907,8009
56931,10277
56941,9135
56974,7701
57023,16444
57029,6472
57130,7623
57135,7386
57138,7091
57176,5496
57194,7927
57249,6252
57276,7442
57352,6149
57412,17257
57436,12504
57477,11675
57552,8600
57722,9879
57797,3341
57930,10027
57958,11335
57997,4840
58045,10536
58056,11016
58108,7045
58131,9673
58136,10111
58160,2706
58219,10702
58256,7849
58281,11232
58288,7199
58408,9338
58475,10148
58549,8562
58605,5383
58700,7329
58720,8915
58724,6633
58757,5531
58799,9955
58830,9717
58904,6871
58971,5035
59046,11423
59082,11144
59102,5949
59220,15553
59239,12479
59254,8100
59274,1264
59320,8767
59375,10278
59392,2804
59395,5245
59414,4733
59490,9500
59547,7621
59557,8240
59591,8114
59592,7727
59624,13088
59666,6538
59668,6583
59770,9516
59820,6885
59882,800
59924,3833
59970,8235
60001,9308
60017,10965
60039,8365
60113,8492
60187,9774
60221,13492
60264,6629
60302,9850
60342,7470
60343,9467
60361,8355
60409,4032
60439,5781
60474,2703
60498,12520
60522,5582
60592,4280
60616,8418
60707,13073
60744,5870
60775,6251
60790,5478
60797,2066
60814,4363
60855,7190
60884,14183
60911,4561
60917,8029
61043,5745
61099,5987
61101,9176
61152,2856
61165,10639
61211,10295
61290,3887
61292,4171
61304,805
61318,7869
61319,7361
61359,12464
61435,4364
61466,5512
61525,9545
61632,6128
61636,12541
61665,3194
61674,10465
61744,6596
61753,7466
61768,8783
61825,6130
61866,4048
61890,9780
61897,12709
61978,5666
61998,13124
62035,7851
62042,6660
62091,10433
62096,12536
62111,1808
62142,14859
62186,10153
62311,2304
62326,5611
62345,7174
62355,6916
62367,7242
62404,10115
62476,12107
62486,4884
62570,3781
62573,3748
62625,8897
62679,5031
62704,4727
62728,9950
62762,9132
62795,7583
62823,3658
62825,10970
62861,8698
62902,7466
62983,3500
62993,10882
63031,6846
63032,3469
63061,16157
63077,7627
63137,6720
63145,6569
63162,3303
63309,6592
63321,2366
63432,2117
63450,10332
63518,8092
63557,11802
63566,12717
63581,7105
63599,9514
63636,5212
63651,8399
63659,8786
63681,8751
63815,6119
63849,9785
63989,7364
63997,8353
64013,5997
64095,5376
64124,5360
64254,11730
64258,6333
64319,5679
64389,8352
64501,3633
64505,7900
64516,5608
64606,8932
64687,14421
64772,6423
64786,800
64811,8551
64887,7093
64905,5732
64986,3883
65111,7658
65179,9107
65197,9366
65283,4826
65289,4908
65316,9465
65350,6527
65386,12530
65390,2764
65584,6579
65606,12360
65670,1500
65801,15843
65896,10970
65988,4608
66028,8831
66064,8090
66065,9405
66083,1547
66115,3589
66123,10006
66154,4764
66169,12761
66251,7309
66448,9361
66498,14504
66512,7492
66566,7448
66583,5130
66702,9480
66734,8218
66819,8276
66918,12616
66974,8721
67006,7929
67029,6997
67081,5010
67288,8861
67306,9556
67393,5464
67396,2735
67399,10819
67489,2009
67509,8983
67526,6372
67540,4229
67559,7655
67605,6544
67633,4490
67695,7775
67767,8968
67773,10240
67774,6788
67783,7703
67819,7105
67876,7735
67919,8457
67949,9573
67981,6780
68003,8011
68054,9304
68119,4699
68245,10401
68316,11260
68320,8015
68390,5859
68416,4248
68557,8393
68586,800
68613,8677
68634,9307
68674,11192
68712,4195
68757,11301
68787,8962
68794,6894
68911,7529
68923,7781
68947,800
68953,7083
69003,10844
69108,5438
69209,7971
69221,8847
69257,9658
69262,5868
69297,12767
69451,5092
69521,8125
69546,7623
69635,6762
69642,4571
69686,3764
69691,6635
69698,6821
69733,10179
69788,7393
69864,7547
69906,5058
70035,10005
70059,6707
70067,7571
70084,8707
70085,11353
70156,8188
70174,7976
70179,7399
70193,3800
70204,9201
70316,8454
70373,17557
70409,6782
70420,6256
70631,9604
70771,6466
70806,7586
70853,7981
70911,6629
70937,9083
71024,9649
71056,9776
71159,7424
71196,7697
71253,5859
71404,10591
71407,800
71450,5579
71476,13840
71576,12037
71621,6068
71665,7154
71702,9766
71716,10519
71719,6017
71734,3844
71779,12640
71865,5964
71894,7896
71952,9009
71980,8484
71985,7206
72007,14558
72029,4772
72037,8025
72042,10257
72117,6689
72188,10609
72200,9826
72216,8938
72290,8993
72297,6816
72429,12178
72551,8807
72622,8933
72624,12470
72688,10198
72713,6969
72764,6113
72794,8098
72818,7567
72929,6237
73050,9825
73069,4010
73081,6165
73105,2115
73111,10176
73128,11096
73151,6080
73168,10625
73191,8581
73199,9406
73293,6549
73325,7410
73328,8028
73403,6361
73419,11943
73446,7422
73452,10601
73502,7719
73508,5717
73547,8186
73579,4887
73647,16667
73705,10731
73740,3939
73877,800
73882,6391
73930,10436
73974,2458
73983,10348
73993,7815
74016,5190
74056,6687
74087,5665
74113,9944
74116,11919
74126,9241
74152,2446
74206,5949
74211,10464
74276,8861
74330,10128
74345,10869
74349,3877
74351,10643
74359,11963
74369,1639
74402,6138
74471,7379
74519,7911
74525,12843
74542,10480
74553,1112
74566,11558
74617,2984
74657,4507
74669,9245
74687,5501
74693,9687
74767,5089
74780,5927
74806,7844
74884,12083
74962,8476
75110,7163
75218,7815
75329,5918
75347,11906
75362,2327
75405,10138
75421,10145
75533,5766
75730,4084
75758,11562
75770,7774
75806,9171
75834,7122
75838,5006
75930,10659
76016,6164
76024,5769
76067,10928
76174,5101
76208,8289
76238,7713
76265,8143
76310,11356
76352,6774
76397,13518
76426,9668
76476,8985
76518,15444
76535,11051
76815,800
76816,11718
76837,12670
76851,11563
76858,7580
76923,10200
76943,10081
76970,10856
76992,6185
77078,6954
77091,6079
77096,9704
77392,8007
77438,11169
77448,7463
77458,8011
77460,11157
77532,9288
77608,14300
77670,4354
77674,7889
77685,6712
77796,9749
77815,7595
77857,2153
77866,7018
77953,10706
78120,7898
78156,6941
78190,9490
78204,5940
78215,8837
78311,3541
78330,3840
78396,7010
78422,12385
78430,9742
78437,14187
78442,2163
78470,7113
78566,7682
78585,6575
78639,6655
78657,10728
78730,5901
78784,1695
78820,7252
78857,7493
78892,2846
78912,7422
78917,9182
79119,4186
79129,8663
79136,6922
79141,7383
79182,8305
79214,6734
79230,11844
79291,9631
79292,8355
79352,963
79389,6711
79436,8828
79458,12202
79498,12412
79511,5946
79537,9251
79610,5478
79615,11379
79734,13644
79755,6559
79769,4527
79776,5379
79907,5631
79970,11950
80052,8734
80106,2806
80167,7197
80171,6021
80302,8471
80417,14385
80484,6488
80580,7212
80633,13236
80672,11954
80747,10700
80807,9309
80808,7305
80831,4132
80851,5169
80868,800
80899,6739
80934,7831
80944,9305
81020,8733
81050,6827
81122,9437
81196,10195
81198,2507
81257,8814
81270,10676
81318,6965
81349,11516
81469,6933
81564,10505
81604,8392
81632,3623
81697,4687
81723,7149
81740,7950
81761,10744
81816,12061
81837,10325
81857,2439
81941,8394
81982,5498
82072,14095
82162,6343
82177,3777
82277,9793
82378,8072
82406,5905
82459,7009
82479,9991
82569,10149
82602,10629
82677,2868
82682,9301
82743,859
82832,6910
82908,11486
82949,7525
82966,7989
83025,5579
83101,5342
83228,1533
83233,9323
83288,6297
83308,6676
83365,6254
83395,5834
83411,11474
83446,3520
83451,6011
83469,8186
83508,10781
83572,4726
83691,9538
83724,9606
83729,9446
83780,10867
83791,12569
83856,7116
83866,5302
83902,8702
83913,8058
83925,4891
83929,3876
83944,5838
84091,6481
84170,6399
84190,4902
84192,2412
84217,5823
84307,6823
84319,5598
84365,7700
84383,8013
84412,5218
84457,11097
84460,2683
84498,6117
84553,7432
84593,9580
84664,6087
84677,1376
84754,8463
84776,12858
84802,13453
84834,11927
84868,6369
84986,9022
84989,5684
85091,8559
85136,12634
85139,11357
85187,8411
85194,1746
85249,8722
85304,9937
85407,8915
85419,12477
85420,7759
85452,4223
85470,8022
85490,13457
85504,7804
85521,8595
85569,6450
85602,7462
85670,4933
85761,6194
85798,6571
85839,10247
85983,10421
85991,7678
85997,7822
86040,7128
86047,4320
86091,8819
86093,11141
86094,5855
86120,10972
86200,12911
86245,6485
86388,6023
86403,7898
86429,7554
86467,12266
86480,9006
86498,10009
86568,7396
86577,6438
86664,4995
86732,9730
86747,10239
86769,8613
86796,6079
86800,12345
86818,3426
86859,6882
86932,6594
86960,10481
86988,2586
87048,10112
87058,8322
87073,3394
87085,2271
87089,6269
87092,5024
87099,10721
87116,6484
87145,10645
87158,9388
87191,4994
87194,4540
87310,15986
87311,9014
87325,13784
87371,7791
87383,7952
87405,5484
87520,7766
87573,6236
87599,2020
87610,6881
87693,8424
87797,8731
87888,9339
87896,5440
87939,10365
88051,3107
88082,9458
88096,15509
88097,10449
88120,8942
88142,11759
88146,7354
88240,4698
88281,8887
88293,4552
88421,6961
88456,7656
88457,5790
88499,8627
88512,11649
88585,3120
88609,5464
88676,5904
88690,7137
88735,6659
88757,6146
88759,11056
88845,4316
88915,8315
88940,9576
88962,4233
88972,13247
88975,6566
88988,8592
88990,4353
88992,7194
89011,5853
89031,7870
89045,6916
89093,4507
89101,7833
89156,8660
89157,8509
89180,9006
89242,8092
89264,12784
89270,5631
89276,1221
89285,11791
89319,7252
89450,7201
89477,11498
89525,7316
89531,13581
89566,9160
89568,11259
89623,14744
89625,13578
89793,11276
89851,6990
89871,7362
89927,2373
89964,9394
90107,11554
90139,4976
90241,13828
90332,4460
90367,3612
90396,4115
90411,9846
90472,11558
90559,6955
90583,7838
90630,5157
90634,8085
90660,6783
90681,3803
90732,11964
90757,9298
90902,12590
90913,11539
90923,7014
90980,6161
91016,8960
91033,4777
91051,821
91061,7214
91106,7062
91116,6991
91118,7835
91131,8071
91145,10732
91165,3232
91188,5300
91221,10096
91282,7636
91296,7859
91309,10942
91340,3620
91357,6551
91390,11551
91398,11663
91437,9243
91443,4792
91450,10758
91462,6007
91487,9016
91508,4682
91521,6755
91527,12630
91537,2677
91543,7236
91624,12254
91649,800
91697,8789
91723,10755
91743,4576
91744,14933
91806,11599
91817,6171
91841,11759
91893,11397
91957,9096
92031,5675
92063,8412
92066,4423
92119,7914
92127,12702
92141,3568
92161,9032
92185,10600
92239,5863
92333,12593
92359,10862
92388,8519
92405,8624
92440,5874
92493,13555
92592,7675
92663,10528
92686,10116
92700,11870
92706,4599
92764,9910
92786,5522
92809,9261
92852,12019
92869,6380
92891,12013
92913,6383
92964,9834
93038,9794
93108,7311
93112,12208
93130,9128
93153,9756
93210,9456
93250,10067
93282,2702
93299,9664
93301,3255
93346,9823
93384,14147
93439,8931
93465,5830
93501,6878
93515,9492
93525,2810
93612,6164
93772,8727
93778,9116
93813,11545
93961,7370
94114,8497
94141,5118
94287,7553
94380,7324
94396,9829
94425,8576
94426,6781
94441,11879
94451,3980
94504,10270
94587,5378
94611,8901
94613,4862
94638,4566
94652,8354
94654,9859
94699,10910
94793,6083
94894,8384
94900,13558
94905,9051
95021,3418
95088,7261
95092,9142
95260,1690
95261,5049
95304,6342
95311,7272
95348,8489
95401,6910
95440,1714
95462,800
95467,6995
95479,8394
95550,4570
95589,14359
95598,9344
95615,6903
95616,6297
95617,12311
95641,3549
95652,17202
95654,8710
95741,12148
95751,6000
95828,800
95837,5361
95963,8893
96007,3759
96023,3485
96030,9265
96098,4482
96153,8613
96243,3617
96258,6725
96280,5410
96284,7603
96321,11845
96417,10053
96433,10829
96466,5838
96498,8587
96504,8499
96552,7300
96574,8447
96575,2566
96597,11789
96604,4394
96648,10575
96713,8621
96728,7557
96766,9616
96772,8048
