arrival_time,job_size
11851,898
11982,1528
12018,340
12052,1288
12082,1714
12101,1850
12118,1126
12128,1880
12155,2449
12157,1865
12207,2111
12223,1582
12268,1579
12271,1413
12275,2384
12313,685
12314,1899
12338,1034
12362,2652
12386,1346
12414,1451
12430,1879
12465,593
12493,2118
12503,1998
12527,865
12576,1692
12602,1008
12662,1150
12676,1023
12699,1493
12707,1424
12735,2020
12749,1962
12784,3355
12888,1731
12894,1408
12902,974
12950,1658
12955,1121
13029,1188
13063,1133
13111,2090
13239,2194
13275,2966
13277,1004
13284,1158
13304,492
13306,1334
13331,2224
13348,1342
13373,1344
13387,1116
13411,1595
13425,518
13459,1922
13467,2131
13559,1321
13586,2774
13595,1816
13655,1957
13665,812
13684,990
13733,1319
13740,2090
13774,531
13795,1553
13818,1994
13830,1716
13848,558
13849,521
13932,1079
13982,1258
14041,658
14075,1121
14083,477
14097,1619
14107,1109
14110,1456
14123,824
14136,1380
14167,1020
14181,1457
14184,1455
14195,2260
14196,1755
14220,1771
14249,2289
14262,722
14293,1126
14327,1957
14350,928
14364,1680
14393,3124
14398,1217
14436,534
14457,1651
14491,1654
14494,1352
14504,635
14505,1714
14526,2340
14531,572
14541,1381
14575,1004
14608,2383
14641,1611
14677,2015
14678,452
14712,1868
14740,1095
14744,562
14790,1075
14797,2886
14816,1664
14875,1249
14896,1698
14939,972
14940,1140
15037,1900
15079,1872
15083,1692
15206,1510
15226,2149
15234,1061
15238,1592
15279,1775
15322,1706
15333,1217
15451,2226
15456,940
15508,762
15513,1677
15514,2517
15524,1618
15532,2086
15576,2354
15598,1453
15609,1613
15617,894
15654,639
15715,1732
15720,2137
15755,319
15757,1627
15781,552
15783,1799
15796,1699
15804,1437
15834,799
15892,2155
15898,357
15912,1673
15953,1624
16065,767
16157,1225
16165,1332
16179,2042
16184,1485
16250,1969
16330,1941
16334,868
16337,999
16338,866
16376,2613
16403,746
16475,1834
16477,1342
16509,1514
16598,1691
16631,239
16719,1400
16727,1009
16728,1646
16756,1656
16779,424
16784,150
16800,966
16802,150
16837,1712
16863,2144
16877,1039
16883,2158
16888,1819
16904,939
16907,713
16994,1775
17002,1276
17010,2273
17019,685
17032,1897
17047,799
17057,1843
17058,2267
17103,553
17115,1845
17127,1429
17202,2204
17235,1440
17240,1821
17245,552
17263,362
17279,2029
17293,2088
17338,2173
17342,150
17377,1027
17453,2319
17457,1604
17478,1946
17491,2072
17519,2694
17572,2254
17573,1359
17575,237
17595,2491
17648,997
17650,425
17671,1772
17688,2285
17696,1494
17727,1478
17763,2635
17769,629
17837,1559
17838,2239
17860,1345
17882,2389
17892,1445
17911,1209
17931,2122
18022,289
18024,1814
18033,1046
18047,1970
18059,961
18081,1592
18087,2125
18118,784
18133,1747
18164,518
18170,2422
18267,1740
18290,2154
18360,2234
18387,2478
18411,2422
18438,1907
18445,900
18493,1610
18529,1524
18534,1322
18572,767
18580,2322
18616,1581
18649,468
18664,2440
18706,734
18710,596
18763,2464
18784,1668
18785,2170
18795,953
18797,1982
18809,1056
18826,2003
18827,1343
18841,1093
18925,370
18949,1594
18961,1344
18976,1624
19017,1223
19023,1357
19078,1779
19093,1230
19101,698
19108,1846
19152,2284
19159,2821
19163,1938
19169,1804
19219,810
19240,2219
19263,1111
19280,1478
19289,1936
19344,612
19394,1248
19434,1458
19443,1013
19454,816
19536,1776
19549,1830
19569,1341
19629,1326
19637,2597
19640,2535
19648,1609
19680,1041
19730,1625
19745,1392
19757,605
19776,1089
19777,1985
19816,2415
19836,1336
19837,1310
19844,1122
19909,1087
19918,1641
19952,1732
20019,2275
20098,637
20113,1670
20150,1741
20152,1945
20163,2011
20211,2345
20226,2857
20368,1514
20381,947
20448,1069
20471,948
20474,892
20534,1653
20560,1952
20572,1911
20603,1372
20646,870
20678,2274
20810,732
20883,1239
20887,1598
20926,348
20960,1052
20974,1617
21031,682
21035,900
21096,795
21110,1917
21111,1657
21112,1588
21119,1291
21151,2069
21182,1658
21188,1374
21214,1427
21216,1626
21231,1816
21261,1329
21293,1251
21295,1541
21344,1325
21351,194
21352,2326
21375,1525
21392,733
21394,763
21400,1997
21404,1641
21429,2227
21567,2251
21568,1935
21609,2227
21618,1232
21683,1698
21700,1327
21702,1902
21703,1862
21710,2134
21715,1953
21768,2067
21774,910
21791,2333
21867,1787
21886,2282
21903,1542
21912,1546
21947,1251
21973,1738
22023,2728
22032,2505
22097,1509
22108,1717
22174,1841
22189,150
22205,731
22216,1529
22230,1175
22252,1232
22265,968
22276,1352
22285,1842
22305,1115
22326,1441
22333,2092
22348,1005
22363,2273
22406,538
22416,1461
22426,2497
22465,2414
22494,2004
22502,1114
22556,2120
22583,986
22608,706
22635,1739
22650,795
22683,638
22695,1682
22697,1776
22721,1766
22794,336
22818,773
22827,1148
22831,1076
22856,1119
22870,1595
22878,1751
22879,1675
22881,1254
22884,1956
22892,1609
22903,1727
22940,1397
22945,2206
22969,1546
23015,903
23048,888
23068,755
23074,1398
23102,2303
23125,1647
23127,1512
23149,1854
23195,306
23199,1553
23206,2155
23275,2001
23277,2163
23279,1072
23289,2410
23291,2308
23308,819
23326,1851
23328,2455
23368,1921
23377,2103
23383,1317
23404,2663
23409,973
23457,2044
23459,1077
23471,1958
23484,1538
23512,1927
23561,1500
23581,1302
23598,1142
23602,1743
23682,1252
23685,2490
23687,1055
23836,1071
23842,150
23914,1645
23945,1995
23966,2106
24017,2193
24026,1503
24071,1033
24103,1690
24114,1508
24146,1311
24149,1381
24190,2560
24197,1015
24220,1601
24227,1329
24251,1928
24257,853
24288,681
24295,2360
24393,2472
24429,2291
24473,2155
24475,942
24481,1723
24487,496
24495,530
24496,1938
24538,1246
24565,1822
24572,1899
24604,1055
24622,1607
24634,2764
24662,2042
24714,1083
24761,1099
24850,2141
24942,985
24954,1718
25025,2751
25029,1808
25042,1152
25106,590
25165,2402
25176,1429
25178,1207
25190,1002
25205,1603
25257,1095
25298,1287
25299,663
25325,1907
25342,1965
25348,1268
25356,1280
25425,2157
25477,1692
25490,1815
25545,1916
25547,1157
25575,2254
25592,1433
25593,2287
25641,1240
25655,778
25679,1960
25699,810
25771,1921
25782,150
25816,503
25825,1963
25826,1009
25888,2016
25891,2467
25899,2374
25972,2345
25979,1430
26005,1965
26018,243
26054,1556
26083,840
26112,1358
26130,1552
26163,1669
26192,1873
26195,698
26215,1704
26219,1349
26227,2056
26231,966
26248,1409
26282,1831
26288,1394
26289,1742
26299,589
26300,275
26315,2060
26344,2008
26357,704
26392,1464
26419,1923
26445,1499
26487,926
26490,1472
26528,2099
26541,1767
26551,770
26575,2365
26734,1259
26753,1560
26765,1968
26768,2339
26813,1686
26868,1671
26884,1449
26897,1261
26944,1025
26951,2087
26992,1756
27128,1335
27157,751
27167,2209
27180,1472
27184,1349
27191,1755
27210,783
27213,1536
27227,1680
27285,1913
27300,1690
27355,1554
27385,861
27407,558
27441,1044
27492,1596
27548,1277
27596,1147
27601,1788
27607,462
27608,2276
27610,1046
27613,914
27632,2548
27680,2720
27690,2547
27718,479
27830,1717
27831,2041
27915,2401
27916,2265
27929,800
27932,2080
27948,602
27962,1313
27999,1188
28031,1896
28051,1023
28054,1857
28070,2228
28085,364
28124,1749
28181,1249
28262,299
28277,2031
28346,1787
28375,2175
28424,2089
28428,522
28438,2048
28460,150
28473,1233
28569,1979
28574,976
28600,1540
28627,1427
28628,1474
28640,1556
28708,878
28714,1678
28740,1175
28742,1826
28744,2275
28745,1516
28773,2977
28832,2325
28884,1079
28906,1874
28953,1773
28954,150
28988,1087
29036,2088
29062,1761
29076,1595
29084,982
29087,1752
29094,2051
29112,1722
29114,1739
29126,1886
29136,1705
29168,1051
29271,1789
29296,355
29297,1376
29329,1440
29336,1731
29344,1749
29366,2050
29374,1402
29392,1802
29404,2585
29421,150
29435,475
29450,1896
29515,2006
29519,1318
29529,2085
29537,1548
29596,2055
29608,1415
29650,985
29689,1161
29712,1881
29714,1196
29738,744
29747,2405
29771,1024
29785,1743
29791,1681
29820,2204
29836,150
29837,1038
29854,332
29855,1799
29886,150
29892,1082
29913,1467
29924,2204
29941,1283
30001,585
30040,2042
30057,1659
30103,1983
30123,2247
30177,1065
30184,713
30224,628
30248,1841
30281,2736
30287,2091
30293,2919
30304,1767
30309,1577
30336,1741
30351,302
30368,1661
30404,1983
30405,1322
30423,880
30466,1490
30497,2656
30523,1246
30544,1457
30581,701
30608,1541
30633,735
30658,1645
30709,1496
30720,587
30785,1606
30831,1213
30832,1967
30856,1102
30921,1287
30951,1487
30978,1420
31034,1087
31058,2160
31078,1218
31103,2093
31128,1377
31142,1695
31229,1384
31359,1836
31361,1277
31367,1268
31382,981
31438,2139
31451,970
31467,176
31488,2004
31538,2501
31547,1035
31557,1562
31577,961
31581,2364
31582,849
31610,1841
31647,1344
31651,2523
31660,2280
31693,1378
31732,2355
31751,150
31807,1896
31829,1839
31835,2004
31853,1493
31883,3124
31889,1671
31905,2430
31929,1059
31953,467
31960,1207
31967,1612
32004,541
32049,1862
32135,2282
32144,1649
32153,842
32167,1282
32216,485
32295,1257
32324,3056
32343,586
32382,1976
32485,2244
32493,1273
32533,730
32543,1457
32545,1875
32548,1911
32561,1629
32566,1324
32613,1791
32627,1119
32634,811
32715,2532
32760,1720
32782,1166
32848,835
32876,1551
32891,1245
32907,150
32929,1529
32938,1323
32968,2311
32997,510
32998,1198
33007,1550
33015,491
33070,1096
33084,984
33104,633
33136,1258
33141,2054
33167,150
33169,1839
33193,1460
33206,2457
33211,1892
33239,1847
33270,1217
33282,1072
33302,1711
33303,2805
33312,1487
33327,1586
33329,2025
33370,1150
33415,1757
33431,1376
33457,2133
33515,1755
33540,2096
33553,1010
33588,1166
33638,1588
33658,2420
33684,2070
33718,1126
33758,1959
33759,1457
33779,1615
33822,1800
33829,2164
33839,589
33873,2362
33877,1093
33883,1424
33909,1421
33913,1039
33980,296
33995,1236
34016,2371
34020,623
34037,1828
34072,1571
34108,1303
34132,1427
34133,634
34149,1101
34167,1689
34175,852
34181,1374
34217,2035
34228,2707
34233,1282
34319,521
34320,1946
34342,928
34373,2639
34387,1726
34399,2185
34400,838
34405,795
34416,1994
34473,685
34488,1706
34503,2584
34511,1104
34550,804
34551,780
34583,1649
34590,1765
34658,500
34727,880
34760,1644
34824,1981
34827,2076
34828,1532
34877,1333
34912,1910
34930,1341
34931,1096
34961,1632
34985,985
34988,2015
34993,1835
35040,1967
35214,1195
35268,1405
35292,2257
35347,1901
35381,1835
35466,1274
35484,1302
35485,1453
35516,2062
35546,1129
35564,1376
35567,1528
35592,1551
35595,1729
35615,1187
35623,808
35640,993
35649,1325
35652,1690
35718,2026
35753,1236
35755,1302
35778,770
35791,1965
35793,701
35826,2558
35866,176
35886,630
35893,2616
35899,975
35911,1565
35915,1472
35967,884
36008,1568
36070,1897
36075,1431
36113,1760
36117,2297
36148,1274
36162,697
36165,1186
36174,956
36251,2157
36267,1594
36268,1448
36275,1410
36278,1190
36295,1666
36296,2224
36297,2370
36307,913
36319,2441
36347,1441
36352,1556
36372,870
36393,2167
36428,1322
36449,903
36460,1682
36493,1346
36495,1860
36533,1296
36582,664
36598,1567
36617,320
36634,1677
36656,910
36659,1459
36677,1375
36694,1828
36743,937
36777,1832
36823,2366
36833,1453
36927,2783
36929,167
36933,723
36943,1585
36954,2649
36962,1999
36964,1210
36969,831
36977,1017
36988,1244
36998,890
37000,1530
37003,1472
37033,2274
37034,1597
37091,1207
37127,1249
37132,663
37167,1434
37173,2303
37260,1596
37283,549
37310,538
37341,2255
37371,1391
37394,1569
37413,1277
37445,223
37453,1875
37481,1652
37522,1899
37541,2158
37542,290
37545,1369
37549,1976
37609,946
37629,417
37714,2144
37729,1442
37740,823
37743,1245
37768,695
37772,1051
37773,675
37787,1429
37797,150
37816,1545
37879,1533
37911,824
37913,1025
37917,2042
37943,901
37951,150
37957,1337
38022,1582
38045,1536
38055,808
38060,2120
38111,2156
38131,858
38154,1411
38201,2079
38204,1709
38282,1225
38300,1980
38301,1358
38367,554
38482,1479
38491,2325
38500,1085
38507,995
38554,539
38598,3037
38606,2519
38647,1996
38651,2330
38653,2411
38656,1803
38663,1217
38677,2173
38706,1047
38743,1789
38750,1880
38776,1194
38779,1719
38788,2121
38796,1639
38798,1833
38834,1799
38839,988
38896,1666
38900,1380
38917,516
38918,1327
38925,1236
38928,2172
38977,1999
38985,2358
38996,994
39073,699
39102,1257
39106,1804
39137,2022
39143,1850
39154,1937
39160,1849
39195,1642
39209,973
39219,813
39237,599
39250,2440
39251,859
39267,150
39273,1159
39302,1213
39330,1336
39354,1480
39357,1152
39461,2189
39497,1299
39512,453
39529,2419
39612,342
39645,1573
39647,1775
39648,304
39652,192
39658,1733
39679,1142
39680,1608
39685,1623
39715,2329
39739,1507
39756,319
39791,2142
39808,1834
39831,938
39832,1105
39886,756
39917,687
39947,977
40034,2132
40063,1815
40095,2048
40096,150
40111,1228
40117,1092
40131,2195
40155,1548
40156,1863
40159,1711
40167,1253
40187,1795
40196,1053
40202,2028
40222,1749
40231,150
40240,397
40278,1755
40308,1763
40335,2457
40345,824
40351,1064
40379,1191
40407,898
40432,661
40438,422
40507,2183
40509,385
40545,1781
40564,1370
40575,1611
40578,3060
40585,1442
40641,1080
40658,1399
40669,1373
40671,1362
40692,172
40745,2871
40747,1796
40755,688
40786,1363
40805,2700
40828,1670
40849,2161
40851,1083
40859,853
40860,816
40861,1707
40891,814
40895,2317
40991,2099
41029,1752
41030,1536
41033,1694
41068,1121
41082,1450
41096,1102
41100,2722
41119,1534
41130,1276
41131,2461
41148,1402
41149,1709
41202,1582
41203,1037
41306,2064
41321,1581
41331,2045
41342,1224
41343,1875
41346,300
41358,1650
41390,1258
41391,1880
41408,687
41413,2490
41423,1075
41451,887
41463,1100
41499,1954
41529,960
41605,1954
41613,1414
41615,1112
41616,1885
41618,1873
41624,1898
41683,1709
41702,1114
41728,1803
41729,560
41747,2631
41752,2321
41755,1907
41779,1592
41806,1182
41837,1551
41861,862
41863,1038
41872,1350
41898,943
41906,2058
41915,347
41933,1374
41953,1690
41981,1963
41990,1235
42000,1270
42013,1253
42023,1628
42054,1779
42072,1491
42098,2765
42216,1977
42243,878
42277,1239
42294,885
42313,1851
42326,2085
42327,832
42345,990
42349,1534
42350,1585
42369,1842
42442,1026
42454,2006
42466,1697
42476,1882
42479,1782
42501,2633
42537,1565
42600,1676
42670,1510
42703,1826
42706,1469
42771,2465
42783,1644
42812,2118
42817,1153
42819,2578
42856,1661
42897,985
42918,2269
42969,1314
42998,1435
43011,652
43087,1544
43092,1483
43106,1737
43123,1340
43170,1655
43175,2407
43176,1113
43190,2371
43236,1019
43241,1461
43260,2075
43304,1346
43309,1629
43339,1490
43345,1965
43441,1037
43534,2021
43565,844
43567,265
43571,667
43579,1009
43634,1797
43666,1223
43673,804
43675,1342
43698,2109
43724,2168
43742,739
43760,2009
43786,2047
43794,950
43853,1326
43882,1825
43944,840
43974,2166
43990,1795
43993,2043
44026,1436
44043,1049
44070,1578
44074,2669
44082,2002
44147,1674
44176,2229
44201,2245
44303,1127
44305,1320
44352,1719
44356,1074
44377,1148
44401,1393
44417,1024
44424,176
44481,1408
44489,2366
44541,764
44600,931
44613,1062
44640,1090
44677,1320
44680,539
44724,1029
44730,2896
44771,1429
44836,1185
44846,955
44952,1633
44992,2107
45013,1655
45075,1749
45116,1579
45131,1169
45139,1412
45166,1993
45244,2465
45247,150
45300,585
45319,944
45321,933
45329,1674
45390,2134
45405,1430
45448,778
45452,1336
45499,1414
45524,2213
45593,1097
45605,1544
45616,2400
45622,1904
45631,1917
45649,1776
45664,736
45674,755
45693,1433
45697,1799
45707,2937
45868,1568
45888,1904
45900,980
45901,1914
45939,1110
45975,1031
45978,1742
45981,248
45998,1569
46009,2512
46022,1710
46054,2109
46060,720
46067,1575
46088,1301
46090,1871
46127,1793
46135,1451
46150,547
46169,554
46175,977
46194,1107
46219,812
46250,859
46305,744
46309,1260
46323,1411
46329,2204
46335,1171
46373,2689
46392,842
46435,1134
46457,1728
46462,802
46474,1552
46516,619
46594,1871
46604,950
46611,1926
46638,1836
46661,1251
46667,447
46687,1186
46790,2109
46796,2463
46814,1566
46815,1825
46816,981
46818,1400
46892,1135
46902,1588
46909,2339
46922,1370
46961,2141
46974,2471
46983,1480
47003,953
47051,2454
47078,1916
47097,1168
47154,1833
47155,2143
47163,1722
47176,1014
47177,1135
47243,592
47254,1552
47308,1275
47340,1222
47342,2138
47353,1980
47363,1997
47371,2737
47377,611
47381,1281
47432,1396
47438,1105
47450,759
47454,1293
47497,1682
47507,2000
47532,1835
47557,1994
47558,1416
47590,1488
47592,547
47616,2070
47628,755
47643,1883
47644,1323
47662,1558
47683,1606
47685,663
47712,1216
47721,1579
47736,1688
47737,1041
47744,1698
47814,1648
47881,1585
47887,1403
47903,711
47911,1292
47912,1959
47942,2732
47964,1886
47978,2226
47993,1391
48099,1833
48111,1971
48131,2183
48136,2087
48175,1758
48202,2518
48204,2451
48212,1308
48225,1719
48312,971
48318,1720
48335,1342
48403,1775
48404,1229
48419,1626
48431,1143
48439,2082
48448,2624
48450,1410
48452,1922
48476,766
48477,360
48502,592
48513,1074
48531,1974
48559,1319
48561,2012
48575,801
48624,1552
48636,1348
48638,797
48677,1241
48694,1088
48712,1898
48733,1251
48745,2738
48755,1860
48757,1682
48807,700
48839,1525
48854,1213
48858,1627
48894,2209
48935,812
48950,663
48955,1169
48962,1751
48976,2210
49000,2381
49002,1100
49028,1639
49065,1212
49083,1224
49123,1242
49150,1222
49172,2284
49189,790
49259,1776
49274,1966
49280,1889
49298,420
49301,1163
49306,776
49421,953
49460,1528
49474,724
49509,1976
49529,1355
49543,2113
49546,983
49566,1993
49568,1439
49593,809
49598,486
49602,2662
49636,2042
49727,1178
49734,1790
49735,1534
49739,2258
49790,1004
49802,1378
49818,1351
49828,1510
49835,2608
49859,1824
49860,1559
49861,887
49884,1504
49905,2350
49914,1189
49969,1576
49975,927
50048,1504
50077,1547
50134,1796
50177,1319
50192,2327
50200,998
50218,1187
50222,1649
50270,712
50286,1393
50337,1787
50339,1936
50369,1851
50379,864
50387,1932
50393,2186
50433,2156
50438,1779
50439,1412
50440,2355
50446,556
50498,1512
50511,1360
50525,2656
50561,1409
50598,1704
50605,753
50606,1346
50616,1071
50636,2072
50739,1746
50784,722
50785,1923
50798,2124
50810,2385
50816,788
50819,765
50848,1246
50856,1196
50896,826
50928,2310
50943,1830
50970,1263
51012,1239
51015,1968
51031,150
51040,1282
51107,1638
51120,2198
51187,285
51244,2065
51291,1220
51322,2195
51387,1947
51395,2286
51418,1885
51482,1272
51530,727
51585,1499
51669,1673
51697,2328
51706,481
51732,1844
51736,1279
51747,984
51774,1473
51826,1576
51982,946
52043,1950
52079,2305
52081,1972
52101,1150
52102,1030
52138,1659
52145,358
52157,1668
52164,2616
52177,1544
52200,1492
52227,946
52228,1026
52241,1119
52273,1537
52279,2972
52317,2738
52323,1324
52333,2267
52345,657
52374,1289
52402,2550
52414,874
52493,1901
52499,2032
52509,819
52514,1714
52516,1969
52569,1884
52640,822
52652,776
52725,1034
52730,1424
52778,1373
52785,1733
52800,1734
52863,2319
52864,1782
52911,1265
52916,801
52917,2118
52962,1544
53010,701
53011,566
53035,1646
53071,489
53148,1134
53165,1402
53166,1578
53167,489
53174,2334
53222,1954
53247,1955
53267,1178
53273,1112
53274,344
53286,1278
53308,1396
53321,1782
53341,2298
53350,2495
53358,1737
53445,1880
53454,327
53467,188
53486,184
53555,2426
53563,984
53657,2523
53664,1166
53694,1784
53701,1747
53715,1087
53763,1721
53807,1733
53819,656
53852,1832
53862,2105
53919,1766
53920,2100
53945,2150
53955,2205
53956,912
53960,1992
53979,622
53983,2408
54003,1192
54043,1552
54057,1985
54067,158
54082,759
54084,690
54177,1853
54199,2054
54270,150
54286,2313
54287,1672
54310,1481
54316,1130
54382,1265
54393,1416
54399,1105
54429,575
54446,1646
54450,643
54499,1009
54523,1117
54574,558
54622,1679
54632,1755
54635,1565
54672,1078
54676,319
54691,1413
54756,694
54810,1416
54881,2297
54897,1759
54904,1249
54925,1324
54968,829
55019,314
55052,1697
55084,1500
55091,1968
55115,1637
55129,584
55153,2743
55159,1263
55160,1683
55166,1235
55168,1660
55187,1222
55216,2606
55236,1669
55275,1231
55288,1571
55411,2086
55417,1608
55443,1552
55461,2358
55519,2712
55530,760
55547,1664
55584,1578
55608,1677
55621,2090
55634,1613
55661,1683
55671,1592
55744,1801
55762,1680
55768,467
55788,716
55811,1299
55815,1632
55818,1545
55835,1889
55870,347
55895,948
55942,1758
55948,2148
55951,1332
55961,910
55972,1899
56015,1203
56036,1156
56058,1117
56068,1446
56120,2023
56130,1096
56209,1345
56220,1101
56247,1682
56291,2314
56295,1453
56322,2025
56328,1440
56338,834
56373,2262
56377,388
56395,1368
56460,2558
56482,2327
56524,2216
56549,2964
56553,1312
56577,612
56602,1163
56605,1204
56660,1305
56703,2539
56729,1287
56736,648
56738,2451
56776,2538
56783,644
56842,2458
56853,1747
56875,1440
56885,872
56902,2128
56912,1074
56922,1552
56935,2227
56936,847
56941,1363
56964,1484
56970,2019
56988,2189
57004,1194
57023,1597
57197,554
57198,564
57239,2253
57244,1680
57257,1837
57307,1264
57316,1023
57318,2146
57402,1260
57441,2177
57480,1487
57507,1822
57608,1271
57619,1185
57632,1753
57662,2126
57677,997
57689,1891
57713,1354
57790,1585
57795,424
57840,860
57859,2818
57862,298
57877,150
57891,1257
57901,1073
57955,1634
57958,1934
57959,498
57982,1412
57993,1924
57997,1468
58044,2019
58058,1576
58075,1800
58082,2189
58086,1314
58109,1171
58157,1673
58161,1249
58163,2419
58178,1757
58225,584
58233,1582
58238,2073
58240,2122
58248,1661
58259,1206
58278,871
58291,2572
58304,2806
58356,976
58365,1425
58379,995
58395,1797
58410,1705
58422,2711
58458,1446
58462,2490
58465,1854
58492,1930
58527,1183
58530,2227
58565,1390
58603,465
58604,1953
58657,1742
58697,625
58698,1192
58737,1971
58744,920
58757,1493
58777,1133
58793,587
58814,2548
58819,1119
58863,1089
58866,383
58876,1283
58877,850
58881,1670
58905,1461
58947,1749
58980,1695
59042,1436
59051,1846
59113,1063
59124,2074
59136,2374
59140,1783
59143,1515
59148,2083
59162,2470
59173,2142
59230,776
59255,2713
59291,958
59307,1148
59383,1261
