arrival_time,job_size
22470,29
22492,65
22508,32
22550,18
22558,88
22576,22
22632,124
22634,14
22635,25
22638,16
22665,15
22710,25
22733,38
22752,74
22773,20
22799,41
22804,16
22816,565
22838,18
22861,23
22897,18
23021,20
23023,14
23050,27
23117,19
23123,17
23133,16
23139,26
23142,31
23196,20
23235,31
23244,120
23281,18
23299,24
23311,18
23424,17
23439,127
23444,22
23501,29
23512,39
23538,63
23596,16
23622,28
23640,31
23682,20
23694,17
23742,32
23795,14
23860,16
23877,28
23894,24
23913,17
23923,16
23968,72
23976,61
24007,16
24079,25
24159,16
24163,22
24172,26
24203,17
24237,18
24242,22
24256,15
24260,19
24274,15
24283,26
24352,23
24365,20
24383,16
24390,15
24394,16
24420,15
24421,28
24461,24
24468,41
24510,28
24530,18
24550,41
24669,37
24672,70
24741,17
24758,14
24795,29
24834,23
24865,49
24899,17
24904,48
24997,72
25027,19
25034,28
25048,29
25105,35
25132,22
25134,17
25152,76
25182,14
25195,16
25205,27
25213,41
25230,5187
25272,19
25284,32
25292,14
25320,14
25324,27
25335,16
25417,30
25474,44
25503,21
25553,59
25606,19
25615,16
25619,17
25622,50
25651,28
25711,3533
25713,16
25794,38
25796,19
25800,34
25888,54
25950,20
25953,14
25962,37
25999,26
26007,38
26067,26
26131,20
26132,24
26154,26
26160,17
26218,52
26226,23
26255,18
26299,15
26331,16
26347,25
26376,25
26393,21
26401,15
26428,40
26439,23
26445,24
26446,17
26494,92
26506,27
26524,15
26556,15
26557,310
26579,94
26589,44
26599,33
26627,27
26636,24
26748,146
26763,29
26781,20
26795,50
26852,26
26876,15
26890,15
26899,78
26908,50
26943,22
27016,37
27057,21
27058,97
27072,14
27097,31
27141,62
27144,14
27160,87
27163,15
27240,53
27263,399
27270,115
27347,33
27349,29
27364,20
27426,21
27432,17
27447,16
27485,74
27642,17
27653,18
27665,19
27752,14
27784,16
27792,176
27820,93
27829,26
27835,64
27856,23
27867,1552
27899,17
27902,16
28051,18
28082,17
28140,19
28156,84
28185,67
28192,24
28208,14
28246,65
28269,121
28312,74
28366,19
28422,31
28583,17
28610,82
28613,24
28663,19
28714,23
28725,44
28798,20
28835,80
28930,19
28989,28
28990,27
28994,17
29014,18
29027,29
29034,23
29048,210
29088,193
29117,23
29173,14
29256,16
29259,20
29264,255
29277,736
29304,2393
29375,166
29389,19
29407,22
29417,18
29428,15
29433,27
29465,15
29520,226
29587,23
29609,18
29645,56
29736,18
29739,27
29839,35
29858,16
29893,23
29988,80
30003,26
30024,418
30032,36
30042,132
30051,14
30062,18
30071,22
30135,21
30185,254
30193,50
30210,14
30250,59
30335,23
30380,64
30405,492
30407,57
30422,15
30433,17
30473,16
30520,33
30531,15
30551,54
30580,23
30589,27
30593,38
30679,179
30689,151
30768,36
30771,24
30801,23
30824,30
30883,34
30928,16
31055,23
31072,66
31102,36
31117,19
31135,21
31147,20
31149,14
31155,27
31239,41
31261,23
31306,27
31321,18
31366,15
31377,20
31394,36
31418,23
31461,17
31527,22
31534,18
31564,22
31567,24
31613,50
31628,20
31678,18
31718,18
31739,16
31767,42
31770,20
31789,26
31798,21
31810,28
31852,24
31891,25
31908,15
31910,17
31924,26
31930,66
31951,45
31955,78
32013,964
32068,20
32101,127
32176,136
32181,87
32194,39
32237,47
32312,15
32333,53
32359,56
32362,31
32373,77
32406,150
32407,241
32528,19
32538,31
32561,30
32601,50
32622,29
32635,16
32672,14
32713,84
32756,19
32766,34
32826,18
32846,35
32924,30
32929,15
32933,53
32941,19
32970,32
33064,28
33074,16
33110,14
33158,68
33176,39
33184,35
33187,225
33245,18
33289,16
33334,24
33349,17
33411,25
33463,16
33490,28
33512,36
33591,37
33614,36
33638,22
33650,20
33669,41
33693,30
33696,17
33708,152
33738,42
33785,50
33829,31
33856,31
33861,22
33868,24
33869,17
33906,45
33908,30
33909,21
33941,105
34038,15
34064,102
34066,100
34106,93
34176,63
34203,205
34345,14
34356,30
34389,45
34393,55
34450,59
34452,42
34477,14
34502,15
34561,15
34565,840
34601,14
34617,107
34644,16
34659,14
34684,17
34771,1379
34774,21
34787,46
34810,35
34833,23
34864,15
34880,27
34913,34
34983,16
34991,17
34997,15
35071,15
35079,455
35097,18
35104,24
35242,25
35245,26
35304,123
35339,25
35365,30
35408,17
35409,22
35416,27
35420,143
35470,108
35483,34
35547,24
35573,14
35594,24
35595,17
35604,22
35672,86
35699,74
35718,14
35772,66
35810,14
35832,16
35892,84
35919,31
35982,21
36050,19
36075,20
36107,20
36110,18
36123,20
36124,18
36137,24
36138,147
36160,32
36199,64
36315,29
36329,21
36356,16
36384,38
36426,15
36460,15
36514,18
36522,19
36569,16
36588,17
36603,15
36621,266
36649,16
36668,56
36695,25
36705,15
36713,25
36754,17
36770,64
36776,66
36793,99
36797,14
36798,16
36802,55
36827,45
36883,40
36939,19
37028,16
37110,17
37118,21
37188,14
37242,15
37251,14
37268,345
37305,16
37319,37
37345,28
37426,36
37445,30
37473,121
37474,181
37492,29
37507,37
37508,25
37563,70
37608,40
37657,17
37659,17
37697,137
37703,81
37715,65
37719,22
37724,28
37730,24
37765,15
37905,26
37916,30
37918,14
37965,46
37980,14
38032,14
38075,14
38092,20
38108,17
38110,16
38170,29
38234,14
38242,14
38260,27
38284,65
38418,301
38454,74
38528,23
38533,15
38544,15
38622,23
38632,3671
38659,32
38721,27
38753,18
38774,21
38782,46
38814,63
38829,18
38876,40
38910,16
38918,172
38919,76
38972,20
39015,81
39016,77
39021,32
39088,14
39089,31
39125,37
39142,211
39165,17
39176,45
39180,60
39199,37
39200,17
39234,66
39245,15
39250,59
39289,53
39316,36
39367,286
39394,39
39395,16
39405,585
39409,28
39444,22
39466,22
39564,16
39574,14
39580,56
39592,85
39605,16
39644,16
39675,15
39688,21
39700,18
39716,28
39812,44
39855,134
39858,878
39862,28
39868,27
39903,17
39912,45
39924,41
39925,37
40001,638
40031,69
40041,17
40053,72
40074,16
40088,16
40098,21
40100,39
40102,21
40131,24
40134,21
40156,51
40183,19
40195,24
40204,19
40236,14
40272,18
40299,37
40333,82
40345,18
40346,14
40404,37
40426,19
40479,17
40571,15
40583,22
40604,58
40639,25
40649,14
40700,14
40720,38
40724,31
40827,14
41135,18
41137,19
41150,63
41170,35
41219,19
41261,14
41265,26
41281,123
41305,157
41351,15
41477,20
41485,27
41605,62
41612,32
41618,14
41626,28
41634,15
41727,20
41802,16
41847,25
41889,127
41924,27
41955,18
41966,26
42154,14
42198,14
42256,40
42343,26
42354,15
42363,29
42374,27
42444,15
42481,57
42545,22
42569,18
42572,186
42587,74
42593,27
42691,18
42698,50
42714,14
42747,31
42764,15
42777,14
42839,22
42887,107
42917,24
42923,26
42932,21
42967,22
42968,17
42976,17
43087,18
43117,19
43133,32
43145,20
43174,81
43247,188
43294,26
43313,20
43314,14
43320,91
43346,24
43445,21
43467,22
43556,24
43641,15
43647,26
43654,14
43683,43
43703,26
43804,105
43811,184
43819,82
43820,26
43876,15
43913,17
43940,25
43951,171
44028,99
44030,21
44037,14
44071,17
44088,25
44092,26
44108,23
44147,34
44170,33
44172,15
44200,28
44226,653
44237,23
44252,44
44311,15
44314,15
44461,23
44493,38
44497,19
44501,32
44541,14
44600,28
44605,18
44615,17
44621,14
44662,249
44664,16
44705,34
44715,28
44799,17
44915,24
44928,52
44929,90
44946,957
44967,23
44999,17
45054,23
45125,14
45130,17
45184,16
45195,14
45244,3095
45248,64
45274,22
45374,15
45384,14
45490,54
45523,45
45532,21
45569,14
45594,327
45712,31
45748,118
45756,15
45764,130
45828,26
45868,27
45873,15
45879,37
45902,21
45926,35
45964,19
45981,40
46046,28
46092,25
46099,20
46162,27
46319,159
46354,118
46370,16
46434,17
46443,14
46455,16
46510,37
46524,14
46541,27
46567,18
46571,15
46595,27
46601,16
46613,90
46623,16
46627,19
46635,36
46659,34
46673,20
46684,39
46693,121
46704,18
46717,16
46729,18
46730,116
46808,18
46816,24
46844,14
46852,15
46905,14
46917,30
46959,38
47043,23
47052,260
47077,54
47093,235
47096,119
47119,135
47199,18
47274,23
47287,169
47294,20
47331,71
47355,21
47374,15
47389,550
47421,25
47427,14
47431,32
47453,26
47482,19
47493,663
47546,46
47551,51
47567,21
47615,14
47622,35
47643,102
47651,21
47654,77
47665,17
47707,18
47793,15
47815,18
47847,178
47873,20
47896,16
47908,19
47910,22
47969,16
47972,28
48057,53
48061,211
48067,15
48077,30
48082,20
48112,27
48118,63
48151,74
48160,14
48202,18
48259,258
48282,20
48290,172
48298,61
48329,21
48330,347
48338,16
48345,31
48397,24
48426,49
48427,23
48516,19
48582,15
48591,46
48611,29
48632,47
48646,369
48697,27
48713,23
48745,26
48760,17
48791,28
48826,37
48885,16
48899,15
48981,98
48983,18
48984,14
49009,192
49041,59
49048,67
49090,17
49123,15
49201,17
49225,59
49257,77
49270,25
49279,23
49307,330
49308,40
49356,239
49416,14
49496,21
49555,14
49597,171
49612,41
49613,51
49618,107
49638,41
49691,43
49703,17
49704,21
49715,27
49717,31
49886,34
50013,222
50093,15
50121,28
50166,17
50222,44
50281,16
50296,35
50316,14
50318,22
50329,20
50362,159
50370,48
50425,16
50477,15
50496,29
50571,19
50608,14
50623,16
50653,17
50655,20
50672,36
50674,114
50706,40
50736,14
50931,61
50954,21
50992,30
51033,62
51093,19
51101,36
51140,49
51213,35
51225,139
51269,36
51318,49
51347,24
51509,15
51543,25
51578,57
51704,74
51743,46
51796,38
51828,23
51857,27
51881,23
51883,343
52077,38
52080,16
52111,14
52164,22
52211,917
52231,126
52338,25
52350,29
52371,90
52380,15
52403,16
52424,228
52428,19
52455,44
52583,136
52587,32
52637,22
52770,15
52832,61
52841,43
52859,44
52879,15
52880,19
52908,16
52936,19
52948,18
52950,31
52951,142
52989,29
53018,36
53027,17
53090,21
53125,83
53126,16
53175,25
53176,20
53244,45
53282,33
53302,32
53422,15
53424,30
53442,10730
53449,144
53457,42
53492,44
53576,15
53595,19
53690,23
53742,36
53745,33
53845,15
53877,14
53923,26
53953,14
53957,111
53978,33
53988,17
54003,103
54019,19
54105,53
54112,715
54127,21
54147,24
54196,18
54260,38
54280,29
54347,45
54355,20
54402,14
54407,15
54412,15
54470,171
54476,131
54487,15
54536,75
54562,24
54597,15
54642,62
54662,17
54680,68
54688,44
54692,150
54731,53
54733,30
54784,351
54804,35
54822,18
54832,39
54838,26
54844,114
54849,185
54883,17
54904,14
54972,14
55072,23
55075,15
55112,17
55113,17
55118,27
55137,365
55146,18
55147,36
55155,96
55189,56
55234,26
55235,24
55279,364
55285,14
55286,71
55296,65
55361,188
55369,20
55399,152
55420,25
55517,37
55536,81
55539,23
55557,17
55569,36
55605,134
55648,128
55670,57
55682,72
55708,68
55719,75
55738,32
55739,155
55740,23
55774,39
55822,19
55823,40
55882,47
55888,94
55898,23
55921,32
55959,201
56013,19
56050,17
56094,37
56099,163
56144,48
56158,21
56161,17
56179,298
56275,21
56291,46
56321,23
56346,22
56364,15
56415,273
56416,20
56465,16
56485,87
56495,14
56539,31
56554,186
56659,44
56674,57
56688,29
56695,2601
56698,23
56700,14
56703,19
56739,29
56742,17
56745,14
56789,20
56828,17
56848,38
56888,21
56910,17
56946,28
56949,14
56970,20
57027,26
57078,15
57108,18
57165,41
57231,21
57278,29
57279,94
57310,15
57339,14
57376,31
57390,17
57393,235
57397,67
57437,15
57439,18
57511,14
57515,18
57543,32
57568,15
57575,24
57612,47
57675,281
57725,28
57754,15
57805,18
57828,35
57878,206
57879,23
57910,62
57914,32
57923,52
57948,16
57979,15
58009,27
58122,100
58130,98
58138,15
58156,52
58185,222
58192,64
58219,22
58229,18
58256,30
58329,45
58378,39
58412,14
58432,24
58440,65
58572,18
58622,17
58759,15
58801,14
58814,24
58816,89
58865,21
58883,267
58896,16
58920,172
58928,29
58955,20
58956,26
59022,39
59041,43
59097,15
59106,14
59188,37
59191,47
59194,49
59222,85
59266,40
59283,15
59287,34
59289,23
59297,148
59327,32
59355,16
59356,42
59373,211
59395,27
59399,61
59414,60
59416,17
59417,28
59430,47
59442,25
59447,15
59454,15
59504,17
59552,112
59576,46
59578,17
59592,20
59595,14
59692,20
59693,15
59722,16
59817,16
59827,15
59852,23
59863,15
59879,46
59902,94
59910,84
59916,16
59996,21
60000,338
60032,17
60084,14
60142,36
60181,5355
60193,35
60233,36
60250,43
60293,14
60352,17
60368,16
60415,29
60451,21
60456,16
60499,18
60528,139
60552,50
60621,38
60623,18
60865,24
60875,63
60879,14
60924,19
60926,321
60945,30
61041,70
61077,14
61078,40
61154,46
61163,20
61212,18
61223,14
61263,14
61271,18
61301,15
61312,42
61331,14
61461,77
61496,42
61497,28
61537,20
61539,32
61544,15
61545,104
61553,33
61559,315
61587,26
61642,16
61683,24
61692,25
61738,18
61747,17
61748,53
61749,20
61795,15
61808,14
61809,19
61813,114
61821,14
61823,18
61893,22
61960,24
61977,166
61987,15
62023,47
62044,33
62055,19
62095,28
62100,22
62104,40
62134,70
62139,55
62246,42
62263,16
62265,49
62266,21
62285,20
62315,15
62331,66
62336,17
62360,15
62384,26
62438,15
62443,43
62449,42
62467,37
62472,23
62474,14
62484,169
62534,19
62548,20
62621,27
62648,17
62659,35
62662,19
62720,33
62729,22
62730,24
62748,15
62774,318
62793,20
62807,56
62854,47
62898,17
62915,55
62966,17
62994,17
63051,44
63079,15
63082,26
63083,101
63085,32
63087,25
63109,986
63179,219
63235,14
63284,15
63309,18
63347,38
63384,16
63406,22
63458,97
63482,17
63502,70
63509,15
63511,3054
63536,26
63544,23
63577,38
63588,53
63665,30
63729,14
63764,41
63767,14
63770,16
63793,15
63902,55
63912,18
63916,79
63960,44
63986,39
64018,194
64064,49
64085,79
64128,19
64141,17
64184,27
64237,18
64261,84
64309,17
64312,50
64409,16
64434,52
64458,31
64490,16
64504,15
64571,20
64599,17
64688,75
64706,29
64717,29
64758,31
64774,21
64817,20
64847,19
64865,91
64903,123
64926,147
64941,66
64976,14
64984,14
65013,20
65034,20
65146,41
65150,15
65155,16
65169,22
65176,20
65235,19
65251,28
65262,109
65308,21
65372,67
65383,164
65388,463
65391,26
65397,18
65450,18
65466,15
65560,22
65569,176
65604,26
65625,19
65627,34
65657,31
65660,17
65731,65
65734,55
65881,48
65914,16
65917,653
65933,30
65938,19
65974,19
65975,46
66004,31
66081,17
66097,26
66111,15
66176,18
66231,18
66261,16
66300,950
66340,15
66341,24
66490,18
66495,17
66535,21
66577,16
66587,303
66618,56
66647,17
66663,18
66665,22
66795,19
66842,72
66865,67
66935,24
66975,35
67001,16
67029,122
67160,18
67227,26
67257,30
67286,19
67300,71
67322,55
67345,14
67348,14
67366,19
67409,19
67431,58
67450,78
67505,15
67531,23
67616,32
67628,178
67662,35
67681,29
67695,379
67782,166
67798,17
67809,16
67845,19
67881,14
67940,29
68072,40
68077,115
68099,17
68131,16
68230,16
68232,29
68421,19
68462,15
68477,23
68498,318
68518,17
68520,15
68526,79
68558,50
68565,16
68572,17
68595,23
68596,17
68643,45
68672,31
68673,25
68697,22
68727,15
68731,14
68763,32
68767,34
68795,19
68803,14
68831,31
68847,22
68856,51
68871,15
68880,36
68907,26
68955,20
69023,27
69025,14
69026,129
69059,21
69064,28
69067,15
69093,35
69118,33
69174,41
69178,16
69228,18
69257,20
69272,99
69307,19
69316,14
69350,61
69352,21
69358,20
69369,258
69433,17
69473,41
69486,20
69525,29
69527,26
69560,86
69561,15
69573,24
69587,30
69628,27
69653,19
69656,18
69690,49
69706,67
69736,20
69775,21
69780,19
69783,68
69796,14
69819,42
69861,52
69873,26
70028,101
70044,20
70079,552
70098,26
70158,52
70167,86
70190,24
70228,19
70229,14
70242,15
70268,20
70283,14
70289,37
70294,18
70295,105
70316,105
70420,17
70426,113
70427,14
70495,14
70508,280
70569,124
70575,43
70576,26
70590,41
70625,138
70635,16
70645,19
70757,181
70798,33
70829,47
70856,15
70857,15
70870,33
70871,17
70952,631
70971,43
70979,16
70986,14
71011,18
71014,15
71073,52
71085,15
71172,18
71177,23
71183,17
71196,89
71217,14
71225,28
71276,2681
71305,39
71429,37
71473,48
71522,35
71529,56
71588,45
71602,15
71603,62
71630,128
71648,14
71702,17
71733,57
71787,35
71832,16
71850,17
71854,468
71858,37
71874,15
71887,36
71913,15
71931,15
71932,32
71991,17
71992,31
72004,19
72043,25
72054,17
72059,18
72102,36
72140,23
72150,16
72153,18
72160,16
72185,28
72219,117
72224,15
72268,17
72317,15
72319,17
72326,18
72336,35
72351,34
72372,24
72402,33
72428,120
72431,43
72561,65
72609,27
72644,14
72645,17
72647,18
72682,66
72685,42
72732,44
72786,39
72797,41
72807,17
72819,26
72839,26
72868,14
72915,21
72916,19
72974,16
72992,15
72993,54
73022,23
73051,22
73058,16
73090,16
73137,277
73155,40
73156,40
73192,42
73220,16
73228,40
73233,23
73278,62
73359,19
73363,18
73371,20
73442,53
73464,15
73527,15
73535,23
73581,42
73583,67
73628,57
73677,31
73693,16
73764,58
73785,195
73799,67
73833,15
73870,41
73877,28
74055,32
74061,75
74088,16
74096,105
74142,14
74148,14
74160,17
74234,25
74245,25
74268,23
74291,14
74317,15
74336,38
74355,37
74395,163
74421,14
74439,114
74464,21
74473,36
74485,24
74512,18
74560,29
74568,136
74569,33
74634,19
74667,35
74679,15
74681,30
74691,27
74827,17
74860,26
74869,14
74878,30
74913,115
74923,16
74964,17
74987,20
75001,34
75033,214
75071,989
75076,16
75144,15
75176,19
75190,67
75212,23
75213,14
75227,17
75285,46
75335,19
75339,18
75423,77
75428,16
75483,130
75519,24
75554,26
75566,39
75570,86
75621,39
75624,17
75627,21
75733,43
75734,16
75739,16
75754,17
75803,24
75834,42
75844,52
75864,16
75906,229
75920,19
75987,559
75990,33
76026,151
76045,393
76060,17
76079,54
76244,19
76253,32
76254,20
76270,14
76361,21
76384,15
76406,24
76408,15
76424,18
76427,39
76458,21
76483,14
76595,15
76601,20
76632,28
76635,360
76650,132
76684,78
76709,61
76740,17
76756,18
76768,34
76770,99
76868,14
76907,16
76910,36
76919,25
76948,16
76998,27
77117,14
77187,23
77188,21
77245,20
77264,15
77267,182
77287,14
77326,18
77368,31
77383,21
77434,16
77526,34
77529,21
77566,31
77613,18
77622,71
77624,47
77645,79
77681,23
77698,17
77733,133
77753,22
77780,15
77839,146
77847,15
77848,23
77861,19
77869,19
77919,14
77948,23
77957,103
77960,43
77974,44
77975,16
77976,20
77986,29
78044,14
78078,152
78105,32
78132,20
78141,23
78142,48
78151,35
78159,16
78184,40
78205,14
78257,22
78268,26
78276,19
78279,93
78286,39
78308,110
78352,21
78422,14
78468,19
78490,17
78551,14
78614,43
78627,30
78708,16
78733,24
78769,14
78771,19
78772,17
78778,21
78783,58
78786,17
78822,18
78923,296
78925,44
78941,35
78967,16
78976,27
79021,18
79032,16
79047,30
79048,20
79056,32
79088,51
79143,18
79163,114
79172,15
79183,28
79195,14
79242,15
79280,19
79312,104
79315,36
79350,17
79406,20
79447,32
79541,20
79555,60
79587,49
79641,44
79694,32
79700,14
79733,17
79734,230
79752,37
79772,308
79774,29
79782,15
79817,142
79839,16
79852,17
79861,40
79892,32
79914,144
79933,29
79971,25
79997,43
80035,65
80042,32
80050,15
80097,17
80098,14
80144,18
80148,26
80169,25
80235,16
80240,25
80259,79
80261,16
80262,41
80280,113
80424,21
80434,404
80467,17
80634,159
80640,48
80659,15
80665,24
80668,14
80698,20
80788,55
80799,29
80805,396
80811,74
80840,19
80844,19
80904,31
80922,14
80941,647
80991,26
81014,28
81026,17
81056,24
81080,91
81101,41
81104,21
81151,15
81187,159
81190,24
81282,14
81292,96
81333,22
81407,16
81502,26
81504,18
81528,74
81545,94
81581,111
81607,77
81628,22
81632,14
81667,42
81704,15
81736,34
81801,338
81802,46
81827,15
81840,19
81871,118
81886,16
81900,16
81904,26
81926,14
82023,95
82036,16
82096,16
82138,237
82161,89
82170,31
82193,22
82208,46
82225,32
82233,75
82264,58
82287,26
