arrival_time,job_size
15328,81
15329,108
15332,84
15354,84
15386,101
15417,120
15445,74
15465,103
15474,93
15486,123
15487,61
15510,91
15525,126
15529,51
15559,124
15622,79
15632,112
15670,75
15702,79
15719,110
15725,117
15726,100
15820,88
15821,92
15840,97
15846,59
15849,40
15853,89
15862,93
15893,52
15917,112
15919,89
15970,101
16009,149
16029,73
16080,126
16085,96
16086,94
16089,107
16090,77
16094,133
16095,105
16110,61
16126,102
16149,94
16163,119
16200,100
16205,67
16214,111
16222,90
16236,94
16252,125
16253,84
16283,71
16458,96
16475,98
16524,110
16542,99
16550,108
16569,125
16583,73
16642,76
16653,102
16678,80
16686,68
16688,74
16698,98
16724,45
16733,57
16740,110
16747,75
16886,99
16916,101
16926,83
16933,29
16937,80
16938,78
16950,79
16983,83
16995,84
17026,153
17103,122
17114,73
17200,91
17274,122
17301,44
17305,107
17317,83
17340,120
17365,100
17370,118
17404,68
17440,19
17457,102
17473,111
17482,114
17513,128
17521,123
17612,93
17625,73
17628,71
17629,105
17640,128
17660,38
17662,82
17672,33
17681,124
17710,114
17715,66
17746,89
17747,79
17773,61
17798,105
17805,69
17814,72
17821,111
17879,42
17921,94
17928,85
17952,105
17959,78
17999,105
18021,101
18050,94
18085,103
18086,112
18113,87
18121,123
18128,117
18148,61
18167,99
18216,82
18232,69
18253,88
18294,73
18295,86
18300,50
18301,100
18311,74
18319,7
18348,113
18360,106
18377,104
18405,80
18435,83
18443,73
18459,102
18464,105
18507,125
18517,89
18548,27
18556,132
18566,86
18573,78
18590,121
18610,87
18622,38
18637,174
18648,141
18655,82
18658,76
18674,70
18690,72
18714,57
18723,92
18734,107
18737,82
18752,85
18805,90
18836,112
18840,75
18845,98
18871,97
18890,95
18892,95
18910,115
18977,114
18983,107
19011,73
19060,63
19102,118
19112,123
19114,56
19161,102
19179,88
19195,113
19297,70
19314,78
19319,76
19333,111
19337,79
19345,129
19346,55
19352,33
19393,26
19395,75
19396,77
19416,83
19443,124
19469,125
19491,142
19499,105
19503,72
19515,7
19534,85
19584,75
19602,58
19614,108
19625,75
19626,110
19701,39
19714,79
19716,131
19760,106
19779,80
19799,79
19810,87
19815,67
19817,105
19829,88
19847,125
19858,104
19869,87
19885,89
19898,144
19901,87
19925,126
19934,81
19955,69
19961,63
19971,141
19982,98
19985,82
19994,128
20001,87
20002,83
20022,106
20033,118
20036,100
20037,86
20075,132
20076,84
20149,97
20213,61
20215,100
20218,68
20221,109
20275,124
20313,40
20316,94
20332,87
20362,37
20366,115
20431,79
20434,121
20452,103
20470,101
20490,57
20504,68
20517,125
20528,35
20531,96
20551,74
20552,105
20554,55
20590,80
20608,64
20618,110
20643,108
20648,85
20686,106
20708,109
20762,117
20765,88
20789,79
20802,80
20832,83
20845,119
20891,40
20900,74
20901,88
20902,136
20933,117
20953,79
20954,51
20956,29
20965,127
21005,45
21028,77
21030,79
21049,114
21073,92
21084,98
21087,101
21095,97
21106,85
21109,59
21125,121
21180,108
21197,118
21208,74
21229,122
21244,81
21260,65
21291,72
21326,113
21378,124
21379,109
21421,40
21454,89
21477,104
21484,82
21542,54
21543,58
21589,82
21596,120
21608,130
21642,77
21649,113
21687,117
21765,32
21769,98
21784,82
21815,57
21818,130
21823,88
21865,72
21889,100
21894,100
21902,63
21915,80
21957,68
21959,54
21963,77
21980,94
21992,113
22002,146
22015,108
22023,23
22026,74
22046,80
22076,147
22090,75
22099,95
22120,44
22127,78
22187,118
22192,42
22217,149
22241,66
22254,70
22256,130
22266,101
22303,112
22315,127
22333,100
22353,127
22354,60
22356,99
22357,95
22359,91
22364,50
22365,90
22371,49
22375,60
22399,89
22431,62
22465,70
22466,99
22469,77
22483,104
22508,151
22512,54
22514,65
22535,105
22562,71
22570,133
22590,72
22599,114
22606,116
22619,89
22636,146
22644,55
22660,13
22681,110
22702,42
22707,127
22708,83
22714,71
22740,63
22751,97
22761,67
22834,124
22836,84
22838,97
22857,72
22872,81
22910,95
22933,106
22934,119
22961,88
22999,127
23000,62
23015,52
23141,88
23155,97
23156,110
23194,48
23211,72
23212,96
23264,127
23358,99
23359,122
23385,103
23390,73
23405,121
23453,72
23505,49
23510,32
23511,114
23514,98
23543,135
23552,84
23575,70
23602,76
23617,63
23619,98
23651,153
23672,56
23677,61
23678,59
23701,89
23703,76
23722,71
23734,81
23755,74
23773,111
23781,126
23826,85
23881,82
23882,104
23941,115
23943,100
23948,48
23954,142
23969,94
23980,77
23998,109
24018,114
24019,58
24025,133
24028,75
24067,88
24069,101
24112,119
24128,45
24202,63
24216,113
24229,121
24249,82
24327,113
24332,110
24346,72
24361,88
24365,78
24370,80
24373,64
24388,56
24404,84
24417,73
24421,44
24463,113
24468,77
24479,29
24485,94
24507,109
24522,118
24565,102
24568,84
24583,111
24636,119
24638,97
24639,71
24647,102
24694,129
24701,80
24717,64
24723,73
24731,138
24738,80
24768,79
24770,120
24790,78
24828,101
24931,106
24940,65
24971,93
24982,103
24983,77
24994,122
25021,105
25022,124
25041,131
25053,125
25083,86
25093,126
25128,122
25129,108
25167,146
25170,107
25192,67
25235,95
25257,115
25262,92
25282,24
25297,108
25326,98
25328,118
25329,62
25349,114
25380,74
25396,97
25422,77
25423,112
25440,98
25459,82
25518,80
25519,56
25533,112
25542,151
25559,115
25580,79
25591,87
25618,101
25639,78
25649,87
25650,76
25657,79
25666,107
25711,100
25750,62
25751,60
25785,91
25815,70
25857,95
25858,145
25882,105
25887,95
25894,98
25908,109
25926,97
25927,89
25946,96
25957,67
25962,105
25965,112
26011,51
26016,89
26018,60
26019,114
26032,56
26062,85
26078,108
26096,103
26130,130
26136,71
26152,106
26163,114
26165,148
26173,102
26177,43
26196,103
26201,7
26202,48
26221,118
26235,99
26237,96
26270,102
26283,94
26286,116
26288,73
26304,85
26305,80
26334,50
26354,98
26372,84
26418,67
26495,110
26501,137
26502,65
26534,70
26556,96
26564,89
26598,133
26637,77
26639,74
26649,72
26652,75
26655,63
26688,77
26700,59
26719,32
26747,101
26752,76
26759,79
26764,101
26780,112
26797,84
26851,81
26859,73
26877,104
26879,115
26937,56
26946,94
27006,155
27013,69
27024,51
27041,115
27061,96
27064,105
27068,104
27074,60
27151,49
27155,106
27164,34
27180,105
27183,142
27191,146
27200,110
27217,97
27325,60
27360,143
27365,111
27397,55
27409,83
27434,77
27451,87
27475,93
27486,82
27513,117
27533,98
27535,88
27547,72
27561,87
27621,155
27626,105
27627,80
27657,72
27700,56
27732,61
27736,91
27782,56
27807,115
27839,81
27878,125
27880,102
27890,90
27917,52
27918,84
27922,98
27934,124
27946,109
27958,56
27966,59
27968,115
27983,123
27999,42
28008,52
28014,104
28018,64
28025,109
28027,96
28045,87
28049,58
28054,109
28063,65
28072,104
28114,150
28147,48
28206,76
28250,104
28268,20
28293,97
28296,101
28327,91
28341,79
28345,54
28360,96
28392,82
28404,136
28405,62
28409,56
28421,109
28426,105
28445,111
28487,82
28561,78
28579,73
28581,37
28583,104
28607,80
28633,80
28654,150
28666,79
28690,86
28742,152
28764,116
28788,67
28790,121
28803,83
28851,67
28882,149
28884,67
28930,85
28936,49
28963,48
28972,118
28974,64
28983,91
28985,92
28986,47
28995,84
29051,81
29080,105
29082,53
29089,70
29093,61
29130,103
29143,78
29207,100
29234,98
29249,64
29300,104
29369,75
29375,109
29380,115
29391,127
29402,68
29410,102
29417,88
29425,105
29443,129
29463,122
29464,107
29472,55
29520,88
29531,80
29546,13
29551,106
29580,140
29586,79
29654,116
29659,35
29667,105
29670,59
29698,104
29707,78
29722,108
29754,93
29758,132
29769,106
29820,94
29822,66
29826,85
29835,70
29850,79
29868,111
29888,97
29913,111
29928,71
29946,100
29969,49
30001,54
30012,73
30016,116
30133,79
30209,52
30212,133
30248,97
30254,80
30285,120
30303,107
30361,109
30371,86
30386,89
30388,20
30398,120
30424,88
30455,139
30458,114
30549,94
30562,122
30566,57
30575,82
30582,68
30603,108
30613,74
30620,87
30668,72
30678,19
30711,122
30723,92
30744,100
30749,101
30776,104
30802,99
30830,120
30853,83
30859,61
30861,50
30877,66
30894,107
30934,102
30961,143
30966,111
30986,111
30993,69
30999,109
31023,114
31024,50
31030,91
31033,113
31044,65
31068,119
31082,104
31088,95
31105,105
31121,119
31139,68
31183,91
31187,118
31192,91
31193,39
31199,111
31212,97
31213,94
31240,113
31252,66
31257,79
31258,59
31261,127
31311,118
31401,112
31410,113
31481,96
31540,98
31552,89
31556,65
31562,109
31565,80
31582,76
31594,79
31649,67
31705,125
31716,110
31717,105
31758,105
31766,78
31784,50
31808,109
31833,120
31839,94
31882,45
31935,83
31952,61
31969,102
31988,75
31990,99
31994,142
32000,82
32025,102
32050,121
32057,86
32084,184
32151,67
32169,80
32187,116
32193,33
32208,76
32210,94
32220,101
32232,86
32245,105
32248,151
32270,93
32299,100
32302,134
32309,100
32323,75
32325,64
32331,121
32387,142
32396,83
32397,101
32406,91
32408,78
32422,118
32469,81
32518,78
32522,61
32535,104
32557,105
32573,42
32578,113
32587,109
32588,67
32595,84
32643,63
32648,110
32652,40
32668,107
32671,66
32673,37
32734,83
32753,70
32764,116
32825,87
32832,98
32836,82
32918,107
32924,61
32960,74
32986,117
33023,75
33037,149
33040,95
33062,91
33064,95
33074,96
33077,99
33088,114
33101,130
33103,98
33178,49
33212,97
33226,94
33247,59
33249,80
33260,100
33291,80
33293,61
33313,94
33322,105
33401,85
33430,102
33482,59
33491,58
33511,97
33512,94
33518,55
33546,46
33549,82
33566,79
33594,126
33619,115
33630,90
33639,127
33662,68
33664,59
33704,92
33742,117
33743,146
33792,128
33807,87
33812,158
33813,92
33849,66
33886,52
33908,57
33916,89
33936,85
33942,109
33962,74
33996,71
34021,113
34034,98
34040,72
34057,92
34074,114
34080,120
34113,134
34127,94
34144,103
34170,100
34175,79
34180,83
34191,95
34199,84
34272,77
34275,102
34312,93
34313,113
34344,71
34395,85
34418,97
34464,72
34465,37
34490,115
34496,112
34521,109
34556,101
34575,90
34599,70
34601,137
34612,120
34623,42
34625,90
34640,98
34648,85
34672,54
34679,68
34710,88
34741,143
34749,68
34753,91
34762,58
34765,120
34769,111
34787,101
34815,43
34833,97
34862,170
34898,72
34936,69
34943,74
34951,90
35030,64
35074,107
35138,67
35154,90
35155,94
35158,129
35180,48
35221,93
35273,61
35274,82
35276,129
35322,71
35326,99
35351,89
35358,107
35367,84
35399,48
35404,74
35409,103
35410,114
35424,63
35435,54
35443,102
35461,67
35503,116
35533,66
35546,61
35555,63
35578,85
35602,84
35621,120
35697,107
35708,70
35713,63
35724,100
35727,99
35728,57
35773,68
35777,69
35825,95
35890,119
35921,39
35925,68
35928,103
35940,44
35951,66
35958,117
35967,100
35970,51
36014,105
36015,106
36020,102
36032,128
36054,164
36073,52
36089,79
36116,53
36121,117
36139,100
36157,91
36166,29
36169,157
36170,133
36172,122
36198,88
36214,69
36222,82
36223,74
36273,83
36288,100
36312,88
36317,81
36319,107
36348,52
36389,108
36407,78
36409,64
36469,73
36473,134
36476,70
36503,46
36508,85
36511,118
36525,59
36571,49
36577,100
36583,80
36618,139
36625,98
36632,46
36646,96
36703,79
36706,92
36722,110
36740,134
36772,24
36793,72
36794,138
36797,17
36809,77
36836,68
36858,142
36866,66
36867,86
36871,72
36882,51
36918,60
36923,48
36929,90
36961,124
36962,22
36980,109
37029,69
37045,60
37059,101
37086,71
37088,102
37091,45
37092,62
37130,144
37143,125
37194,91
37204,77
37214,145
37351,110
37380,86
37413,109
37414,95
37417,63
37419,110
37437,48
37455,105
37456,58
37490,77
37491,93
37526,95
37535,88
37545,40
37551,61
37562,87
37585,57
37599,79
37606,109
37626,100
37634,150
37639,70
37644,72
37645,102
37726,73
37739,55
37741,80
37782,125
37798,69
37806,61
37807,113
37809,104
37818,81
37823,99
37847,92
37850,85
37856,59
37895,84
37927,102
37949,109
37966,74
37975,108
38043,62
38074,109
38083,99
38111,60
38187,56
38188,58
38248,17
38271,94
38273,95
38280,83
38315,91
38318,94
38321,103
38330,90
38344,64
38355,89
38357,126
38365,77
38401,92
38407,60
38412,114
38414,53
38449,113
38453,119
38456,66
38481,94
38502,57
38519,108
38540,89
38545,100
38562,75
38570,45
38607,78
38624,107
38625,52
38758,129
38774,55
38779,46
38782,110
38783,99
38789,119
38823,103
38843,135
38845,107
38878,71
38884,67
38916,99
38964,79
38968,75
38997,77
39019,102
39029,69
39039,68
39054,101
39069,53
39085,94
39104,56
39110,98
39152,121
39161,91
39176,39
39207,91
39226,79
39227,99
39228,146
39250,140
39278,51
39336,108
39387,138
39475,111
39481,76
39486,101
39553,70
39566,99
39598,74
39646,80
39652,106
39715,111
39737,86
39755,96
39758,74
39766,101
39807,30
39815,88
39872,75
39921,111
39924,50
39925,86
39932,94
39937,127
39949,61
39968,49
39983,126
39986,93
39989,101
40047,165
40068,94
40076,166
40082,93
40089,85
40090,91
40112,70
40113,72
40134,70
40167,86
40180,71
40212,93
40222,88
40235,138
40240,62
40260,104
40262,60
40270,80
40306,43
40338,50
40388,66
40393,38
40436,82
40478,79
40480,79
40499,78
40500,74
40510,103
40528,58
40548,49
40552,92
40578,53
40609,90
40622,74
40628,103
40674,112
40695,81
40723,102
40770,118
40793,122
40805,81
40811,79
40838,128
40867,56
40872,124
40878,98
40920,70
40922,99
40927,63
40964,86
40977,93
41005,149
41019,95
41048,91
41050,109
41110,80
41118,75
41139,95
41187,63
41193,103
41206,98
41225,102
41226,69
41230,93
41236,98
41299,58
41300,119
41313,87
41335,106
41375,75
41378,91
41392,122
41393,80
41417,79
41439,121
41463,115
41508,83
41547,112
41551,78
41573,60
41606,74
41616,127
41622,91
41624,76
41625,120
41730,101
41749,78
41755,121
41780,90
41800,81
41885,58
41909,89
41926,71
41954,57
41991,19
42001,117
42069,60
42075,59
42076,66
42088,97
42121,49
42150,100
42165,72
42174,129
42191,92
42196,71
42198,67
42209,128
42220,142
42277,76
42319,82
42329,71
42339,32
42394,106
42405,101
42417,101
42431,111
42432,76
42435,46
42462,81
42473,83
42489,71
42517,39
42566,134
42572,71
42578,133
42592,67
42597,131
42638,67
42691,99
42697,53
42709,88
42755,91
42792,64
42818,98
42819,159
42825,82
42829,95
42854,113
42880,130
42916,122
42930,67
42936,89
42954,96
42984,54
43000,111
43009,72
43019,87
43045,56
43061,100
43070,99
43073,111
43146,117
43149,75
43156,132
43164,73
43186,46
43202,86
43245,97
43255,108
43260,107
43265,94
43311,63
43377,91
43436,106
43442,120
43477,137
43478,84
43481,66
43482,88
43495,130
43518,83
43527,118
43528,78
43551,86
43584,72
43586,97
43593,28
43626,66
43682,75
43683,44
43726,85
43749,94
43779,58
43800,114
43801,109
43882,95
43889,86
43907,36
43952,81
43953,112
43964,76
43992,42
44033,117
44049,154
44086,60
44126,108
44138,93
44145,127
44150,94
44161,97
44165,82
44175,74
44199,110
44207,59
44212,133
44215,107
44231,93
44243,84
44252,76
44274,114
44276,72
44282,106
44295,80
44305,89
44315,146
44333,81
44337,85
44372,99
44379,93
44399,75
44404,81
44405,74
44462,101
44470,20
44486,106
44561,143
44600,119
44610,75
44615,72
44621,81
44635,43
44659,89
44660,114
44665,153
44682,75
44734,97
44746,116
44762,108
44773,103
44778,60
44779,94
44784,84
44817,112
44848,97
44889,78
44955,57
44998,59
45000,55
45010,98
45051,108
45067,97
45102,100
45126,88
45137,95
45138,131
45171,57
45192,107
45209,99
45219,78
45258,68
45261,125
45266,137
45309,64
45311,110
45313,24
45321,111
45326,10
45330,75
45332,73
45342,46
45380,78
45387,81
45394,103
45400,101
45404,98
45414,77
45437,125
45443,69
45450,84
45458,73
45476,119
45486,83
45513,85
45515,107
45518,123
45541,102
45568,84
45573,95
45584,87
45592,88
45600,64
45604,72
45607,148
45609,72
45612,45
45636,103
45656,88
45675,100
45676,87
45704,131
45717,72
45763,71
45770,79
45779,92
45787,95
45811,114
45813,115
45816,55
45824,102
45828,98
45873,110
45879,118
45909,118
45933,66
45937,149
45938,103
45954,89
45964,97
45982,93
46005,70
46056,91
46096,66
46116,39
46170,96
46194,82
46224,86
46231,47
46271,55
46288,122
46301,115
46320,121
46323,79
46336,128
46344,93
46381,65
46382,132
46398,78
46402,95
46443,68
46457,103
46480,95
46485,111
46497,137
46498,67
46500,70
46512,99
46532,108
46567,118
46605,158
46628,21
46634,79
46636,90
46648,22
46678,65
46734,67
46741,122
46745,69
46756,98
46757,81
46758,67
46783,52
46788,81
46797,104
46819,80
46838,111
46839,166
46841,86
46850,47
46856,75
46857,102
46864,75
46879,124
46884,123
46943,84
46951,63
46960,47
46967,62
47073,98
47098,112
47099,121
47101,86
47103,72
47156,40
47157,151
47160,84
47187,89
47193,107
47226,84
47258,99
47279,72
47330,124
47332,50
47339,64
47355,144
47387,75
47429,110
47456,50
47460,78
47474,79
47488,72
47507,66
47530,67
47638,135
47686,121
47715,118
47768,89
47774,45
47836,107
47871,97
47938,58
47981,75
48011,105
48041,80
48051,118
48080,146
48090,99
48091,97
48093,58
48097,99
48126,115
48127,76
48128,124
48165,93
48166,111
48202,165
48221,42
48230,106
48256,146
48264,93
48277,79
48320,60
48340,113
48360,83
48365,73
48366,100
48391,99
48401,100
48450,54
48453,117
48454,39
48466,99
48487,68
48511,145
48523,133
48545,85
48568,111
48612,103
48618,89
48670,109
48673,78
48690,81
48701,122
48711,76
48717,74
48731,107
48760,128
48782,107
48796,116
48842,99
48853,105
48872,96
48873,73
48933,110
48948,117
48949,67
48953,62
48961,107
48973,73
49091,77
49097,61
49100,71
49106,74
49113,78
49127,81
49142,86
49143,116
49171,118
49191,91
49192,98
49203,104
49257,86
49273,122
49274,120
49275,119
49294,143
49322,30
49356,122
49369,101
49379,103
49441,108
49459,103
49475,119
49493,94
49499,74
49518,78
49544,38
49563,68
49565,62
49596,98
49618,74
49633,67
49648,107
49654,90
49661,95
49666,135
49675,73
49740,100
49767,68
49777,107
49781,83
49803,101
49806,83
49816,98
49855,101
49857,138
49868,83
49883,35
49904,128
49951,96
49969,123
49979,89
49986,142
49998,82
50018,137
50023,107
50065,96
50068,112
50079,78
50083,87
50089,100
50092,98
50099,94
50133,128
50147,99
50155,123
50166,97
50198,94
50207,59
50230,73
50235,96
50236,121
50255,96
50277,63
50302,15
50303,96
50357,107
50368,95
50409,75
50416,76
50418,60
50468,92
50500,119
50560,56
50573,79
50586,151
50615,98
50617,121
50669,72
50699,95
50702,60
50734,81
50809,92
50812,103
50823,102
50839,92
50892,74
50908,55
50914,70
50959,118
50975,127
51016,90
51025,101
51093,110
51102,89
51129,82
51174,93
51210,107
51221,68
51232,111
51248,95
51249,43
51340,94
51361,76
51434,101
51454,112
51495,87
51496,110
51528,106
51530,113
51537,118
51557,128
51562,94
51585,82
51652,82
51667,131
51675,80
51676,94
51693,110
51743,69
51755,65
51762,62
51788,91
51790,101
51819,119
51822,110
51832,69
51833,121
51853,77
51854,99
51880,99
51912,50
51966,73
51990,80
52035,104
52062,92
52108,72
52117,96
52125,129
52127,91
52175,39
52204,113
52241,62
52258,80
52276,128
52283,81
52295,99
52299,137
52319,69
52321,75
52323,29
52360,81
52389,77
52392,84
52405,51
52438,129
52454,83
52534,129
52542,77
52547,110
52621,108
52673,98
52692,139
52718,42
52756,134
52768,95
52776,107
52787,91
52791,55
52814,123
52825,97
52870,117
52871,66
52876,101
52879,50
52882,95
52889,131
52893,77
52905,93
52926,78
52976,89
53001,83
53051,84
53058,136
53070,54
53090,64
53110,61
53197,90
53199,64
53203,97
53227,105
53244,97
53249,45
53271,79
53286,94
53287,71
53293,67
53341,99
53350,125
53369,84
53380,39
53447,71
53498,120
53506,1
53573,84
53575,116
53645,93
53664,122
53669,72
53681,121
53682,108
53688,109
53758,55
53792,37
53794,75
53812,109
53817,59
53841,87
53853,56
53854,71
53909,99
53937,79
53950,87
53961,111
54002,158
54014,80
54056,108
54079,72
54086,79
54097,68
54102,101
54116,138
54141,62
54182,21
54183,78
54210,76
54215,117
54228,109
54247,113
54270,95
54312,118
54317,92
54344,98
54364,23
54370,101
54457,88
54472,43
54565,94
54579,95
54589,56
