arrival_time,job_size
6456,2293
6532,733
6565,1201
6711,1219
6730,1389
6825,1544
6908,1529
6929,1268
7029,1974
7036,1656
7064,1444
7122,1207
7142,931
7204,1826
7280,1491
7359,1026
7382,3243
7429,2068
7454,1401
7500,1975
7511,1460
7552,1831
7581,1031
7584,1051
7612,1284
7646,2328
7709,1511
7710,1296
7724,721
7744,1668
7795,1465
7880,1792
7891,1912
7931,1635
7964,1397
8014,1440
8025,1675
8041,1478
8044,776
8192,1108
8230,1293
8264,357
8271,1569
8278,863
8282,1218
8306,2844
8340,2363
8348,1637
8349,1821
8412,1565
8422,724
8457,1375
8460,1207
8480,1375
8491,1510
8510,2064
8544,1555
8563,859
8825,2556
8841,565
9006,1992
9019,150
9135,2351
9168,703
9180,1382
9198,2757
9232,1869
9233,1751
9251,1480
9260,1844
9355,809
9360,1813
9373,1614
9465,527
9468,679
9536,1773
9596,1778
9597,1729
9633,1802
9653,1434
9735,1702
9739,679
9773,1983
9777,1202
9797,1899
9831,2087
9834,2446
9860,401
9963,1174
10023,900
10058,992
10059,1015
10087,774
10156,744
10160,1286
10178,944
10191,2674
10227,793
10230,1899
10239,653
10347,1577
10370,1456
10414,1555
10434,1253
10436,1023
10582,1414
10611,959
10622,1930
10653,150
10682,616
10690,1718
10702,896
10722,1439
10742,2174
10939,1852
10954,1370
10958,2097
10966,2581
11020,1099
11022,1816
11102,829
11215,1605
11251,150
11269,2089
11361,1048
11381,1823
11504,1708
11505,1955
11546,1644
11557,328
11558,2562
11690,756
11732,1668
11751,2231
11810,1945
11821,1764
11828,1256
11889,1360
11964,1335
11999,1234
12114,1284
12182,1897
12200,1357
12218,1835
12226,1395
12261,1456
12291,2166
12344,2005
12404,1224
12433,2611
12506,525
12554,1812
12568,2535
12653,839
12656,1812
12665,1163
12678,2474
12683,1325
12748,1336
12749,1604
12826,1198
12972,1503
13090,150
13120,1424
13369,2196
13460,946
13519,1438
13606,2319
13618,1242
13639,1401
13768,1238
13860,659
13994,1463
14052,932
14053,1882
14061,1773
14085,808
14094,1512
14198,1207
14280,2358
14295,924
14299,1077
14386,1914
14389,1337
14395,1418
14412,1196
14487,2172
14530,1956
14564,895
14633,2174
14649,1290
14654,793
14736,232
14771,1876
14844,1650
14852,1467
14877,2263
14879,1613
14884,1808
14982,1547
15056,1815
15173,1682
15203,2584
15207,1968
15223,1496
15256,1782
15295,150
15300,2133
15379,752
15380,1294
15385,1470
15469,1233
15487,1645
15513,787
15517,1194
15549,227
15567,2182
15581,1596
15586,1855
15630,2847
15638,391
15669,718
15721,2592
15731,2678
15737,695
15742,691
15828,1958
15841,1836
15863,1698
15886,1642
15903,1181
15948,1405
15974,175
16044,1641
16102,1957
16164,1527
16223,1787
16251,1730
16264,1651
16321,381
16327,1697
16328,510
16352,1350
16383,1375
16402,1252
16404,1666
16449,2001
16450,1640
16457,1600
16536,766
16563,760
16656,1466
16684,1660
16700,2937
16749,2065
16774,668
16783,1283
16965,2023
17012,1617
17058,1487
17078,1494
17096,806
17100,2386
17117,917
17132,1316
17157,1055
17229,1449
17285,780
17369,2041
17380,878
17385,2394
17398,1063
17454,1121
17533,658
17545,1140
17579,1747
17719,1547
17722,1217
17728,2151
17738,720
17794,2219
17843,1069
17860,2332
17903,2152
17909,288
17988,2089
18133,2027
18172,2278
18287,822
18289,1645
18297,1112
18300,1931
18308,1275
18366,617
18384,1309
18428,1877
18487,2097
18509,2069
18610,1789
18622,1561
18654,1921
18666,1222
18745,825
18820,1384
18852,2702
18899,808
19015,410
19040,2272
19060,845
19100,1934
19136,1621
19141,1624
19150,150
19159,2800
19172,1127
19191,1285
19195,1687
19200,1643
19238,2987
19247,1569
19248,722
19341,1010
19353,2158
19364,1717
19442,704
19494,2411
19596,1122
19650,2138
19708,1068
19723,1971
19765,1546
19806,150
19892,1291
19909,596
19933,761
19954,1745
19967,1276
20125,1405
20206,1962
20231,671
20244,1811
20245,1655
20322,1815
20398,1722
20409,1125
20446,2338
20453,1747
20507,803
20634,1838
20640,1179
20731,1447
20807,1281
20878,1482
20900,471
20968,803
20989,290
20992,1448
20993,1646
21070,1795
21112,1608
21164,1437
21338,1087
21342,1425
21350,373
21412,2440
21472,2408
21536,600
21542,282
21561,1713
21562,1181
21609,1872
21623,1414
21627,3228
21645,1121
21677,1717
21744,2974
21815,1825
21853,1998
21954,662
21977,2809
21989,450
22028,2712
22041,1795
22101,2800
22102,1484
22106,1689
22186,779
22290,1624
22340,2108
22433,694
22453,397
22484,1946
22497,2317
22498,1168
22606,722
22638,2186
22748,1246
22813,1335
22879,1521
22885,1778
22905,1689
23047,2227
23121,1914
23281,1540
23293,2370
23317,1286
23361,1569
23394,1376
23418,858
23447,1973
23502,381
23515,2020
23551,2834
23592,1213
23650,1589
23718,1754
23723,2225
23985,2408
23997,1725
24060,922
24068,955
24071,842
24111,1203
24116,2747
24180,2163
24213,1864
24228,1093
24233,824
24244,1442
24254,1046
24268,2795
24292,2474
24347,1452
24414,1291
24417,1066
24456,843
24504,2124
24505,1583
24524,1302
24554,1886
24648,1607
24661,658
24781,931
24785,1565
24807,1221
24814,1079
24842,1052
24883,1545
24884,1327
24885,1056
24895,1488
24896,1728
24905,545
25068,2183
25136,1104
25137,1301
25188,1649
25220,2284
25235,1310
25247,1919
25270,1072
25437,1856
25541,1139
25575,767
25624,1397
25637,1406
25733,1458
25758,1963
25767,1869
25868,1684
25935,1520
25936,1513
25943,1275
25970,607
26055,1195
26061,963
26072,2199
26112,1046
26114,706
26153,1747
26270,2492
26310,3163
26329,1653
26388,1186
26481,3168
26510,1016
26541,1552
26661,931
26695,1775
26769,420
26815,1681
26833,1288
26841,1653
26920,1378
26952,1544
27050,1781
27196,1399
27249,1877
27322,350
27397,955
27400,1985
27410,1691
27418,1361
27437,3145
27462,2168
27473,1021
27478,1118
27514,648
27526,1064
27579,591
27652,970
27738,2435
27746,1129
27793,1964
27916,1725
28012,1970
28026,2450
28030,1219
28035,493
28042,719
28052,943
28058,1962
28070,2352
28072,1042
28091,1138
28176,1194
28317,1159
28318,1592
28320,1238
28343,1991
28424,2418
28472,2126
28483,2042
28550,924
28621,1359
28634,1218
28667,2072
28689,2207
28690,693
28720,2186
28737,1636
28790,868
28797,2975
28802,1844
28952,1867
29015,2031
29109,2020
29116,1217
29135,978
29207,755
29251,1086
29258,1192
29269,1244
29324,1160
29335,879
29377,2201
29517,2688
29551,2788
29565,784
29573,1429
29708,2545
29734,2251
29750,1460
29795,840
29796,1053
29808,1031
29843,993
29890,1966
29919,1586
29937,491
29956,871
29958,952
30085,1487
30138,1805
30157,1273
30160,1143
30197,2041
30249,1457
30264,1989
30265,1364
30302,2496
30371,1558
30392,832
30442,1346
30455,1604
30469,3422
30490,1323
30510,1092
30511,1689
30553,1592
30563,618
30689,2218
30714,547
30748,1813
30867,872
30910,2055
31058,2715
31144,2247
31218,1286
31233,1586
31296,868
31298,897
31315,1080
31334,1173
31342,2392
31348,1654
31385,1477
31393,2532
31444,1662
31452,1923
31503,926
31526,1717
31571,800
31715,1854
31734,378
31752,2166
31805,790
31852,2182
31911,919
31967,1084
32028,2184
32132,906
32192,1864
32331,1307
32402,1578
32408,2528
32421,1080
32431,2514
32471,1719
32476,1321
32495,2583
32515,703
32529,1297
32546,355
32631,2230
32652,1044
32690,1778
32707,1937
32804,2182
32840,1841
32841,1746
32852,2669
32871,1030
32874,1229
32875,1995
32917,686
33021,1580
33036,829
33067,1742
33190,1590
33207,1314
33231,1555
33267,1673
33268,1845
33269,945
33289,1130
33366,1653
33368,1815
33403,2127
33405,1312
33453,1194
33532,561
33633,1612
33717,1596
33745,1321
33762,2352
33818,1467
33827,1194
33831,1851
33857,1640
33942,1782
34006,702
34017,2039
34042,797
34053,1693
34088,2372
34095,1055
34136,150
34191,1224
34205,919
34214,1428
34234,1429
34252,1212
34424,2307
34460,278
34529,1319
34553,1492
34612,467
34681,1424
34698,768
34711,674
34738,857
34750,1198
34798,2332
34824,2996
34849,1321
34880,1957
34970,2034
35034,1736
35097,1763
35183,579
35194,1812
35358,706
35428,1150
35431,1567
35443,2316
35477,1000
35513,2378
35585,2109
35593,1097
35623,1600
35647,1375
35809,2165
35817,2695
35845,636
36007,1155
36052,1233
36098,1830
36156,2023
36184,758
36272,1694
36300,1539
36310,1439
36343,2918
36350,2183
36360,858
36388,1100
36407,705
36437,1575
36464,1922
36480,1488
36520,1579
36544,2438
36555,1452
36598,1620
36616,676
36630,1928
36658,1011
36690,1502
36715,278
36723,852
36732,1520
36758,2015
36813,1030
36826,2687
36857,1821
36882,1674
36896,3005
36907,1022
36908,2127
36909,1610
36939,2420
36957,150
36973,1043
37039,1345
37043,371
37096,2099
37155,1182
37216,1784
37259,1965
37468,1124
37519,893
37539,2489
37594,1367
37613,1236
37677,2422
37789,1119
37790,1446
37798,1459
37799,936
37896,1708
38033,528
38155,1936
38332,1045
38334,1784
38369,1622
38392,1637
38418,2319
38464,1907
38484,2327
38555,1171
38613,1242
38621,1827
38636,1509
38657,409
38710,2056
38852,1441
38856,821
39007,1111
39018,1432
39025,693
39027,2395
39028,1301
39029,793
39149,2216
39173,1631
39228,1336
39269,1418
39296,150
39314,991
39345,1627
39380,910
39440,2209
39502,202
39614,1731
39632,957
39678,876
39679,1487
39708,2363
39743,2962
39790,755
39794,1081
39814,1931
39822,1074
39884,1749
39892,1000
39895,1222
39908,970
39921,1572
40029,1711
40141,1735
40169,1190
40223,1403
40239,1233
40257,2738
40261,1406
40350,928
40379,1668
40406,1523
40426,2008
40457,927
40483,363
40525,1903
40540,1904
40578,1025
40587,1060
40616,2030
40702,1993
40737,1073
40813,1667
40843,1345
40878,2052
40908,2111
40912,2208
40916,1506
40978,1853
41080,1014
41151,1572
41156,1087
41160,2212
41225,2131
41255,537
41274,1111
41323,639
41401,1459
41402,1026
41515,2221
41601,2435
41769,2447
41786,952
41799,150
41899,2740
41963,1338
42086,1883
42127,1675
42130,2310
42144,1445
42161,1330
42183,3079
42191,1587
42276,1862
42342,665
42374,872
42380,2012
42409,591
42446,1890
42456,1981
42463,1819
42519,2280
42630,1515
42693,467
42722,3211
42808,1400
42822,1643
42862,2464
42892,941
42915,684
42942,1635
43083,993
43100,1658
43181,150
43252,1483
43352,758
43416,2363
43432,871
43484,1369
43500,1386
43507,1694
43525,2346
43606,1193
43630,2789
43644,1489
43653,2750
43660,1429
43661,1889
43775,512
43784,1109
43819,2150
43918,2079
43930,2061
43937,2043
43999,1761
44031,2620
44194,1668
44203,1966
44250,1877
44263,1668
44478,440
44513,2520
44558,1911
44599,1242
44606,1844
44672,1868
44676,1271
44718,1422
44779,2129
44843,1437
44865,755
44897,2316
44930,1631
44967,2281
45052,954
45103,668
45106,1467
45110,1651
45114,1322
45165,1110
45279,2085
45282,2053
45292,2761
45326,760
45383,944
45417,1038
45500,2178
45504,1764
45593,1681
45608,1983
45686,2393
45709,802
45757,1966
45878,1585
45911,1457
45935,2810
45949,2356
46024,1644
46046,1890
46065,623
46101,2204
46145,1205
46215,1840
46308,1921
46310,1698
46334,1030
46428,401
46484,1210
46701,150
46757,1195
46759,717
46771,2185
46791,1738
46825,1342
47037,2040
47038,1425
47049,1911
47060,150
47170,950
47209,3344
47288,1282
47323,959
47355,876
47434,1671
47439,2754
47529,1331
47547,354
47596,1482
47614,1994
47640,1831
47659,791
47681,1392
47715,2016
47733,2008
47779,1408
47820,2026
47858,1595
47889,1545
47925,1143
47930,624
48035,1229
48098,1319
48109,2455
48113,150
48161,1016
48222,1845
48242,1996
48254,1050
48317,196
48338,1619
48395,1750
48404,2413
48460,1945
48480,1399
48511,894
48594,967
48629,1364
48670,1705
48684,1187
48730,2276
48743,2093
48787,150
48840,1995
48861,1721
48868,2349
48944,1837
48982,1100
48983,2052
49041,1601
49105,2272
49148,1186
49157,2592
49205,1520
49377,1529
49390,1672
49399,1723
49402,1162
49432,1197
49442,1423
49468,837
49473,1219
49507,1155
49567,748
49581,2388
49664,655
49693,2319
49702,1241
49859,1745
49886,1607
49906,622
49948,1764
49970,1566
49993,1334
50071,1641
50108,938
50109,1385
50121,1452
50137,2459
50232,2433
50334,1260
50358,862
50375,1356
50395,941
50474,533
50477,1397
50487,2293
50570,1055
50572,1428
50603,1886
50613,1880
50643,1004
50648,2026
50659,2424
50664,1974
50705,1236
50712,2360
50724,2163
50739,2196
50806,2553
50840,1104
50855,440
50876,992
50933,952
51056,743
51096,1881
51223,2060
51248,1642
51251,2138
51305,1852
51326,1716
51344,1709
51365,1089
51416,1573
51500,2304
51512,1981
51549,1811
51596,1419
51659,1461
51728,1808
51739,1054
51796,2337
51852,1556
51877,1506
51895,1694
51917,150
51925,1936
52010,1161
52172,2232
52185,1538
52323,1727
52333,1807
52396,1606
52404,1436
52415,1013
52425,2581
52434,1368
52496,387
52510,1590
52564,150
52582,2373
52603,1290
52709,1611
52725,1767
52732,1528
52733,2017
52766,1593
52771,2223
52822,1913
52838,370
52848,1767
52875,2062
52932,1030
52975,1400
53115,2690
53124,1632
53138,2965
53150,1657
53157,660
53177,1397
53209,1458
53242,991
53274,1927
53278,3111
53349,1989
53364,925
53391,1265
53407,2066
53417,1017
53433,1131
53451,1403
53502,1972
53514,1545
53525,1297
53531,1896
53561,1522
53602,1935
53634,1137
53703,1039
53706,1814
53715,1078
53764,1359
53864,2509
53978,1212
54008,1853
54012,2410
54015,2061
54063,1714
54121,2033
54146,1158
54233,1120
54246,2210
54304,851
54439,2138
54450,2428
54497,1487
54513,987
54546,1761
54594,2688
54615,1977
54671,1905
54783,1489
54806,1732
54839,868
54858,1912
54862,1220
54865,2615
54877,1058
54906,1634
54918,362
54949,1471
55017,1330
55025,1611
55097,279
55136,1011
55158,1215
55164,389
55178,651
55211,897
55232,1703
55345,1094
55403,1473
55420,1452
55452,735
55549,1539
55618,1400
55660,1131
55661,1757
55685,1697
55706,1160
55719,2498
55750,1392
55771,611
55897,1175
55927,1645
55934,1698
55955,1804
56009,1733
56023,1587
56053,1926
56120,1476
56178,2064
56252,1212
56450,866
56452,1287
56480,320
56553,1874
56606,1257
56611,217
56615,1302
56656,1396
56712,1136
56731,1889
56738,2356
56787,1609
56845,1658
56858,2418
56916,1666
57002,1798
57025,618
57031,1852
57045,853
57157,815
57166,1488
57213,2032
57225,755
57268,2312
57284,1507
57374,2216
57396,1134
57417,1008
57497,2502
57576,2309
57612,1562
57682,1523
57744,1193
57797,725
57830,1669
57845,2107
57860,1832
57861,1951
57877,1356
57888,1742
57956,1635
57979,1718
58018,1609
58027,2365
58032,1582
58140,1648
58176,1136
58193,1108
58204,413
58205,1899
58274,1814
58311,1238
58343,1784
58375,1663
58379,1162
58405,1916
58626,1652
58638,1384
58661,1447
58666,1493
58677,2059
58731,1241
58734,692
58774,1234
58786,408
58801,1766
58802,1212
58844,984
58978,1381
58979,1515
58980,1356
59004,1285
59010,413
59017,2868
59053,1822
59142,1600
59148,1645
59177,150
59352,2218
59368,1399
59392,2047
59397,2707
59432,150
59456,1515
59532,1120
59703,562
59714,1723
59725,1773
59767,2278
59777,1243
59814,2365
59831,1228
59918,1449
59936,955
59969,1977
60019,1286
60024,1891
60034,1266
60051,1170
60075,1172
60081,1397
60090,1504
60094,1030
60112,1693
60151,2455
60176,2035
60195,1188
60226,1211
60236,1656
60243,2097
60291,1390
60418,2396
60482,477
60572,1730
60682,1350
60717,2331
60745,1171
60816,1463
60896,750
60918,1191
60937,2007
60968,1520
60989,873
61212,1168
61229,1990
61240,1001
61259,1802
61318,1343
61340,2287
61461,242
61465,1149
61538,2274
61560,233
61581,1607
61674,1027
61689,2167
61728,2442
61811,1901
61829,2639
61854,934
62053,2211
62107,1961
62148,724
62198,2359
62274,1181
62304,2319
62383,1840
62392,2207
62397,1517
62437,2475
62462,1226
62474,1852
62480,944
62484,1822
62486,1709
62496,1936
62503,1631
62573,1543
62638,1557
62772,1652
62787,2012
62799,1476
62858,1225
62946,2064
62948,2099
62971,1222
63073,1751
63118,1583
63253,1691
63256,1692
63265,1646
63275,1136
63308,1944
63354,1261
63398,1663
63451,676
63454,2681
63492,1867
63565,1437
63576,919
63592,1544
63694,857
63752,1974
63786,1366
63944,1410
63955,1569
63969,2095
64074,1235
64089,2136
64115,627
64231,1753
64232,256
64259,1509
64327,1724
64337,2094
64534,2461
64602,207
64617,682
64635,261
64785,365
64821,1862
64864,2570
65009,1230
65027,1473
65044,2101
65051,1131
65122,327
65213,1566
65296,1519
65311,1630
65382,1806
65396,968
65402,367
65422,595
65466,1792
65470,876
65503,1946
65506,1955
65557,2903
65590,2216
65598,2091
65614,1391
65709,489
65800,882
65818,1771
65842,1809
65844,2551
65874,678
66081,691
66083,1423
66159,2104
66382,2347
66383,268
66466,1192
66470,1186
66526,1667
66591,1793
66623,1239
66640,1850
66644,1333
66649,1832
66663,1747
66718,2194
66728,1932
66844,2020
66882,1165
66944,1510
66993,1283
67093,1863
67110,1670
67114,1070
67185,1213
67220,1749
67230,1831
67234,2765
67264,1930
67265,2960
67269,2264
67296,1642
67308,2301
67383,1669
67403,726
67418,1616
67430,1509
67501,961
67539,2733
67553,2082
67620,1950
67674,1880
67717,1495
67786,1215
67820,1093
67892,699
67912,750
67945,1597
68015,1348
68026,2662
68055,1920
68172,1412
68211,1106
68280,1253
68313,969
68377,933
68385,1837
68523,1489
68533,1205
68671,1519
68688,1132
68709,2241
68805,1422
68840,2555
68882,1682
68908,1558
68928,969
68945,2098
69002,789
69058,1214
69082,1451
69220,150
69240,2113
69250,1101
69312,2084
69342,840
69352,2786
69354,1053
69396,1109
69441,1460
69549,1208
69570,1032
69578,2026
69586,2778
69600,1523
69709,1522
69723,330
69727,1335
69770,1532
69778,1155
69856,2647
69896,869
69901,1636
69914,1779
69917,1310
69922,1630
69925,1139
69995,2149
70044,1340
70074,2151
70171,2041
70197,1492
70202,1557
70231,1981
70233,2059
70256,1443
70286,1452
70287,1513
70290,349
70299,1291
70343,1532
70373,1566
70388,1660
70403,1031
70455,860
70483,335
70522,1135
70634,1305
70640,1154
70708,1339
70731,1870
70736,1722
70760,1295
70781,1941
70788,1072
70804,769
70819,2751
70826,2468
70848,2352
70856,926
70907,2165
70986,1559
71022,519
71038,1067
71078,987
71079,2246
71143,684
71181,1970
71266,882
71268,1300
71269,1842
71279,1921
71286,1997
71293,2055
71300,1456
71346,1685
71368,1207
71369,1788
71388,1373
71396,755
71436,1498
71438,2381
71440,941
71457,1752
71467,1315
71498,1052
71521,509
71555,688
71574,1634
71638,2353
71664,1290
71667,1485
71786,1180
71833,1283
71871,1056
71910,807
72047,1572
72074,1490
72085,1518
72086,1078
72135,2780
72163,426
72203,2557
72204,1867
72246,1513
72339,1699
72353,2268
72429,1551
72433,1712
72486,1886
72558,2300
72560,1825
72567,1395
72633,1732
72655,1460
72680,1253
72704,1995
72731,2453
72762,1736
72763,1097
72767,2752
72775,1620
72818,2182
72826,1057
72857,590
72877,1388
72893,895
72912,1888
73075,965
73086,1171
73106,1944
73204,2165
73207,1185
73242,1688
73262,752
73309,1551
73315,2006
73319,1865
73442,1897
73443,2400
73487,757
73525,2123
73542,2595
73568,1597
73641,682
73693,1145
73746,2488
73748,672
73752,2328
73938,1426
73946,1732
73968,836
74002,1956
74009,1509
74016,2209
74086,1660
74088,1158
74145,586
74160,1535
74187,686
74257,1421
74322,1394
74418,844
74459,1804
74495,2970
74519,1397
74535,1588
74536,994
74537,2089
74545,736
74554,996
74556,1613
74632,2052
74686,2181
74687,1757
74696,1348
74700,950
74875,1816
74915,831
74931,2013
74939,3008
74949,2351
75069,2697
75155,1954
75170,2210
75201,1484
75216,2295
75252,406
75300,2339
75416,2713
75469,1191
75629,1008
75641,1424
75646,2237
75770,1487
75775,987
75823,1492
75824,1248
75828,1173
75853,1661
76005,2548
76085,505
76176,1284
76250,1591
76258,2115
76314,2117
76368,1538
76392,1461
76507,1863
76512,1728
76622,1069
76640,2239
76790,1825
76793,1959
76795,558
76820,2141
76830,819
76875,2353
77031,1386
77061,1532
77167,1940
77187,2054
77295,1041
77365,2927
77437,1138
77511,1905
77545,1342
77640,1145
77653,2941
77720,1987
77778,1303
77823,2199
77872,1539
77894,635
77899,1519
77910,933
77932,1831
77961,1955
78000,815
78030,1135
78078,1959
78164,1551
78176,2118
78218,2350
78232,1179
78253,1679
78317,1821
78318,527
78325,422
78331,1688
78355,1402
78389,1177
78408,206
78445,2232
78497,769
78502,1759
78523,2005
78524,1889
78545,709
78583,1666
78644,1790
78730,150
78748,2283
78764,697
78785,2306
78794,1508
78974,362
79017,2105
79030,1929
79075,1733
79091,485
79100,1799
79308,1654
79309,2697
79334,1376
79438,1020
79520,981
79582,240
79631,1842
79694,1021
79799,1812
79839,1270
79908,1756
79934,1039
79969,1714
80075,3067
80079,1936
80092,1608
80118,1016
80176,1521
80226,2225
80227,1184
80263,783
80328,1114
80408,865
80470,1360
80473,1059
80479,1660
80550,1080
80581,155
80624,2045
80655,1979
80671,2570
80742,974
80743,2377
80754,1499
80761,1284
80773,882
80821,1822
80823,2226
80835,194
80861,1131
80864,2796
80867,1120
80893,1697
80911,691
80934,1722
80974,592
80979,1772
81015,2177
81045,2536
81065,1453
81104,1756
81120,1709
81123,1837
81154,2987
81218,1465
81225,1871
81275,1498
81316,1468
81317,206
81355,1849
81362,531
81427,1772
81461,1029
81532,863
81542,1800
81576,1885
81613,1726
81623,1473
81647,1296
81690,1557
81748,1331
81755,738
81786,1634
81833,515
81848,1050
81902,2051
81913,1847
81932,1714
82014,1557
82092,1186
82120,2144
82143,815
82144,2455
82178,3140
82193,1131
82248,1229
82324,293
82338,1316
82346,1525
82420,696
82450,1936
82504,1753
82539,1789
82595,1907
82611,1103
82628,2077
82648,2477
82691,1946
82697,656
82717,1985
82753,688
82756,2490
82771,2702
82774,1672
82784,1408
82819,413
82868,1425
82961,620
82976,2519
82977,1237
83018,875
83096,150
83178,2049
83197,1933
83198,2144
83214,1480
83236,1454
83319,1207
83325,1952
83338,2582
83343,1295
83359,2247
83399,3216
83417,1654
83438,1337
83491,1299
83492,1939
83497,1120
83552,1964
83554,1227
83621,2615
83627,1096
83652,1458
83672,1310
83713,1497
83735,2298
83759,424
83775,1653
83800,1368
83850,1299
83944,1301
83953,1106
83988,2180
83997,938
84039,932
84042,1114
84094,1758
84166,1457
84195,1537
84198,1042
84321,2046
84485,1012
84502,2311
84517,2734
84600,2060
84602,1212
84615,1462
84623,1036
84678,2703
84686,1396
84760,150
84843,821
84856,1308
84884,1158
85013,1203
85230,2106
85238,2162
85258,632
85259,1008
85333,1793
85361,1722
85383,2509
85413,2590
85426,2524
85471,1082
85530,913
85620,964
85683,930
85699,1853
85702,2011
85802,1306
85831,2483
85848,1601
85860,1580
85984,897
85991,1145
86156,1900
86158,1283
86159,1357
86166,1461
86209,1698
86367,899
86433,1068
86463,1413
86468,1416
86550,2201
86552,842
86581,150
86633,1595
86660,445
86664,1697
86695,457
86704,1275
86710,1030
86767,2067
86772,439
86843,1778
86890,664
86904,1429
86949,1043
87040,1950
87068,1821
87093,1155
87116,1729
87136,2245
87169,2581
87173,1616
87236,2196
87242,1411
87245,788
87254,1027
87256,2177
87270,1849
87363,1237
87442,1920
87509,1380
87608,1615
87617,1563
87628,1743
87629,1139
87677,1352
87731,1806
87755,1128
87771,1701
87780,2094
87891,1032
87971,1171
88029,1071
88045,1433
88052,1582
88075,1364
88129,2152
88152,1619
88163,1889
88215,1227
88236,1966
88420,969
88453,1286
88471,1959
88517,1590
88562,2415
88580,1059
88652,1531
88720,309
88740,1569
88766,1118
88801,2621
88808,2096
88840,2282
88880,1975
88938,1173
89027,1652
89228,1530
89255,2039
89349,651
89425,862
89529,2044
89601,1237
89666,879
89672,1397
89685,2585
89778,1925
89786,2293
89833,1012
89855,1395
89859,1711
89865,1040
89916,1538
89934,1031
89993,1623
90084,1722
90149,2388
90190,1563
90252,2266
90274,994
90351,1912
90353,1554
90373,1856
90423,2131
90486,1773
90500,2134
90541,2227
90559,1849
90656,1897
90733,1586
90806,905
90851,1679
90865,2083
90877,1746
90878,1742
90978,1380
91018,173
91114,1528
91150,2327
91181,864
91187,808
91224,1366
91243,1323
91259,1679
91276,3153
91285,1260
91332,584
91344,1039
91458,1004
91527,1714
91568,881
91625,2298
91676,1304
91696,1266
91753,1102
91764,1312
91904,1222
92067,613
92068,1255
92097,1435
92144,1308
92202,2273
92210,1057
92211,2007
92323,1593
92340,1540
92376,338
92386,1447
92459,916
92487,2259
92510,1934
92543,1573
92606,1084
92624,860
92628,1078
92647,1867
92661,1722
92693,1779
92743,1087
92759,2140
92843,912
92894,1130
92927,1668
92953,1999
92981,816
92991,1187
93009,1458
93067,1769
93086,2249
93095,421
93191,1540
93233,211
93236,2162
93281,1623
93300,1466
93308,1324
93332,150
93363,1493
93434,2474
93438,624
93442,820
93445,1868
93466,1169
93528,257
93538,1651
93730,828
93814,934
93818,2175
93864,1761
93967,1284
93968,1347
93984,1752
94092,1258
94144,849
94145,1953
94146,578
94172,1621
94218,1929
94242,1545
94248,991
94371,1410
94423,2302
94460,1847
94466,2360
94554,1823
94591,1952
94600,1707
94655,984
94661,1352
94709,1781
94726,1123
94749,841
94784,471
94792,2501
94857,1762
94899,2091
94904,2138
94954,1464
95007,650
95027,2484
95032,1216
95079,1674
95085,1264
95132,2107
95136,579
95217,1775
95301,2019
95305,1378
95331,808
95373,1587
95416,1529
95417,1879
95441,1108
95451,1719
95491,1462
95510,1341
95708,1300
95781,488
95784,1044
95790,1724
95838,1667
95880,857
95882,2377
95946,1154
95999,1545
96036,2350
96069,1572
96125,1245
96139,1905
96148,2502
96177,1571
96186,1048
96212,884
96285,716
96333,1573
96345,1391
96397,181
96445,1638
96448,1244
96480,927
96568,1261
96604,1421
96621,2480
96657,979
