arrival_time,job_size
35426,98
35464,110
35512,110
35525,110
35548,107
35557,56
35571,79
35653,76
35754,74
35815,78
35830,59
35877,119
35888,92
35901,101
35913,116
35929,105
35933,75
35977,47
36003,71
36109,68
36110,77
36121,95
36163,75
36171,107
36200,112
36206,94
36214,84
36238,75
36281,73
36319,88
36336,62
36366,86
36400,96
36486,91
36506,90
36605,124
36620,86
36643,99
36648,83
36660,82
36684,95
36773,75
36807,93
36827,86
36865,115
36880,86
36881,89
36884,131
36886,103
36913,97
36915,65
36933,122
36974,96
36983,83
37004,103
37077,76
37099,94
37141,62
37150,95
37196,84
37215,78
37235,76
37294,84
37354,73
37381,70
37391,86
37405,75
37455,121
37474,67
37484,105
37486,96
37513,77
37520,85
37560,87
37582,102
37589,133
37590,105
37657,65
37678,67
37720,76
37766,104
37788,112
37821,71
37853,93
37855,98
37881,99
37883,76
37906,70
37915,101
37933,100
37943,87
38006,96
38017,62
38018,97
38044,98
38046,76
38071,67
38093,90
38121,58
38126,91
38163,76
38248,90
38260,97
38264,87
38318,99
38421,98
38445,62
38620,84
38649,77
38667,98
38706,91
38732,97
38826,76
38871,99
38891,116
38897,71
38903,98
38934,111
38955,104
38988,111
39047,102
39082,88
39221,126
39243,111
39266,75
39305,77
39339,113
39371,106
39385,106
39409,112
39412,76
39442,85
39460,89
39484,99
39575,89
39608,114
39625,83
39653,72
39692,82
39754,87
39818,88
39823,44
39825,107
39861,86
39900,106
39917,77
39944,74
39950,86
39951,71
40023,81
40032,93
40046,73
40051,96
40151,74
40281,96
40294,79
40295,71
40309,59
40322,98
40329,94
40330,130
40366,101
40382,97
40389,96
40393,84
40397,108
40407,74
40441,117
40446,60
40458,69
40481,80
40547,90
40548,93
40571,85
40572,101
40622,89
40648,96
40696,108
40734,69
40735,69
40755,86
40785,106
40903,109
40909,88
40924,89
40950,80
40961,61
40974,143
40975,100
40976,79
41036,100
41060,97
41088,71
41090,93
41106,112
41109,98
41127,101
41144,85
41153,73
41194,81
41271,95
41296,102
41313,87
41314,127
41349,90
41351,104
41395,94
41407,97
41434,88
41454,108
41455,93
41473,92
41475,89
41484,93
41493,87
41498,72
41594,92
41609,86
41611,72
41620,94
41656,110
41659,127
41667,100
41669,116
41674,75
41687,156
41713,81
41727,98
41837,110
41850,75
41851,84
41853,110
41875,81
41900,86
41907,135
41947,105
41983,122
42007,81
42013,81
42046,73
42050,110
42068,81
42135,79
42159,113
42204,75
42214,105
42229,88
42235,116
42253,80
42301,80
42358,114
42376,111
42420,97
42463,82
42476,91
42526,86
42531,110
42536,82
42551,65
42575,70
42619,86
42624,74
42639,118
42645,113
42657,80
42676,116
42722,61
42763,77
42771,61
42788,100
42799,80
42829,105
42888,133
42963,87
43002,94
43006,86
43070,63
43110,84
43120,93
43181,103
43195,82
43235,90
43255,99
43305,123
43308,89
43309,107
43321,98
43330,122
43355,88
43380,104
43383,92
43398,86
43424,59
43442,89
43451,85
43512,89
43515,89
43524,85
43527,70
43583,67
43596,93
43614,94
43643,106
43644,115
43670,71
43790,87
43829,96
43833,100
43871,100
43889,97
43922,135
43926,76
43936,109
44033,78
44036,122
44039,113
44040,78
44066,97
44119,105
44120,61
44146,78
44218,78
44224,81
44244,102
44263,93
44310,93
44317,92
44326,101
44342,114
44399,73
44460,80
44494,73
44502,102
44535,86
44567,79
44571,126
44580,88
44588,59
44592,77
44609,45
44633,88
44679,79
44713,65
44728,108
44754,103
44789,95
44793,81
44843,96
44847,67
44856,72
44865,91
44876,80
44930,111
44938,75
44944,98
44952,102
44957,115
44967,115
44990,88
44995,63
45018,85
45021,82
45080,116
45103,73
45196,95
45224,103
45226,90
45232,105
45243,112
45248,117
45257,79
45321,78
45379,104
45403,73
45408,82
45450,89
45467,97
45565,79
45566,79
45579,99
45613,79
45627,88
45634,104
45639,102
45671,79
45692,91
45716,95
45801,75
45807,65
45808,99
45841,85
45842,82
45863,116
45866,78
45867,111
45872,70
45943,96
45962,74
45988,84
45995,64
46084,93
46089,100
46118,112
46134,74
46153,80
46159,103
46170,76
46182,67
46183,82
46184,89
46187,113
46198,68
46219,79
46222,81
46269,93
46340,64
46360,71
46379,67
46508,54
46510,77
46550,98
46652,117
46659,92
46670,94
46679,71
46716,81
46728,97
46766,123
46826,119
46852,84
46902,114
46905,102
46910,113
46911,82
46972,117
46981,75
46998,91
47018,106
47048,69
47050,82
47061,73
47083,74
47118,76
47120,95
47199,90
47292,126
47297,113
47310,98
47332,90
47335,84
47354,87
47425,91
47493,91
47519,74
47526,121
47606,98
47615,106
47672,107
47698,63
47725,77
47731,73
47732,82
47780,130
47812,96
47882,107
47912,54
47990,100
48002,119
48021,72
48030,98
48041,88
48059,98
48067,85
48078,104
48107,113
48114,72
48134,93
48136,126
48145,83
48172,116
48204,83
48209,106
48241,77
48244,92
48247,90
48258,72
48279,69
48343,69
48344,89
48380,91
48400,121
48415,109
48443,97
48446,111
48464,99
48490,121
48497,98
48509,91
48520,85
48534,108
48535,110
48554,104
48590,76
48639,58
48658,85
48674,100
48680,112
48744,109
48774,62
48782,113
48797,71
48821,112
48848,107
48865,88
48866,108
48873,74
49018,76
49077,111
49079,74
49084,96
49093,91
49094,113
49127,64
49152,55
49173,71
49181,83
49198,99
49202,107
49205,126
49219,74
49234,104
49256,119
49274,108
49281,62
49289,89
49312,79
49348,91
49408,80
49451,106
49486,99
49500,100
49508,95
49526,124
49534,91
49551,125
49570,68
49602,113
49613,59
49675,79
49704,96
49712,81
49749,110
49797,74
49838,128
49879,78
49897,78
49907,97
49918,97
49953,92
49955,75
49982,101
50024,106
50038,104
50048,90
50060,114
50088,84
50097,116
50106,89
50151,80
50165,67
50231,105
50239,88
50295,107
50303,77
50311,89
50327,82
50342,112
50377,76
50378,86
50465,75
50485,72
50494,83
50590,90
50632,97
50645,66
50692,84
50750,109
50840,91
50852,83
50870,103
50876,69
50899,90
50910,101
50922,66
50951,47
50971,101
50984,80
50987,86
51002,110
51034,102
51041,102
51045,77
51049,96
51091,102
51125,86
51145,123
51263,100
51279,94
51297,101
51410,75
51421,65
51489,112
51493,95
51534,90
51603,80
51609,97
51614,90
51684,88
51775,87
51791,97
51793,97
51824,100
51856,91
51889,104
51900,77
51908,107
51946,92
51973,82
51984,97
52050,80
52056,90
52084,85
52116,93
52125,82
52126,90
52127,59
52167,107
52206,96
52213,80
52214,111
52225,105
52236,79
52258,85
52261,106
52281,123
52307,87
52318,105
52335,93
52368,107
52459,93
52500,114
52558,65
52563,122
52583,83
52584,99
52677,99
52719,93
52752,119
52774,70
52820,97
52824,47
52842,109
52857,103
52859,128
52887,92
52899,101
52902,137
52903,95
52951,85
52953,75
52969,80
53000,86
53016,60
53063,84
53097,53
53181,89
53194,89
53202,99
53209,76
53218,83
53246,50
53272,110
53276,108
53282,90
53283,89
53284,107
53303,108
53314,102
53321,93
53389,107
53409,97
53483,99
53574,86
53594,85
53611,79
53632,86
53701,89
53702,112
53719,120
53753,75
53777,72
53834,104
53853,100
53882,115
53911,79
53921,56
53939,94
53966,76
53968,104
53969,87
53988,46
54001,100
54011,98
54028,119
54029,76
54046,85
54052,96
54075,108
54097,97
54143,65
54144,124
54149,101
54159,83
54186,83
54269,97
54279,87
54319,80
54327,77
54367,87
54402,91
54443,91
54488,111
54491,77
54535,120
54564,79
54571,79
54578,74
54580,97
54588,94
54603,54
54612,121
54673,98
54697,121
54730,97
54758,89
54780,108
54809,96
54823,84
54838,65
54857,95
54882,57
54906,98
54956,115
55037,78
55061,81
55078,99
55090,99
55106,57
55113,83
55142,112
55177,124
55218,98
55239,46
55283,106
55285,88
55287,96
55290,103
55302,76
55316,85
55340,96
55355,112
55375,104
55412,106
55444,86
55460,87
55464,134
55476,93
55496,80
55549,98
55560,77
55564,76
55602,101
55608,50
55616,80
55753,101
55768,80
55776,101
55801,116
55802,67
55818,71
55851,95
55880,94
55885,73
55895,121
55900,71
55933,102
55964,90
56006,85
56007,74
56112,107
56120,110
56130,103
56132,102
56135,122
56148,68
56151,92
56161,94
56174,109
56177,81
56190,86
56224,50
56269,62
56272,89
56285,118
56287,90
56312,88
56319,92
56399,112
56412,130
56470,94
56481,113
56502,65
56545,94
56562,133
56583,76
56588,90
56656,79
56699,100
56702,84
56722,101
56762,110
56793,68
56830,82
56832,59
56905,114
56924,106
56938,45
56961,115
57005,96
57041,79
57075,103
57084,108
57113,107
57136,61
57223,122
57229,56
57277,78
57293,98
57300,100
57323,86
57342,129
57367,82
57396,103
57401,78
57449,113
57451,101
57474,65
57502,111
57532,89
57554,93
57565,60
57576,119
57577,68
57578,64
57590,100
57593,88
57597,54
57621,91
57640,95
57652,88
57678,63
57705,78
57729,99
57749,100
57750,91
57760,97
57782,93
57901,72
57941,75
57973,90
57974,63
57983,94
57984,100
57995,78
58044,82
58127,89
58145,114
58148,95
58171,109
58203,56
58204,85
58226,85
58250,105
58257,69
58266,96
58268,109
58285,91
58327,123
58341,37
58379,86
58386,121
58431,118
58454,118
58486,98
58508,100
58606,85
58635,121
58650,68
58654,111
58673,121
58680,65
58813,102
58835,106
58881,82
58924,106
58929,92
58946,96
58968,87
58993,91
59001,115
59004,117
59010,90
59042,82
59091,115
59093,100
59117,113
59123,106
59181,112
59219,110
59258,65
59288,112
59308,107
59334,29
59374,87
59375,131
59424,88
59432,115
59444,82
59467,79
59480,71
59517,90
59525,86
59540,109
59561,102
59655,90
59663,123
59705,104
59713,115
59720,84
59735,88
59744,90
59752,107
59793,95
59807,103
59818,77
59848,101
59850,101
59921,87
59999,80
60071,98
60090,86
60092,76
60108,83
60211,78
60221,89
60226,115
60230,99
60256,108
60300,74
60308,97
60319,98
60334,68
60396,54
60401,101
60468,61
60572,97
60577,72
60582,117
60609,75
60680,76
60694,103
60738,97
60767,82
60874,96
60895,59
60905,82
60955,83
60982,101
60991,77
61008,66
61044,48
61060,82
61068,109
61087,101
61110,84
61189,86
61261,97
61284,87
61355,99
61367,83
61386,77
61456,110
61469,79
61479,64
61554,101
61569,88
61571,75
61595,74
61599,76
61601,95
61635,81
61708,116
61711,86
61734,94
61786,85
61820,89
61837,60
61841,91
61844,75
61859,47
61897,113
61904,81
61923,108
61939,100
61951,75
61988,89
61993,68
62000,66
62013,76
62053,86
62097,91
62113,120
62178,91
62186,66
62235,104
62237,90
62260,115
62274,80
62276,91
62335,72
62360,80
62398,76
62399,80
62405,81
62445,97
62467,74
62472,70
62479,89
62483,64
62500,89
62518,70
62608,89
62615,63
62652,101
62655,106
62772,67
62787,73
62791,98
62820,96
62821,78
62866,102
62872,72
62900,118
62920,43
62942,95
62961,70
62967,96
62981,102
62985,103
63031,100
63051,84
63053,98
63059,73
63061,116
63117,100
63142,59
63170,111
63241,82
63257,118
63299,61
63308,84
63342,87
63427,63
63435,68
63489,89
63547,98
63555,85
63567,99
63574,60
63578,85
63627,55
63628,112
63638,104
63662,91
63665,108
63697,61
63718,89
63735,103
63750,117
63787,77
63797,75
63805,77
63825,81
63840,88
63855,65
63936,103
63998,85
64002,89
64035,131
64039,68
64061,101
64096,82
64097,51
64099,110
64100,101
64119,56
64120,124
64140,116
64159,108
64177,95
64195,75
64201,104
64202,89
64206,65
64234,102
64299,92
64300,65
64328,85
64329,96
64348,122
64372,80
64375,104
64404,110
64409,89
64445,71
64511,43
64543,104
64558,88
64578,93
64582,76
64694,92
64711,85
64762,96
64768,109
64781,91
64806,97
64828,112
64843,85
64858,118
64860,84
64939,124
65011,87
65014,87
65025,129
65043,113
65074,64
65140,78
65160,116
65172,71
65229,98
65276,87
65292,93
65303,126
65326,82
65341,75
65353,111
65493,109
65519,82
65520,98
65539,75
65571,122
65600,109
65627,119
65634,104
65635,91
65642,93
65652,81
65696,91
65702,69
65708,77
65714,86
65741,109
65795,104
65811,79
65825,91
65827,107
65875,77
65905,104
66015,58
66033,86
66065,96
66068,75
66123,91
66124,91
66128,106
66153,74
66172,103
66190,118
66221,60
66222,79
66227,84
66238,119
66245,104
66270,85
66288,88
66314,74
66315,93
66378,94
66419,96
66430,91
66479,79
66521,89
66523,121
66527,98
66555,87
66560,97
66565,70
66566,85
66615,109
66622,79
66656,122
66665,75
66740,85
66768,76
66770,115
66784,96
66790,78
66797,59
66815,106
66840,96
66953,70
66989,75
66997,99
66998,76
67027,93
67075,94
67077,97
67115,114
67123,120
67130,62
67143,86
67146,104
67151,100
67153,100
67173,58
67197,98
67202,81
67215,76
67237,51
67263,94
67280,87
67283,93
67305,90
67339,85
67398,92
67399,111
67450,67
67503,88
67509,107
67510,122
67517,97
67520,97
67531,84
67556,69
67573,74
67602,120
67617,97
67644,68
67647,77
67652,59
67694,88
67702,81
67725,115
67737,86
67742,90
67743,103
67759,69
67843,74
67860,99
67869,111
67939,100
67958,100
67961,79
67993,116
68020,67
68045,125
68047,69
68059,92
68082,86
68103,82
68114,83
68148,106
68149,95
68167,85
68182,115
68199,91
68256,104
68279,100
68288,108
68333,131
68339,90
68391,86
68433,125
68513,73
68533,88
68620,59
68682,87
68693,121
68699,91
68700,61
68721,87
68750,106
68751,74
68766,99
68778,108
68840,124
68846,113
68857,88
68866,72
68891,66
68913,116
68918,77
69000,68
69014,44
69043,97
69109,92
69117,98
69141,90
69143,97
69162,106
69170,124
69177,80
69215,88
69219,83
69247,90
69268,107
69309,75
69347,64
69360,95
69370,112
69425,94
69433,112
69443,86
69464,78
69535,87
69547,73
69556,117
69602,111
69614,100
69621,94
69669,131
69672,91
69788,63
69830,106
69904,93
69918,86
69932,77
69956,89
69971,68
69982,68
70006,91
70036,101
70046,97
70064,97
70069,85
70073,112
70095,106
70113,86
70114,95
70123,99
70153,86
70164,74
70187,83
70201,110
70210,86
70225,88
70305,97
70312,94
70328,111
70379,100
70395,101
70440,74
70461,118
70477,90
70503,76
70524,90
70567,70
70628,105
70660,104
70683,117
70693,78
70715,89
70774,41
70817,98
70831,104
70866,59
70902,102
70916,80
70917,67
70927,122
70937,85
70953,84
70954,84
70973,88
70984,99
70998,119
71005,91
71077,102
71089,66
71128,97
71158,112
71180,87
71183,98
71184,103
71471,120
71519,60
71553,42
71617,98
71633,112
71662,96
71670,64
71690,68
71738,69
71742,86
71759,77
71762,94
71765,90
71822,89
71828,116
71848,71
71878,50
71910,70
71923,107
71980,100
71981,74
72032,120
72132,128
72160,67
72223,91
72309,118
72310,121
72328,96
72329,87
72420,79
72445,85
72469,103
72479,104
72488,74
72493,42
72509,89
72539,82
72563,81
72585,91
72616,92
72639,81
72762,99
72769,114
72777,81
72794,95
72801,64
72808,85
72841,111
72846,83
72852,64
72876,82
72959,76
73090,91
73108,84
73110,101
73135,114
73151,77
73224,79
73298,82
73342,72
73399,95
73419,120
73460,91
73461,65
73518,106
73521,78
73537,114
73559,87
73570,82
73583,87
73602,69
73620,94
73708,95
73727,139
73784,120
73800,91
73851,74
