arrival_time,job_size
24285,301
24331,462
24347,554
24360,156
24366,252
24402,149
24482,261
24552,563
24571,91
24577,235
24609,455
24629,273
24690,234
24691,100
24696,211
24757,229
24771,379
24777,30
24808,393
24917,442
24922,348
24929,338
24968,317
24974,294
24982,224
24988,181
25063,345
25072,330
25073,114
25083,330
25173,341
25179,99
25207,346
25240,272
25261,175
25293,258
25347,368
25369,457
25530,340
25550,372
25575,329
25590,253
25593,356
25610,466
25634,436
25675,192
25680,30
25845,349
25859,318
25886,575
25975,142
25978,530
25999,239
26066,446
26096,391
26110,263
26133,142
26150,234
26154,307
26170,293
26175,297
26215,160
26243,596
26279,235
26291,427
26307,564
26354,161
26381,240
26393,310
26394,363
26403,226
26407,287
26454,162
26514,398
26534,367
26541,371
26556,163
26615,320
26647,392
26650,405
26707,192
26727,30
26772,285
26799,407
26910,566
26915,30
26924,376
26974,363
27095,251
27108,127
27113,416
27118,420
27172,264
27302,494
27318,343
27332,333
27438,300
27468,299
27517,422
27568,348
27589,75
27640,544
27742,311
27799,126
27822,228
27854,249
27870,237
27871,191
27884,130
27918,30
27959,216
27963,252
28010,435
28026,269
28222,300
28289,425
28379,155
28457,370
28463,536
28477,247
28478,260
28535,186
28559,389
28579,345
28593,285
28648,304
28664,596
28687,54
28693,293
28695,32
28707,150
28708,220
28740,168
28791,370
28823,600
28849,613
28914,297
28970,30
29029,239
29052,190
29074,180
29082,418
29091,309
29093,318
29129,465
29226,501
29227,410
29280,319
29351,241
29465,364
29489,420
29518,173
29521,222
29526,480
29550,74
29587,491
29591,321
29660,438
29691,30
29698,283
29701,130
29764,366
29791,245
29795,265
29802,304
29812,358
29823,301
29838,186
29875,593
29895,374
29918,222
29939,337
29948,151
30008,202
30142,206
30147,204
30215,69
30256,72
30257,439
30297,202
30298,303
30360,333
30393,340
30476,50
30661,409
30677,493
30683,341
30732,122
30776,207
30841,122
30844,113
30853,359
30876,407
30902,284
30939,431
30951,376
31110,137
31144,498
31146,126
31168,440
31207,350
31222,140
31230,251
31301,128
31436,563
31447,337
31468,208
31480,485
31527,458
31579,326
31584,424
31588,475
31607,340
31610,228
31626,30
31632,334
31665,455
31798,283
31838,301
31852,142
31854,226
31941,135
31984,122
32026,156
32046,411
32078,369
32087,64
32098,514
32188,30
32277,282
32306,380
32319,208
32331,411
32352,208
32475,105
32506,459
32567,338
32609,294
32697,354
32711,571
32722,474
32730,234
32736,447
32785,248
32832,377
32836,261
32898,417
32933,535
32965,228
32982,288
33024,716
33063,524
33077,339
33088,378
33092,347
33098,510
33104,192
33164,353
33176,224
33209,141
33318,170
33393,247
33404,477
33430,220
33448,155
33449,511
33525,126
33528,264
33550,271
33571,125
33586,465
33666,343
33667,448
33686,47
33689,49
33781,610
33784,409
33833,269
33859,501
33920,277
34016,267
34078,84
34093,131
34120,302
34131,115
34213,275
34230,431
34248,295
34341,282
34363,30
34403,343
34475,473
34530,141
34565,280
34600,78
34665,463
34679,30
34706,428
34818,256
34857,441
34973,30
35006,225
35071,227
35232,338
35267,180
35300,338
35319,251
35342,227
35346,324
35347,224
35371,152
35372,164
35474,305
35527,30
35538,243
35559,319
35653,327
35696,143
35715,397
35719,66
35734,217
35736,320
35766,30
35779,239
35808,247
35828,690
35852,612
35904,276
35965,337
35981,33
36007,457
36033,52
36049,353
36169,380
36236,231
36243,216
36268,170
36391,363
36419,197
36440,465
36443,335
36493,320
36495,147
36506,588
36561,146
36606,430
36619,526
36642,273
36649,340
36661,221
36672,435
36725,158
36727,190
36777,434
36784,142
36793,174
36794,393
36819,341
36842,422
36873,91
36882,462
36890,412
37038,320
37081,566
37107,301
37123,30
37281,566
37283,415
37309,402
37449,636
37450,151
37579,149
37599,206
37607,30
37627,82
37637,186
37666,402
37699,675
37748,475
37836,340
37853,226
37880,39
37896,169
37909,246
37939,298
37983,214
38026,495
38091,236
38096,248
38101,325
38103,68
38145,249
38177,450
38187,93
38296,294
38359,47
38389,439
38390,540
38436,159
38438,227
38549,263
38598,311
38601,215
38619,622
38627,360
38628,389
38715,431
38717,243
38726,123
38748,324
38753,335
38770,85
38795,140
38845,378
38924,397
38938,251
38947,388
38949,386
38973,200
38996,105
39170,433
39182,289
39232,500
39244,319
39296,30
39335,363
39353,335
39365,198
39367,311
39387,476
39388,214
39429,376
39437,607
39486,206
39487,432
39506,427
39630,308
39641,522
39698,396
39708,66
39741,119
39770,513
39774,495
39790,262
39800,167
39888,49
39926,273
39982,437
40040,425
40060,660
40061,335
40068,479
40126,30
40235,30
40255,430
40392,470
40397,343
40463,134
40488,160
40492,314
40510,410
40513,259
40592,206
40632,364
40677,338
40715,408
40740,727
40849,35
40863,513
40965,385
40982,44
40984,323
41000,121
41030,120
41140,259
41142,381
41172,446
41205,396
41241,245
41330,271
41485,295
41494,388
41529,363
41543,316
41565,176
41595,528
41634,177
41694,248
41696,99
41747,273
41753,460
41762,251
41811,538
41815,30
41929,284
42042,448
42061,240
42075,400
42082,358
42106,51
42130,30
42150,253
42178,416
42209,330
42385,275
42415,62
42465,319
42474,472
42480,30
42495,337
42558,496
42580,330
42620,406
42633,295
42652,373
42685,582
42692,214
42719,301
42751,253
42773,509
42781,118
42842,351
42919,437
42924,97
42976,337
43016,118
43018,212
43035,110
43167,375
43178,292
43195,255
43238,280
43249,481
43262,323
43271,293
43277,492
43296,461
43349,275
43389,186
43399,490
43419,157
43425,169
43493,325
43498,105
43518,587
43575,409
43586,512
43623,387
43640,346
43650,176
43735,393
43739,33
43828,343
43831,437
43839,425
43986,62
44002,249
44011,270
44019,79
44028,255
44091,329
44105,395
44130,451
44162,400
44504,380
44506,307
44509,273
44615,196
44623,187
44665,320
44677,145
44713,345
44770,374
44851,645
44895,483
44933,265
44937,203
44967,123
44982,400
45046,132
45077,362
45078,269
45266,225
45267,342
45357,401
45375,352
45411,130
45536,40
45557,114
45641,135
45659,608
45662,624
45673,464
45697,184
45714,448
45742,269
45782,351
45797,661
45802,30
45838,298
45905,126
45914,83
45934,215
45956,208
46081,400
46100,170
46115,444
46118,336
46136,30
46185,363
46205,359
46206,408
46253,482
46281,295
46284,343
46368,446
46426,183
46490,221
46500,144
46644,429
46703,30
46719,283
46723,202
46765,40
46828,227
46919,245
46936,212
46937,423
46968,354
46979,307
46999,373
47028,356
47195,30
47215,426
47245,329
47273,394
47281,30
47326,89
47336,319
47383,277
47391,494
47447,341
47473,376
47491,30
47559,441
47613,295
47624,239
47661,382
47662,259
47666,314
47675,450
47695,364
47721,367
47750,272
47870,376
47871,106
47928,388
47933,547
47965,371
47968,313
48008,433
48052,724
48112,287
48125,395
48195,378
48216,334
48245,346
48250,346
48256,433
48285,254
48329,449
48355,376
48360,175
48369,443
48384,718
48473,522
48486,251
48514,253
48524,90
48572,30
48633,460
48707,385
48768,102
48784,380
48800,255
48822,247
48898,229
48939,500
48940,223
49021,304
49038,187
49132,251
49155,364
49160,105
49166,549
49232,339
49244,82
49347,436
49380,53
49382,222
49406,295
49430,517
49437,206
49462,179
49475,225
49486,394
49491,229
49501,373
49512,83
49531,138
49537,107
49578,322
49606,368
49635,170
49648,512
49658,418
49668,311
49693,481
49704,418
49715,438
49815,104
49819,402
49877,125
49924,104
49985,245
50023,328
50049,339
50112,421
50121,259
50125,193
50141,256
50225,160
50227,547
50232,526
50347,30
50423,175
50437,497
50467,392
50485,30
50574,350
50615,30
50647,328
50755,30
50762,103
50785,434
50895,328
50911,352
50932,192
50943,74
50964,499
50967,30
51009,243
51132,593
51164,139
51187,195
51238,364
51326,188
51328,158
51343,446
51350,507
51391,305
51395,225
51432,397
51436,103
51453,279
51457,30
51490,390
51520,297
51521,266
51543,141
51656,247
51697,327
51755,51
51766,461
51796,31
51842,233
51862,500
51869,629
51879,215
51953,391
51975,269
52008,92
52009,392
52086,206
52096,312
52144,331
52206,434
52290,330
52318,151
52324,286
52330,564
52407,166
52422,433
52430,315
52433,425
52512,522
52528,467
52686,643
52742,413
52778,408
52783,245
52792,30
52838,236
52852,310
52853,287
52915,255
52933,614
52983,334
53021,378
53088,232
53119,258
53164,722
53192,266
53199,505
53260,193
53347,173
53433,441
53472,447
53505,413
53514,576
53524,299
53565,411
53579,662
53596,68
53612,360
53626,97
53630,511
53659,224
53665,315
53694,471
53920,351
53923,32
53934,274
53952,413
54016,199
54034,131
54042,56
54120,378
54123,155
54131,197
54265,597
54279,283
54309,30
54329,314
54446,226
54467,160
54500,282
54514,378
54521,364
54687,378
54689,554
54696,531
54712,353
54720,404
54721,194
54773,460
54903,365
54984,438
55025,572
55051,293
55060,412
55073,263
55137,356
55218,503
55247,435
55276,30
55381,256
55400,203
55427,364
55452,239
55453,182
55455,423
55456,296
55475,46
55492,217
55575,207
55625,158
55636,189
55651,188
55675,377
55687,209
55767,247
55769,232
55782,390
55796,210
55815,80
55831,202
55860,350
55864,516
55876,387
55882,360
55981,358
56089,522
56187,179
56260,365
56272,495
56329,168
56511,162
56534,535
56673,344
56808,388
56817,197
56891,59
56928,30
56969,278
57094,398
57131,254
57146,326
57148,209
57216,351
57233,287
57262,448
57265,475
57269,309
57279,319
57356,422
57364,197
57395,180
57423,287
57463,291
57579,521
57725,106
57845,483
57861,397
57935,188
57957,497
58007,207
58018,243
58052,216
58089,385
58126,30
58139,396
58147,266
58188,166
58190,536
58326,477
58384,426
58398,220
58409,223
58418,371
58467,281
58469,155
58522,166
58613,134
58658,399
58694,392
58697,285
58832,169
58839,322
58872,485
58892,87
58973,419
58989,256
59001,471
59013,231
59037,269
59051,203
59083,199
59090,729
59112,105
59128,413
59153,382
59174,638
59212,324
59259,376
59261,258
59266,336
59276,203
59361,434
59382,253
59392,384
59428,70
59577,436
59603,226
59739,232
59788,438
59806,415
59839,310
59883,53
59886,55
59903,493
59909,353
59958,301
59980,313
59986,383
60179,292
60228,262
60252,458
60318,265
60344,397
60400,407
60449,348
60498,208
60507,274
60554,157
60564,488
60587,364
60696,324
60757,480
60764,570
60766,413
60785,405
60815,410
60828,230
60857,314
60917,307
60919,634
60941,399
60956,30
60958,622
61011,211
61022,110
61066,145
61087,442
61128,559
61204,161
61205,337
61211,103
61290,142
61296,186
61300,525
61314,44
61338,382
61448,169
61470,158
61495,477
61531,523
61553,411
61589,146
61600,127
61635,157
61636,333
61659,30
61696,578
61706,273
61714,30
61747,301
61758,487
61783,206
61795,135
61845,48
61847,479
61853,30
61892,328
61961,365
62038,32
62062,169
62204,284
62211,434
62269,530
62431,87
62451,154
62567,91
62622,90
62727,120
62743,558
62766,444
62797,529
62859,89
62864,364
62990,148
63007,191
63010,129
63011,517
63116,204
63182,240
63201,165
63217,166
63228,442
63253,361
63277,566
63362,129
63374,443
63436,30
63482,394
63545,541
63559,402
63640,527
63683,172
63753,470
63864,237
63876,215
63922,231
63974,301
63975,324
64031,407
64129,321
64135,440
64158,132
64184,241
64239,492
64296,146
64308,265
64353,444
64404,92
64417,269
64419,235
64491,388
64533,358
64614,71
64754,274
64759,484
64774,123
64783,489
64791,178
64825,160
64886,322
64929,181
64934,348
65022,209
65087,325
65102,316
65110,269
65137,496
65230,30
65329,322
65349,186
65350,238
65396,144
65405,592
65414,199
65480,118
65495,377
65501,573
65588,233
65589,255
65592,575
65627,245
65655,436
65697,324
65701,282
65731,444
65734,421
65745,364
65768,112
65837,462
65870,394
65893,325
65954,334
65960,85
65980,452
66094,580
66108,171
66145,460
66169,388
66234,57
66294,555
66295,30
66326,189
66333,471
66347,313
66374,355
66383,353
66403,251
66411,302
66426,154
66428,274
66438,432
66452,115
66619,235
66622,289
66641,206
66648,297
66654,512
66694,380
66728,409
66730,309
66736,326
66753,343
66794,356
66795,317
66904,501
66944,337
66963,458
66995,331
67007,289
67061,246
67096,268
67102,401
67106,508
67153,399
67155,474
67168,502
67188,559
67209,134
67210,508
67235,357
67330,137
67333,204
67381,307
67419,97
67459,220
67489,279
67554,552
67624,375
67646,400
67655,377
67703,491
67743,558
67881,113
67891,287
67893,41
67906,156
67915,126
67929,614
68002,152
68044,282
68125,396
68137,463
68208,528
68234,267
68253,260
68283,90
68299,197
68308,128
68325,240
68353,189
68359,304
68409,446
68425,268
68451,258
68606,195
68611,417
68668,323
68681,399
68715,257
68725,289
68726,258
68736,293
68891,578
68910,217
68951,30
68989,402
69034,382
69043,262
69108,228
69146,252
69209,326
69294,162
69313,500
69396,119
69447,186
69452,179
69514,316
69550,48
69569,420
69607,227
69631,419
69656,212
69680,365
69757,312
69763,371
69770,251
69782,365
69794,325
69798,116
69837,351
69915,173
69940,655
70016,336
70033,596
70049,569
70064,218
70072,450
70114,453
70120,233
70126,510
70151,400
70164,582
70192,418
70233,192
70234,258
70256,182
70262,158
70346,216
70390,425
70449,336
70528,112
70619,161
70685,467
70697,340
70719,515
70731,240
70743,481
70824,102
70871,394
70917,553
70937,299
71085,412
71111,395
71144,124
71145,60
71162,282
71265,73
71277,167
71295,332
71328,246
71329,478
71342,390
71346,415
71426,333
71448,73
71496,436
71499,524
71525,547
71530,207
71536,512
71588,75
71589,150
71715,442
71736,535
71825,415
71835,146
71837,341
71895,174
71896,196
71902,285
71908,505
71929,509
71997,332
72025,270
72083,298
72128,386
72157,680
72182,115
72214,376
72236,617
72241,187
72290,452
72293,454
72365,484
72375,261
72383,250
72430,54
72460,393
72510,344
72586,304
72593,574
72620,219
72677,72
72768,690
72792,163
73104,447
73116,426
73174,414
73175,314
73201,135
73212,356
73260,267
73261,30
73278,542
73297,371
73307,156
73326,285
73468,361
73549,216
73550,635
73560,223
73584,177
73645,320
73692,355
73720,362
73749,256
73816,274
73828,388
73883,371
73917,143
73983,321
74044,389
74045,478
74183,124
74304,247
74308,230
74377,285
74378,92
74402,255
74409,135
74413,128
74454,345
74493,535
74499,84
74540,357
74553,308
74605,171
74661,500
74757,413
74818,271
74834,489
74838,314
74851,345
74956,117
74976,419
74996,394
75025,515
75065,285
75110,482
75116,336
75190,124
75191,449
75218,398
75232,333
75239,330
75245,302
75260,111
75305,475
75327,30
75354,282
75364,143
75413,642
75426,244
75432,213
75456,329
75539,216
75569,394
75603,250
75650,287
75665,400
75706,359
75720,350
75771,325
75792,325
75804,164
75828,269
75836,83
75908,221
75919,337
76039,202
76049,422
76057,261
76068,186
76071,359
76076,582
76117,428
76127,402
76188,691
76190,64
76195,332
76200,273
76232,258
76264,215
76270,314
76324,251
76395,521
76404,134
76419,258
76428,270
76485,515
76533,500
76592,243
76621,404
76648,190
76691,99
76868,420
76892,326
76894,159
76930,560
77022,220
77034,693
77063,340
77075,394
77107,380
77280,232
77291,249
77338,255
77381,317
77392,196
77419,361
77436,342
77604,458
77704,85
77721,412
77764,458
77769,217
77779,154
77780,441
77784,150
77793,557
77918,155
77941,210
78002,338
78015,30
78136,70
78172,291
78216,164
78234,222
78281,387
78332,414
78345,373
78356,174
78506,404
78527,284
78544,232
78553,335
78558,462
78591,148
78607,90
78608,596
78677,340
78766,239
78775,359
78842,42
78851,250
78884,82
78899,285
78969,364
79019,222
79066,246
79083,322
79090,216
79093,82
79101,207
79149,140
79178,286
79223,359
79238,143
79241,140
79271,448
79275,30
79277,243
79362,343
79388,524
79512,414
79534,202
79562,30
79629,216
79635,198
79645,473
79716,169
79783,459
79801,227
79811,304
79820,238
79878,334
79914,173
79959,412
80036,330
80042,363
80052,324
80060,366
80063,185
80074,423
80080,309
80081,413
80158,144
80172,345
80177,30
80184,656
80223,339
80255,412
80282,260
80298,225
80329,324
80398,126
80419,453
80427,299
80512,39
80582,32
80655,308
80695,227
80710,239
80719,665
80745,278
80777,326
80879,30
80914,268
80954,540
80999,537
81040,315
81079,486
81086,137
81097,343
81115,529
81136,342
81172,142
81188,594
81222,327
81237,129
81300,179
81357,274
81373,126
81453,30
81455,536
81459,285
81604,545
81679,252
81753,127
81780,65
81842,489
81845,370
81866,226
81867,314
81908,107
81997,331
82077,303
82194,462
82197,208
82293,78
82306,459
82319,372
82374,267
82389,240
82552,523
82553,458
82555,503
82569,598
82593,180
82619,614
82637,185
82665,30
82667,369
82727,452
82767,313
82917,573
82982,47
83049,336
83107,279
83186,300
83382,324
83405,44
83430,526
83438,381
83439,427
83507,387
83512,226
83546,287
83580,283
83684,465
83692,132
83759,526
83785,398
83814,526
83843,230
83846,523
83974,505
83991,349
84058,407
84071,384
84142,132
84154,489
84174,266
84179,369
84222,500
84266,197
84267,361
84293,410
84336,415
84338,276
84397,465
84398,345
84400,337
84403,343
84407,369
84419,164
84463,664
84508,567
84511,47
84548,430
84571,281
84593,384
84601,207
84610,30
84634,307
84664,419
84709,300
84746,435
84781,146
84922,172
84924,258
84951,71
85021,270
85049,219
85056,190
85093,379
85126,124
85166,327
85248,91
85267,350
85281,602
85285,236
85327,302
85373,405
85374,428
85375,537
85398,258
85399,189
85449,103
85457,765
85477,355
85511,114
85515,281
85570,369
85677,484
85715,258
85716,72
85738,408
85745,296
85772,313
85811,248
85820,254
85821,30
85824,350
85832,486
85836,234
85864,258
85936,189
86098,353
86109,92
86121,329
86128,200
86391,403
86392,252
86418,299
86566,179
86580,146
86697,554
86768,120
86774,276
86819,248
86850,411
86869,186
86880,379
86969,351
87072,413
87093,516
87100,363
87171,508
87200,105
87201,228
87223,106
87286,238
87287,322
87292,152
87316,363
87355,105
87388,212
87436,278
87456,531
87522,276
87566,164
87646,214
87647,400
87674,177
87697,424
87820,186
87870,146
87882,322
87898,258
87948,241
87950,251
87969,297
88005,85
88009,189
88029,277
88035,544
88061,404
88074,153
88112,73
88140,219
88209,547
88218,389
88301,566
88314,115
88338,111
88339,138
88460,174
88560,298
88566,504
88580,142
88593,434
88648,296
88658,466
88745,102
88793,440
88803,523
88835,162
88844,297
88871,305
88921,221
88929,333
88979,695
89093,477
89246,312
89250,317
89255,526
89316,583
89330,263
89371,113
89377,435
89392,327
89430,502
89435,411
89476,420
89503,394
89526,393
89527,379
89528,265
89547,171
89573,199
89644,520
89685,133
89686,410
89704,251
89713,185
89715,491
89727,294
89730,118
89786,430
89801,289
89942,132
89994,302
90034,281
90068,389
90081,274
90110,401
90161,318
90185,502
90241,353
90254,490
90263,668
90402,200
90444,261
90448,152
90472,314
90524,235
90543,263
90554,234
90621,271
90651,263
90671,30
90708,434
90728,275
90747,268
90779,393
90795,248
90817,248
90881,67
90889,83
91223,303
91226,425
91263,255
91300,308
91302,484
91396,412
91401,248
91426,346
91427,212
91463,232
91524,376
91567,210
91588,555
91589,263
91616,481
91661,115
91662,30
91671,239
91758,30
91791,216
91827,152
91848,586
91882,462
91886,351
91889,288
91949,144
91959,277
92035,51
92053,564
92094,233
92099,567
92132,221
92181,30
92206,536
92212,209
92228,186
92231,111
92256,587
92303,319
92329,194
92348,590
92389,30
92402,430
92408,281
92457,268
92492,81
92566,280
92571,297
92574,610
92595,300
92607,297
92611,304
92614,310
92623,454
92718,421
92766,331
92790,222
92801,30
92901,659
92905,535
92971,321
93006,288
93154,439
93203,243
93242,201
93264,153
93306,307
93336,460
93357,127
93465,262
93530,34
93539,105
93574,358
93576,292
93600,519
93630,373
93664,226
93695,164
93698,561
93702,395
93704,549
93718,266
93831,482
93855,541
93874,415
93909,145
93938,553
93949,293
93983,59
93997,399
94004,155
94024,497
94029,289
94052,196
94159,480
94204,261
94283,271
94318,46
94321,148
94336,132
94394,401
94398,491
94401,346
94421,252
94470,219
94540,120
94585,227
94590,180
94667,490
94670,500
94682,42
94703,252
94709,185
94733,100
94741,200
94746,198
94754,453
94780,301
94789,341
94815,206
94868,329
94898,263
94941,301
94980,186
95013,356
95048,518
95117,300
95161,244
95172,123
95203,441
95219,298
95220,489
95236,432
95364,575
95426,88
95465,609
95500,447
95519,259
95599,465
95621,223
95679,341
95688,149
95764,124
95790,410
95796,99
95815,119
95868,487
95880,347
95905,362
95919,521
95920,182
95971,310
95977,371
95992,655
96010,152
96011,259
96057,464
96061,550
96085,358
96314,521
96327,224
96369,272
96383,209
96410,30
96431,672
96436,453
96492,394
96604,359
96672,398
96707,424
96772,209
96810,30
96813,194
96891,228
96957,455
96961,102
96967,338
97019,433
97084,237
97125,155
97263,432
97297,122
97311,445
97349,462
97375,178
97390,85
97498,179
97509,210
97555,494
97587,341
97619,336
97638,87
97676,98
97723,370
97767,535
97786,242
97878,767
97885,522
97912,546
97930,271
97998,305
98014,481
98042,266
98075,178
98082,413
98176,347
98208,103
98256,484
98354,96
98382,392
98423,403
98427,440
98454,274
98458,462
98485,53
98528,335
98550,131
98677,396
98697,292
98742,159
98759,236
98764,352
98774,172
98782,272
98783,236
98893,315
98995,426
99011,311
99012,282
99082,277
99083,345
99153,30
99158,30
99199,147
99330,381
99347,255
99390,246
99531,146
99547,581
99597,30
99618,127
99721,271
99807,260
99830,398
99853,234
99881,478
99890,464
99895,39
99896,30
99971,99
99972,345
99980,347
100049,258
100061,342
100098,642
100099,285
100192,242
100207,486
100213,424
100413,131
100517,527
100537,272
100552,419
100553,536
100701,421
100776,206
100788,221
100798,215
100813,172
100828,177
100914,611
100915,250
100983,129
101011,180
101030,251
101122,619
101188,481
101250,483
101260,162
101266,392
101303,212
101356,416
101364,253
101382,227
101412,297
101414,119
101452,439
101458,468
101492,540
101505,286
101529,518
101573,477
101575,150
101633,222
101634,506
101644,373
101660,258
101702,516
101708,520
101759,187
101770,420
101966,286
102004,314
102016,98
102017,554
102020,405
102026,503
102054,229
102086,379
