arrival_time,job_size
7273,22
7283,21
7324,55
7357,72
7376,43
7389,26
7395,184
7420,23
7459,99
7461,81
7525,139
7530,31
7570,149
7587,54
7623,27
7624,41
7725,52
7763,22
7836,65
7846,26
7897,45
7916,37
8011,21
8013,70
8072,38
8084,78
8092,36
8130,53
8167,35
8179,32
8190,21
8229,78
8274,234
8300,121
8382,27
8390,49
8403,38
8437,138
8466,26
8506,215
8509,31
8549,27
8614,79
8659,52
8696,51
8738,24
8778,66
8805,62
8814,33
8816,22
8838,133
8901,38
8911,39
8961,30
8974,21
9024,23
9075,38
9102,290
9148,29
9195,39
9201,26
9219,21
9223,604
9280,1302
9305,21
9367,23
9382,25
9477,125
9488,27
9518,22
9527,43
9547,125
9595,31
9731,43
9755,40
9828,99
9867,68
9876,21
9883,67
9939,31
9943,28
9954,70
9959,42
9998,168
10010,37
10091,22
10104,53
10149,79
10206,60
10294,45
10309,22
10313,82
10322,27
10374,52
10381,25
10384,35
10391,36
10459,21
10515,24
10534,71
10616,20
10635,39
10647,30
10662,48
10706,43
10752,22
10768,20
10771,48
10785,25
10795,38
10836,21
10858,39
10917,54
10918,21
10936,74
10959,63
10966,61
10987,30
11049,98
11100,283
11147,22
11170,29
11182,56
11205,33
11296,26
11345,81
11350,39
11351,34
11427,51
11433,24
11451,36
11457,67
11461,23
11496,27
11564,23
11601,35
11621,24
11633,49
11641,23
11645,35
11715,43
11730,21
11756,37
11791,55
11793,82
11813,22
12019,173
12050,46
12062,67
12067,26
12086,27
12133,114
12188,38
12271,24
12355,134
12380,22
12382,24
12383,26
12385,30
12455,32
12532,20
12576,182
12589,22
12594,26
12654,31
12660,40
12695,30
12769,46
12770,111
12827,109
12857,27
12872,35
12884,43
12920,185
12937,52
13041,70
13134,36
13170,66
13190,21
13209,33
13251,584
13285,74
13287,32
13335,30
13341,21
13349,27
13376,141
13398,27
13436,68
13438,71
13440,35
13514,68
13524,64
13560,38
13641,26
13698,32
13700,40
13744,30
13745,41
13759,26
13785,93
13855,76
13869,21
13883,65
13899,36
13941,75
14031,38
14058,35
14120,33
14137,26
14155,39
14166,105
14324,29
14329,39
14341,30
14342,919
14425,65
14433,128
14540,56
14628,94
14634,28
14668,28
14716,138
14782,191
14796,56
14843,25
14859,33
14870,25
14879,29
14886,45
14888,372
14894,25
14972,28
15019,21
15056,168
15088,58
15220,38
15242,36
15334,39
15350,37
15411,862
15436,30
15454,25
15509,25
15528,131
15547,25
15583,132
15598,49
15609,23
15628,46
15636,49
15645,33
15648,122
15689,34
15694,33
15765,24
15884,126
15922,409
15936,46
16004,35
16037,43
16084,31
16179,47
16191,36
16227,716
16262,23
16280,40
16412,39
16447,93
16449,22
16480,287
16540,25
16556,32
16558,24
16567,50
16615,99
16632,32
16640,877
16650,26
16703,45
16744,31
16772,27
16774,199
16778,213
16806,35
16830,35
16840,54
16846,37
16856,46
16917,23
16935,452
16950,154
17011,66
17023,73
17076,60
17081,21
17100,111
17110,26
17142,20
17182,23
17211,39
17229,112
17281,26
17294,52
17343,100
17406,90
17439,45
17617,21
17619,31
17624,333
17650,21
17667,103
17690,94
17706,28
17720,98
17869,30
17872,54
17882,43
17896,56
17970,702
18073,59
18082,24
18108,55
18140,53
18212,32
18265,22
18284,32
18352,42
18369,26
18390,87
18434,29
18450,35
18506,33
18515,23
18520,664
18547,52
18593,25
18603,118
18605,68
18641,23
18700,661
18819,23
18823,107
18838,41
18865,39
18915,31
18990,22
18996,24
19018,21
19077,30
19117,86
19158,51
19201,24
19232,121
19278,35
19332,27
19347,158
19393,36
19421,38
19433,91
19450,45
19453,269
19504,26
19541,39
19573,51
19628,221
19635,41
19665,34
19699,139
19715,24
19744,52
19899,61
19903,37
19912,26
19966,66
20008,29
20017,469
20024,48
20063,21
20066,256
20079,20
20107,24
20110,43
20133,32
20162,71
20163,21
20164,75
20217,22
20303,89
20316,34
20434,27
20469,28
20495,463
20570,21
20616,301
20642,96
20675,23
20809,76
20930,147
20959,36
21009,76
21085,1470
21099,22
21199,59
21279,38
21353,39
21379,27
21386,31
21387,1183
21416,44
21446,26
21522,31
21530,47
21572,549
21621,54
21749,35
21868,96
21944,173
21947,39
21984,38
22049,34
22065,23
22181,24
22189,33
22308,218
22365,22
22430,34
22454,22
22481,34
22502,21
22516,32
22538,29
22603,21
22617,43
22676,32
22784,22
22817,23
22835,143
22893,29
23009,64
23048,20
23068,98
23071,135
23094,23
23105,98
23143,21
23162,87
23169,30
23177,60
23178,25
23188,24
23195,61
23203,23
23296,31
23312,21
23319,21
23335,46
23341,54
23345,21
23384,34
23389,35
23406,44
23422,36
23511,33
23534,23
23543,25
23546,21
23607,32
23610,28
23629,27
23751,85
23760,56
23801,88
23809,32
23893,64
23925,22
23930,55
24011,207
24019,30
24092,280
24149,31
24249,35
24265,30
24366,50
24383,21
24421,23
24473,47
24537,23
24538,28
24554,35
24570,73
24586,21
24598,38
24818,44
24832,23
24878,38
24901,99
24917,61
24932,39
24988,62
25074,21
25134,40
25139,21
25145,22
25175,21
25190,39
25227,622
25244,23
25264,52
25288,37
25326,20
25403,21
25461,21
25467,87
25530,36
25567,41
25586,30
25612,93
25616,33
25625,33
25664,24
25675,23
25711,68
25839,119
25850,271
25851,20
25856,29
25901,39
25902,196
25942,28
25954,97
25973,32
25994,95
26000,55
26031,23
26120,26
26143,24
26152,36
26165,21
26175,369
26186,36
26194,44
26295,40
26310,40
26395,39
26475,34
26493,88
26511,41
26521,32
26542,22
26559,45
26564,26
26627,656
26661,82
26702,28
26752,28
26814,163
26877,37
26989,254
27032,41
27071,34
27077,67
27091,28
27163,39
27192,46
27198,1163
27241,218
27258,3168
27293,69
27360,46
27465,21
27481,25
27593,22
27603,28
27686,28
27803,49
27808,24
27867,26
27924,25
27926,20
27975,48
28100,34
28129,41
28131,271
28135,22
28173,242
28291,20
28305,37
28339,409
28388,57
28399,213
28434,135
28447,32
28508,37
28570,25
28571,21
28589,34
28603,32
28615,21
28645,136
28683,59
28698,37
28735,23
28746,44
28813,289
28866,24
28873,24
28874,52
28891,32
28915,30
28937,25
28967,64
28986,25
28988,29
29005,24
29079,27
29179,20
29205,37
29220,22
29237,25
29259,27
29264,39
29289,34
29328,28
29371,104
29446,114
29456,166
29490,225
29493,51
29504,80
29516,164
29545,55
29557,204
29568,173
29579,60
29585,22
29616,105
29634,64
29645,25
29689,27
29692,85
29693,27
29702,24
29750,27
29813,51
29839,22
29859,28
29918,21
29952,57
29953,33
29968,115
29973,49
30003,202
30034,27
30067,35
30180,97
30230,100
30241,38
30287,50
30465,22
30479,29
30488,22
30519,24
30531,21
30542,25
30556,26
30607,36
30632,23
30634,20
30640,321
30677,84
30691,31
30745,65
30771,27
30803,20
30851,26
30852,44
30861,62
30866,23
30867,122
30959,90
30966,25
31011,26
31014,21
31057,48
31077,22
31163,32
31196,21
31211,87
31225,48
31264,291
31318,194
31328,29
31368,23
31382,105
31421,32
31444,70
31453,24
31469,22
31477,25
31512,71
31536,24
31561,32
31575,177
31634,47
31654,31
31722,27
31740,20
31778,27
31779,331
31809,34
31834,397
31844,40
31879,27
31895,168
31896,20
31908,42
31915,148
31916,46
31970,32
31973,98
31974,267
31992,23
31996,36
32062,32
32074,75
32118,40
32141,63
32145,21
32204,241
32265,99
32288,24
32316,102
32332,61
32348,48
32363,70
32391,36
32393,30
32419,28
32434,22
32491,78
32559,64
32565,74
32594,26
32642,25
32750,35
32763,33
32770,69
32796,113
32810,147
32987,29
32989,24
33008,95
33045,49
33059,21
33060,30
33070,30
33072,132
33087,142
33090,24
33102,20
33169,76
33252,40
33286,77
33319,26
33321,51
33323,35
33336,31
33354,51
33399,94
33449,147
33471,440
33496,32
33506,25
33586,58
33632,3220
33796,60
33799,82
33801,30
33802,94
33899,128
33943,43
33958,25
34045,62
34056,207
34157,31
34168,29
34208,23
34228,32
34240,23
34276,28
34389,22
34392,39
34393,211
34484,22
34498,22
34511,29
34513,30
34520,138
34583,26
34626,24
34698,66
34700,43
34804,72
34837,47
34867,138
34905,1021
34930,25
34991,83
34993,109
35077,51
35128,32
35130,32
35178,53
35229,37
35241,24
35269,25
35274,22
35278,25
35292,189
35310,24
35327,23
35337,2063
35364,29
35390,97
35423,163
35499,24
35516,88
35557,56
35617,23
35625,23
35637,22
35659,47
35673,32
35693,31
35830,48
35868,21
35880,421
35900,104
35947,21
35983,141
36017,54
36043,39
36058,102
36068,85
36089,87
36157,26
36158,203
36269,25
36271,55
36273,41
36329,23
36372,50
36411,32
36466,38
36467,186
36468,46
36505,22
36514,21
36521,27
36531,252
36613,46
36833,24
36843,51
36916,89
36965,128
37016,22
37029,23
37041,26
37056,32
37073,23
37078,23
37103,31
37171,21
37182,30
37267,21
37333,387
37350,46
37403,1866
37439,39
37499,176
37560,63
37569,46
37575,26
37626,21
37646,70
37667,25
37674,55
37717,58
37751,23
37755,30
37763,56
37790,23
37822,33
37865,24
37943,45
37950,154
37957,39
38024,28
38031,27
38083,27
38106,22
38123,34
38132,45
38197,31
38216,36
38223,398
38281,32
38339,22
38349,32
38419,42
38467,36
38483,60
38491,32
38493,124
38595,106
38614,57
38646,27
38667,25
38683,32
38697,41
38706,24
38719,29
38732,780
38745,36
38850,30
38876,50
38928,181
38944,44
38975,44
38995,59
39019,22
39025,28
39126,73
39129,30
39131,28
39132,28
39136,30
39214,30
39217,340
39286,34
39337,42
39364,27
39382,51
39402,31
39460,25
39549,3141
39611,63
39635,45
39647,72
39715,337
39736,21
39748,50
39763,62
39803,28
39841,22
39905,25
39926,28
39982,31
40024,23
40130,80
40137,20
40201,95
40475,22
40524,20
40570,26
40572,32
40573,39
40599,33
40603,27
40733,32
40746,30
40750,23
40789,27
40790,124
40875,29
40961,66
41025,38
41049,33
41060,22
41066,23
41096,39
41100,22
41192,73
41204,21
41252,37
41256,22
41267,135
41336,86
41363,48
41365,139
41421,41
41447,64
41458,41
41481,28
41497,71
41515,24
41634,232
41698,24
41701,315
41714,26
41719,138
41723,20
41811,36
41860,138
41898,61
41966,42
41976,22
42039,22
42049,30
42151,29
42213,39
42219,1350
42268,166
42351,39
42384,20
42390,21
42398,31
42461,37
42569,720
42630,25
42772,20
42784,21
42799,130
42809,38
42878,27
42879,115
42896,48
42921,805
42930,33
43042,144
43055,44
43171,20
43184,24
43199,21
43210,53
43224,88
43370,29
43396,167
43405,49
43447,26
43487,264
43516,69
43518,39
43572,24
43606,57
43619,31
43643,35
43726,83
43762,98
43799,22
43815,39
43827,31
43921,107
43936,35
43937,90
44008,27
44011,53
44027,477
44046,72
44076,117
44084,33
44107,26
44160,142
44195,23
44204,32
44264,23
44267,29
44343,33
44353,59
44358,89
44393,22
44420,73
44433,32
44457,135
44543,33
44575,33
44651,144
44682,320
44715,46
44737,30
44741,123
44843,23
44881,20
44896,38
44945,131
44953,133
44964,287
44974,248
45020,40
45058,26
45105,32
45131,30
45135,26
45163,512
45169,48
45231,66
45317,80
45325,149
45327,22
45375,25
45402,34
45442,38
45461,372
45481,37
45493,26
45552,92
45615,48
45666,23
45683,246
45720,29
45749,23
45771,33
45851,322
45864,20
46023,593
46057,22
46102,722
46112,66
46126,55
46149,23
46219,21
46280,37
46317,39
46336,22
46360,24
46361,139
46401,254
46425,46
46444,345
46478,43
46502,34
46519,25
46538,22
46540,51
46569,33
46584,73
46588,22
46600,59
46623,175
46673,41
46693,46
46702,72
46710,32
46726,40
46758,132
46766,373
46807,52
46809,74
46845,27
46863,23
46902,177
46909,54
46924,32
46993,67
47046,25
47092,24
47124,48
47131,40
47140,97
47210,25
47267,34
47268,22
47345,28
47404,31
47439,64
47450,61
47455,117
47478,3613
47535,32
47625,23
47634,26
47680,26
47690,33
47737,26
47764,63
47810,31
47843,27
47888,90
47943,221
47956,72
48064,325
48070,66
48077,43
48090,63
48122,21
48136,20
48167,21
48172,47
48181,97
48202,28
48255,28
48349,111
48370,47
48411,43
48425,21
48457,31
48497,201
48569,49
48586,43
48727,45
48760,25
48767,59
48768,76
48774,52
48782,22
48828,53
48829,26
48858,23
48883,32
48923,170
48925,33
48930,29
48950,70
49028,30
49042,119
49068,63
49083,42
49134,50
49162,280
49179,71
49182,34
49196,21
49211,22
49260,25
49290,73
49300,22
49342,44
49423,42
49494,100
49525,24
49571,23
49581,38
49589,23
49599,50
49606,50
49649,58
49660,26
49666,60
49703,24
49730,21
49821,35
49949,27
49987,46
50005,31
50046,24
50150,25
50191,21
50209,135
50251,98
50292,27
50344,22
50352,27
50367,455
50383,62
50418,33
50421,48
50466,30
50472,30
50571,77
50622,55
50626,100
50632,98
50710,47
50716,34
50789,57
50820,21
50839,22
50878,21
50890,22
50907,25
50916,24
50990,23
50994,23
50998,27
51007,22
51034,144
51073,50
51075,75
51110,22
51129,26
51178,24
51191,54
51370,56
51483,75
51521,23
51523,93
51555,25
51650,26
51687,109
51755,38
51793,68
51811,62
51833,27
51866,21
51876,104
51896,21
51916,23
51966,58
51969,32
51985,29
51987,46
51994,47
52010,29
52019,21
52036,38
52124,33
52152,105
52201,1185
52210,26
52261,30
52271,23
52287,81
52290,68
52313,73
52462,116
52467,32
52484,25
52571,70
52583,82
52605,36
52616,23
52622,32
52659,186
52704,348
52726,26
52738,101
52775,20
52805,24
52839,31
52905,39
52981,33
52990,44
52994,47
52995,21
53021,42
53089,35
53096,24
53182,361
53201,49
53212,48
53236,64
53256,43
53271,25
53289,29
53348,21
53370,33
53460,21
53463,23
53516,38
53600,174
53642,22
53689,26
53697,92
53705,96
53708,23
53769,23
53772,21
53827,56
53836,41
53902,44
53935,36
53979,51
54053,51
54055,57
54065,54
54132,132
54143,29
54266,249
54290,114
54336,30
54404,20
54465,71
54526,20
54602,79
54613,31
54673,50
54694,37
54727,32
54741,34
54751,311
54760,35
54771,20
54798,40
54821,339
54835,26
54883,25
54892,42
54909,21
54937,33
54939,21
54995,20
55055,31
55075,27
55080,21
55087,61
55107,23
55130,29
55131,20
55138,225
55199,32
55241,28
55278,42
55279,37
55280,46
55287,26
55413,30
55432,46
55442,34
55476,29
55479,31
55504,30
55563,66
55599,34
55610,22
55721,54
55742,55
55748,33
55765,38
55819,27
55832,27
55862,68
55876,27
55911,37
55953,36
55979,37
55987,22
56003,198
56039,22
56063,63
56075,26
56079,30
56108,39
56110,65
56196,42
56241,31
56251,36
56297,20
56328,25
56478,26
56545,21
56576,29
56588,81
56613,27
56628,27
56637,25
56773,24
56796,34
56829,24
56896,22
56942,30
57045,29
57065,75
57089,180
57097,69
57120,30
57196,21
57238,1710
57270,122
57338,23
57375,68
57391,32
57396,25
57398,50
57412,29
57424,157
57538,76
57554,176
57572,47
57577,24
57611,95
57629,29
57640,55
57663,164
57720,122
57805,73
57905,40
57949,27
57965,62
57981,43
57982,70
57987,278
58011,31
58023,37
58027,63
58067,32
58100,21
58136,33
58140,28
58178,35
58240,24
58245,25
58275,35
58326,26
58363,359
58364,23
58376,23
58392,415
58406,71
58454,672
58458,223
58511,30
58514,228
58525,23
58591,26
58651,23
58678,36
58713,35
58714,27
58741,113
58765,23
58785,24
58919,31
58976,59
58992,29
59060,38
59106,34
59142,71
59188,69
59253,55
59257,42
59274,25
59367,27
59439,33
59444,20
59453,39
59515,111
59519,41
59529,34
59589,53
59599,251
59654,76
59695,23
59702,26
59795,28
59868,260
59982,44
59989,36
60044,64
60075,102
60101,51
60182,33
60191,454
60200,22
60215,23
60252,40
60285,223
60290,43
60396,923
60456,107
60485,37
60517,53
60522,26
60532,20
60573,44
60591,49
60613,185
60630,25
60683,21
60687,24
60698,44
60736,27
60737,30
60904,60
60907,280
60910,54
60993,26
61054,27
61065,60
61101,92
61122,23
61123,26
61288,29
61400,26
61439,452
61574,323
61642,34
61687,23
61716,195
61722,39
61741,29
61762,63
61797,25
61803,24
61816,28
61834,21
61855,37
61894,74
61916,45
61939,47
62009,43
62083,47
62092,32
62096,30
62129,232
62178,39
62189,31
62213,131
62269,37
62280,49
62294,25
62348,77
62391,42
62422,47
62431,27
62442,60
62458,29
62480,29
62526,28
62553,34
62566,57
62590,60
62600,25
62615,22
62625,97
62667,35
62693,49
62732,23
62788,22
62812,105
62884,39
62897,100
62899,137
62923,28
62946,29
62949,154
62962,21
62982,24
62983,60
62984,34
62998,83
63046,107
63054,129
63068,25
63085,39
63114,36
63178,20
63183,37
63298,27
63341,22
63390,21
63431,735
63434,83
63449,30
63455,29
63506,30
63538,27
63562,24
63598,1088
63674,21
63810,20
63896,30
63945,32
63960,51
63996,156
63999,31
64027,25
64047,51
64056,37
64098,68
64105,21
64130,25
64155,37
64171,86
64193,28
64198,182
64209,196
64214,28
64282,69
64299,50
64308,22
64355,28
64444,28
64448,25
64454,32
64471,22
64478,24
64546,26
64575,127
64580,22
64601,26
64609,34
64634,480
64641,30
64647,66
64695,37
64760,957
64801,23
64987,61
65009,25
65082,72
65129,250
65147,68
65176,46
65222,54
65347,23
65444,98
65539,25
65596,28
65620,36
65627,35
65644,36
65672,24
65725,32
65752,24
65831,39
65863,22
65871,83
65911,29
65937,141
66009,35
66026,96
66049,260
66098,40
66197,28
66214,47
66251,307
66276,21
66286,26
66330,38
66366,163
66378,42
66402,126
66408,34
66410,38
66424,22
66434,31
66490,41
66503,38
66509,27
66577,41
66597,33
66625,32
66631,21
66644,30
66645,100
66715,64
66717,21
66761,35
66797,29
66824,83
66825,25
66840,39
66852,21
66983,244
67017,21
67052,88
67091,24
67092,26
67172,25
67197,24
67212,23
67273,32
67325,41
67403,45
67480,23
67486,25
67548,22
67583,47
67590,43
67635,21
67711,53
67718,188
67929,33
67950,31
67956,25
67966,20
67975,42
68100,22
68190,32
68261,26
68337,80
68386,85
68401,58
68452,129
68461,126
68530,50
68626,36
68666,60
68723,42
68733,36
68803,25
68814,21
68923,105
68966,38
69093,263
69099,24
69168,25
69197,83
69240,67
69246,39
69262,65
69293,27
69301,65
69385,26
69386,25
69413,39
69498,27
69513,32
69515,63
69519,36
69568,35
69627,24
69679,52
69735,91
69772,38
69787,78
69818,34
69832,32
69842,62
69852,51
69996,30
70005,28
70009,65
70018,42
70051,78
70093,36
70124,27
70144,42
70224,250
70261,24
70286,39
70317,185
70344,28
70381,49
70382,78
70386,22
70403,240
70452,1124
70455,40
70457,36
70458,20
70476,22
70477,63
70499,34
70515,49
70522,98
70523,132
70528,232
70567,58
70636,30
70747,34
70766,158
70794,67
70821,24
70831,22
70881,440
70920,25
70943,32
70956,21
70978,30
71052,97
71065,54
71091,42
71184,26
71260,28
71263,23
71271,2944
71272,40
71310,20
71334,47
71349,53
71356,27
71381,38
71382,25
71383,180
71447,39
71474,25
71490,94
71516,36
71562,159
71568,23
71593,43
71613,58
71636,21
71671,24
71718,30
71736,47
71754,21
71790,590
71838,62
71882,61
71936,68
71974,130
72015,33
72044,46
72050,22
72056,30
72073,160
72082,383
72085,626
72122,90
72139,21
72148,107
72149,24
72167,192
72179,23
72180,31
72221,68
72252,31
72291,26
72306,22
72337,26
72450,45
72461,23
72464,281
72487,61
72503,26
72560,102
72561,27
72598,29
72620,81
72660,35
72671,85
72689,88
72757,70
72781,28
72788,107
72833,29
72895,57
72910,27
72949,26
72955,21
73000,46
73001,28
73004,50
73047,28
73048,36
73072,21
73074,27
73127,79
73140,32
73173,67
73268,90
73281,24
73306,182
73362,21
73374,125
73506,26
73547,22
73599,28
73611,30
73632,468
73641,22
73722,44
73742,23
73804,22
73807,52
73817,27
73822,47
73897,26
73898,35
73937,22
73955,708
74063,23
74085,191
74138,291
74148,31
74255,80
74320,74
74343,529
74397,101
74430,22
74444,22
74460,28
74480,43
74481,35
74637,25
74653,43
74657,34
74671,39
74689,26
74700,27
74724,24
74737,71
74777,24
74780,291
74854,21
74856,44
74857,21
74912,37
74935,149
74940,28
74954,21
75004,36
75012,23
75041,49
75105,24
75143,107
75152,148
75173,31
75188,51
75196,62
75203,33
75205,124
75207,46
75279,25
75390,27
75504,77
75555,28
75623,58
75747,33
75755,68
75770,24
75833,26
75978,73
76000,25
76021,30
76025,81
76091,106
76219,88
76234,39
76337,62
76354,26
76384,115
76395,2478
76408,25
76431,46
76445,39
76508,101
76515,26
76565,53
76577,37
76605,21
76669,34
76704,36
76755,33
76758,27
76776,28
76796,41
76801,70
76838,20
76859,42
76883,21
76884,71
76939,27
76946,26
77107,101
77127,42
77217,26
77218,23
77219,33
77226,54
77250,21
77286,65
77311,53
77363,26
77393,39
77410,131
77419,378
77461,58
77500,34
77524,103
77534,30
77551,23
77631,29
77671,52
77676,134
77710,24
77727,26
77734,62
77814,218
77835,430
77885,26
78068,47
78098,32
78104,71
78129,33
78142,49
78148,36
78218,35
78219,96
78228,36
78253,241
78269,38
78306,21
78328,28
78456,69
78465,58
78471,90
78495,106
78508,972
78564,60
78595,27
78606,72
78609,212
78610,25
78632,40
78635,30
78698,31
78741,336
78765,159
78766,27
78776,28
78792,40
78799,41
78883,66
78895,32
78908,383
78911,22
78946,31
78951,34
79015,40
79070,44
79071,36
79099,63
79113,59
79128,28
79138,33
79150,22
79164,55
79212,27
79381,21
79397,378
79417,23
79535,25
79537,41
79589,153
79608,42
79616,176
79652,22
79672,27
79681,34
79686,51
79750,26
79759,53
79770,29
79789,30
79824,20
79858,111
79872,85
79911,37
79942,43
80054,76
80059,27
80076,33
80130,57
80134,101
80169,1715
80191,39
80208,78
80279,25
80334,30
80357,69
80398,23
80399,104
80415,212
80447,54
80453,22
80455,45
80479,28
80480,318
80489,91
80515,21
80518,26
80605,24
80697,28
80733,26
80739,27
80779,27
80829,63
80831,31
80866,113
80959,124
81073,20
81126,29
81141,25
81176,27
81242,26
81323,30
81345,88
81354,36
81376,68
81424,32
81425,63
81488,34
81535,29
81569,154
81648,49
81670,38
81725,77
81737,67
81741,55
81756,54
81871,25
81897,47
81940,46
81997,53
82025,25
82058,81
82103,40
82131,25
82189,227
82211,37
82303,118
82307,41
82324,42
82352,37
82381,26
82424,63
82430,29
82614,82
82628,28
82631,55
82672,23
82725,35
82732,26
82863,22
82883,20
82981,25
83075,29
83082,34
83168,57
83214,38
83243,71
83248,34
83283,25
83298,24
83312,1459
83335,30
83366,35
83367,25
83402,31
83405,25
83459,46
83479,299
83509,25
83606,69
83645,42
83678,775
83679,88
83779,30
83852,31
84013,129
84028,44
84037,40
84047,206
84087,28
84100,21
84177,49
84197,33
84276,22
84300,71
84301,247
84326,21
84387,23
84389,44
84393,41
84478,26
84527,28
84627,25
84679,21
84685,28
84691,51
84728,28
84730,51
84740,21
84765,33
84870,30
84908,89
84911,44
84917,29
84934,33
84958,94
84977,186
85003,42
85033,39
85078,24
85114,23
85118,21
85147,38
85160,86
85172,21
85212,142
85223,24
85234,41
85241,48
85274,27
85287,27
85293,23
85294,31
85316,211
85384,32
85399,27
85406,53
85440,52
85458,33
85459,28
85492,253
85671,500
85717,75
85736,22
85741,64
85742,48
85749,87
85790,60
85798,118
85839,28
85900,53
85973,91
85978,28
85981,21
86016,29
86081,20
86098,287
86125,154
86224,58
86299,57
86407,28
86471,24
86499,248
86507,32
86554,54
86587,78
86672,29
86721,23
86782,21
86837,34
86842,90
86942,38
86958,45
86984,40
87016,76
87075,48
87091,192
87137,36
87148,310
87151,36
87228,23
87323,121
87500,86
87562,280
87572,76
87605,42
87608,21
87610,31
87680,46
87725,203
87760,143
87875,31
87887,145
87923,58
88001,25
88017,76
88097,41
88104,29
88148,40
88169,25
88209,30
88217,36
88247,51
88252,38
88259,27
88277,36
88297,22
88326,27
88335,64
88338,51
88391,66
88407,22
88445,20
88517,31
88518,51
88576,67
88669,40
88690,92
88710,261
88771,2296
88845,44
88856,313
88866,21
88914,101
88920,32
88921,39
88939,28
88956,31
88959,31
88961,723
88967,61
89045,25
89107,111
89133,33
89211,87
89216,32
89228,781
89269,66
89272,31
89278,31
89321,211
89323,31
89328,34
89374,38
89390,64
89428,27
89431,63
89432,28
89443,39
89479,69
89483,21
89485,68
89486,989
89489,26
89509,68
89514,35
89559,29
89584,33
89642,23
89655,311
89748,45
89753,176
89897,36
89901,571
89948,159
89999,383
90038,22
90063,70
90108,44
90119,77
90148,37
90160,42
90307,32
90320,38
90337,80
90397,21
90414,26
90432,31
90437,23
90441,201
90551,29
90570,40
90644,38
90753,23
90858,66
90893,50
90906,117
90938,319
90945,24
90963,37
90968,27
90984,55
90990,144
90991,24
91006,60
91051,107
91083,55
91107,36
91116,61
91150,36
91351,31
91509,28
91521,26
91542,23
91569,93
91602,20
91664,24
91691,35
91760,23
91785,36
91808,68
91846,34
91886,103
91959,102
92139,21
92169,44
92173,59
92219,24
92268,25
92274,95
92303,233
92304,70
92356,34
92381,39
92386,233
92416,41
92474,38
92499,42
92543,116
92546,27
92547,27
92596,41
92600,22
92652,29
92725,58
92731,62
92735,23
92756,42
92763,49
92785,42
92794,483
92813,110
92894,130
92934,45
92940,58
92968,88
93065,25
93067,33
93074,26
93081,21
93082,36
93090,31
93099,28
93156,34
93178,27
93185,26
93256,36
93272,58
93369,39
93435,79
93437,31
93444,35
93449,104
93450,27
93473,52
93478,33
93486,152
93487,39
93503,108
93554,23
93578,21
93591,33
93603,56
93616,23
93620,372
93686,35
93812,213
93819,22
93830,2233
93846,28
93852,35
93865,26
93911,275
93963,82
93973,74
94081,20
94099,98
94138,79
94147,20
94164,138
94193,26
94219,21
94238,20
94276,31
94291,226
94299,27
94312,43
94338,149
94344,96
94345,21
94369,44
94417,121
94510,298
94520,29
94561,45
94585,90
94617,31
94625,31
94656,26
94662,28
94715,40
94839,39
94856,196
94954,49
94972,146
94982,27
95027,32
95124,25
95171,41
95232,160
95263,69
95275,43
95281,91
95356,55
95375,23
95413,81
95417,48
95418,25
95422,123
95445,26
95447,37
95463,35
95494,29
95508,31
95512,233
95550,29
95575,41
95592,26
95656,34
95773,41
95787,81
