arrival_time,job_size
105088,93
105094,88
105111,78
105193,53
105233,85
105280,114
105353,109
105364,129
105370,103
105374,118
105388,71
105423,80
105492,49
105506,120
105533,77
105562,110
105605,47
105606,86
105623,114
105658,168
105661,18
105707,75
105720,81
105721,72
105722,77
105751,71
105782,150
105784,123
105799,45
105823,164
105835,136
105872,94
105873,42
105907,84
105912,151
105915,43
105924,89
105941,164
105977,74
105984,66
105998,160
106009,67
106013,115
106028,78
106056,49
106085,108
106093,1
106097,86
106113,115
106138,108
106143,106
106168,111
106171,131
106196,78
106229,56
106246,107
106255,124
106273,71
106275,27
106310,37
106377,51
106396,103
106409,93
106426,66
106430,66
106433,174
106441,88
106451,65
106492,21
106501,137
106509,125
106524,5
106540,59
106628,86
106630,107
106644,139
106676,125
106680,97
106681,38
106689,67
106765,114
106786,120
106794,72
106861,120
106867,124
106872,65
106902,63
106905,83
106906,75
106919,192
106934,90
106948,129
106962,93
106978,110
106997,104
107024,108
107025,99
107030,139
107103,49
107119,128
107130,110
107131,85
107137,85
107138,53
107166,32
107169,86
107179,139
107188,43
107247,28
107255,72
107342,115
107367,62
107376,28
107391,98
107473,134
107494,125
107512,57
107545,94
107563,107
107595,100
107608,79
107615,105
107696,185
107726,68
107730,89
107744,86
107753,104
107825,69
107856,110
107867,55
107873,110
107886,99
107902,137
107919,49
107926,60
107928,74
107929,89
107956,117
107970,129
107990,61
108010,108
108015,101
108021,96
108054,92
108080,111
108089,88
108093,137
108110,117
108111,54
108124,52
108211,143
108252,139
108257,158
108299,123
108318,70
108320,120
108323,27
108334,85
108379,1
108382,53
108403,89
108446,124
108449,117
108453,44
108460,87
108510,132
108543,122
108589,47
108595,63
108612,70
108617,63
108629,112
108634,105
108674,79
108683,77
108690,19
108694,131
108724,161
108735,72
108749,86
108787,105
108794,73
108802,74
108812,96
108813,95
108814,27
108849,59
108854,106
108873,41
108877,88
108886,108
108918,25
108920,129
108935,131
108957,51
109036,100
109075,99
109158,110
109176,56
109189,83
109193,129
109205,48
109210,118
109220,94
109221,74
109223,96
109227,82
109236,103
109252,31
109280,134
109292,95
109296,104
109306,88
109329,73
109338,34
109345,129
109361,122
109375,43
109376,103
109395,1
109408,115
109461,97
109481,84
109506,127
109535,66
109596,89
109616,47
109632,104
109635,50
109659,99
109664,103
109698,141
109713,94
109730,94
109731,109
109746,117
109776,91
109777,67
109786,86
109793,81
109794,51
109818,167
109840,125
109897,77
109913,80
109918,78
109928,80
109930,97
109976,52
110002,118
110011,35
110013,80
110022,111
110038,131
110039,2
110071,109
110076,54
110086,52
110092,47
110122,92
110143,77
110167,75
110169,55
110174,122
110177,20
110191,110
110227,90
110252,42
110310,130
110319,115
110374,74
110413,93
110419,14
110424,81
110444,68
110481,129
110514,80
110517,66
110519,98
110531,43
110559,104
110564,75
110622,74
110644,62
110681,75
110695,74
110703,150
110726,115
110743,51
110764,100
110785,91
110786,64
110800,11
110834,92
110850,55
110859,65
110873,67
110874,136
110882,89
110918,78
110921,14
110936,131
110937,97
110965,144
110988,69
111056,154
111081,31
111082,128
111085,136
111096,61
111104,112
111164,75
111201,101
111203,191
111209,80
111222,45
111259,75
111260,82
111288,61
111290,48
111307,61
111309,133
111316,57
111343,47
111347,101
111362,163
111388,39
111392,61
111417,110
111423,78
111439,142
111440,109
111465,90
111512,74
111527,140
111542,65
111562,55
111570,98
111571,126
111572,57
111574,160
111580,89
111593,77
111594,57
111622,115
111628,87
111643,85
111661,133
111686,79
111705,92
111709,129
111728,50
111815,117
111836,117
111837,129
111860,75
111868,90
111875,77
111888,67
111914,115
111921,97
111930,75
111946,115
111953,89
112003,124
112021,91
112095,66
112118,125
112147,82
112151,29
112190,154
112191,137
112197,107
112255,101
112266,33
112304,67
112353,68
112376,37
112422,66
112428,84
112436,117
112466,106
112473,82
112536,61
112547,38
112576,101
112578,132
112593,164
112621,121
112622,86
112631,116
112646,79
112650,84
112655,160
112705,109
112720,57
112727,64
112728,63
112732,1
112789,183
112798,128
112803,113
112851,79
112867,78
112904,76
112929,30
112935,74
112936,81
112940,70
112941,61
112968,123
113011,126
113014,23
113028,94
113029,159
113031,107
113068,158
113094,41
113121,137
113123,63
113150,141
113151,126
113158,27
113168,119
113170,97
113194,110
113215,1
113239,76
113311,38
113313,147
113347,88
113386,86
113437,66
113453,89
113463,91
113487,29
113499,126
113500,61
113530,42
113544,96
113580,1
113620,109
113654,72
113693,54
113711,100
113735,52
113743,102
113760,129
113789,23
113790,82
113800,42
113818,152
113830,67
113838,131
113849,97
113859,169
113872,232
113876,164
113877,66
113912,131
113963,53
113965,1
113973,114
113976,181
114030,74
114035,108
114044,72
114057,145
114085,50
114125,62
114178,65
114210,130
114219,124
114220,83
114221,82
114223,32
114259,115
114292,74
114301,132
114354,129
114359,158
114368,35
114382,90
114395,68
114405,120
114411,66
114437,140
114448,101
114492,72
114515,61
114608,130
114612,77
114617,100
114643,84
114716,103
114717,83
114738,126
114761,69
114763,113
114792,70
114845,77
114848,58
114864,103
114916,77
114918,125
114928,88
114951,66
114965,49
114976,82
115060,126
115061,69
115062,85
115072,106
115087,124
115094,27
115101,38
115113,12
115124,97
115125,119
115130,141
115134,38
115135,102
115143,89
115145,49
115212,104
115240,81
115249,65
115292,126
115311,59
115324,36
115338,99
115403,132
115416,98
115423,78
115454,114
115469,104
115481,1
115485,117
115539,74
115556,145
115590,88
115596,139
115613,157
115616,86
115625,60
115628,63
115663,121
115678,77
115694,93
115702,44
115706,138
115710,112
115715,179
115754,77
115760,158
115763,79
115779,79
115795,160
115812,126
115821,97
115847,50
115849,99
115853,65
115881,22
115913,137
115947,89
115970,75
116012,147
116027,102
116067,39
116093,104
116116,104
116121,123
116146,39
116153,137
116174,135
116181,123
116187,75
116209,74
116216,58
116234,29
116287,110
116310,87
116326,173
116333,65
116334,74
116353,115
116364,63
116401,111
116438,118
116446,107
116470,125
116489,103
116526,85
116532,126
116617,71
116618,75
116628,119
116631,142
116653,51
116658,22
116659,122
116662,61
116678,53
116681,48
116682,127
116686,74
116689,113
116692,35
116706,157
116715,134
116724,110
116735,46
116777,65
116793,121
116795,138
116814,62
116815,80
116834,75
116842,125
116843,79
116844,85
116858,50
116882,113
116903,84
116918,123
116944,136
116950,102
116959,116
116962,95
116973,169
116974,88
116978,81
116979,37
117023,37
117025,2
117028,100
117029,141
117035,66
117065,55
117075,104
117114,109
117118,92
117122,130
117178,115
117187,108
117199,75
117247,160
117249,103
117251,175
117287,103
117304,56
117314,82
117316,53
117332,90
117335,117
117463,107
117474,18
117481,75
117503,123
117504,124
117505,45
117509,120
117522,82
117580,84
117605,35
117641,41
117645,1
117664,90
117669,58
117719,22
117721,113
117727,83
117732,110
117801,102
117807,107
117838,136
117851,134
117893,113
117906,147
117915,70
117916,104
117919,103
117936,103
117943,43
117968,30
117970,96
117972,116
117973,104
117975,95
117978,70
117989,141
117993,54
118006,1
118009,94
118019,87
118026,118
118027,92
118032,107
118053,74
118069,155
118072,96
118087,69
118101,114
118182,92
118184,116
118188,158
118192,54
118207,119
118219,47
118244,125
118249,80
118322,47
118374,11
118430,90
118435,66
118447,137
118448,94
118453,89
118469,89
118540,67
118566,107
118575,74
118579,135
118580,63
118597,41
118614,133
118616,68
118632,146
118702,135
118718,131
118751,84
118756,64
118761,44
118792,75
118793,134
118799,64
118852,49
118883,93
118937,97
118971,49
118974,48
118978,32
119016,43
119023,95
119029,48
119040,129
119083,23
119091,96
119101,67
119170,154
119178,110
119199,116
119252,100
119275,112
119278,131
119394,122
119414,126
119419,61
119429,62
119436,107
119461,114
119463,109
119469,134
119497,102
119499,100
119511,163
119523,111
119546,47
119573,75
119579,141
119582,127
119633,128
119641,51
119644,127
119648,67
119654,59
119673,32
119710,78
119724,57
119734,102
119763,112
119765,119
119784,97
119840,98
119846,133
119848,130
119872,8
119978,105
119979,156
119988,75
120041,121
120103,117
120121,115
120132,106
120144,137
120147,86
120162,80
120178,120
120183,105
120188,40
120198,123
120204,66
120206,59
120220,134
120230,73
120272,59
120273,64
120296,1
120339,84
120357,95
120422,72
120431,79
120432,108
120437,63
120455,111
120500,101
120519,78
120536,152
120547,106
120561,61
120584,98
120598,100
120602,77
120605,111
120630,96
120655,74
120704,16
120732,174
120751,41
120756,105
120768,119
120783,82
120785,87
120792,67
120814,128
120835,61
120851,95
120854,90
120876,107
120891,86
120896,19
120918,24
120926,114
120945,78
120948,97
120969,46
120983,69
120988,106
120997,83
121003,79
121014,87
121025,74
121033,57
121045,93
121075,67
121076,121
121077,38
121098,86
121124,14
121128,122
121172,119
121193,87
121195,153
121201,124
121213,138
121227,81
121234,35
121250,68
121278,116
121316,77
121345,108
121369,74
121379,92
121394,107
121409,101
121410,142
121423,75
121452,110
121458,44
121460,86
121471,82
121472,44
121497,70
121502,23
121511,138
121519,80
121523,85
121524,94
121532,11
121552,115
121597,113
121612,82
121626,157
121644,121
121648,80
121653,66
121669,98
121675,49
121679,79
121692,82
121696,99
121707,120
121716,139
121728,129
121735,125
121762,84
121771,85
121791,76
121814,72
121824,172
121829,103
121839,139
121857,57
121861,144
121870,43
121877,36
121952,175
121954,63
121966,88
121977,102
121998,114
122146,147
122156,42
122190,79
122196,97
122200,118
122215,106
122223,10
122248,121
122258,116
122271,31
122292,76
122363,104
122367,51
122383,87
122444,46
122481,99
122536,152
122563,32
122576,76
122583,41
122612,70
122629,99
122666,41
122715,73
122771,87
122779,93
122785,77
122803,58
122874,23
122900,51
122907,101
122911,95
122917,112
122954,42
123015,24
123039,141
123040,45
123043,118
123052,46
123081,107
123094,116
123154,35
123167,195
123178,65
123215,112
123270,95
123322,113
123324,79
123329,111
123417,42
123426,118
123431,77
123436,114
123440,55
123458,101
123510,125
123525,55
123528,99
123564,44
123571,99
123582,103
123600,79
123606,151
123643,62
123653,93
123658,88
123695,73
123711,102
123721,99
123750,71
123802,127
123824,65
123841,76
123849,66
123859,89
123866,64
123894,55
123976,114
124007,88
124019,148
124059,67
124065,52
124108,89
124133,136
124218,47
124225,21
124228,1
124247,66
124266,98
124274,55
124293,77
124333,148
124394,125
124420,83
124428,79
124437,88
124488,43
124525,110
124552,94
124559,181
124565,105
124595,162
124619,105
124640,61
124661,73
124665,101
124692,69
124722,98
124735,111
124741,72
124745,103
124777,66
124830,101
124863,45
124879,106
124880,128
124901,95
124918,81
124932,149
124946,74
124964,57
124965,115
124969,63
124972,58
124978,96
124988,102
124989,150
125016,133
125029,81
125082,81
125138,96
125179,11
125282,90
125305,92
125310,84
125336,141
125342,58
125368,144
125386,105
125393,66
125410,92
125421,54
125432,78
125453,48
125457,93
125466,56
125468,107
125471,52
125473,88
125487,150
125508,82
125535,111
125598,54
125628,88
125682,87
125687,94
125704,71
125743,88
125760,97
125761,121
125793,91
125809,54
125814,67
125827,86
125857,138
125877,145
125892,131
125923,177
125929,85
125937,115
125944,85
125994,60
126021,77
126022,131
126023,75
126033,59
126045,86
126074,93
126083,131
126120,25
126136,133
126155,71
126178,62
126180,39
126195,71
126200,115
126221,61
126224,68
126256,95
126308,93
126343,157
126371,45
126388,123
126401,25
126422,59
126429,85
126487,118
126549,50
126643,195
126656,102
126730,127
126735,105
126743,69
126755,132
126777,50
126819,125
126833,44
126845,77
126867,98
126874,91
126879,120
126909,96
126911,143
126912,158
126930,103
126946,89
126960,57
126999,1
127044,75
127064,106
127089,119
127102,69
127131,75
127137,69
127142,78
127152,128
127185,98
127202,74
127219,137
127241,162
127316,56
127323,79
127335,109
127394,123
127401,116
127462,97
127469,40
127477,121
127500,117
127523,105
127559,93
127560,61
127588,138
127599,98
127616,112
127635,157
127648,150
127650,115
127695,1
127699,70
127702,93
127710,85
127728,167
127735,100
127759,104
127778,28
127784,40
127818,50
127823,149
127892,70
127898,93
127911,44
127935,53
127946,96
127970,135
128000,114
128001,135
128033,103
128049,112
128091,114
128101,54
128159,41
128185,85
128219,69
128233,76
128263,86
128316,122
128346,120
128354,92
128360,72
128382,82
128399,89
128415,109
128444,117
128464,147
128472,105
128486,126
128490,58
128501,56
128504,65
128547,116
128552,56
128556,91
128638,88
128661,72
128668,93
128692,67
128717,90
128722,51
128740,84
128780,62
128786,15
128790,148
128791,142
128797,90
128804,44
128809,109
128842,51
128863,123
128867,74
128880,131
128912,94
128939,79
128962,94
128971,40
128989,103
128995,123
129007,119
129012,90
129017,40
129033,39
129039,124
129100,90
129112,119
129141,124
129148,36
129153,82
129185,58
129196,91
129202,20
129220,98
129259,82
129335,79
129346,129
129354,106
129395,147
129396,35
129433,91
129453,135
129454,109
129476,90
129481,28
129490,45
129574,80
129582,15
129654,26
129679,19
129681,46
129682,116
129695,64
129716,132
129760,103
129773,79
129798,72
129805,27
129816,27
129847,129
129854,88
129895,79
129918,62
129920,23
129922,46
129937,60
129969,53
130003,67
130010,18
130040,53
130058,93
130074,137
130075,78
130167,74
130171,68
130174,90
130215,58
130242,57
130257,77
130301,157
130326,92
130364,44
130370,87
130384,80
130391,80
130395,122
130405,149
130462,37
130483,70
130487,76
130506,115
130511,49
130520,81
130541,51
130542,63
130586,97
130632,58
130646,67
130678,67
130689,105
130690,78
130698,94
130720,41
130743,105
130761,53
130793,107
130800,46
130819,72
130843,111
130852,95
130865,34
130866,76
130879,38
130881,83
130889,66
130898,156
130905,86
130927,76
130939,66
130999,85
131009,100
131024,120
131040,157
131064,97
131080,49
131085,103
131107,124
131115,140
131116,85
131118,119
131139,105
131145,165
131159,113
131166,151
131174,76
131187,92
131206,74
131247,67
131249,113
131279,125
131281,92
131290,105
131294,120
131310,18
131358,61
131391,80
131408,21
131429,72
131433,60
131438,90
131449,80
131452,67
131485,160
131520,92
131547,102
131551,66
131566,74
131611,97
131633,96
131656,61
131674,93
131685,123
131709,89
131742,138
131755,78
131777,126
131780,110
131814,136
131858,117
131870,56
131919,155
131928,66
131950,68
131973,81
131994,88
132062,110
132088,98
132089,44
132103,73
132140,114
132143,90
132155,101
132168,78
132180,53
132267,106
132287,97
132304,144
132324,75
132325,111
132332,136
132333,69
132340,149
132350,85
132363,144
132367,152
132388,124
132460,127
132467,63
132496,93
132504,72
132507,115
132512,90
132553,115
132605,93
132621,69
132631,123
132651,18
132698,19
132712,111
132713,66
132724,79
132749,113
132760,50
132804,89
132829,76
132920,100
132956,89
132983,139
133027,136
133078,70
133082,99
133097,91
133107,76
133108,122
133124,133
133128,134
133143,119
133164,90
133165,94
133170,86
133199,129
133231,46
133252,125
133253,44
133285,55
133303,130
133329,89
133335,137
133344,81
133372,113
133377,89
133424,95
133453,115
133457,65
133459,79
133466,93
133469,101
133493,93
133501,128
133573,55
133582,102
133652,72
133662,91
133665,24
133679,41
133694,62
133697,126
133715,75
133734,123
133766,135
133782,73
133795,27
133918,64
133938,123
133947,130
133972,104
134038,64
134097,73
134101,96
134102,90
134108,68
134201,127
134211,98
134228,140
134244,134
134270,32
134316,58
134351,119
134392,76
134444,106
134445,88
134454,112
134483,57
134489,89
134537,86
134539,175
134545,66
134585,96
134589,105
134602,33
134620,86
134626,128
134639,95
134642,17
134659,27
134671,62
134685,98
134691,96
134705,151
134717,60
134735,121
134755,95
134768,86
134812,78
134834,136
134846,70
134867,14
134905,25
134935,108
134956,186
134962,62
134968,135
134981,117
134982,71
134988,66
135007,65
135020,30
135058,108
135062,76
135065,180
135069,70
135101,109
135114,84
135126,105
135176,42
135261,89
135306,111
135314,82
135315,75
135341,141
135353,97
135387,87
135391,68
135407,66
135408,98
135489,123
135597,128
135601,64
135617,81
135678,140
135683,99
135693,73
135731,63
135732,158
135750,100
135751,124
135770,61
135784,85
135799,93
135823,153
135846,52
135870,110
135974,131
136014,111
136020,118
136066,171
136067,137
136070,1
136084,109
136098,73
136114,130
136134,130
136142,58
136158,153
136172,34
136175,59
136221,40
136226,131
136269,66
136323,103
136347,98
136382,103
136383,37
136419,134
136464,64
136465,71
136475,30
136486,130
136532,123
136565,93
136566,48
136581,115
136588,118
136652,13
136659,103
136677,98
136685,62
136702,191
136705,98
136790,140
136791,129
136801,137
136809,94
136847,120
136852,19
136854,132
136889,94
136948,73
136949,106
136951,85
136957,107
136958,146
137005,75
137031,61
137043,83
137064,102
137088,18
137114,155
137117,74
137132,80
137145,135
137154,108
137161,92
137192,138
137220,119
137233,118
137248,136
137289,85
137343,81
137353,100
137392,106
137398,113
137409,23
137410,124
137419,45
137441,127
137442,132
137444,73
137478,170
137508,111
137521,120
137522,111
137538,154
137555,82
137570,132
137589,117
137593,145
137625,97
137627,65
137636,109
137651,110
137676,92
137689,125
137694,58
137709,92
137738,49
137782,69
137790,102
137825,104
137835,83
137917,27
137924,65
137939,119
137950,92
137951,134
137973,26
137993,54
138064,49
138076,108
138093,113
138095,95
138115,185
138129,62
138154,110
138175,133
138179,92
138206,101
138223,90
138227,69
138241,84
138243,131
138258,115
138276,94
138282,59
138326,123
138330,87
138350,66
138380,97
138381,113
138393,83
138438,45
138439,73
138446,104
138469,73
138489,97
138517,35
138552,79
138570,83
138572,109
138636,138
138657,124
138659,126
138660,93
138664,85
138680,99
138691,96
138693,61
138696,82
138719,94
138777,37
138801,16
138802,33
138820,160
138880,89
138906,65
138913,64
138941,88
138960,33
138979,30
139020,64
139050,88
139053,165
139056,131
139057,121
139064,76
139070,98
139073,52
139076,160
139094,147
139106,115
139118,80
139164,112
139178,131
139204,88
139218,52
139243,81
139312,88
139315,108
139331,38
139338,26
139348,71
139365,98
139370,28
139390,101
139393,47
139397,47
139413,32
139466,108
139479,140
139480,111
139490,73
139552,117
139557,69
139558,127
139573,146
139577,120
139579,86
139592,76
139613,168
139622,81
139625,51
139630,100
139632,136
139648,118
139665,95
139694,98
139702,80
139706,72
139766,76
139792,184
139801,67
139810,108
139837,80
139838,163
139845,51
139862,93
139869,103
139901,150
139931,129
139954,102
139974,84
139981,137
139983,133
139987,91
139993,129
139999,109
140007,156
140050,78
140061,151
140062,18
140074,59
140076,77
140090,110
140092,79
140115,70
140127,128
140140,40
140157,101
140189,78
140198,27
140206,139
140248,59
140261,1
140271,120
140274,91
140285,113
140348,91
140391,54
140408,122
140425,5
140464,73
140474,127
140514,77
140517,73
140533,138
140577,115
140594,99
140619,63
140650,76
140714,76
140746,67
140752,114
140758,101
140769,98
140800,134
140823,51
140824,129
140840,59
140856,63
140858,61
140867,126
140886,60
140903,18
140942,60
140985,107
141009,66
141022,147
141082,40
141117,100
141119,80
141128,71
141133,95
141193,143
141197,112
141228,131
141278,62
141330,118
141332,122
141333,68
141334,95
141336,69
141376,93
141408,135
141430,114
141438,49
141454,138
141468,112
141478,76
141521,117
141571,119
141580,147
141618,27
141621,113
141638,83
141640,87
141682,71
141698,108
141710,75
141792,40
141805,56
141860,25
141867,97
141900,81
141928,74
141933,72
141961,63
141964,100
142006,93
142013,65
142044,122
142051,40
142074,80
142164,114
142175,108
142186,31
142196,115
142221,150
142236,59
142268,104
142278,105
142286,1
142311,156
142326,99
142341,84
142490,25
142509,133
142530,88
142539,147
142571,70
142591,73
142596,151
142625,63
142672,173
142705,60
142713,125
142714,144
142731,81
142744,113
142745,87
142746,115
142840,109
142851,47
142856,92
142871,70
142891,69
142898,85
142915,102
142917,164
142924,40
142928,96
142938,77
142940,115
142941,89
142950,11
142985,154
143002,74
143021,159
143022,81
143027,101
143037,85
143044,62
143066,154
143086,214
143095,102
143103,5
143110,80
143138,51
143144,155
143204,133
143222,80
143223,125
143233,147
143247,76
143248,96
143254,171
143269,162
143302,105
143305,66
143320,154
143325,122
143348,95
143381,118
143383,80
143418,94
143448,62
143500,70
143539,41
143566,80
143617,74
143622,80
143639,64
143696,95
143707,149
143717,75
143719,110
143755,95
143768,108
143804,125
143822,93
143823,68
143846,156
143914,86
143919,85
143927,139
143936,82
143939,65
143941,65
143946,91
143991,148
143996,102
144001,74
144021,63
144022,66
144032,147
144037,37
144045,14
144048,43
144063,79
144072,51
144087,81
144143,49
144148,117
144153,43
144161,37
144170,105
144192,31
144193,57
144282,101
144285,103
144299,72
144326,112
144338,141
144344,54
144346,122
144351,131
144353,102
144482,94
144487,101
144502,23
144508,98
144516,69
144595,82
144604,111
144607,120
144616,98
144655,77
144668,135
144690,107
144770,62
144775,55
144777,153
144798,112
144810,107
144815,124
144820,111
144824,94
144825,99
144826,106
144834,124
144838,63
144841,65
144848,42
144853,176
144902,112
144926,106
144944,104
144950,87
144975,91
145031,99
145038,108
145091,71
145100,101
145129,89
145164,106
145181,59
145207,36
145260,90
145271,136
145274,86
145311,171
145339,60
145371,88
145384,131
145393,110
145418,59
145473,63
145477,47
145480,114
145513,26
145519,92
145521,84
145538,52
145552,97
145559,136
145567,46
145569,96
145603,122
145672,144
145675,84
145678,73
145710,82
145779,41
145825,174
145850,54
145880,25
145901,107
145990,128
145999,41
146003,98
146021,84
146094,87
146115,75
146127,85
146129,101
146134,144
146171,65
146197,102
146210,26
146221,113
146239,4
146240,112
146261,87
146264,84
146292,138
146294,66
146305,85
146321,154
146326,91
146328,140
146360,93
146391,124
146403,77
146419,109
146501,91
146504,142
146641,81
146651,94
146682,72
146687,29
146690,87
146730,75
146794,102
146810,72
146820,10
146848,59
146854,175
146856,119
146861,125
146866,145
146899,139
146922,135
146925,69
146940,53
146958,138
146977,98
147006,41
147017,40
147066,100
147078,96
147097,48
147111,92
147112,60
147163,46
147167,66
147179,121
147208,110
147235,14
147246,69
147248,80
147346,117
147359,175
147360,74
147368,102
147373,66
147435,49
147444,82
147477,65
147480,42
147495,128
147502,51
147590,136
147596,7
147598,136
147605,50
147626,106
147630,73
147690,87
147697,100
147703,82
147743,91
147744,117
147762,123
147776,65
147784,73
147806,43
147820,112
147853,77
147869,11
147888,94
147902,107
147925,74
147926,65
147927,68
147928,169
147934,174
147974,21
147978,32
147979,177
147993,128
148008,88
148074,46
148144,96
148145,55
148154,69
148161,118
148183,88
148188,135
148201,91
148202,100
148243,71
148249,159
148251,119
148261,99
148281,107
148292,61
148296,103
148312,190
148327,18
148328,99
148331,81
148436,62
148441,19
148446,120
148449,77
148453,118
148454,34
148465,82
148475,118
148486,145
148493,82
148498,82
148549,95
148558,121
148592,142
148597,96
148632,151
148641,55
148719,138
148720,151
148743,24
148752,69
148772,108
148787,62
148788,78
148804,65
148809,139
148835,78
148862,69
148873,116
148883,97
148889,115
148923,111
148931,33
149044,109
149051,69
149091,126
149092,123
149102,86
149128,61
149237,105
149277,114
149318,67
149330,88
149369,121
149370,76
149371,130
149399,92
149417,59
149453,162
149507,69
149521,73
149524,129
149533,149
149539,67
149545,37
149587,19
149589,47
149631,85
149682,120
149693,229
149694,126
149703,100
149715,105
149726,86
149730,121
149746,59
149763,125
149765,122
149786,84
149801,78
149816,118
149844,56
149853,146
149908,69
149926,125
149960,36
149973,125
150017,111
150025,92
150029,60
150043,122
150048,35
150065,34
150066,77
150077,95
150119,63
150160,96
150170,114
150210,78
150211,89
150356,50
150362,39
150388,95
150392,86
150397,107
150402,74
150405,156
150441,73
150470,64
150479,23
150544,79
150545,150
150560,117
150569,44
150591,73
150596,29
150619,1
150638,114
150649,112
150659,66
150668,115
150672,60
150680,40
150698,116
150706,11
150724,57
150728,121
150802,57
150803,136
150841,79
150862,50
150869,165
150873,125
150898,127
150899,51
150932,83
150949,152
150981,86
151008,154
151165,59
151216,3
151226,142
151280,37
151287,94
151303,124
151309,55
151345,107
151363,152
151372,110
151467,71
151480,60
151500,61
151501,48
151513,60
151515,87
151529,96
151548,90
151577,144
151582,137
151603,82
151609,105
151662,40
151703,58
151798,104
151807,113
151818,100
151836,126
151896,83
151916,102
151947,50
151949,128
151956,84
151969,51
151985,84
152026,95
152027,104
152050,92
152064,133
152145,62
152151,127
152159,94
152167,108
152173,105
152180,86
152205,151
152237,91
152239,92
152267,99
152268,101
152308,120
152325,134
152332,124
152372,32
152385,102
152388,68
152391,97
152394,75
152402,82
152450,96
152465,70
152466,143
152484,113
152530,97
152599,48
152600,41
152621,120
152624,83
152643,98
152652,82
152699,90
152727,74
152731,89
152743,80
152754,69
152757,72
152768,116
152809,76
152835,71
152836,167
152878,139
152945,77
152964,126
152966,88
152980,116
152999,121
153014,76
153057,42
153181,106
153186,155
153272,113
153302,97
153308,19
153352,57
153403,144
153427,94
153431,82
153452,117
153527,88
153573,48
153578,80
153616,97
153634,103
153675,120
153683,116
153693,53
153732,100
153803,50
153847,96
153848,81
153858,31
153859,168
153862,44
153932,45
153981,107
154010,82
154011,185
154014,59
154017,12
154072,70
154080,119
154098,171
154143,74
154158,140
154184,72
154207,96
154210,146
154222,116
154238,41
154239,38
154240,51
154276,71
154280,50
154287,37
154292,126
154310,55
154346,1
154351,42
154452,121
154489,64
154501,84
154552,152
154573,121
154596,84
154630,53
154650,82
154667,112
154682,115
154684,59
154706,104
154713,31
154847,82
154894,105
154920,115
154935,160
155009,67
155024,95
155040,43
155046,103
155075,99
155086,167
155117,26
155133,172
155139,98
155232,114
155319,22
155417,77
155426,132
155434,51
155439,105
155454,31
155471,17
155521,130
155559,115
155580,111
155615,31
155639,155
155649,88
155671,61
155689,83
155691,94
155708,99
155720,54
155725,110
155730,150
155751,57
155790,71
155798,68
155919,91
155952,90
155963,121
155964,113
156024,66
156059,132
156066,118
156099,45
156102,59
156116,20
156129,48
156168,124
156184,78
156186,35
156246,69
156251,87
156301,54
156305,107
156320,97
156366,121
156372,118
156376,108
156419,82
156436,54
156448,60
156450,94
156482,108
156508,86
156544,88
156585,94
156610,110
156643,148
156666,119
156714,99
156719,107
156747,125
156760,96
156764,108
156779,105
156840,80
156845,21
156916,29
156956,81
156975,89
156992,42
157009,99
157013,91
157015,98
157048,102
157056,69
157074,88
157157,49
157161,96
157170,80
157179,39
157195,135
157198,87
157210,106
157212,109
157217,58
157239,83
157294,89
157301,93
157305,180
157314,103
157320,88
157331,148
157352,2
157389,102
157408,73
157416,119
157463,76
157466,100
157479,117
157518,75
157548,23
157665,163
157685,118
157699,115
157711,51
157752,150
157753,104
157762,138
157820,100
157833,64
157834,140
157842,96
157882,126
157905,97
157948,77
157997,49
158001,124
158031,25
158038,112
158102,95
158121,124
158132,106
158233,85
158249,77
158260,77
158266,29
158318,76
158351,93
158357,40
158371,83
158377,42
158404,109
158406,55
158454,123
158473,57
158518,94
158530,27
158570,144
158630,19
158647,72
158665,139
158673,142
158679,106
158700,127
158732,80
158764,188
158819,75
158820,76
158829,78
158850,128
158859,78
158860,103
158877,103
158917,13
158924,59
158943,6
158968,88
158969,116
158982,116
158996,136
159016,148
159096,131
159102,84
159145,72
159148,142
159152,54
159185,176
159239,93
159242,107
159289,137
159300,73
159304,45
159307,104
159346,98
159356,109
159362,79
159378,73
159398,70
159424,88
159429,117
159433,66
159439,36
159464,134
159465,73
159514,121
159544,117
159555,60
159565,136
159589,69
159603,99
159620,114
159655,74
159670,52
159678,90
159681,130
159685,95
159701,125
159725,86
159729,149
159732,41
159747,76
159751,119
159785,88
159787,67
159788,127
159792,138
159823,57
159828,93
159842,149
159845,78
159875,35
159885,37
159906,102
159912,141
159931,108
159948,127
159965,68
159966,107
159978,71
160028,123
160029,124
160039,33
160052,67
160057,99
160075,148
160084,113
160086,95
160098,86
160102,112
160108,86
160113,58
160138,61
160185,35
160203,77
160223,60
160228,115
160233,101
160304,114
160358,135
160395,111
160400,100
160415,76
160431,41
160450,43
160528,49
160532,15
160542,119
160545,94
160581,47
160616,77
160621,86
160623,99
160648,142
160649,80
160675,27
160711,64
160721,103
160724,110
160733,108
160734,45
160736,29
160756,131
160758,147
160772,85
160826,92
160838,31
160848,89
160861,55
160877,38
160894,106
160907,115
160909,76
160914,110
160924,91
160927,95
160930,94
160972,29
160978,44
160982,44
161000,75
161025,76
161038,92
161057,169
161073,98
161113,100
161131,89
161134,110
161153,139
161197,110
161245,88
161246,69
161270,177
161274,114
161315,85
161335,118
161345,94
161376,95
