arrival_time,job_size
19842,10881
19845,7379
19858,15004
19873,5214
19914,5987
19921,12252
19940,11381
19944,8410
19953,8591
19972,6252
20022,10652
20038,4691
20044,8193
20068,9272
20110,9079
20128,7754
20214,7002
20217,8411
20235,7847
20268,5163
20306,12729
20380,11490
20397,6944
20400,6573
20467,3344
20479,10944
20521,9469
20550,4329
20562,10603
20565,4624
20570,8248
20625,6857
20659,11517
20661,10951
20733,8024
20784,13410
20785,8292
20787,10332
20853,8971
20864,16396
20906,10671
20918,12531
20934,7087
21045,8773
21057,6098
21081,3885
21087,7799
21096,5791
21100,6131
21109,3669
21110,8420
21116,9591
21125,4027
21246,7328
21249,9859
21288,8635
21500,8561
21518,6268
21521,5907
21592,5758
21735,6053
21752,7487
21804,6037
21851,6263
21869,6344
21931,7522
21958,3660
21962,7051
21965,4382
21969,11167
21978,8232
22000,15003
22007,8943
22054,12318
22083,9408
22104,6410
22107,12665
22270,12311
22342,13341
22351,4401
22463,13929
22482,12051
22494,11330
22528,2411
22537,8845
22565,11182
22637,2511
22655,6675
22670,8710
22719,7624
22721,9677
22734,6401
22812,5436
22864,4843
22868,10706
22918,9812
23001,10896
23055,11195
23065,5782
23074,7758
23101,7248
23115,5547
23165,5794
23183,4600
23201,7793
23203,4287
23211,6187
23220,5905
23243,3913
23301,7307
23327,10661
23333,6628
23339,6542
23347,6378
23388,4313
23437,10602
23458,6152
23563,7937
23570,10423
23730,10291
23846,12394
23876,5389
23914,9338
23938,10744
23957,3862
23980,4109
24012,6249
24034,5132
24035,6663
24090,7702
24117,9440
24134,7640
24184,8064
24203,6979
24235,10693
24240,13823
24333,9086
24362,3718
24373,7394
24378,12244
24385,7812
24410,11070
24504,8339
24568,11180
24593,7276
24678,4297
24716,3469
24733,8944
24735,11945
24809,12678
24826,7749
24894,4243
24915,5609
25045,12550
25064,5667
25107,11037
25129,7483
25158,13144
25159,9883
25211,6911
25308,7580
25321,9134
25324,7022
25335,6229
25442,9434
25507,10746
25513,5037
25516,11799
25554,7290
25630,973
25655,6714
25658,13598
25717,8466
25719,11951
25733,8437
25810,12740
25831,6945
25853,6321
25857,3726
25879,9049
25887,5397
25939,5792
25976,8333
25980,11272
25983,4030
25988,11583
26040,5630
26083,800
26114,800
26194,9830
26232,4919
26279,5030
26287,9569
26302,3219
26314,5131
26321,8903
26411,9187
26427,2930
26431,6630
26508,2009
26514,9395
26530,9887
26537,8193
26544,10671
26576,10525
26587,8032
26624,11593
26629,8534
26666,10932
26699,6332
26704,9259
26763,5287
26764,7667
26852,8268
26891,6494
26895,9170
26896,7084
26967,9393
27054,5046
27107,6828
27108,5601
27114,10648
27172,13656
27217,8235
27246,5490
27260,10025
27387,7115
27399,7373
27470,9220
27503,8062
27609,12209
27620,2989
27625,4302
27648,10624
27709,11944
27738,11065
27757,9001
27759,10397
27913,2074
27979,10636
28036,4556
28138,5905
28167,10731
28175,7063
28176,5826
28265,3018
28349,7417
28451,7227
28471,11786
28509,7779
28516,8560
28572,4087
28615,7861
28653,10088
28773,3331
28776,11968
28777,5861
28861,6482
28899,8687
28916,4936
28918,3912
28952,11133
29018,5281
29022,8514
29025,6205
29064,7832
29139,8851
29169,12852
29176,7318
29181,8890
29187,5049
29241,11488
29264,8029
29326,5211
29342,6373
29359,7517
29371,8900
29410,11258
29444,1706
29503,8689
29593,6312
29646,2953
29666,4646
29793,10923
29804,9651
29813,2023
29823,6734
29826,6619
29834,6238
29901,9172
29916,5575
29939,5695
29943,800
29959,6304
30047,8467
30105,8569
30124,10290
30158,10702
30200,13148
30202,8710
30221,5999
30231,8187
30236,1884
30299,8158
30367,10447
30385,5132
30393,10868
30404,10352
30523,4716
30557,8100
30558,8755
30577,6336
30608,2421
30618,4971
30634,11153
30719,8166
30743,7285
30776,10340
30799,8904
30836,12728
30888,10725
30935,7613
30937,8962
30978,7958
30996,7930
31006,13330
31008,9573
31056,5459
31101,6437
31128,10747
31134,10163
31152,10589
31176,3919
31179,4633
31181,9909
31186,10061
31260,11570
31296,2912
31301,8425
31334,7320
31392,10517
31414,9582
31448,9307
31535,1814
31549,6446
31564,7804
31597,3537
31616,5654
31627,8113
31695,5084
31758,4636
31835,4553
31842,10407
31847,5390
31909,10915
31957,6395
32009,3705
32063,7015
32102,5372
32207,6097
32258,8344
32332,2401
32342,10030
32428,9602
32488,9255
32498,10918
32511,6390
32568,9517
32572,2758
32584,9120
32758,12046
32821,5843
32916,4918
32951,6971
32984,10618
33006,7043
33037,5623
33073,4895
33075,8993
33076,11924
33091,16987
33093,11271
33112,5682
33131,10332
33173,8743
33256,9622
33274,9628
33303,7687
33308,5138
33348,8036
33351,9446
33407,6437
33419,2938
33475,6142
33540,6557
33544,6939
33593,11403
33650,6124
33696,11797
33725,7233
33742,4958
33767,4007
33807,11057
33841,9235
33878,9026
33891,5537
33973,3020
34013,6538
34062,6140
34107,8439
34113,10297
34146,9903
34147,12956
34160,4843
34211,3811
34294,7955
34331,6241
34362,7746
34401,9900
34429,8106
34464,11930
34485,10086
34514,8872
34530,7363
34552,3575
34558,6822
34665,9303
34674,11150
34695,11282
34696,3096
34724,2196
34767,8368
34817,800
34872,8042
34951,7109
34953,11162
34954,6297
34963,8635
35007,10207
35131,8609
35148,4572
35178,6480
35237,6973
35242,10384
35286,14493
35297,12267
35358,5284
35418,7790
35422,7770
35484,8150
35497,11209
35562,12709
35563,10328
35588,11174
35595,8773
35693,1818
35695,14412
35779,8997
35815,9143
35835,5704
35891,8434
35897,3658
35953,7474
36052,7216
36098,7691
36175,10353
36230,9633
36294,1968
36316,11540
36357,8053
36379,6408
36396,4975
36397,9140
36443,10331
36474,7543
36497,4368
36498,7780
36532,14530
36533,7777
36566,6501
36587,9446
36652,7670
36661,14890
36663,9259
36664,9169
36667,14167
36723,8398
36759,12169
36808,4927
36810,4746
36842,8786
36846,5470
36902,6313
37023,7322
37101,10098
37160,5540
37187,6614
37192,6414
37205,6163
37219,7152
37291,10958
37331,5868
37421,14096
37505,6992
37562,8329
37589,10922
37654,2209
37661,5155
37709,9975
37746,11038
37747,2924
37748,13413
37761,12628
37880,6065
37989,11269
38073,9401
38137,8480
38156,6672
38195,1798
38225,9846
38237,12611
38357,10080
38361,4812
38444,13044
38465,4462
38530,5878
38533,13270
38537,9464
38572,3562
38658,4337
38674,8000
38736,3556
38771,10228
38817,9233
38822,5378
38861,5531
38874,7172
38878,4815
38940,8843
38946,8199
38950,9785
39000,8148
39037,11632
39041,8975
39046,5589
39057,7511
39173,7508
39214,5027
39257,7031
39353,7556
39358,9926
39379,5351
39395,11268
39426,2988
39434,8940
39444,7710
39468,14521
39521,5308
39531,8012
39592,10522
39655,11166
39679,15350
39697,7370
39708,8144
39727,3606
39762,5706
39770,6101
39783,7936
39813,10926
39939,6942
39964,8391
39979,7624
40099,6511
40113,11857
40119,8254
40174,8726
40195,8314
40346,4065
40382,3348
40387,7313
40414,12027
40446,6776
40453,6761
40561,9185
40566,4511
40573,7628
40635,4498
40639,3662
40679,5201
40680,11808
40739,10973
40813,9377
40910,8356
40996,8793
41162,5594
41252,7686
41311,12682
41354,8307
41375,9151
41409,6661
41432,4701
41489,6591
41612,10736
41637,6469
41723,7666
41727,9249
41747,7565
41792,14060
41819,10609
41835,4019
41850,7470
41929,8812
41936,2715
41972,2458
41986,7736
41990,11699
42070,7662
42152,5728
42183,4510
42186,10301
42194,9518
42208,7766
42279,6440
42380,7472
42391,8696
42409,7119
42410,10894
42448,3429
42518,10119
42524,3332
42528,11262
42582,9084
42653,800
42665,10401
42743,8574
42798,9382
42828,6443
42834,6549
42908,7890
42940,7399
42952,11626
42971,5058
42974,9325
42985,3190
43099,9868
43126,3904
43133,5757
43193,7349
43218,8108
43234,9230
43249,11186
43278,6701
43391,6847
43421,5226
43485,6071
43510,15067
43526,3714
43559,7496
43588,13290
43606,12423
43655,8077
43674,8895
43677,10432
43686,8673
43706,8985
43795,12438
43814,6608
43904,12146
43949,2710
43960,12759
43975,7253
44020,9436
44037,9443
44039,4593
44041,9237
44055,9775
44080,13288
44139,5294
44285,12825
44286,8317
44314,8204
44345,5396
44361,2166
44368,6048
44447,9034
44454,7378
44508,7628
44519,9742
44520,11622
44542,10874
44552,11711
44570,6326
44589,3485
44669,9971
44672,3247
44730,7927
44751,7907
44753,8215
44755,2244
44780,6739
44842,10920
44892,5439
44909,6191
44919,6963
44920,10744
44938,9398
44942,8168
44944,6145
44985,9676
44989,6340
45008,8260
45028,9620
45034,3945
45041,10149
45083,6188
45100,9490
45148,11491
45155,6943
45168,6858
45182,7653
45184,2986
45185,7935
45226,15829
45228,8701
45269,8223
45347,7455
45400,9885
45445,8704
45459,2643
45534,4229
45543,11460
45576,6106
45619,8571
45641,7642
45701,6831
45725,4278
45746,8997
45761,7776
45804,7335
45826,10924
45834,5298
45858,12519
45871,9472
45876,8093
45908,899
45938,10463
46085,9989
46105,6742
46327,11166
46328,10631
46454,8268
46507,6793
46610,8577
46620,8625
46632,3911
46651,5741
46660,7573
46674,11134
46761,2455
46824,10140
46984,1526
47011,10945
47023,3179
47036,8617
47081,12789
47095,8615
47173,10964
47261,6095
47326,9616
47379,9023
47405,5217
47421,7690
47471,4611
47578,7206
47582,8719
47608,2104
47616,8695
47747,9769
47749,9367
47765,13209
47790,5771
47814,8868
47834,12139
47838,7111
47857,5783
47860,15602
47871,8708
47901,8776
47924,10080
47953,2518
47970,10300
48096,4357
48136,7897
48147,11318
48208,12277
48263,7012
48301,5066
48315,9412
48362,8145
48375,8103
48447,7447
48462,6201
48540,5721
48630,7217
48642,11043
48714,5955
48715,6673
48734,11712
48782,7944
48848,2036
48863,7712
48934,4364
48935,12027
49009,6805
49088,11081
49092,7731
49093,10852
49132,11465
49156,8592
49159,9037
49213,2193
49235,6989
49274,6548
49321,11675
49343,9743
49398,6589
49418,8658
49538,4602
49544,6796
49598,7214
49713,6625
49728,11779
49744,4777
49745,4863
49758,3490
49811,9156
49880,9667
49953,8699
49980,7865
50034,7683
50035,6762
50082,6900
50087,3703
50096,9697
50123,11787
50138,6365
50141,8312
50220,9314
50438,7631
50461,6058
50516,12108
50597,13286
50601,8459
50605,7390
50654,8522
50721,4942
50725,6452
50749,10365
50808,8314
50860,8321
50908,7516
50912,10180
50914,9459
50916,10743
50952,10132
51026,7377
51047,12461
51076,5356
51099,6784
51182,10534
51186,5463
51195,3756
51219,4576
51246,7587
51386,13494
51442,4115
51568,7888
51609,2262
51783,6240
51796,8203
51815,8348
51845,6356
51858,7534
51911,8390
51932,11229
51963,4951
51968,9386
51989,6332
52005,2847
52039,10062
52063,6771
52138,10681
52181,9596
52318,4212
52358,4686
52413,9136
52438,1913
52443,7149
52445,6393
52505,13737
52523,10725
52526,8444
52569,5843
52621,9967
52645,6080
52651,9966
52659,7434
52687,8331
52697,9795
52798,6036
52802,6571
52850,11263
52880,8697
52892,7003
52893,8416
52968,7391
52972,11418
52996,4004
53003,6996
53090,5694
53091,7168
53211,10536
53213,9014
53230,5409
53234,10433
53292,5342
53293,6052
53311,9303
53360,6718
53414,12930
53451,9719
53460,5590
53477,6867
53480,4223
53522,7590
53546,8898
53557,4461
53565,10606
53566,11908
53708,9083
53763,11225
53790,2709
53894,9841
53921,5899
53988,9163
54005,9502
54087,1205
54125,7864
54207,6597
54217,8996
54297,9943
54318,7667
54400,14028
54407,6399
54408,11032
54418,15491
54439,7337
54490,10465
54491,4539
54493,8510
54521,5324
54618,7545
54631,2704
54643,7015
54681,8947
54693,9664
54742,9642
54750,6583
54762,13647
54771,6802
54775,4629
54851,5973
54874,12389
55083,7903
55128,9734
55131,3428
55137,4653
55148,8877
55212,4240
55267,9482
55270,4593
55281,7942
55295,8748
55434,5076
55528,10466
55578,10022
55673,8585
55775,5990
55815,7552
55839,8796
55848,12154
55910,6337
55911,5279
55941,5307
55960,4395
56008,13769
56190,6947
56204,3895
56306,10618
56344,7962
56419,8506
56431,7364
56459,8789
56550,2985
56555,3572
56571,4880
56574,11463
56579,7959
56600,13189
56653,12269
56725,11284
56808,7822
56830,7198
56833,11819
56847,9663
56866,3294
56885,2293
56911,4742
56924,12112
56981,12019
56996,7732
57003,7958
57039,3843
57084,8476
57105,6385
57209,11780
57214,7103
57234,10466
57294,10994
57335,12306
57339,10148
57348,6939
57482,14375
57499,6125
57525,6468
57578,5871
57596,10551
57653,7801
57700,11428
57704,5817
57723,11267
57819,10847
57850,2292
57853,9968
57859,5468
57894,6826
57934,7301
58006,9948
58064,5465
58099,6286
58156,5200
58163,12659
58185,5197
58204,12951
58205,8137
58213,9906
58256,8239
58281,9561
58305,16255
58348,8228
58390,9328
58422,14113
58427,7779
58435,9838
58449,800
58522,8217
58552,11310
58587,6412
58591,6772
58606,6504
58777,6842
58815,11204
58819,11073
58854,7104
58864,9003
58882,11838
58892,5670
58916,5889
58948,1800
59033,7725
59056,7864
59225,7605
59272,9733
59303,10402
59327,9871
59372,8853
59422,7936
59468,3857
59492,10069
59607,10032
59682,11312
59698,9436
59807,7605
59920,7920
59933,7396
59951,7265
60057,13849
60112,4290
60153,14417
60225,3387
60240,9667
60261,4503
60268,14654
60283,9872
60310,1630
60381,11418
60402,6972
60568,5224
60603,10602
60611,8615
60626,5149
60663,14796
60682,8921
60780,7700
60877,4328
60883,800
60938,7534
60973,9320
60991,8941
61058,7530
61059,8818
61074,11065
61092,11619
61278,13022
61290,5687
61359,8796
61400,7616
61440,11434
61461,8387
61542,8662
61567,6249
61569,3323
61574,9377
61628,5485
61639,8779
61668,5064
61678,4064
61703,6188
61707,8265
61733,4613
61793,6732
61820,8131
61887,8959
61964,3492
61975,13474
61987,8193
62019,10389
62148,7796
62168,8516
62179,8178
62213,4739
62244,5313
62281,11563
62285,8224
62313,11181
62387,9737
62398,11313
62412,13700
62417,11467
62432,8547
62471,4337
62496,7308
62512,5995
62518,4099
62520,5282
62541,6729
62714,11176
62730,6638
62746,6230
62752,11224
62800,12472
62892,8986
62917,8507
62937,6899
62944,9971
62955,9328
62981,13099
63050,6472
63075,8145
63130,7989
63145,7109
63150,6077
63154,11846
63181,5927
63182,8594
63197,7643
63256,5199
63278,8684
63294,8603
63320,6228
63341,7362
63395,7567
63433,13159
63509,6647
63551,9288
63601,9887
63640,4040
63649,7284
63673,7670
63732,12412
63813,9205
63822,5156
63951,6750
64033,4837
64140,9100
64219,3783
64221,6374
64234,10944
64297,8515
64328,8960
64357,11496
64374,2560
64376,4821
64446,6817
64454,5406
64473,6719
64476,6914
64499,7298
64514,10169
64515,5775
64542,2914
64594,10850
64653,6836
64655,13975
64728,12279
64749,5623
64907,1844
64961,12508
65022,5801
65127,8427
65145,3928
65185,13101
65221,6553
65264,9973
65274,10146
65296,10165
65302,5585
65331,9355
65343,5774
65345,2870
65360,6724
65375,7040
65382,10243
65461,12746
65519,3192
65530,14335
65543,7076
65557,5897
65615,9083
65616,2365
65622,6970
65648,7059
65652,5623
65657,7509
65661,10283
65676,13166
65695,10998
65784,7727
65806,4890
65944,9129
65945,6494
65968,10350
65976,4668
65981,12417
66005,12492
66011,6104
66023,11565
66091,5759
66099,7268
66195,8214
66237,10336
66268,2671
66361,7719
66423,5105
66430,4466
66450,13979
66477,8593
66498,13773
66578,11120
66586,7556
66610,6844
66616,3020
66668,8068
66679,11497
66684,11053
66701,8400
66740,5823
66795,6216
66816,3928
66860,9290
66884,6373
66901,6893
66957,11356
66991,4012
67010,9619
67130,4130
67209,2972
67221,10890
67247,5327
67249,8271
67343,5687
67366,10540
67486,2718
67510,4615
67539,5767
67541,3210
67597,6766
67622,11823
67897,6170
68004,7488
68018,8720
68033,8455
68132,8769
68157,10121
68171,7388
68203,10610
68227,12299
68230,12034
68316,4367
68317,8027
68342,6082
68418,7423
68539,9482
68605,7202
68709,9600
68711,7937
68724,9544
68751,6367
68884,4473
68972,7962
68984,9865
68989,4628
69002,8540
69003,12140
69004,12293
69056,6371
69061,4982
69116,12725
69135,9188
69189,7393
69232,7737
69319,10826
69326,8055
69392,12034
69438,10187
69576,8314
69579,9188
69586,2180
69598,9911
69616,3567
69690,9137
69744,7705
69780,8710
69837,8109
69878,4044
69883,7099
69939,6827
69958,5757
69961,8039
70016,8443
70076,6767
70121,6869
70181,9915
70218,5630
70293,11754
70318,10090
70340,8416
70358,12095
70387,8821
70401,9917
70415,11120
70416,13410
70477,8897
70580,8060
70647,4245
70685,9020
70687,9519
70688,9404
70727,6977
70788,10024
70811,4993
70827,7370
70835,16075
70841,9520
70849,10711
70860,3578
70869,1522
70933,9692
71133,6368
71166,5539
71213,9235
71243,6035
71282,6047
71472,6568
71498,9724
71643,6632
71931,8431
71954,14856
71956,9430
72100,2619
72146,6575
72186,7377
72196,8103
72221,8519
72280,8063
72281,5568
72299,9700
72317,7400
72353,15051
72387,14036
72389,11664
72408,13762
72426,8494
72470,9043
72497,8444
72500,9045
72554,10391
72620,6991
72625,4688
72658,12408
72714,6449
72761,8809
72887,4945
72900,9496
72963,6963
73058,6112
73071,9967
73101,5339
73133,11010
73204,11612
73286,7015
73290,4489
73309,3125
73360,7867
73387,8810
73436,8285
73440,9433
73503,14343
73531,11146
73532,8775
73578,10892
73582,5683
73592,7536
73601,13238
73702,14872
73733,12799
73778,9990
73785,17038
73796,4723
73865,8435
73905,11301
73907,12067
73909,8623
74051,7413
74060,4436
74073,8716
74151,13993
74189,8992
74242,4994
74247,8541
74356,9950
74357,9364
74372,11673
74378,5178
74394,7181
74569,9604
74621,9884
74662,9826
74668,6585
74748,10095
74799,3694
74816,3978
74824,7516
74830,6875
74838,9568
74906,8685
74974,2667
75028,5593
75122,3442
75152,7183
75159,6999
75300,8772
75310,8540
75440,9243
75443,8107
75454,9975
75497,7419
75499,12210
75504,7386
75542,2555
75562,8081
75573,3558
75577,9592
75594,8828
75635,10485
75738,6250
75743,9188
75772,3578
75799,7710
76014,5510
76052,8401
76080,10963
76148,8621
76163,2003
76243,8720
76249,12555
76255,12152
76263,10594
76268,6073
76369,6772
76385,8207
76431,5060
76459,12126
76471,6552
76472,9476
76476,8608
76487,8636
76523,4026
76526,9130
76536,9860
76542,9119
76545,7701
76578,11188
76585,8446
76626,9006
76700,8251
76721,10113
76724,11612
76728,7968
76750,10493
76791,6032
76828,7471
76843,8722
76891,8695
76976,3344
77011,5019
77024,4548
77032,6647
77048,10805
77112,11870
77179,9018
77287,13820
77331,7396
77482,7322
77484,7045
77515,9408
77555,7745
77627,10731
77645,5947
77663,7086
77747,7596
77753,13179
77817,10830
77834,9048
77936,9359
78007,10760
78039,13982
78058,13616
78131,8278
78139,4764
78147,4068
78178,3911
78183,5052
78231,11735
78365,8053
78379,6902
78463,11113
78488,8338
78620,12852
78628,9311
78672,11296
78769,11097
78796,3823
78816,6138
78833,6617
78919,6525
78947,6181
78970,800
78977,7159
78984,3611
79074,11953
79100,11016
79109,14877
79118,1887
79136,4781
79142,6991
79153,6335
79211,9732
79230,10746
79248,5316
79250,9463
79294,10757
79312,11929
79347,8928
79371,4036
79380,6151
79382,4013
79399,6613
79455,8471
79490,7972
79578,6849
79590,6408
79604,5481
79673,10285
79683,7292
79688,7043
79751,11653
79758,8971
79764,10624
79781,9595
79784,7157
79788,10203
79803,7575
79831,7702
79904,9060
79931,9776
80003,4909
80086,11785
80088,9048
80158,7196
80162,10669
80239,800
80305,7688
80383,6473
80412,8847
80413,8263
80443,9388
80455,8356
80462,7098
80509,9338
80510,10050
80560,5207
80573,6498
80579,1937
80622,2962
80658,8781
80729,3764
80751,7351
80807,6898
80814,6300
80829,7188
80951,7414
80992,9022
81038,14097
81047,8399
81048,11510
81090,7666
81096,7873
81113,6989
81131,8316
81163,3844
81178,11983
81244,11548
81249,10816
81251,7204
81270,6206
81321,13077
81345,1903
81373,5093
81381,8377
81398,8592
81399,11079
81444,9351
81489,6566
81516,9425
81588,8485
81595,6384
81632,12571
81652,2485
81734,7437
81741,10442
81848,8568
81913,5783
81997,13064
82019,11081
82085,9695
82106,14300
82119,8023
82126,7338
82243,10958
82275,4959
82299,12983
82306,5974
82351,800
82469,7201
82539,1277
82560,7763
82603,8999
82615,3319
82664,8314
82721,11389
82722,6442
82742,7078
82745,6574
82748,8259
82860,6281
82870,6870
82874,10377
82902,5195
82907,13789
82913,7027
82958,11671
82959,5425
83009,3495
83043,11114
83072,8411
83085,10134
83115,4329
83127,4019
83170,8983
83222,7154
83227,5758
83320,9408
83326,12850
83356,6666
83384,7106
83430,10710
83439,8656
83444,10647
83489,5977
83510,13110
83519,9499
83533,8224
83567,12770
83578,9046
83585,7573
83613,4175
83620,10089
83655,7936
83735,10524
83746,4012
83764,6829
83798,8612
83843,2717
83846,3972
83899,12016
83918,7893
83967,4044
83992,12677
84122,9175
84162,10287
84166,800
84264,5901
84370,6912
84419,13478
84445,5013
84447,9812
84485,8989
84514,8225
84536,3857
84573,6979
84579,7243
84623,6257
84685,8362
84697,8771
84705,3414
84722,7841
84748,8673
84777,4386
84781,7367
84828,11595
84893,6705
84960,2776
85033,7380
85071,8983
85088,9854
85273,2413
85292,6576
85385,7194
85401,11289
85436,11006
85450,11020
85486,11835
85494,7428
85508,12258
85533,9577
85571,7684
85578,6177
85605,5229
85613,7551
85648,6377
85671,7683
85703,4092
85712,9201
85838,6767
85841,7462
85859,10727
85892,8177
85958,6929
85998,7326
86006,10853
86051,5340
86053,1841
86107,11737
