arrival_time,job_size
11439,38
11562,53
11605,51
11653,116
11685,38
11690,69
11693,46
11770,36
11871,36
11948,53
11957,34
12050,47
12178,36
12180,34
12327,170
12374,144
12391,36
12418,355
12478,33
12538,199
12588,107
12595,122
12633,50
12659,128
12661,37
12739,50
12740,35
12748,159
12750,51
12762,58
12774,58
12801,41
12808,104
12833,61
12846,88
12880,64
12954,62
12998,149
13008,45
13017,75
13068,79
13071,49
13203,60
13220,148
13324,102
13338,104
13403,37
13419,74
13482,50
13528,53
13545,50
13582,38
13601,249
13619,45
13645,230
13671,41
13694,165
13697,35
13710,33
13733,111
13735,103
13772,35
13783,119
13790,51
13821,37
13832,57
13866,110
13879,56
13905,35
13925,48
13953,53
13992,46
14018,48
14059,85
14086,102
14099,115
14115,36
14127,169
14128,155
14138,152
14139,76
14160,58
14161,53
14186,127
14255,98
14265,219
14268,184
14318,103
14320,37
14326,41
14353,53
14444,33
14447,76
14451,48
14486,34
14489,51
14523,131
14525,46
14553,79
14569,85
14581,84
14600,55
14626,173
14630,50
14643,34
14644,75
14647,63
14674,43
14734,67
14738,69
14755,49
14767,50
14793,38
14798,115
14830,43
14995,118
15061,38
15078,128
15099,34
15104,36
15109,147
15196,187
15202,50
15203,43
15250,76
15273,76
15283,40
15313,41
15319,57
15337,132
15357,73
15370,76
15371,420
15373,47
15395,199
15471,57
15476,38
15566,51
15575,48
15578,85
15605,44
15611,51
15670,56
15672,154
15675,50
15697,59
15730,111
15732,125
15748,211
15785,34
15841,35
15876,87
15892,103
15893,85
15933,39
15942,255
15986,123
16007,86
16012,34
16021,49
16024,124
16030,87
16047,65
16054,86
16060,35
16095,271
16100,48
16104,295
16154,202
16172,42
16261,52
16287,350
16307,200
16312,227
16313,55
16376,77
16382,262
16418,72
16455,170
16462,41
16479,100
16494,40
16562,49
16623,61
16641,33
16685,72
16780,229
16817,58
16877,43
16924,110
16939,45
16940,47
16952,69
16972,48
16995,39
17015,36
17039,57
17062,53
17097,408
17128,38
17194,66
17250,78
17264,47
17283,44
17399,33
17407,57
17428,39
17483,62
17487,65
17543,47
17544,59
17576,87
17587,63
17590,43
17634,64
17684,65
17696,41
17742,147
17762,71
17791,45
17817,195
17820,77
17838,89
17841,88
17865,43
17870,35
17871,219
17879,38
17906,36
17913,143
17955,36
17970,77
18005,39
18010,37
18017,93
18047,50
18110,102
18159,33
18161,135
18169,73
18195,99
18215,35
18281,66
18396,37
18434,63
18447,53
18456,55
18491,41
18572,38
18575,37
18593,33
18598,48
18602,47
18628,187
18633,66
18635,89
18638,43
18684,43
18699,40
18708,362
18748,53
18771,43
18777,46
18801,118
18832,49
18841,41
18905,35
18950,44
18978,221
18981,61
19031,33
19061,462
19113,156
19152,60
19195,55
19201,240
19256,333
19310,52
19314,59
19326,382
19358,138
19373,38
19399,41
19423,76
19477,108
19492,39
19497,199
19544,92
19556,71
19559,53
19568,72
19719,48
19722,33
19729,103
19822,34
19842,201
19889,58
19893,113
19929,496
20124,42
20179,37
20199,38
20225,63
20288,55
20335,65
20354,85
20369,157
20512,114
20514,123
20540,34
20545,224
20546,289
20547,154
20626,36
20629,38
20644,116
20681,48
20705,34
20706,172
20816,65
20915,36
20919,48
20951,35
20977,48
20982,91
20999,34
21040,100
21044,37
21045,47
21115,41
21118,54
21151,71
21205,44
21218,33
21219,84
21326,33
21357,132
21407,132
21470,45
21478,38
21509,82
21520,51
21541,38
21586,72
21598,54
21676,101
21697,60
21698,67
21702,37
21735,46
21748,49
21817,117
21838,50
21868,291
21878,117
21898,161
21907,77
21951,35
21996,57
22046,59
22073,48
22075,34
22082,42
22100,40
22101,68
22166,39
22187,51
22200,94
22226,235
22264,37
22291,42
22296,99
22311,52
22322,54
22346,69
22350,95
22404,279
22420,203
22428,65
22451,81
22456,36
22482,162
22625,57
22668,64
22697,69
22699,147
22711,36
22722,71
22746,71
22747,58
22770,48
22802,36
22866,95
22878,44
22904,59
22924,33
22978,72
23015,210
23035,86
23053,57
23057,69
23067,73
23085,455
23110,35
23152,46
23162,54
23236,54
23246,60
23271,59
23284,52
23343,42
23346,41
23362,45
23363,72
23455,96
23461,40
23487,36
23491,83
23505,44
23507,72
23533,38
23556,36
23629,137
23635,282
23694,215
23728,107
23729,81
23748,254
23792,62
23793,154
23802,55
23821,33
23830,43
23901,56
23978,53
23987,159
23988,80
24016,244
24032,87
24043,145
24065,61
24081,132
24117,61
24118,127
24121,53
24153,99
24173,36
24206,59
24214,38
24277,52
24292,105
24327,84
24338,52
24341,103
24358,66
24365,63
24373,123
24381,46
24393,209
24419,66
24429,54
24449,95
24506,38
24521,36
24538,77
24553,36
24555,44
24598,241
24660,191
24674,43
24684,41
24703,42
24715,99
24717,398
24739,46
24754,40
24818,45
24825,64
24830,37
24840,35
24848,47
24868,34
24871,54
24885,56
24929,50
24933,47
24977,102
24995,133
25007,58
25012,73
25016,33
25018,90
25061,58
25064,70
25143,74
25207,160
25265,39
25302,97
25333,40
25404,47
25433,103
25490,35
25498,67
25533,184
25589,34
25591,38
25624,122
25636,80
25699,82
25812,54
25827,39
25913,107
25921,162
25955,35
25957,61
25978,59
26014,165
26069,36
26083,132
26154,86
26205,79
26238,69
26288,42
26322,456
26333,126
26351,43
26432,45
26462,76
26468,34
26472,207
26508,33
26540,458
26600,48
26652,69
26654,35
26670,36
26686,55
26687,77
26787,68
26836,33
26860,163
26876,95
26877,109
26953,62
26965,74
27035,56
27052,363
27058,277
27066,77
27085,39
27104,44
27140,323
27153,85
27159,39
27195,79
27212,152
27238,44
27239,121
27260,86
27267,124
27281,223
27304,181
27320,33
27338,67
27339,323
27346,40
27386,35
27400,73
27436,47
27438,33
27482,49
27529,77
27533,222
27593,54
27665,96
27699,41
27707,38
27752,56
27772,98
27776,145
27781,90
27802,37
27805,47
27835,314
27838,124
27859,415
27883,69
27910,290
27926,38
27967,41
27995,66
28005,40
28015,115
28052,68
28123,135
28138,40
28144,86
28158,48
28160,51
28180,67
28217,470
28246,104
28247,44
28250,40
28261,150
28326,50
28348,71
28388,43
28397,53
28408,45
28430,93
28437,53
28445,33
28458,38
28484,42
28528,49
28572,38
28604,98
28605,151
28616,81
28638,47
28639,39
28650,35
28659,38
28685,60
28700,135
28772,37
28913,81
28919,259
28958,246
28990,38
29061,35
29123,74
29134,104
29150,96
29156,352
29199,34
29285,107
29299,354
29325,70
29342,128
29349,350
29357,38
29413,71
29476,51
29487,44
29497,42
29507,153
29534,35
29595,54
29645,41
29662,42
29670,71
29679,33
29841,38
29926,38
29959,57
30007,73
30033,63
30092,41
30094,46
30114,105
30121,127
30163,112
30170,70
30182,44
30189,266
30194,178
30212,145
30238,78
30256,50
30280,34
30296,34
30315,46
30329,101
30359,56
30431,95
30456,77
30458,90
30469,66
30478,48
30485,269
30500,61
30537,54
30581,39
30599,43
30616,34
30617,41
30696,45
30724,42
30734,132
30749,116
30755,43
30766,34
30826,50
30948,87
30969,55
31023,269
31024,69
31029,109
31126,37
31136,329
31145,48
31177,34
31203,37
31211,52
31228,62
31284,41
31358,43
31403,353
31412,181
31472,33
31506,67
31508,247
31512,38
31601,43
31611,119
31627,45
31629,46
31670,101
31695,78
31737,46
31743,248
31781,41
31795,145
31819,36
31823,49
31835,39
31919,41
31946,134
31975,220
31992,39
31997,44
32028,140
32036,412
32042,57
32047,102
32079,44
32107,67
32115,69
32123,80
32146,198
32195,91
32202,97
32231,231
32240,67
32394,33
32408,98
32434,54
32441,53
32487,95
32501,44
32523,91
32524,49
32555,459
32575,65
32598,56
32617,46
32626,358
32631,56
32637,33
32641,37
32644,83
32649,37
32658,62
32781,364
32865,103
32893,52
32900,57
32932,39
32940,138
32951,86
33017,58
33029,57
33030,57
33047,50
33085,53
33088,50
33099,164
33161,38
33163,38
33175,125
33196,501
33201,57
33215,117
33283,79
33284,132
33328,228
33356,44
33371,70
33386,164
33432,282
33472,68
33474,61
33511,41
33525,36
33535,76
33652,66
33712,133
33718,208
33727,45
33764,166
33848,396
33876,81
33907,60
33948,74
33955,58
33967,44
33991,91
33997,129
34034,223
34066,57
34078,91
34103,44
34117,52
34132,57
34168,85
34169,46
34201,35
34209,33
34239,89
34245,36
34260,44
34281,283
34310,35
34315,45
34331,41
34379,63
34435,52
34472,55
34473,178
34533,91
34582,34
34586,80
34603,38
34654,49
34685,82
34691,44
34702,35
34703,43
34712,116
34740,37
34763,470
34789,188
34800,37
34812,51
34819,132
34851,109
34858,34
34864,50
34876,156
34885,154
34928,350
34963,81
35054,63
35099,54
35121,44
35131,39
35180,125
35216,115
35254,142
35303,273
35334,75
35356,66
35362,108
35363,143
35395,36
35493,40
35527,72
35532,35
35563,84
35575,36
35591,42
35623,120
35636,33
35703,71
35724,233
35773,34
35822,354
35895,138
35932,72
35996,37
36044,34
36059,149
36060,74
36065,49
36116,44
36129,112
36164,35
36171,130
36202,38
36249,38
36269,45
36279,45
36289,98
36303,33
36383,79
36413,35
36422,231
36474,39
36501,42
36518,56
36543,68
36561,70
36563,34
36592,46
36636,51
36644,51
36655,129
36657,189
36672,43
36690,36
36748,66
36756,34
36763,87
36874,92
36882,41
36901,97
36907,442
36973,67
36982,86
37012,33
37037,71
37051,44
37055,102
37150,35
37152,105
37167,139
37179,33
37180,36
37228,60
37294,36
37353,33
37440,366
37454,52
37471,40
37529,84
37531,154
37566,62
37568,355
37569,53
37581,37
37643,38
37663,53
37670,335
37692,35
37715,37
37771,62
37848,37
37876,54
37892,35
37901,33
37915,289
37950,43
38000,44
38002,39
38012,114
38021,190
38041,79
38042,49
38071,41
38079,36
38107,45
38133,35
38157,42
38193,42
38227,315
38292,45
38299,34
38361,149
38362,85
38371,38
38378,99
38386,38
38388,71
38412,67
38446,43
38453,55
38462,53
38472,137
38482,62
38496,265
38507,39
38508,33
38537,132
38561,57
38567,54
38607,33
38608,53
38630,85
38638,342
38644,38
38648,82
38709,248
38788,34
38800,55
38829,61
38847,296
38903,279
38930,40
38939,236
38943,41
38968,61
38994,95
39047,35
39089,35
39101,61
39195,35
39211,44
39248,310
39283,99
39284,34
39319,35
39334,96
39343,100
39360,100
39374,106
39388,79
39403,42
39429,85
39463,134
39486,144
39537,49
39545,56
39559,102
39647,61
39659,190
39722,170
39755,176
39808,48
39872,45
39876,66
39943,63
39950,219
39951,34
39967,172
39987,33
40018,50
40080,42
40147,79
40184,45
40206,46
40272,42
40300,39
40305,248
40317,90
40375,42
40385,37
40436,52
40468,37
40493,294
40509,323
40573,125
40574,34
40639,34
40772,87
40797,102
40814,36
40840,35
40850,52
40869,47
40886,36
40924,84
40951,38
40952,48
40963,61
40975,35
41086,49
41111,83
41134,42
41191,69
41207,127
41222,47
41224,42
41246,82
41248,45
41253,93
41255,78
41271,235
41310,106
41385,54
41392,84
41444,51
41468,151
41483,36
41494,64
41526,46
41599,35
41642,156
41683,42
41707,38
41734,133
41776,51
41815,101
41820,68
41846,50
41882,358
41925,304
41935,68
41939,51
41961,75
41993,39
42002,88
42014,39
42018,346
42046,42
42053,45
42079,152
42082,67
42097,37
42124,43
42141,47
42148,320
42180,33
42202,34
42237,36
42284,57
42310,56
42330,54
42422,173
42434,156
42508,94
42528,57
42546,42
42588,51
42600,84
42670,34
42696,83
42703,45
42717,42
42745,48
42752,35
42763,92
42772,45
42787,127
42789,63
42800,69
42837,221
42842,74
42888,36
42920,34
42921,41
42948,46
42977,121
42987,47
43019,36
43033,41
43087,66
43101,89
43235,47
43263,34
43322,129
43576,49
43604,33
43609,467
43614,33
43642,35
43679,44
43697,34
43704,112
43732,59
43738,48
43746,275
43792,220
43812,156
43852,81
43978,144
43981,37
43998,174
44070,39
44099,49
44136,44
44156,84
44188,151
44196,49
44227,176
44248,35
44308,43
44320,63
44323,127
44333,168
44341,35
44397,45
44398,56
44417,62
44426,105
44478,61
44515,34
44519,48
44555,387
44556,59
44645,46
44657,96
44661,55
44678,113
44766,36
44824,60
44844,206
44845,455
44857,99
44861,150
44888,69
44893,78
44904,64
44915,57
44960,43
44962,134
44973,301
45015,41
45116,132
45136,61
45142,33
45184,61
45243,386
45244,41
45264,39
45311,109
45338,435
45368,58
45373,38
45387,62
45388,87
45400,205
45414,46
45432,56
45488,33
45510,262
45523,42
45559,60
45569,63
45635,73
45644,34
45676,39
45695,40
45697,242
45698,42
45732,77
45769,41
45771,33
45783,58
45941,68
45987,67
45988,79
46037,50
46056,78
46066,76
46088,96
46110,124
46151,49
46212,147
46214,46
46256,232
46270,51
46336,290
46357,40
46387,39
46403,72
46459,65
46464,53
46505,85
46550,54
46561,95
46574,49
46617,45
46631,163
46690,47
46757,69
46772,35
46775,62
46807,226
46813,35
46870,53
46906,65
46910,168
46965,47
47013,180
47015,63
47096,45
47127,90
47135,48
47147,353
47181,104
47212,40
47225,43
47283,87
47284,46
47291,85
47305,54
47318,224
47361,35
47362,52
47366,52
47381,118
47418,103
47451,69
47453,54
47531,57
47545,46
47548,53
47549,70
47573,40
47625,45
47644,397
47645,256
47653,263
47688,108
47713,54
47732,94
47740,37
47750,34
47783,132
47793,35
47800,69
47859,199
47860,103
47866,36
47879,76
47929,45
47980,78
47983,44
48030,48
48100,38
48108,167
48126,36
48146,40
48161,38
48169,51
48238,65
48258,119
48266,92
48310,42
48315,44
48316,60
48323,128
48324,85
48361,227
48380,64
48438,52
48463,159
48514,58
48538,84
48611,131
48616,52
48641,35
48649,71
48650,34
48664,156
48694,122
48695,43
48713,53
48719,40
48735,207
48740,87
48770,254
48872,181
48906,56
49006,39
49040,62
49092,135
49096,133
49174,55
49176,65
49182,44
49191,42
49194,55
49212,60
49223,55
49246,185
49279,133
49282,49
49330,59
49334,154
49352,52
49412,39
49415,45
49428,49
49437,33
49452,47
49468,35
49470,35
49497,35
49507,64
49519,67
49529,61
49532,72
49561,50
49566,71
49574,44
49593,67
49598,34
49608,75
49700,294
49801,54
49812,132
49863,40
49899,88
49916,44
49925,35
49961,37
50005,48
50020,265
50040,48
50041,56
50049,67
50186,330
50220,59
50247,44
50264,39
50266,60
50301,345
50302,34
50351,37
50357,63
50409,92
50421,97
50433,94
50434,49
50438,133
50539,64
50694,136
50733,93
50737,74
50886,35
50891,164
50919,36
50993,76
51019,55
51025,36
51040,38
51062,54
51202,49
51233,59
51322,162
51330,37
51367,77
51368,35
51380,69
51397,177
51401,47
51440,36
51443,53
51458,160
51486,182
51499,69
51540,45
51553,91
51580,46
51615,69
51618,126
51670,37
51706,93
51754,179
51776,53
51796,33
51868,38
51897,83
51906,36
51910,78
51912,69
51921,167
51997,159
52020,48
52050,162
52052,45
52062,33
52068,36
52110,89
52168,41
52177,69
52248,37
52261,65
52314,40
52325,45
52368,151
52372,60
52373,42
52380,121
52399,97
52460,35
52466,230
52480,45
52509,248
52534,37
52553,50
52604,33
52628,80
52664,64
52682,44
52754,72
52782,41
52886,117
52942,47
52956,36
52958,39
53039,49
53059,57
53060,130
53061,170
53062,43
53082,35
53125,120
53127,38
53132,38
53392,122
53417,34
53429,46
53432,124
53436,36
53489,37
53490,34
53565,37
53605,174
53608,60
53672,233
53676,34
53697,102
53714,70
53773,33
53792,49
53825,44
53837,67
53860,36
53869,37
53898,108
53941,39
53949,61
53982,54
53996,345
54065,44
54111,39
54164,38
54179,34
54196,41
54205,53
54211,37
54296,152
54341,46
54351,40
54364,86
54407,67
54411,43
54412,64
54429,395
54438,39
54443,207
54464,35
54473,134
54537,33
54545,38
54576,59
54631,34
54641,80
54646,37
54700,34
54746,40
54747,52
54752,113
54773,169
54783,46
54818,34
54824,50
54829,261
54832,69
54841,41
54921,34
54949,73
54961,34
55014,38
55023,34
55045,39
55073,57
55134,49
55199,57
55200,46
55208,35
55223,39
55226,63
55264,35
55265,58
55283,46
55286,65
55327,70
55364,47
55397,65
55497,209
55596,114
55631,33
55636,36
55637,43
55694,410
55714,71
55741,33
55748,78
55762,41
55778,38
55793,44
55849,142
55863,37
55891,101
55915,59
55920,59
56021,283
56023,40
56024,55
56048,94
56063,67
56071,183
56128,53
56149,38
56217,40
56223,38
56367,41
56368,155
56375,40
56379,50
56384,45
56424,64
56441,149
56486,51
56515,39
56527,64
56570,198
56598,227
56633,47
56643,129
56654,56
56664,208
56695,42
56724,174
56725,43
56726,79
56751,42
56788,34
56842,43
56851,43
56885,105
56887,122
56931,41
56981,175
56983,76
56987,95
57011,457
57039,61
57048,46
57063,38
57065,48
57079,110
57099,88
57163,44
57233,65
57280,85
57294,340
57324,36
57327,74
57330,119
57362,34
57376,52
57389,59
57394,152
57446,255
57447,35
57474,34
57497,149
57555,35
57591,61
57595,36
57626,35
57664,81
57722,39
57741,96
57761,36
57764,315
57828,39
57840,35
57895,68
57908,41
57953,106
57981,72
57986,140
58022,37
58033,92
58056,76
58088,48
58096,45
58119,43
58135,48
58138,44
58157,36
58262,61
58294,54
58327,68
58345,197
58419,33
58428,171
58433,55
58457,37
58497,153
58519,41
58523,39
58545,68
58554,68
58612,42
58649,131
58676,102
58700,138
58734,37
58774,92
58787,143
58798,36
58813,40
58831,95
58843,34
58874,85
58902,65
58915,90
58922,55
58936,36
59011,94
59014,43
59022,43
59122,107
59153,44
59165,75
59195,65
59228,210
59290,262
59300,280
59371,151
59436,62
59462,101
59464,42
59465,71
59520,210
59560,36
59589,33
59683,69
59712,52
59734,39
59817,47
59821,37
59824,33
59825,60
59838,73
59850,45
59851,41
59874,43
59881,338
59914,39
59940,35
59941,37
59948,57
59949,50
59957,90
59961,68
60039,61
60080,165
60117,36
60125,93
60132,34
60145,73
60171,34
60180,155
60196,79
60226,82
60241,195
60280,64
60337,42
60349,53
60367,34
60381,45
60391,41
60400,66
60401,42
60407,154
60419,158
60438,45
60439,46
60463,33
60466,45
60481,37
60514,85
60588,55
60619,38
60653,45
60701,67
60744,113
60755,479
60766,65
60772,53
60796,69
60800,71
60806,343
60843,36
60870,47
60878,87
60914,79
60931,56
60951,35
61003,50
61042,69
61079,154
61207,62
61233,37
61257,88
61310,47
61311,211
61339,62
61368,60
61424,54
61437,47
61487,46
61527,37
61548,52
61559,42
61646,34
61648,51
61660,72
61669,58
61766,43
61805,67
61819,68
61820,366
61850,84
61875,144
61884,136
61902,255
61925,34
61951,81
61970,64
61980,119
62015,448
62037,38
62050,82
62109,202
62110,101
62117,78
62161,111
62191,55
62198,60
62244,50
62248,43
62249,113
62330,99
62351,46
62375,40
62377,48
62401,129
62438,44
62486,38
62506,36
62511,37
62518,39
62543,43
62566,36
62585,71
62666,33
62688,44
62728,36
62754,73
62792,45
62836,90
62907,79
62914,36
62941,57
62951,131
62967,42
62988,337
63005,113
63007,77
63064,176
63088,495
63110,195
63134,49
63135,95
63142,131
63169,33
63194,73
63195,35
63242,41
63260,55
63278,88
63285,381
63319,35
63320,38
63343,42
63357,121
63394,53
63465,54
63486,43
63500,347
63526,168
63531,84
63574,42
63640,36
63652,38
63667,49
63719,75
63721,64
63725,58
63749,39
63760,191
63761,53
63764,415
63790,289
63812,76
63835,74
63849,36
63911,48
63921,37
63957,168
63971,90
64032,77
64034,35
64051,58
64079,66
64092,34
64141,123
64182,55
64194,46
64197,55
64202,36
64240,114
64261,61
64263,54
64384,192
64481,66
64483,117
64493,293
64525,91
64555,132
64572,36
64614,421
64624,113
64667,78
64689,37
64714,47
64717,205
64737,81
64741,209
64780,56
64789,50
64806,38
64812,84
64824,70
64849,51
64878,34
64945,45
64953,35
64958,110
65003,78
65040,72
65050,80
65095,41
65124,39
65151,34
65195,70
65216,58
65253,59
65255,70
65258,69
65310,267
65319,77
65444,51
65473,54
65502,81
65503,36
65564,56
65592,40
65601,317
65642,97
65731,34
65734,40
65761,34
65772,67
65779,48
65813,101
65817,38
65825,39
65873,53
65886,84
65909,57
65957,45
66004,48
66036,75
66050,97
66052,110
66056,108
66078,46
66143,154
66162,52
66297,40
66335,48
66348,85
66361,201
66370,50
66421,62
66448,65
66528,56
66563,45
66577,42
66595,124
66616,206
66661,51
66665,394
66666,73
66668,202
66697,41
66708,65
66749,106
66753,33
66768,35
66780,37
66783,86
66791,91
66811,269
66874,45
66903,74
66934,42
66965,51
67036,114
67042,42
67059,52
67082,43
67223,47
67230,297
67282,49
67301,176
67304,56
67312,37
67322,87
67470,100
67475,42
67487,49
67525,47
67529,367
67547,45
67548,86
67557,43
67591,374
67613,35
67624,37
67628,42
67652,34
67654,40
67780,61
67804,38
67826,92
67845,187
67856,36
67883,37
67924,40
67986,51
67987,47
67995,40
68027,38
68039,34
68047,51
68052,33
68063,76
68099,40
68155,83
68191,34
68205,53
68219,50
68270,41
68292,34
68310,38
68332,42
68342,45
68356,235
68391,51
68410,76
68443,39
68510,39
68516,36
68523,69
68596,39
68612,47
68625,33
68633,57
68650,33
68677,105
68684,163
68694,114
68747,54
68802,78
68838,47
68860,47
68869,143
68899,52
68917,78
68939,38
68993,66
69020,45
69111,132
69112,452
69149,123
69179,46
69221,130
69225,35
69226,66
69253,74
69272,134
69310,70
69328,45
69372,247
69398,36
69402,92
69424,116
69430,56
69432,343
69438,38
69451,261
69452,103
69458,104
69468,365
69475,47
69528,58
69529,148
69530,393
69652,63
69676,47
69716,34
69738,83
69743,39
69753,100
69766,44
69778,57
69796,88
69822,33
69839,152
69840,37
69899,153
69934,54
69955,34
69971,33
70034,337
70037,482
70086,115
70129,101
70139,104
70185,79
70186,101
70228,61
70235,369
70238,34
70246,117
70254,48
70257,411
70261,40
70303,67
70314,36
70395,35
70402,44
70486,128
70489,58
70498,42
70554,171
70560,65
70587,55
70656,37
70681,50
70722,53
70739,34
70776,122
70804,401
70843,78
70920,41
70941,93
70945,45
71072,35
71121,417
71137,54
71188,398
71194,286
71207,63
71226,38
71245,438
71252,48
71287,120
71296,53
71314,60
71322,37
71419,34
71420,33
71435,83
71446,45
71508,43
71517,329
71610,39
71613,211
71631,197
71687,45
71708,102
71711,214
71736,34
71790,64
71793,62
71811,154
71845,58
71873,287
71890,54
71909,43
71910,67
71913,54
71918,50
71940,236
71954,35
71974,36
71985,102
72006,93
72064,53
72068,71
72149,232
72167,38
72196,113
72227,36
72242,52
72257,36
72287,45
72332,38
72362,49
72390,73
72392,47
72399,47
72453,43
72576,256
72589,136
72611,47
72660,107
72674,36
72748,103
72758,52
72780,34
72848,60
72871,98
72903,44
72934,74
72953,53
72958,51
72976,71
73048,35
73073,170
73080,48
73089,116
73104,109
73110,92
73129,35
73150,169
73206,106
73341,58
73353,40
73430,34
73439,38
73452,46
73456,39
73476,164
73514,75
73573,43
73587,111
73596,57
73606,37
73692,37
73699,44
73726,41
73790,50
73816,35
73817,49
73826,88
73842,41
73851,37
73875,87
73885,61
73946,49
73948,46
74010,140
74044,44
74097,193
74126,41
74143,183
74152,78
74174,107
74177,61
74207,36
74211,84
74400,61
74414,41
74454,205
74462,82
74466,63
74513,42
74532,116
74533,44
74543,134
74579,59
74585,39
74614,130
74635,74
74652,45
74653,35
74678,33
74728,90
74763,38
74839,174
74847,65
74865,48
74876,145
74878,106
74883,41
74953,46
74957,68
74962,64
74972,41
75005,33
75010,122
75105,151
75109,37
75155,80
75176,57
75228,66
75252,101
75295,292
75299,36
75339,68
75380,47
75404,46
75422,101
75519,205
75520,142
75536,77
75638,88
75639,36
75640,33
75693,44
75710,68
75757,69
75761,46
75788,214
75820,57
75841,45
75863,46
75885,130
75954,52
75994,34
76005,35
76029,52
76041,40
76093,60
76105,188
76116,84
76125,41
76126,81
76315,154
76342,46
76377,37
76379,163
76401,37
76404,201
76557,41
76560,107
76579,47
76591,38
76596,38
76599,82
76655,98
76656,61
76718,65
76799,44
76817,39
76834,48
76835,229
76845,65
76869,37
76891,66
76946,109
76952,34
76959,75
77021,51
77034,140
77070,48
77087,39
77101,95
77126,33
77131,102
77186,43
77193,53
77197,43
77226,38
77252,54
77271,64
77295,172
77345,211
77408,102
77466,46
77478,36
77491,67
77498,51
77514,34
77539,75
77590,39
77705,106
77767,38
77873,244
77887,60
77892,188
77925,75
