arrival_time,job_size
5079,106
5081,243
5135,26
5154,25
5178,21
5196,33
5225,29
5278,85
5327,157
5337,48
5338,39
5409,21
5491,40
5494,23
5599,52
5621,46
5638,86
5643,26
5667,1499
5682,30
5683,52
5717,28
5824,21
5845,47
5850,67
5851,64
6009,28
6030,78
6035,84
6087,39
6110,23
6128,38
6186,26
6268,27
6281,22
6294,41
6299,24
6309,29
6311,27
6337,21
6342,42
6398,26
6483,114
6489,40
6500,23
6503,55
6547,42
6558,55
6594,98
6674,44
6676,35
6691,160
6726,144
6730,30
6734,152
6798,22
6818,22
6819,22
6853,233
6861,22
6898,112
6902,26
6921,224
6954,297
7012,282
7031,82
7055,24
7092,28
7127,34
7154,86
7166,493
7213,102
7214,486
7235,23
7239,201
7240,27
7259,57
7309,74
7331,187
7334,33
7386,257
7406,21
7410,43
7424,90
7443,26
7481,35
7483,64
7485,53
7487,38
7511,139
7538,2435
7539,56
7549,31
7596,74
7613,35
7671,79
7705,22
7724,24
7773,21
7897,21
7946,2352
7955,34
7974,72
7976,93
8007,20
8068,48
8116,24
8136,33
8141,100
8161,632
8178,65
8275,49
8321,29
8329,48
8332,56
8373,48
8381,136
8413,24
8415,47
8483,21
8507,43
8527,32
8533,577
8548,31
8550,25
8552,22
8596,128
8619,75
8659,132
8718,26
8743,27
8768,61
8810,27
8818,251
8822,23
8846,24
8857,269
8936,30
8955,36
8962,21
9080,25
9225,37
9230,20
9307,55
9317,81
9335,37
9358,58
9362,20
9391,121
9435,305
9439,87
9482,100
9501,217
9576,98
9651,28
9671,34
9678,22
9716,28
9721,36
9779,52
9785,21
9821,26
9845,31
9900,27
9903,52
9930,20
9934,40
9942,89
10018,23
10046,70
10089,47
10162,38
10196,97
10205,81
10221,37
10229,75
10320,29
10324,22
10328,56
10348,73
10353,61
10355,24
10381,82
10382,47
10384,302
10414,45
10434,61
10464,23
10509,62
10518,32
10586,32
10614,45
10698,32
10725,61
10764,48
10778,28
10802,22
10806,178
10834,34
10865,21
10875,29
10882,22
10912,28
10914,39
10916,58
10996,60
11011,39
11029,110
11105,32
11121,72
11145,25
11146,34
11151,29
11173,134
11201,90
11215,22
11230,24
11239,44
11265,37
11299,773
11300,28
11347,25
11439,21
11457,22
11461,117
11468,425
11494,650
11514,80
11555,43
11587,21
11636,48
11680,21
11683,27
11706,555
11755,21
11787,33
11793,84
11795,30
11802,24
11815,98
11837,32
11865,24
11880,61
11893,43
11943,83
12044,24
12052,23
12058,44
12080,93
12104,26
12106,37
12107,25
12122,38
12130,57
12141,26
12146,27
12147,73
12218,470
12261,29
12265,87
12288,20
12306,35
12332,70
12371,24
12381,21
12389,40
12416,21
12503,29
12536,54
12538,20
12572,24
12576,33
12633,156
12640,1614
12677,22
12700,30
12729,38
12737,1660
12752,31
12778,23
12822,23
12860,20
12915,34
12943,519
12951,40
12952,21
12969,223
12983,37
13014,70
13031,42
13038,48
13079,36
13110,48
13126,44
13145,35
13158,76
13168,96
13183,24
13205,29
13242,2641
13283,25
13409,155
13429,35
13444,37
13448,26
13457,86
13494,430
13510,69
13586,344
13622,34
13715,23
13727,35
13746,35
13763,54
13847,713
13855,27
13858,40
13868,31
13873,26
13889,39
13891,21
13938,135
14036,44
14037,41
14130,32
14161,26
14191,20
14201,30
14226,464
14241,26
14258,344
14299,22
14305,70
14358,51
14365,202
14369,369
14370,29
14388,32
14400,25
14402,881
14405,49
14434,38
14461,42
14467,30
14470,23
14504,38
14515,59
14524,22
14596,200
14614,95
14617,57
14651,22
14702,71
14710,22
14734,102
14850,23
14856,1755
14933,623
14942,1282
14954,58
14955,45
14957,142
14980,21
14989,33
15016,20
15034,48
15035,164
15232,28
15233,339
15239,51
15240,31
15252,21
15266,36
15270,21
15298,22
15323,50
15334,23
15357,31
15407,31
15412,99
15436,23
15472,21
15491,29
15496,29
15514,68
15522,21
15550,56
15572,64
15596,20
15611,22
15634,44
15654,93
15705,24
15729,40
15730,85
15732,44
15876,28
15899,47
15918,35
15919,89
16027,33
16033,26
16036,75
16083,35
16105,22
16196,35
16197,184
16208,50
16218,41
16323,22
16393,33
16427,68
16441,214
16476,23
16486,27
16497,25
16504,25
16529,335
16632,63
16633,86
16648,43
16660,172
16673,44
16683,233
16697,90
16698,84
16706,22
16707,61
16736,30
16755,24
16787,75
16821,37
16823,25
16831,53
16836,184
16850,20
16874,137
16967,124
16971,40
16975,43
16994,181
17005,34
17007,33
17018,277
17040,21
17097,26
17098,162
17129,25
17201,32
17250,28
17257,82
17293,26
17300,26
17317,31
17348,21
17360,40
17362,43
17431,59
17449,26
17488,73
17518,24
17544,29
17574,60
17603,166
17617,23
17630,34
17637,124
17683,21
17706,59
17749,76
17830,54
17831,479
17861,1282
17868,1981
17913,44
17925,115
17931,85
17942,90
18023,25
18043,166
18050,24
18057,20
18102,41
18208,40
18227,38
18285,60
18308,340
18321,28
18341,22
18440,27
18450,102
18451,20
18455,43
18458,24
18472,96
18491,42
18510,73
18516,26
18538,149
18570,29
18581,20
18665,23
18686,64
18695,25
18768,60
18792,41
18800,94
18803,27
18832,46
18835,21
18862,73
18892,50
18937,38
18938,99
18955,31
18984,21
19076,50
19099,99
19119,236
19135,31
19205,27
19218,71
19236,589
19262,48
19272,721
19288,45
19316,23
19330,145
19365,28
19411,23
19462,33
19474,38
19478,44
19499,23
19553,58
19570,36
19576,29
19598,35
19601,45
19618,46
19628,37
19649,28
19687,21
19723,1013
19745,37
19755,91
19771,31
19842,65
19843,22
19857,144
19860,46
19909,524
19913,57
19937,20
19939,21
20013,59
20055,98
20086,23
20126,31
20128,43
20140,26
20141,44
20150,68
20153,34
20160,26
20174,28
20183,29
20252,47
20258,78
20292,38
20293,124
20295,75
20344,22
20347,36
20362,44
20409,31
20411,36
20448,71
20495,167
20553,27
20614,24
20622,30
20623,26
20629,56
20637,437
20653,35
20670,49
20708,23
20772,79
20782,21
20783,34
20788,57
20796,917
20884,92
20899,87
20958,42
20994,34
21050,118
21153,467
21204,110
21215,27
21246,26
21255,76
21287,114
21337,309
21362,358
21397,115
21450,20
21586,45
21605,96
21625,24
21630,25
21645,22
21670,37
21683,97
21689,24
21692,22
21695,31
21723,21
21774,63
21800,22
21805,242
21819,79
21831,27
21846,25
21856,49
21868,39
21934,135
21953,37
21958,21
21964,117
21967,24
22018,53
22030,138
22046,33
22109,76
22114,34
22127,39
22182,64
22189,62
22248,22
22274,24
22286,45
22288,80
22338,259
22375,45
22432,21
22435,21
22452,27
22561,60
22563,249
22616,25
22697,102
22713,21
22717,112
22765,81
22809,47
22876,49
22896,57
22924,37
22930,293
22973,97
22994,106
22998,30
23013,32
23030,97
23032,58
23079,481
23090,124
23098,25
23113,41
23132,37
23150,31
23196,26
23204,60
23254,41
23276,39
23304,29
23310,21
23326,20
23348,54
23355,33
23443,30
23480,31
23492,62
23510,664
23530,74
23555,23
23589,26
23664,23
23709,28
23724,75
23739,53
23742,28
23762,23
23764,20
23769,260
23805,22
23806,70
23823,185
23866,25
23887,65
23904,86
23909,116
23934,73
23971,112
24018,37
24020,46
24034,255
24055,146
24084,2811
24085,29
24086,21
24163,52
24191,37
24199,61
24224,967
24249,125
24269,665
24307,28
24406,25
24427,44
24430,28
24440,24
24450,58
24461,354
24466,23
24480,206
24484,21
24498,75
24520,30
24557,51
24580,63
24582,39
24598,67
24627,29
24699,21
24828,58
24837,190
24867,42
24897,30
24933,30
24941,23
24998,55
25029,59
25037,22
25039,25
25044,29
25068,26
25072,22
25118,46
25128,61
25140,20
25141,206
25192,30
25225,23
25249,20
25260,30
25261,23
25283,146
25308,249
25335,3103
25337,47
25341,79
25417,22
25437,27
25449,23
25463,103
25478,150
25507,30
25525,28
25549,22
25550,56
25557,87
25707,50
25730,28
25756,21
25771,37
25785,102
25793,172
25806,35
25811,37
25838,43
25853,87
25870,34
25874,32
25934,49
25975,21
26000,23
26005,118
26011,21
26028,31
26031,32
26048,24
26072,28
26082,29
26095,22
26140,47
26147,23
26154,50
26163,53
26167,25
26169,25
26171,20
26180,21
26182,26
26184,25
26207,63
26213,42
26288,26
26306,20
26338,25
26437,124
26453,42
26463,33
26514,29
26526,36
26542,87
26559,25
26561,47
26578,28
26580,45
26606,29
26607,107
26643,229
26677,23
26684,50
26707,37
26742,22
26848,23
26888,38
26921,22
26937,100
26950,52
27005,22
27016,47
27027,21
27102,171
27177,247
27193,21
27230,32
27252,37
27327,57
27328,32
27333,21
27457,22
27469,28
27474,25
27533,31
27538,125
27557,21
27564,226
27584,32
27631,114
27692,22
27718,21
27797,77
27875,34
27901,39
27932,198
27935,103
27936,34
27948,22
27961,25
28005,44
28032,21
28034,24
28065,37
28074,45
28077,68
28113,51
28227,42
28242,119
28264,21
28279,23
28280,177
28288,48
28328,53
28366,26
28367,24
28427,305
28472,21
28535,28
28537,26
28541,58
28544,23
28551,22
28570,224
28674,25
28680,76
28681,21
28717,23
28757,131
28795,29
28836,160
28863,23
28935,21
28960,34
28997,35
29009,42
29047,31
29120,23
29148,36
29189,25
29196,32
29201,37
29226,35
29227,29
29228,97
29232,31
29274,1947
29297,53
29337,41
29372,32
29377,69
29418,200
29433,30
29441,32
29450,23
29470,140
29471,57
29485,79
29515,124
29535,34
29537,204
29542,39
29547,23
29619,108
29621,41
29625,138
29640,31
29671,35
29745,23
29782,551
29850,30
29917,25
29957,122
30001,27
30017,41
30024,64
30029,22
30044,52
30051,40
30069,22
30181,238
30254,45
30289,26
30290,48
30302,24
30323,26
30357,24
30363,24
30378,183
30380,25
30472,49
30479,70
30492,56
30518,46
30521,38
30541,26
30563,24
30771,56
30780,44
30807,38
30841,33
30885,42
30889,47
30904,23
30916,34
30931,30
30932,37
30975,74
31012,159
31024,27
31043,175
31064,40
31076,209
31088,47
31141,64
31153,89
31169,748
31183,21
31206,23
31276,45
31290,22
31308,22
31318,24
31331,331
31406,24
31419,71
31437,41
31465,29
31477,28
31509,57
31540,32
31580,54
31644,275
31652,26
31742,26
31805,31
31808,29
31810,24
31815,124
31822,25
31867,112
31891,20
31892,66
31893,34
31944,43
31965,25
31977,39
32024,69
32027,32
32040,28
32076,130
32081,21
32104,28
32122,28
32126,70
32128,24
32132,59
32158,27
32177,29
32208,31
32242,79
32265,94
32288,51
32307,38
32309,21
32339,21
32345,21
32354,28
32393,76
32394,23
32444,170
32452,32
32463,103
32496,31
32637,35
32698,27
32752,339
32804,58
32806,29
32857,38
32861,1717
32884,25
32886,20
32912,24
32928,74
32929,269
32971,35
32974,43
32982,31
32988,82
33022,212
33039,95
33042,110
33058,23
33098,46
33125,21
33205,28
33246,29
33247,22
33254,30
33255,66
33258,23
33265,36
33270,22
33275,27
33283,143
33300,92
33312,47
33318,20
33320,22
33331,53
33351,31
33404,25
33434,32
33447,30
33488,21
33498,33
33527,54
33533,141
33547,322
33548,47
33568,60
33604,106
33633,28
33659,26
33690,41
33763,203
33771,51
33801,26
33923,360
33968,23
33982,26
34024,25
34041,29
34166,22
34182,64
34191,37
34233,62
34259,32
34271,132
34272,23
34290,24
34295,24
34311,640
34330,60
34347,31
34370,21
34432,63
34461,52
34467,66
34471,25
34475,29
34497,34
34507,27
34515,37
34529,843
34611,24
34630,27
34653,101
34655,76
34661,42
34692,28
34714,21
34718,63
34742,31
34767,60
34802,21
34806,22
34863,26
34870,25
34876,31
34939,26
34991,136
35003,21
35009,21
35018,21
35089,123
35091,27
35131,25
35149,44
35158,1533
35173,64
35178,29
35184,36
35212,86
35227,25
35243,38
35269,30
35285,73
35286,211
35294,32
35314,21
35364,21
35414,42
35430,272
35471,36
35486,49
35492,24
35502,22
35505,100
35507,51
35516,27
35521,48
35529,21
35531,44
35533,39
35541,104
35549,20
35580,24
35596,36
35605,46
35620,60
35636,56
35645,34
35650,28
35691,21
35702,62
35728,32
35732,26
35749,27
35751,53
35775,67
35779,2025
35787,222
35811,94
35829,34
35830,62
35920,29
35935,25
35936,25
35965,34
35988,64
36005,33
36021,70
36022,43
36055,40
36065,32
36074,43
36094,69
36100,25
36107,24
36111,45
36130,28
36161,38
36167,48
36235,34
36271,24
36279,32
36319,86
36324,46
36340,28
36347,34
36353,57
36377,39
36408,2939
36442,20
36451,43
36452,29
36508,36
36582,30
36598,23
36618,48
36644,27
36645,20
36652,32
36653,28
36662,27
36693,3521
36747,46
36778,31
36948,23
36990,58
36994,262
36998,47
37020,25
37089,158
37102,150
37104,156
37105,24
37129,28
37188,22
37210,29
37221,77
37252,78
37290,183
37371,84
37433,3244
37459,44
37474,777
37508,93
37521,23
37538,111
37588,21
37600,25
37619,332
37646,47
37680,24
37704,52
37706,22
37731,69
37733,118
37778,21
37801,21
37816,96
37819,30
37827,85
37871,32
37875,32
37928,257
37948,24
37997,36
38055,89
38090,552
38098,39
38152,21
38170,23
38229,32
38266,36
38271,41
38282,26
38285,26
38303,35
38361,75
38400,82
38402,42
38427,21
38438,37
38454,108
38516,35
38561,28
38592,112
38618,98
38649,40
38658,62
38723,79
38757,35
38765,48
38831,32
38835,88
38886,121
38933,35
39006,55
39013,116
39077,32
39081,73
39086,46
39121,36
39139,63
39201,47
39202,27
39226,50
39254,265
39346,21
39412,110
39425,66
39426,111
39444,25
39450,21
39470,23
39502,249
39535,40
39552,42
39560,66
39592,37
39608,27
39641,162
39651,28
39751,56
39766,912
39772,25
39790,21
39864,122
39877,21
39958,49
39989,44
40010,84
40011,38
40081,69
40096,66
40149,31
40190,93
40198,25
40200,30
40223,23
40240,2554
40241,113
40286,29
40302,147
40318,488
40325,54
40360,42
40394,48
40424,23
40482,66
40523,23
40536,21
40599,30
40602,24
40704,32
40792,23
40860,114
40895,32
40896,39
40938,24
40951,26
40960,131
40967,21
40988,53
41022,35
41031,23
41087,56
41109,45
41112,91
41174,26
41195,38
41208,39
41220,51
41258,28
41262,73
41268,47
41287,34
41347,22
41360,26
41405,114
41511,73
41532,73
41551,43
41567,80
41591,33
41592,35
41610,53
41646,36
41664,21
41729,21
41784,60
41797,23
41822,46
41867,26
41935,111
41956,87
41960,33
41995,413
41998,66
42008,216
42019,1848
42042,42
42080,26
42099,23
42106,26
42127,21
42132,50
42176,37
42231,35
42316,37
42340,31
42348,75
42403,106
42435,43
42450,72
42465,21
42467,1268
42506,28
42522,48
42608,23
42610,195
42622,34
42635,41
42639,373
42642,35
42655,124
42688,48
42698,21
42766,21
42774,21
42780,75
42802,411
42811,50
42839,23
42846,59
42851,35
43019,27
43088,21
43144,86
43156,57
43211,24
43218,47
43258,52
43310,30
43313,35
43316,27
43365,74
43384,432
43398,22
43415,77
43432,82
43438,34
43446,25
43458,212
43472,23
43486,37
43504,521
43515,37
43536,81
43559,48
43634,28
43645,51
43649,28
43664,177
43679,90
43699,40
43738,27
43753,46
43775,32
43784,32
43818,60
43830,1973
43840,23
43842,27
43858,20
43869,28
43880,39
43891,533
43897,22
43932,33
43938,46
43994,21
43995,26
44052,65
44119,64
44126,90
44142,28
44154,59
44155,37
44176,30
44180,43
44204,29
44261,446
44262,59
44314,61
44349,21
44384,249
44397,21
44419,36
44447,22
44456,27
44470,49
44493,42
44519,36
44521,52
44538,44
44599,20
44610,23
44614,24
44633,65
44639,633
44640,26
44649,37
44650,23
44665,158
44712,29
44728,929
44738,34
44778,30
44779,143
44825,54
44878,21
44892,596
44931,166
44999,21
45004,58
45073,113
45075,206
45089,27
45092,35
45130,399
45139,20
45190,24
45241,24
45274,206
45306,38
45370,25
45378,169
45411,48
45435,26
45512,29
45540,41
45546,51
45549,35
45576,99
45599,23
45626,51
45631,45
45742,42
45754,44
45807,39
45872,44
45905,21
45919,60
45950,117
46004,130
46026,377
46030,290
46031,47
46053,64
46054,40
46066,22
46102,45
46112,77
46124,171
46162,155
46167,57
46198,57
46203,70
46220,66
46221,179
46242,98
46269,341
46290,80
46293,158
46327,23
46394,46
46402,31
46448,23
46455,26
46496,30
46507,74
46511,200
46535,38
46607,67
46612,62
46640,22
46657,23
46674,25
46695,26
46696,82
46708,63
46721,29
46722,25
46750,29
46753,56
46761,52
46771,85
46796,40
46805,62
46815,45
46816,22
46851,30
46912,23
46916,23
46940,39
46974,35
47044,198
47085,32
47132,21
47191,62
47201,91
47228,26
47258,53
47269,34
47377,31
47423,26
47426,31
47429,41
47458,24
47462,31
47466,116
47518,38
47530,30
47574,29
47627,26
47641,29
47655,52
47664,30
47696,77
47699,36
47733,26
47744,31
47746,51
47756,27
47760,23
47767,38
47781,24
47796,82
47802,102
47809,27
47824,21
47852,84
47857,31
47871,20
47883,25
47886,28
47891,30
47910,25
47952,25
47974,53
47976,112
47985,38
48014,41
48023,31
48036,73
48037,22
48072,395
48224,121
48239,198
48258,28
48268,62
48318,79
48326,58
48354,30
48355,97
48373,23
48381,39
48390,102
48397,176
48442,112
48454,23
48497,32
48531,29
48533,49
48545,160
48551,65
48586,26
48587,91
48606,24
48638,59
48649,21
48686,28
48749,21
48760,23
48762,39
48831,27
48834,62
48853,22
48895,41
48910,59
48917,54
48965,62
48978,23
48979,23
48982,21
48992,223
49037,62
49042,52
49139,24
49159,38
49168,22
49171,117
49224,39
49278,37
49299,36
49320,23
49385,60
49464,63
49473,72
49480,2135
49489,91
49490,26
49534,38
49570,33
49581,386
49584,24
49605,27
49718,24
49751,88
49764,24
49768,35
49810,23
49826,38
49860,59
49874,51
49910,21
49920,31
49922,27
49960,43
49967,105
49998,81
50007,34
50011,31
50081,30
50169,33
50355,22
50400,44
50401,33
50449,35
50491,26
50492,63
50498,169
50499,27
50561,27
50583,57
50586,76
50605,83
50610,64
50636,24
50688,42
50706,59
50758,27
50764,218
50792,31
50851,22
50869,250
50876,30
50891,133
50928,33
50947,28
50951,38
50999,24
51036,22
51073,36
51074,67
51081,26
51105,261
51222,136
51229,87
51247,38
51248,29
51257,57
51271,33
51322,23
51351,41
51361,26
51380,87
51389,161
51465,26
51469,57
51486,32
51596,139
51617,28
51644,26
51670,174
51716,77
51826,1206
51878,31
51951,21
51971,573
51988,27
51994,44
52002,28
52014,36
52084,82
52100,28
52113,142
52209,21
52282,39
52283,25
52307,25
52339,34
52340,30
52366,21
52417,139
52445,23
52474,32
52476,241
52521,67
52550,98
52578,974
52602,27
52617,106
52670,55
52680,61
52706,53
52744,36
52764,26
52770,33
52776,74
52777,68
52801,24
52806,116
52811,101
52820,23
52850,22
52865,40
52892,201
52911,59
52912,375
52950,25
52965,40
53015,23
53030,1117
53033,44
53067,39
53081,34
53092,27
53124,74
53138,27
53139,40
53159,570
53370,21
53373,28
53384,30
53414,20
53416,32
53433,61
53448,31
53452,21
53455,37
53468,24
53498,310
53502,91
53503,65
53514,57
53560,41
53568,143
53612,21
53627,21
53637,37
53676,47
53708,26
53773,36
53790,534
53792,32
53824,45
53827,54
53844,44
53873,43
53888,222
53897,36
53932,57
53973,54
53992,21
54020,42
54021,30
54044,143
54075,26
54136,64
54145,26
54173,20
54197,202
54216,21
54247,21
54275,672
54298,96
54307,380
54354,21
54366,21
54375,668
54379,45
54402,50
54453,28
54490,185
54519,413
54528,57
54551,33
54557,59
54590,47
54600,26
54647,51
54707,24
54714,25
54723,26
54727,33
54817,138
54824,26
54884,23
54903,41
54925,25
54965,211
54970,23
54993,41
55010,29
55029,46
55085,69
55086,59
55110,55
55142,23
55156,25
55169,26
55179,49
55217,56
55232,63
55233,68
55253,32
55265,187
55289,32
55297,21
55312,231
55329,34
55342,28
55356,20
55406,20
55416,25
55422,37
55482,30
55497,21
55509,64
55540,23
55545,21
55550,24
55577,32
55585,38
55591,96
55610,149
55621,27
55654,34
55680,29
55685,121
55690,22
55718,94
55720,28
55733,90
55760,25
55763,23
55773,22
55780,24
55845,2844
55852,24
55857,34
55864,60
55865,30
55881,48
55885,21
55919,23
55929,31
55952,251
55953,27
55975,263
55981,33
55992,45
56039,60
56042,73
56055,220
56120,87
56136,142
56140,33
56182,28
56246,24
56263,27
56308,49
56333,32
56353,28
56368,28
56417,493
56430,25
56467,35
56528,33
56552,105
56558,574
56646,55
56651,69
56700,34
56726,60
56764,20
56800,122
56891,23
56912,509
56939,426
56947,40
56952,82
56966,50
57008,135
57036,31
57057,29
57065,25
57071,31
57097,36
57112,65
57145,49
57180,72
57242,25
57248,28
57258,38
57297,66
57320,89
57354,37
57407,40
57431,79
57476,68
57497,39
57516,60
57529,53
57530,33
57546,28
57569,32
57573,23
57619,23
57637,62
57654,164
57672,83
57677,27
57690,91
57705,32
57730,30
57771,46
57796,33
57802,56
57826,152
57846,161
57859,54
57997,40
58017,25
58023,33
58024,22
58034,27
58055,24
58120,57
58130,3266
58147,78
58177,39
58200,34
58206,24
58288,34
58293,32
58299,23
58307,31
58317,22
58336,32
58427,25
58475,139
58494,24
58521,92
58676,24
58718,188
58722,22
58731,23
58738,1516
58817,33
58838,22
58840,21
58849,43
58855,31
58876,64
58943,198
58945,59
58978,65
58985,41
59054,56
59056,108
59113,290
59153,110
59160,26
59171,866
59172,43
59175,491
59193,31
59213,21
59262,470
59332,32
59412,49
59422,36
59434,97
59457,22
59469,244
59499,23
59505,47
59513,25
59560,54
59566,51
59582,47
59595,90
59634,44
59635,20
59670,21
59712,40
59730,150
59740,22
59763,88
59797,56
59850,29
59906,28
59917,39
59929,33
59930,21
59938,38
59940,31
59973,21
59985,57
60013,89
60015,40
60016,65
60022,23
60025,38
60044,27
60046,36
60064,38
60075,100
60101,60
60109,35
60144,25
60172,30
60186,23
60272,31
60279,28
60282,22
60305,34
60321,21
60382,37
60385,23
60395,95
60414,1187
60450,74
60467,58
60509,39
60517,140
60541,25
60551,40
60555,246
60572,25
60574,23
60596,24
60615,42
60632,20
60645,77
60703,30
60704,48
60726,237
60728,53
60746,24
60758,46
60794,38
60879,75
60880,33
61098,21
61150,32
61221,44
61222,40
61238,26
61321,73
61379,41
61396,50
61408,34
61454,23
61455,33
61466,45
61482,67
61526,503
61529,27
61538,22
61724,40
61739,21
61754,48
61758,21
61802,68
61828,25
61829,25
61832,364
61846,24
61881,37
61898,68
61957,90
61984,25
62028,23
62051,41
62069,33
62147,67
62171,48
62204,107
62231,35
62243,39
62284,124
62335,20
62381,100
62417,23
62458,273
62482,207
62508,59
62515,64
62527,24
62528,39
62532,110
62543,26
62575,55
62654,94
62660,26
62675,39
62695,21
62715,66
62723,37
62744,23
62786,40
62787,27
62790,87
62820,26
62865,31
62903,24
62942,34
62952,29
62961,26
62979,114
62985,37
63000,28
63017,43
63025,3613
63073,24
63127,21
63176,36
63239,31
63281,34
63301,60
63302,29
63319,49
63346,71
63411,26
63443,120
63458,52
63512,38
63517,140
63524,131
63534,128
63565,29
63617,31
63637,87
63691,46
63720,69
63728,50
63734,391
63742,27
63788,34
63801,488
63864,171
63950,24
63958,63
63964,23
63971,44
63974,70
63981,77
64034,208
64132,35
64209,25
64215,163
64241,40
64291,187
64322,22
64358,196
64380,72
64381,55
64418,46
64457,70
64471,23
64478,34
64483,22
64487,34
64492,29
64519,24
64544,38
64561,233
64638,50
64642,22
64644,27
64654,38
64691,39
64695,111
64796,25
64802,28
64877,30
64917,28
64931,39
64938,24
64950,35
64957,32
64971,27
64973,36
64988,20
64989,34
65010,134
65023,24
65046,83
65183,69
65184,40
65222,35
65235,22
65246,21
65308,48
65328,72
65380,29
65423,23
65436,31
65440,26
65478,45
65543,34
65553,111
65567,428
65573,70
65581,22
65585,26
65600,47
65601,24
65644,22
65646,266
65654,30
65662,41
65675,35
65677,21
65727,246
65730,24
65738,22
65784,39
65795,31
65801,32
65822,77
65824,30
65838,23
65867,28
65883,28
65906,33
65951,28
65985,41
66035,218
66049,20
66068,28
66091,24
66163,252
66174,47
66186,45
66230,41
66288,174
66456,28
66463,137
66482,23
66499,31
66522,39
66540,32
66542,53
66634,21
66636,204
66655,80
66661,34
66708,43
66738,109
66744,24
66755,62
66784,31
66792,44
66890,207
66891,25
66926,28
66936,47
66948,35
67021,213
67025,145
67027,40
67053,39
67081,57
67096,25
67100,43
67163,530
67240,132
67320,53
67322,23
67387,22
67392,225
67450,29
67452,35
67460,72
67476,164
67504,30
67505,25
67547,21
67564,751
67595,38
67635,25
67646,41
67668,39
67692,22
67732,38
67882,129
67920,32
67929,21
67983,135
68009,49
68038,30
68097,288
68103,29
68126,35
68151,22
68193,181
68236,31
68237,33
68252,54
68261,82
68272,22
68289,30
68323,28
68356,170
68359,202
68367,181
68386,461
68390,67
68422,35
68475,31
68517,22
68559,41
68586,27
68589,211
68590,41
68613,44
68622,30
68678,66
68689,29
68713,25
68724,103
68805,30
68887,27
68891,106
68933,35
68961,112
68982,84
68992,36
68999,22
69009,24
69019,49
69047,28
69112,61
69134,40
69182,55
69232,260
69233,81
69300,49
69366,21
69375,26
69395,25
69399,128
69450,31
69507,25
69527,29
69632,105
69652,44
69658,361
69663,21
69669,78
69679,35
69684,25
69685,92
69737,25
69753,34
69794,151
69795,24
69845,125
69851,23
69874,143
69895,24
69898,84
69910,43
69928,68
69960,70
70032,22
70035,205
70057,35
70078,36
70133,23
70137,267
70164,79
70189,50
70244,73
70279,30
70281,58
70288,316
70343,28
70374,347
70378,66
70407,35
70411,368
70482,153
70486,23
70515,32
70516,117
70517,122
70559,77
70575,261
70583,48
70589,23
70594,21
70673,110
70693,42
70743,21
70808,21
70813,24
70820,488
70975,31
71058,161
71059,33
71063,53
71077,54
71083,46
71107,240
71159,38
71162,20
71173,29
71218,60
71224,73
71230,29
71298,33
71303,41
71309,33
71335,156
71340,41
71349,88
71366,179
71421,209
71428,48
71432,147
71461,383
71487,28
71495,64
71503,63
71584,21
71600,47
71647,245
71675,30
71688,21
71695,69
71723,23
71738,101
71744,42
71746,21
71753,66
71769,28
71791,25
71796,42
71837,89
71851,62
71853,23
71865,39
71888,128
71912,30
71935,21
71947,33
71982,60
72012,37
72053,65
72108,20
72126,218
72150,37
