arrival_time,job_size
30795,45
30808,17
30845,20
30858,22
30900,26
30983,21
31016,22
31033,17
31079,20
31081,56
31094,49
31109,168
31110,16
31159,30
31166,53
31227,30
31233,40
31287,35
31344,30
31397,36
31415,33
31426,27
31436,108
31555,18
31576,141
31636,37
31681,135
31708,32
31839,87
31854,95
31884,17
31912,436
32036,458
32103,26
32108,17
32109,185
32124,73
32169,34
32179,39
32242,42
32290,62
32312,25
32329,165
32374,21
32407,73
32416,28
32432,66
32524,25
32564,33
32570,24
32577,86
32635,57
32662,112
32672,58
32714,20
32739,28
32747,20
32763,36
32793,43
32795,54
32796,127
32829,45
32880,60
32911,27
32949,26
33027,26
33090,72
33097,19
33106,468
33149,80
33155,5828
33156,47
33225,90
33231,24
33258,26
33326,25
33415,66
33422,40
33425,22
33472,21
33498,74
33526,49
33617,22
33619,40
33624,44
33752,36
33835,19
33867,18
33931,16
33977,23
34021,24
34064,234
34071,22
34073,20
34078,26
34171,17
34245,28
34353,40
34370,50
34404,19
34414,95
34446,23
34447,27
34489,38
34504,633
34518,23
34521,21
34544,35
34550,31
34563,31
34575,19
34580,63
34584,74
34612,38
34615,18
34668,37
34721,83
34765,130
34772,23
34797,41
34810,191
34812,22
34873,80
34918,25
34926,27
34933,36
34963,35
34988,34
35025,24
35061,21
35064,42
35120,28
35201,22
35228,98
35243,18
35245,24
35281,25
35325,49
35378,20
35402,309
35425,28
35429,41
35491,64
35499,17
35513,24
35561,35
35564,39
35568,81
35569,16
35604,25
35617,22
35641,56
35689,17
35726,31
35730,53
35800,33
35809,23
35840,76
35861,1828
35910,29
35931,27
35949,44
36005,87
36013,34
36015,50
36016,27
36040,20
36088,24
36095,71
36108,32
36144,245
36154,19
36205,26
36244,19
36249,157
36251,17
36276,21
36285,27
36288,39
36314,16
36328,33
36357,43
36382,18
36419,26
36447,25
36477,20
36490,63
36517,35
36523,23
36526,670
36571,20
36577,140
36583,25
36614,78
36617,59
36661,31
36686,23
36702,45
36727,23
36733,47
36759,85
36784,22
36795,23
36887,25
36913,114
36923,30
36928,18
36998,25
37016,117
37017,118
37055,61
37084,41
37100,58
37109,429
37159,231
37180,34
37241,22
37280,25
37371,20
37373,34
37397,22
37406,28
37505,28
37542,28
37566,231
37593,39
37675,58
37725,52
37772,35
37781,39
37786,29
37810,120
37877,480
37925,27
37940,75
38033,171
38076,20
38089,37
38197,18
38309,130
38345,25
38479,16
38488,16
38533,23
38554,2332
38559,41
38646,20
38719,33
38739,25
38804,570
38834,1613
38839,19
38857,41
38914,20
38922,68
38949,23
38951,38
38962,39
38984,22
39032,35
39040,25
39157,16
39175,40
39202,88
39205,53
39235,33
39271,48
39280,23
39321,28
39361,57
39407,32
39422,101
39511,78
39659,22
39680,81
39733,28
39752,89
39765,27
39784,18
39797,16
39806,112
39876,21
39886,22
39887,20
39932,19
40041,21
40059,22
40100,27
40111,60
40127,88
40164,134
40171,18
40189,23
40196,70
40209,17
40259,20
40280,16
40303,26
40315,85
40324,22
40328,28
40340,18
40343,25
40421,63
40453,17
40461,47
40468,128
40482,24
40525,22
40588,22
40627,39
40639,16
40649,105
40652,26
40687,17
40708,77
40741,25
40855,64
40932,187
40983,21
40989,31
41076,58
41088,45
41104,54
41164,18
41198,17
41227,63
41278,65
41285,32
41289,32
41300,33
41311,699
41357,72
41469,20
41504,27
41551,1053
41554,20
41559,34
41589,31
41643,20
41838,20
41841,68
41854,53
41892,21
41974,442
41996,101
41998,19
42013,175
42033,45
42043,16
42093,34
42108,29
42128,25
42217,90
42233,22
42315,18
42319,18
42324,27
42372,20
42383,35
42405,38
42416,34
42459,67
42479,108
42521,65
42536,18
42555,19
42574,22
42640,103
42702,27
42828,73
42837,65
42854,24
42855,452
42892,24
42925,30
43002,25
43014,32
43015,525
43019,27
43042,49
43064,21
43088,104
43096,31
43104,16
43127,23
43141,17
43144,120
43167,31
43196,22
43227,16
43228,17
43243,20
43319,27
43333,23
43498,31
43505,30
43514,45
43568,151
43573,25
43601,98
43637,37
43640,150
43684,63
43689,20
43698,18
43771,23
43861,35
43879,57
43899,60
43969,20
43974,22
44020,23
44033,39
44053,42
44142,293
44169,156
44197,41
44242,555
44264,171
44271,18
44300,47
44352,240
44445,75
44446,149
44523,28
44530,42
44579,28
44588,76
44605,78
44606,23
44659,140
44684,251
44722,25
44752,27
44766,21
44775,70
44820,30
44821,18
44852,18
44866,96
44877,122
44936,55
44937,19
44977,25
45001,19
45144,16
45150,17
45242,17
45305,22
45312,33
45365,67
45426,36
45438,36
45476,17
45492,17
45515,17
45533,133
45549,347
45552,17
45557,18
45558,17
45578,81
45580,57
45593,29
45624,34
45645,20
45718,27
45736,16
45742,30
45751,16
45784,21
45829,21
45840,87
45847,21
45860,23
45866,34
45873,52
45874,40
45935,27
45936,49
45947,184
46015,24
46073,16
46114,84
46132,46
46192,51
46209,19
46210,17
46280,25
46316,20
46366,40
46404,17
46406,46
46418,48
46424,72
46441,17
46505,53
46520,18
46540,20
46568,16
46578,31
46604,28
46637,34
46705,19
46746,29
46756,17
46792,44
46800,17
46911,22
46938,50
46951,19
46955,20
46984,22
46990,100
46997,22
47002,23
47200,46
47216,492
47271,23
47317,95
47335,18
47363,46
47394,72
47467,89
47517,34
47535,23
47571,20
47595,22
47700,110
47753,25
47829,25
47934,22
47944,24
47984,17
48074,41
48105,27
48156,41
48169,52
48176,148
48216,41
48231,49
48253,43
48263,19
48287,115
48307,35
48407,41
48455,66
48456,28
48486,23
48487,53
48498,42
48509,64
48515,25
48557,87
48578,23
48588,23
48613,36
48683,27
48699,30
48700,29
48731,42
48753,17
48771,35
48848,24
48861,32
48902,23
48917,104
48926,17
48988,173
49107,28
49128,36
49187,23
49216,16
49240,24
49340,24
49423,24
49442,39
49443,19
49483,29
49534,89
49551,40
49562,635
49582,18
49587,29
49636,62
49678,23
49683,19
49775,69
49776,19
49781,89
49839,41
49875,56
49918,71
49955,54
49980,30
50002,48
50019,47
50032,26
50055,19
50067,203
50100,287
50101,25
50130,35
50172,23
50196,25
50246,18
50287,18
50314,18
50326,18
50342,19
50387,18
50470,32
50474,43
50479,20
50480,29
50499,55
50516,65
50533,498
50560,25
50593,40
50649,17
50670,232
50766,21
50839,135
50875,57
50888,22
50966,25
50991,46
50996,20
51008,33
51059,307
51101,30
51109,60
51112,50
51132,32
51135,118
51142,37
51201,11449
51254,253
51256,25
51266,73
51320,22
51375,43
51388,295
51391,22
51527,21
51539,18
51571,36
51630,22
51733,103
51771,47
51816,62
51911,97
51927,44
51937,22
51945,18
51966,23
52012,28
52018,52
52019,16
52058,16
52132,17
52139,16
52148,95
52226,38
52250,53
52336,117
52425,102
52429,98
52450,26
52474,27
52475,35
52499,18
52547,34
52570,17
52582,51
52583,226
52610,22
52612,23
52635,17
52692,176
52693,99
52750,40
52844,27
52863,20
52917,60
52942,40
52951,36
52957,160
53012,21
53040,35
53075,29
53131,20
53212,21
53232,32
53248,32
53279,17
53284,16
53299,17
53395,97
53504,1491
53508,1485
53549,62
53600,16
53615,40
53629,51
53692,21
53737,137
53757,48
53771,44
53797,22
53864,26
54011,33
54056,17
54082,264
54093,63
54205,57
54207,23
54227,25
54276,49
54293,32
54300,88
54310,24
54333,40
54369,18
54414,54
54514,16
54586,179
54600,109
54609,316
54619,76
54635,50
54661,16
54664,40
54692,59
54703,19
54706,82
54723,17
54734,90
54743,33
54771,62
54775,26
54828,270
54859,47
54942,52
54993,29
55032,22
55136,21
55144,77
55161,196
55162,27
55371,73
55393,17
55399,26
55488,45
55491,35
55497,17
55541,139
55574,27
55587,19
55590,18
55614,20
55643,20
55685,325
55698,35
55710,66
55714,33
55723,45
55737,24
55741,20
55743,18
55774,33
55848,23
55872,40
55946,37
55950,767
55994,23
56011,22
56013,33
56094,51
56107,22
56169,17
56173,55
56191,170
56317,38
56362,55
56377,30
56383,102
56394,21
56421,174
56512,63
56513,17
56547,18
56568,157
56593,79
56661,563
56688,19
56759,40
56808,17
56846,33
56854,22
56924,18
56942,68
56953,78
56957,38
56997,43
57020,51
57055,19
57112,25
57129,17
57171,22
57178,16
57239,211
57252,32
57361,54
57383,58
57384,23
57450,28
57460,35
57492,34
57498,21
57499,17
57535,17
57547,18
57590,901
57631,97
57705,26
57741,28
57754,40
57758,83
57774,282
57785,21
57818,17
57855,24
57961,110
57963,17
58005,23
58025,19
58050,38
58119,47
58156,44
58167,27
58185,28
58208,17
58211,48
58247,22
58256,18
58266,41
58299,60
58318,30
58342,17
58451,21
58481,18
58501,17
58518,17
58565,28
58619,52
58622,31
58629,16
58658,17
58676,37
58683,26
58723,76
58732,127
58810,20
58826,23
58831,239
58861,40
58872,32
58918,19
58959,68
58991,217
59004,17
59071,89
59116,25
59141,22
59171,32
59198,18
59204,30
59217,54
59232,31
59259,16
59260,41
59288,63
59417,236
59421,40
59461,38
59477,36
59506,25
59519,159
59551,22
59587,126
59602,22
59634,59
59665,38
59677,26
59682,56
59759,63
59774,17
59821,35
59825,37
59840,18
59909,19
59983,159
60019,23
60076,24
60082,22
60095,16
60096,24
60104,30
60157,708
60207,22
60225,235
60234,23
60343,26
60373,16
60413,23
60450,18
60467,16
60476,16
60478,41
60502,21
60503,65
60538,24
60545,17
60557,20
60666,17
60726,16
60752,16
60765,21
60775,18
60780,61
60803,18
60811,50
60825,44
60867,22
60905,23
60919,321
60935,51
60974,28
61062,27
61099,55
61106,39
61122,44
61149,40
61151,50
61153,2878
61195,228
61237,18
61321,92
61337,19
61344,22
61377,178
61391,22
61473,52
61494,30
61517,44
61588,100
61609,29
61653,68
61739,29
61822,97
61828,19
61841,158
61849,156
61927,29
62020,34
62053,22
62059,22
62159,70
62171,34
62178,26
62189,52
62231,21
62248,20
62289,21
62290,17
62313,457
62444,20
62484,35
62510,319
62534,38
62631,22
62668,40
62672,19
62685,26
62713,19
62724,71
62746,30
62768,232
62825,27
62995,25
63017,19
63035,56
63038,34
63083,52
63128,45
63134,19
63196,48
63213,35
63218,21
63220,38
63239,21
63354,26
63400,116
63403,159
63417,33
63419,26
63446,32
63459,121
63479,27
63489,19
63529,22
63620,23
63651,100
63661,48
63662,25
63693,106
63701,156
63771,22
63793,48
63828,98
63853,208
63993,57
63994,36
63998,26
64009,71
64018,28
64033,96
64070,182
64076,80
64102,31
64125,25
64149,20
64204,33
64266,180
64302,115
64303,58
64310,40
64339,23
64423,23
64451,46
64466,21
64486,36
64508,19
64548,53
64549,16
64558,18
64573,29
64640,35
64707,32
64738,20
64742,37
64743,24
64749,60
64765,29
64796,21
64814,49
64819,166
64847,150
64886,20
64904,311
64934,25
64968,29
64979,33
65012,90
65045,35
65068,96
65106,22
65117,129
65126,262
65213,22
65230,43
65242,73
65258,34
65266,20
65305,19
65313,23
65346,38
65420,42
65461,44
65462,18
65491,203
65505,16
65537,95
65538,34
65547,21
65613,26
65685,29
65688,5116
65777,24
65833,19
65835,35
65851,18
65862,20
65879,16
66001,55
66004,16
66027,19
66113,34
66191,20
66256,46
66310,26
66311,42
66321,23
66347,19
66348,66
66404,18
66425,18
66477,37
66491,138
66510,18
66545,37
66551,35
66593,19
66628,27
66633,19
66674,39
66687,22
66688,39
66695,24
66742,20
66794,197
66818,56
66847,19
66862,17
66969,25
66979,20
67014,50
67074,32
67108,89
67137,17
67138,26
67150,21
67209,19
67235,72
67265,80
67288,21
67310,28
67321,55
67328,28
67371,11286
67384,31
67428,118
67451,16
67468,33
67474,33
67475,18
67537,20
67619,16
67713,22
67726,30
67749,16
67803,33
67808,123
67847,26
67883,98
67904,242
67924,137
67933,79
67965,24
67971,145
67979,52
67997,17
68050,54
68075,30
68109,18
68136,24
68140,224
68212,26
68239,40
68260,127
68305,22
68327,21
68338,84
68345,28
68377,16
68396,73
68429,17
68464,17
68502,23
68606,36
68620,333
68625,27
68639,356
68647,159
68710,18
68737,40
68800,28
68874,19
68914,25
68922,189
68940,37
68957,95
68997,122
69131,18
69155,34
69198,22
69213,24
69217,22
69218,204
69239,113
69244,29
69365,21
69369,61
69375,45
69455,24
69497,26
69502,26
69549,118
69566,85
69604,38
69611,20
69721,68
69723,24
69731,16
69749,31
69759,25
69785,40
69794,18
69798,372
69829,21
69830,27
69851,32
69854,130
69876,31
69877,41
69895,19
69938,25
69965,17
69980,27
70026,25
70045,252
70083,82
70106,20
70144,66
70187,25
70212,43
70260,21
70268,61
70278,29
70293,27
70325,29
70361,22
70392,50
70412,24
70445,22
70449,38
70455,23
70464,19
70466,16
70536,16
70613,301
70633,37
70634,60
70642,107
70651,132
70652,79
70680,21
70688,17
70692,180
70693,65
70705,41
70768,54
70771,24
70784,49
70793,24
70800,62
70804,56
70811,17
70839,308
70853,35
70882,26
70884,17
70908,77
70935,69
70984,34
71019,54
71043,18
71060,16
71066,22
71250,20
71342,21
71352,17
71405,75
71504,79
71643,39
71704,68
71727,26
71739,18
71791,24
71823,83
71869,22
71904,387
71915,296
71994,17
72002,49
72054,44
72062,17
72094,19
72101,65
72153,640
72296,40
72297,16
72360,455
72380,23
72460,25
72461,24
72521,60
72566,18
72570,38
72586,75
72588,88
72627,46
72680,50
72690,24
72705,29
72729,177
72758,22
72764,19
72817,20
72846,38
72860,20
72889,1987
72917,434
72930,21
72934,112
72935,26
72958,17
73020,24
73046,16
73069,91
73125,27
73142,31
73169,73
73180,18
73224,30
73230,16
73236,17
73297,19
73320,17
73323,25
73383,29
73493,30
73551,34
73563,42
73569,18
73608,38
73620,22
73623,44
73667,464
73697,45
73704,40
73724,41
73742,18
73747,17
73756,19
73759,22
73761,19
73770,65
73780,100
73866,21
73935,44
73942,20
73957,19
73965,59
73970,50
73991,17
74000,18
74061,18
74080,33
74133,29
74143,36
74144,131
74167,182
74175,20
74182,22
74183,103
74236,1846
74288,233
74329,30
74336,20
74419,38
74440,33
74551,18
74557,60
74798,45
74853,16
74902,94
74912,35
74928,31
74991,31
75053,24
75054,19
75080,19
75084,20
75094,25
75116,17
75129,89
75149,28
75221,16
75228,24
75243,21
75267,56
75330,30
75383,80
75419,44
75424,16
75447,20
75548,34
75557,23
75588,20
75608,16
75610,28
75652,20
75664,30
75762,27
75788,19
75860,192
75904,35
75923,18
75929,24
75946,31
75964,16
75972,18
75996,17
76003,116
76019,20
76026,17
76046,41
76066,20
76072,170
76101,38
76111,29
76141,65
76203,62
76238,115
76243,65
76255,115
76341,20
76374,32
76377,20
76458,49
76533,41
76610,58
76639,34
76678,17
76692,21
76710,27
76786,18
76792,40
76799,16
76875,26
76894,22
76910,25
76914,66
76960,32
76992,57
77046,63
77054,542
77122,26
77125,32
77126,17
77128,34
77214,47
77225,19
77280,98
77341,16
77440,16
77447,29
77456,19
77471,198
77545,47
77561,2367
77568,26
77577,16
77578,40
77620,24
77657,19
77714,17
77728,42
77738,19
77768,26
77835,34
77886,18
77899,36
77945,31
77952,44
77963,20
77965,28
77986,27
78060,31
78088,75
78141,30
78193,103
78202,18
78220,21
78271,114
78274,28
78301,16
78316,19
78317,290
78371,45
78389,21
78412,22
78487,95
78524,150
78554,18
78664,45
78671,17
78679,31
78721,20
78738,24
78753,19
78766,16
78843,48
78857,16
78890,57
78891,16
78925,19
78966,80
78975,19
78979,35
78986,80
79034,27
79036,34
79037,22
79042,24
79147,23
79210,20
79285,34
79387,24
79449,24
79534,29
79550,82
79580,37
79591,41
79645,16
79663,83
79675,19
79680,16
79704,25
79717,18
79721,17
79859,555
79930,24
79931,19
79934,27
79935,110
79954,20
79955,21
79990,57
80015,17
80017,23
80031,107
80106,21
80122,25
80129,40
80139,17
80145,27
80162,21
80189,49
80215,30
80363,41
80442,41
80486,28
80533,23
80565,18
80594,29
80692,22
80711,32
80730,43
80738,16
80746,45
80765,16
80767,25
80795,41
80806,24
80846,22
80895,33
80906,1726
80946,17
80948,140
80950,32
80975,29
81003,48
81004,29
81029,29
81075,18
81088,21
81099,50
81155,72
81159,122
81176,17
81204,16
81217,17
81230,19
81240,23
81248,24
81324,20
81327,445
81330,262
81370,38
81380,23
81404,38
81504,37
81541,60
81542,77
81629,46
81646,46
81648,21
81679,25
81711,21
81759,16
81809,18
81810,54
81867,100
81870,30
81879,30
81961,249
82029,89
82059,59
82095,61
82170,128
82172,36
82216,50
82244,29
82254,59
82262,118
82269,29
82280,17
82312,22
82316,16
82354,17
82355,24
82362,30
82414,16
82459,37
82470,23
82483,20
82506,70
82560,29
82579,76
82641,23
82642,26
82779,37
82800,43
82823,21
82844,17
82846,69
82880,24
82953,40
82972,31
83017,51
83045,41
83075,31
83084,19
83141,52
83153,119
83168,18
83178,39
83183,18
83201,22
83273,50
83276,35
83289,16
83415,37
83436,24
83536,29
83540,20
83597,27
83609,40
83655,81
83677,33
83721,17
83759,20
83794,25
83802,32
83851,29
83898,54
83900,16
83923,44
83946,19
83983,20
84012,95
84037,18
84058,18
84072,23
84076,17
84088,98
84132,41
84174,29
84188,25
84193,31
84199,40
84219,17
84222,332
84238,51
84264,16
84302,24
84312,42
84318,24
84348,49
84358,51
84361,31
84385,31
84440,20
84462,66
84468,166
84497,27
84498,139
84505,17
84506,16
84531,51
84535,47
84552,21
84587,70
84592,875
84594,20
84628,33
84681,19
84757,19
84846,36
84850,43
84862,24
84971,344
84984,20
85004,24
85008,25
85024,16
85030,22
85031,28
85075,31
85104,16
85153,27
85173,105
85194,21
85207,22
85241,154
85361,67
85370,18
85373,155
85374,172
85380,44
85393,28
85420,60
85493,31
85501,77
85548,59
85557,101
85580,27
85588,25
85614,94
85649,17
85692,28
85710,100
85711,92
85815,34
85816,39
85831,22
85833,19
85841,43
85860,1474
85891,36
85894,16
85926,17
85971,34
85990,17
86033,19
86061,20
86081,35
86108,29
86135,106
86153,16
86224,38
86295,21
86297,42
86391,39
86408,43
86437,19
86468,601
86602,25
86623,85
86675,30
86688,18
86789,33
