arrival_time,job_size
6282,16
6301,74
6318,23
6326,150
6391,17
6419,198
6422,44
6446,20
6460,644
6484,88
6488,39
6500,44
6504,20
6517,26
6524,48
6548,225
6552,20
6567,38
6573,29
6577,17
6581,51
6586,21
6591,16
6596,30
6647,149
6659,17
6668,26
6682,53
6745,143
6788,38
6792,33
6823,16
6842,63
6852,30
6863,23
6868,17
6886,16
6927,24
6931,104
7002,30
7010,34
7024,17
7025,29
7032,269
7044,23
7099,25
7111,16
7123,19
7129,40
7172,19
7174,22
7199,70
7210,20
7228,19
7242,22
7360,36
7361,105
7362,27
7376,25
7408,17
7409,20
7433,16
7451,174
7460,46
7487,40
7489,73
7550,19
7553,20
7568,21
7593,24
7594,39
7601,99
7604,57
7633,27
7649,41
7662,19
7668,29
7677,59
7696,18
7721,19
7732,28
7745,72
7778,24
7809,17
7838,31
7870,19
7873,18
7880,17
7921,25
7936,19
7945,89
8033,16
8044,35
8076,58
8098,34
8125,30
8127,22
8131,74
8133,46
8143,32
8148,51
8190,17
8204,32
8219,228
8237,35
8241,103
8242,36
8246,16
8251,205
8252,47
8257,40
8272,16
8306,23
8316,24
8335,20
8352,71
8379,32
8381,39
8383,19
8412,18
8416,198
8431,18
8443,17
8455,47
8459,785
8461,55
8515,50
8518,92
8588,59
8591,53
8620,17
8624,75
8638,361
8645,39
8661,38
8674,20
8700,21
8701,23
8712,31
8713,16
8744,61
8752,21
8813,18
8817,23
8827,22
8838,49
8859,23
8870,181
8874,82
8878,19
8921,30
8929,17
8967,25
8985,120
9029,27
9058,69
9075,271
9078,35
9097,30
9099,32
9117,308
9120,51
9123,67
9148,26
9159,20
9189,52
9191,24
9255,26
9272,135
9300,23
9303,18
9328,57
9362,19
9382,33
9394,27
9421,158
9423,30
9437,68
9438,19
9465,52
9501,239
9509,41
9526,30
9533,21
9587,30
9594,23
9677,128
9692,17
9695,26
9723,21
9737,39
9753,40
9779,508
9804,44
9830,55
9836,22
9841,26
9854,89
9933,161
9975,58
9990,1212
9997,223
10013,43
10031,24
10040,22
10041,37
10063,17
10071,32
10075,19
10086,31
10141,34
10143,18
10195,24
10204,125
10210,25
10212,1573
10246,27
10250,23
10269,21
10271,97
10273,57
10282,31
10283,22
10287,275
10297,21
10320,176
10335,82
10356,18
10377,17
10379,24
10397,18
10434,28
10530,21
10538,131
10539,51
10549,46
10555,19
10562,17
10577,19
10619,16
10628,73
10704,33
10737,21
10754,51
10796,22
10800,25
10814,16
10827,24
10849,22
10887,20
10900,16
10907,45
10940,34
10956,30
10972,24
11019,61
11031,38
11032,47
11095,36
11096,19
11108,28
11109,23
11201,48
11262,40
11274,64
11292,319
11300,52
11317,17
11341,44
11357,94
11416,24
11448,92
11452,461
11454,36
11464,49
11471,43
11520,16
11568,24
11572,17
11580,126
11623,42
11625,22
11635,29
11711,41
11734,16
11752,106
11758,154
11784,19
11799,57
11807,19
11818,22
11822,1644
11845,17
11871,17
11873,26
11876,17
11879,23
11927,19
11945,17
12051,1075
12069,17
12079,110
12131,23
12170,78
12175,17
12206,25
12207,17
12230,67
12263,35
12279,25
12334,488
12335,55
12342,483
12356,19
12376,35
12378,57
12395,44
12396,63
12413,61
12434,17
12435,47
12445,356
12495,17
12526,23
12539,27
12546,16
12551,25
12572,29
12616,34
12623,17
12631,880
12644,144
12650,28
12685,29
12686,17
12687,39
12692,91
12708,22
12726,58
12740,25
12763,18
12783,28
12788,16
12794,18
12828,823
12853,17
12896,17
12962,16
12969,23
12974,61
13014,23
13016,25
13029,29
13038,23
13054,27
13064,16
13093,89
13098,18
13122,49
13124,43
13127,58
13129,56
13189,22
13191,19
13192,17
13203,183
13225,19
13242,71
13245,33
13248,41
13297,129
13299,16
13334,45
13349,17
13374,130
13382,36
13390,3127
13394,22
13398,20
13415,63
13419,40
13429,207
13440,43
13447,44
13461,31
13473,18
13479,22
13518,18
13582,32
13604,16
13710,85
13731,19
13751,99
13803,33
13827,22
13833,17
13841,19
13842,29
13849,17
13868,20
13916,30
13949,26
13954,37
13955,86
14001,61
14007,70
14017,97
14021,29
14072,184
14105,27
14128,42
14158,54
14184,23
14212,24
14217,20
14232,18
14235,39
14244,18
14268,465
14327,20
14337,17
14348,23
14361,134
14381,32
14389,20
14417,18
14458,20
14473,27
14493,17
14541,23
14599,16
14606,16
14607,1869
14631,51
14701,22
14729,38
14735,36
14753,15321
14784,18
14790,113
14806,27
14833,45
14862,30
14864,529
14880,122
14881,18
14885,118
14889,29
14899,21
14915,18
14917,94
14920,26
14921,32
14924,19
14929,21
14945,57
14981,18
14990,19
14995,17
15017,78
15026,33
15059,42
15097,41
15100,21
15108,73
15129,48
15132,24
15145,188
15148,275
15149,40
15158,28
15159,19
15169,91
15199,46
15252,38
15257,18
15280,38
15300,78
15340,19
15353,65
15373,58
15382,41
15408,38
15410,173
15416,207
15439,27
15483,107
15488,38
15494,21
15506,61
15529,108
15534,18
15551,67
15557,119
15599,197
15625,36
15668,44
15687,28
15717,18
15720,693
15726,19
15746,108
15747,39
15794,26
15828,25
15840,18
15860,55
15883,48
15909,42
15915,19
15958,35
15959,19
15961,33
16031,27
16037,34
16057,67
16081,36
16133,190
16143,16
16149,16
16157,76
16167,325
16203,17
16245,121
16271,33
16292,494
16298,18
16304,50
16324,31
16326,32
16344,28
16371,71
16372,21
16402,21
16434,37
16449,20
16457,30
16476,16
16477,24
16485,21
16495,20
16519,20
16520,116
16521,32
16541,95
16557,123
16569,21
16572,16
16580,20
16607,46
16631,67
16643,34
16644,24
16709,20
16716,60
16731,16
16752,33
16863,20
16864,39
16890,32
16907,43
16958,20
16959,17
16976,23
16977,20
16991,16
17022,53
17033,132
17035,29
17040,18
17043,28
17056,57
17076,20
17081,366
17087,45
17090,16
17111,2868
17125,52
17136,48
17171,54
17200,27
17217,70
17237,147
17239,28
17242,29
17243,19
17299,23
17303,16
17310,18
17343,102
17368,41
17384,64
17429,23
17463,18
17476,39
17493,16
17500,16
17523,35
17549,17
17613,147
17628,18
17662,29
17672,53
17692,30
17706,31
17719,41
17723,17
17772,16
17780,17
17799,380
17802,21
17873,41
17900,40
17929,37
17943,18
17950,128
17986,42
17998,17
18013,31
18029,119
18030,245
18052,30
18107,19
18109,322
18120,52
18121,31
18142,22
18173,27
18174,24
18193,713
18199,24
18201,18
18206,40
18220,280
18252,40
18260,18
18273,17
18312,28
18327,24
18331,31
18338,17
18352,28
18355,18
18369,16
18375,29
18379,91
18418,23
18442,115
18462,24
18468,29
18541,26
18547,29
18550,20
18553,19
18559,90
18629,64
18649,31
18663,31
18672,17
18731,124
18761,16
18771,31
18815,42
18825,71
18847,70
18858,18
18932,62
18955,42
18958,16
18959,1076
18965,16
18979,24
18982,26
18988,35
19001,21
19028,140
19036,19
19044,18
19045,135
19062,95
19067,20
19076,16
19160,17
19187,23
19215,50
19219,19
19244,18
19269,24
19293,131
19304,20
19353,117
19398,18
19409,145
19434,20
19437,1247
19460,26
19534,18
19541,17
19545,40
19546,54
19567,18
19664,130
19674,35
19685,47
19697,119
19729,34
19777,22
19780,22
19822,16
19845,22
19858,64
19869,17
19881,17
19907,22
19956,21
19964,22
19971,57
20019,23
20054,29
20057,18
20061,93
20096,34
20111,42
20119,69
20157,18
20202,26
20215,35
20216,28
20230,360
20231,18
20247,24
20248,80
20265,64
20286,17
20305,17
20352,52
20356,116
20368,32
20387,33
20391,16
20394,29
20397,18
20399,17
20445,35
20476,50
20490,46
20500,29
20511,30
20531,52
20533,50
20585,224
20588,35
20619,42
20620,1305
20621,90
20622,18
20627,23
20631,17
20632,17
20635,20
20656,32
20657,249
20667,133
20716,16
20731,16
20737,25
20765,31
20780,27
20784,188
20797,18
20819,99
20831,27
20832,17
20841,72
20859,33
20870,18
20885,16
20889,23
20897,17
20912,19
20924,20
20946,36
20969,24
20974,186
21005,21
21024,84
21026,20
21033,37
21049,53
21116,16
21138,28
21182,23
21183,18
21205,25
21225,26
21227,16
21248,19
21252,48
21258,21
21265,29
21276,31
21300,26
21315,41
21325,17
21364,26
21367,17
21385,16
21403,26
21412,205
21418,131
21438,16
21455,135
21513,17
21520,19
21577,34
21581,19
21596,27
21618,36
21635,22
21647,19
21662,28
21679,33
21722,28
21723,18
21771,30
21777,37
21794,59
21795,26
21811,26
21820,46
21850,24
21851,26
21855,48
21864,16
21902,39
21903,22
21905,21
21918,155
21921,22
21928,31
22023,44
22039,19
22063,28
22121,29
22124,356
22129,1600
22169,121
22184,16
22185,24
22287,29
22313,19
22315,35
22429,21
22441,23
22465,18
22482,17
22497,22
22510,67
22530,28
22534,27
22577,16
22592,33
22596,173
22602,27
22623,29
22630,27
22663,24
22684,208
22691,19
22701,29
22711,32
22733,32
22759,17
22767,21
22819,23
22824,25
22830,27
22841,698
22890,87
22906,18
22933,22
22951,101
22953,38
22982,19
22986,19
22994,188
23015,20
23021,20
23026,19
23030,121
23054,26
23073,21
23095,19
23103,32
23132,18
23159,24
23165,18
23193,35
23200,17
23217,23
23252,38
23349,32
23351,60
23353,18
23354,22
23373,19
23378,40
23380,28
23396,27
23404,21
23415,22
23461,20
23463,47
23481,19
23503,120
23516,44
23579,27
23589,26
23592,75
23623,16
23645,24
23654,17
23695,38
23712,102
23724,102
23752,22
23756,340
23820,16
23873,19
23874,18
23906,232
23933,42
23945,54
23972,18
23989,60
24006,106
24046,303
24060,21
24089,291
24101,20
24119,19
24124,25
24161,58
24162,62
24172,43
24193,21
24207,25
24217,20
24221,44
24302,26
24312,22
24331,29
24340,22
24345,23
24348,225
24349,935
24361,57
24391,46
24416,16
24477,70
24488,49
24514,19
24527,22
24531,17
24556,23
24557,109
24607,41
24610,50
24657,16
24658,20
24675,96
24685,22
24690,149
24756,29
24759,23
24782,62
24791,49
24815,55
24872,24
24882,24
24915,38
24947,77
24961,21
24981,133
25040,56
25051,25
25067,18
25078,41
25102,28
25107,1237
25135,25
25156,53
25188,69
25213,16
25239,18
25242,49
25249,43
25260,16
25261,17
25263,36
25276,30
25308,82
25311,28
25314,16
25316,33
25327,26
25382,76
25397,38
25415,19
25423,39
25457,21
25468,157
25478,118
25537,66
25576,101
25603,20
25631,31
25647,30
25675,27
25686,25
25692,19
25716,24
25717,254
25720,19
25729,34
25767,20
25777,44
25778,26
25781,43
25783,177
25792,60
25829,22
25852,7720
25877,31
25924,32
25944,74
25956,61
25960,40
25969,17
25975,22
26009,17
26027,16
26056,25
26081,110
26122,33
26129,17
26142,19
26148,358
26154,36
26163,21
26186,52
26197,20
26213,24
26224,21
26233,49
26267,42
26269,72
26290,142
26319,38
26320,27
26323,18
26324,35
26364,43
26407,18
26472,89
26484,17
26489,34
26522,35
26535,19
26553,21
26556,22
26557,26
26611,38
26614,17
26631,17
26681,88
26713,118
26716,34
26755,56
26765,22
26782,43
26828,69
26829,18
26832,82
26879,17
26892,55
26893,19
26894,41
26904,33
26916,16
26926,80
26927,32
26931,19
26955,104
27008,17
27022,90
27029,62
27037,24
27056,31
27112,28
27126,23
27189,23
27203,18
27216,65
27229,22
27264,30
27280,148
27302,23
27326,22
27336,32
27353,26
27378,19
27426,23
27462,26
27466,105
27477,60
27478,35
27486,29
27499,72
27509,463
27540,24
27568,51
27590,50
27593,22
27629,21
27649,38
27714,675
27751,29
27775,47
27796,19
27800,28
27861,22
27875,153
27880,40
27897,17
27954,29
27956,16
27965,114
27967,160
27989,23
27998,32
28021,24
28024,19
28026,20
28035,122
28069,27
28095,30
28117,22
28127,24
28130,26
28134,59
28136,24
28142,105
28155,28
28162,98
28180,60
28183,24
28184,19
28195,30
28205,202
28231,19
28292,71
28332,125
28336,24
28342,39
28356,63
28359,17
28436,16
28485,329
28514,34
28554,36
28564,34
28571,157
28574,557
28590,19
28591,27
28596,37
28598,22
28599,214
28661,27
28669,19
28697,17
28720,22
28727,27
28739,78
28744,29
28762,32
28767,70
28797,17
28879,16
28883,18
28894,40
28895,21
28908,39
28993,22
28999,39
29001,30
29011,64
29021,160
29040,35
29062,69
29063,2000
29099,115
29103,54
29112,187
29139,742
29166,37
29167,17
29176,25
29179,68
29190,73
29195,22
29196,42
29211,20
29248,29
29290,37
29311,17
29312,42
29321,33
29345,30
29347,19
29386,38
29392,53
29401,16
29402,181
29415,27
29421,21
29423,16
29448,39
29467,77
29493,22
29533,35
29555,24
29571,41
29595,21
29597,20
29637,22
29643,27
29648,252
29658,16
29690,38
29700,48
29703,34
29713,36
29739,25
29784,16
29847,22
29873,191
29877,89
29892,17
29902,18
29936,85
29989,47
29995,16
30013,605
30119,119
30147,908
30152,111
30164,39
30173,31
30174,27
30184,29
30207,21
30230,19
30235,26
30238,20
30247,41
30264,31
30318,63
30319,122
30330,38
30360,16
30404,350
30431,62
30453,19
30472,22
30477,17
30481,30
30513,20
30514,19
30529,73
30556,36
30592,84
30606,16
30629,20
30641,54
30688,30
30772,135
30788,66
30789,79
30800,30
30819,22
30822,69
30919,26
30957,16
30977,18
31012,23
31013,24
31064,25
31092,19
31114,365
31119,16
31173,18
31225,29
31229,62
31254,26
31264,52
31294,28
31296,50
31305,29
31309,38
31344,19
31365,43
31367,16
31371,61
31381,18
31392,17
31394,107
31407,18
31424,37
31444,52
31476,21
31518,27
31567,19
31595,133
31602,100
31609,29
31654,21
31669,33
31701,20
31704,386
31734,26
31749,66
31761,17
31771,38
31777,17
31792,17
31798,17
31831,16
31832,18
31838,27
31869,91
31885,30
31962,24
31965,16
31972,21
32006,19
32050,31
32058,20
32087,20
32117,19
32125,20
32134,381
32137,17
32147,18
32161,48
32200,48
32212,30
32213,22
32214,31
32232,17
32241,233
32254,23
32255,53
32281,17
32296,38
32326,17
32327,226
32333,42
32352,19
32359,20
32374,19
32395,17
32440,33
32454,1113
32503,21
32506,25
32540,101
32576,26
32611,26
32615,18
32643,21
32652,17
32674,31
32706,21
32722,17
32742,42
32763,25
32783,1593
32803,28
32804,47
32838,58
32855,59
32863,46
32871,22
32884,17
32912,18
32928,68
32934,25
32976,47
32980,25
33004,25
33007,28
33010,58
33044,49
33056,18
33111,33
33114,21
33148,17
33152,21
33181,18
33185,124
33195,87
33214,27
33217,21
33223,74
33230,21
33248,47
33254,19
33292,19
33301,19
33319,40
33322,22
33323,39
33343,22
33352,19
33387,53
33434,40
33437,17
33451,26
33475,65
33480,38
33495,64
33501,17
33511,35
33548,36
33551,110
33557,27
33558,26
33578,16
33651,18
33674,18
33675,16
33709,22
33729,32
33747,30
33792,23
33799,17
33802,18
33856,16
33861,34
33881,25
33882,21
33887,37
33899,2328
33900,18
33923,26
33928,30
33969,39
34007,17
34019,45
34021,17
34027,27
34069,18
34071,68
34080,23
34082,29
34083,29
34102,19
34114,16
34146,66
34161,50
34192,24
34197,50
34202,5947
34204,252
34208,61
34234,720
34247,30
34248,91
34260,44
34270,112
34302,31
34335,138
34344,357
34365,130
34429,17
34449,25
34474,24
34490,30
34493,229
34499,546
34505,24
34516,16
34539,33
34546,22
34549,25
34553,35
34567,69
34584,23
34597,16
34610,43
34626,27
34628,18
34657,22
34677,34
34680,24
34684,46
34688,23
34695,90
34720,78
34722,18
34750,171
34754,26
34779,105
34800,99
34812,17
34855,19
34880,118
34889,229
34916,31
34932,19
34938,27
34947,402
34954,23
34966,29
35000,30
35045,29
35100,75
35109,51
35156,21
35225,33
35269,134
35272,21
35315,30
35390,43
35414,19
35418,45
35469,215
35473,16
35524,113
35554,45
35557,19
35563,120
35580,25
35587,36
35601,29
35627,49
35632,23
35648,20
35657,197
35699,2235
35711,69
35756,69
35790,27
35825,26
35840,19
35888,97
35916,42
35918,942
35964,73
35965,24
35997,51
36010,16
36026,47
36028,36
36066,22
36071,38
36072,18
36097,19
36110,113
36111,42
36118,22
36151,102
36163,30
36209,30
36212,20
36224,27
36228,76
36245,18
36251,958
36255,21
36258,56
36265,21
36269,58
36306,62
36313,25
36331,35
36334,85
36341,37
36359,21
36361,13844
36383,29
36395,36
36408,67
36418,16
36424,30
36426,38
36443,31
36472,33
36473,210
36523,48
36526,19
36532,31
36539,62
36547,17
36551,20
36565,17
36609,19
36632,19
36635,174
36746,47
36761,20
36767,58
36776,37
36782,23
36835,21
36873,45
36875,41
36877,25
36884,32
36905,28
36911,105
36918,25
36966,32
36992,52
37023,21
37025,24
37060,18
37077,25
37137,80
37145,58
37146,83
37147,42
37173,153
37289,20
37325,47
37354,265
37385,16
37394,19
37399,17
37428,20
37460,21
37485,38
37492,17
37493,71
37502,35
37528,26
37547,23
37559,22
37561,31
37606,17
37622,64
37677,38
37681,16
37691,27
37695,36
37719,53
37720,22
37740,183
37743,42
37764,23
37772,20
37822,17
37841,21
37847,21
37852,95
37888,863
37938,78
37939,25
37940,126
37941,40
37943,16
37966,30
37987,24
37990,120
38018,19
38030,84
38037,29
38057,36
38075,23
38083,21
38112,23
38137,22
38143,29
38201,30
38204,53
38251,35
38263,19
38264,16
38291,45
38313,24
38317,141
38327,17
38350,21
38370,31
38374,39
38419,32
38456,150
38457,269
38464,17
38485,28
38496,55
38501,27
38505,22
38515,171
38536,49
38581,16
38598,23
38633,34
38651,17
38663,26
38704,28
38705,17
38744,383
38756,42
38765,25
38803,56
38904,50
38905,62
38913,65
38943,91
38994,1153
39016,66
39033,22
39055,20
39056,24
39057,63
39066,22
39127,24
39130,77
39191,23
39218,22
39239,31
39257,17
39293,21
39327,17
39396,27
39408,175
39412,43
39434,29
39449,32
39472,21
39540,21
39550,67
39552,27
39554,17
39556,23
39569,34
39589,62
39622,18
39660,443
39681,299
39682,30
39717,36
39726,18
39737,22
39747,16
39810,536
39813,104
39816,36
39817,272
39818,16
39824,16
39831,19
39894,56
39928,88
39938,59
39957,48
39968,16
39972,23
40001,72
40024,34
40030,25
40050,24
40071,47
40073,34
40093,18
40126,75
40152,38
40157,20
40169,2990
40181,25
40184,33
40207,117
40218,250
40243,20
40250,19
40287,17
40304,44
40316,16
40341,26
40370,37
40380,20
40393,50
40416,50
40435,88
40476,20
40503,42
40558,60
40590,49
40641,31
40687,36
40691,20
40699,24
40712,32
40713,29
40716,21
40717,147
40758,77
40761,27
40776,27
40778,69
40779,40
40848,42
40861,42
40868,49
40904,17
40924,88
40940,34
40941,44
40951,23
40956,18
40976,117
41023,20
41029,24
41033,96
41060,22
41110,27
41122,256
41146,45
41169,18
41186,510
41253,17
41258,18
41302,23
41318,32
41343,17
41348,71
41364,270
41371,18
41376,19
41381,864
41427,32
41432,22
41450,19
41460,30
41546,75
41553,116
41569,22
41577,29
41585,39
41586,23
41633,18
41634,19
41651,17
41667,27
41721,27
41723,113
41740,224
41753,20
41762,22
41773,16
41815,17
41838,23
41845,27
41891,27
41924,17
41954,31
41968,20
41987,19
42013,167
42026,20
42042,22
42054,17
42067,35
42085,16
42106,23
42132,26
42149,80
42152,38
42159,162
42176,20
42186,45
42200,31
42221,19
42226,16
42227,28
42233,50
42247,42
42252,179
42259,20
42263,456
42333,23
42365,47
42385,23
42397,113
42478,48
42521,16
42535,24
42537,23
42587,38
42602,24
42617,55
42640,19
42650,16
42669,25
42693,86
42696,16
42762,53
42763,21
42786,37
42852,49
42879,31
42884,27
42900,112
42911,17
42999,19
43100,35
43124,47
43126,16
43146,19
43150,17
43168,42
43193,30
43263,54
43286,87
43328,19
43356,43
43372,62
43373,64
43400,24
43411,45
43447,22
43454,20
43473,18
43479,17
43514,25
43602,49
43647,22
43670,25
43689,497
43728,23
43757,43
43793,20
43810,31
43838,34
43840,30
43944,61
43958,31
43984,22
44024,30
44034,18
44088,26
44108,24
44132,42
44159,59
44218,32
44222,28
44285,763
44291,37
44295,16
44300,18
44311,200
44341,23
44343,26
44372,28
44376,23
44377,26
44391,45
44417,24
44452,29
44471,30
44485,25
44492,23
44494,24
44515,20
44555,88
44598,18
44600,38
44602,23
44616,111
44649,23
44650,31
44652,69
44705,32
44718,31
44735,37
44776,22
44838,19
44865,746
44870,19
44895,44
44973,28
44979,41
44991,22
45049,61
45099,38
45105,34
45109,56
45119,18
45128,425
45162,56
45184,16
45228,89
45236,27
45237,17
45241,189
45253,17
45278,22
45290,83
45299,10471
45304,198
45333,17
45337,29
45342,18
45365,19
45373,25
45378,24
45388,72
45400,119
45406,53
45450,20
45451,25
45452,26
45469,17
45621,122
45669,36
45682,26
45699,20
45713,17
45748,18
45785,47
45906,16
45999,22
46026,28
46072,81
46079,18
46092,43
46099,17
46104,36
46111,27
46126,76
46136,30
46197,19
46230,20
46244,109
46279,24
46311,16
46371,81
46382,539
46404,33
46415,40
46441,24
46462,21
46555,21
46577,66
46591,198
46606,156
46621,70
46633,41
46659,18
46663,90
46685,78
46688,25
46689,260
46716,100
46734,32
46736,115
46738,38
46750,30
46768,23
46773,69
46781,26
46797,539
46870,19
46872,21
46879,24
46884,80
46889,26
46901,79
46907,29
46939,21
46945,46
46997,47
47044,19
47065,52
47085,21
47124,20
47155,21
47169,22
47172,49
47188,92
47213,4739
47217,135
47226,42
47249,17
47264,18
47313,20
47343,47
47355,17
47361,18
47388,22
47429,37
47439,23
47451,42
47462,17
47502,20
47503,19
47519,246
47530,43
47532,44
47564,23
47587,20
47603,28
47614,18
47615,185
47647,68
47683,18
47703,36
47712,229
47723,4168
47735,51
47736,329
47737,27
47758,73
47759,36
47779,59
47803,16
47837,29
47874,60
47893,22
47898,51
47906,17
47917,43
47954,55
47988,18
48007,19
48019,22
48046,23
48061,47
48082,35
48096,19
48107,20
48177,31
48224,27
48241,39
48276,16
48280,25
48304,30
48321,28
48348,18
48365,44
48378,32
48386,81
48412,56
48423,43
48442,124
48449,34
48455,52
48470,58
48505,39
48527,37
48539,80
48549,23
48553,22
48557,111
48619,23
48635,22
48647,21
48679,72
48680,48
48698,19
48700,40
48721,28
48740,28
48770,99
48775,65
48809,18
48817,40
48839,18
48875,23
48883,34
48909,25
48931,76
48939,54
48945,42
48967,28
49012,24
49038,161
49043,29
49080,20
49087,25
49118,19
49153,24
49155,16
49191,22
49196,40
49197,24
49211,38
49238,36
49239,22
49240,47
49261,486
49273,59
49301,20
49324,51
49368,50
49401,16
49437,34
49453,44
49454,18
49511,25
49521,39
49523,165
49524,38
49543,20
49544,369
49566,22
49601,20
49608,22
49622,33
49684,32
49729,29
49733,47
49773,21
49784,44
49790,27
49827,19
49864,18
49909,25
49910,32
49915,21
49921,22
49938,23
49947,216
49955,44
49970,48
49980,39
49983,20
50009,18
50014,205
50021,22
50029,50
50030,138
50069,19
50089,47
50097,128
50101,202
50109,19
50142,34
50149,19
50168,34
50182,20
50191,20
50211,38
50216,18
50237,27
50239,39
50254,49
50280,233
50293,16
50324,21
50329,24
50346,28
50358,23
50366,25
50383,19
50398,269
50401,43
50448,28
50451,29
50470,29
50486,65
50531,16
50549,50
50571,41
50580,31
50617,146
50706,208
50721,40
50723,274
50755,24
50756,37
50759,43
50768,24
50794,20
50816,16
50817,17
50828,26
50893,28
50904,16
50908,38
50921,24
50940,186
50944,158
50946,28
50949,18
50955,23
50961,168
50990,116
50993,86
50996,53
51033,179
51037,18
51132,37
51159,21
51244,25
51259,43
51293,30
51319,99
51367,27
51368,45
51374,57
51381,29
51384,30
51396,25
51407,38
51420,21
51485,16
51486,24
51529,62
51533,23
51546,27
51574,18
51599,71
51609,17
51618,24
51630,17
51634,34
51649,38
51684,24
51685,27
51691,17
51732,20
51737,89
51743,36
51746,398
51752,18
51834,20
51853,45
51867,22
51871,66
51918,56
51923,22
51925,17
51946,18
51975,29
51993,29
52018,25
52065,93
52074,38
52087,40
52182,26
52224,54
52251,480
52276,22
52285,29
52292,33
52303,65
52304,16
52313,39
52373,18
52433,90
52435,29
52468,96
52471,24
52482,531
52486,23
52504,59
52523,125
52528,196
52541,39
52546,23
52566,19
52567,88
52570,83
52579,17
52584,36
52616,138
52624,22
52655,20
52659,130
52673,58
52696,32
52697,21
52709,20
52714,25
52757,25
52759,17
52778,2237
52804,21
52810,20
52813,437
52823,30
52887,24
52890,22
52891,19
52901,21
52904,19
52907,22
52918,40
52962,27
52970,48
52971,87
52972,17
53023,83
53033,91
53044,63
53045,28
53075,23
53086,22
53091,32
53105,28
53119,30
53132,225
53151,16
53176,249
53181,17
53189,29
53202,90
53227,16
53248,24
53261,39
53263,21
53279,22
53299,129
53351,38
53366,23
53369,22
53397,127
53413,25
53419,20
53430,27
53474,57
53503,41
53512,41
53517,58
53534,88
53537,30
53567,21
53619,27
53624,38
53682,24
53690,34
53695,20
53706,53
53713,180
53751,18
53788,18
53795,44
53799,91
53804,42
53805,23
53809,32
53878,28
53882,32
53920,63
53945,33
53949,18
53952,55
54043,1184
54049,19
54055,19
54057,99
54073,145
54081,17
54083,23
54100,22
54107,25
54114,16
54125,34
54177,16
54196,21
54220,18
54239,31
54293,20
54295,293
54304,36
54315,108
54380,51
54436,24
54443,18
54501,20
54543,380
54593,16
54620,40
54633,51
54653,105
54671,47
54677,127
54705,59
54743,36
54787,47
54795,49
54824,453
54843,18
54853,37
54868,25
54878,19
