arrival_time,job_size
6157,21
6187,14
6223,14
6236,65
6239,29
6331,16
6332,119
6334,26
6360,63
6372,15
6394,14
6395,14
6402,28
6433,365
6452,29
6468,33
6519,8254
6532,17
6539,45
6588,26
6629,26
6635,187
6660,14
6728,15
6895,26
6908,50
6937,15
6986,14
7006,103
7007,16113
7045,40
7086,19
7088,23
7105,18
7111,23
7120,24
7138,28
7175,66
7193,26
7238,49
7240,29
7243,26
7249,39
7284,20
7336,100
7357,57
7374,54
7429,20
7430,33
7443,26
7453,16
7483,26
7528,23
7597,301
7625,22
7659,49
7665,20
7771,16
7780,50
7787,19
7902,311
7963,23
8005,35
8012,32
8020,63
8027,14
8035,15
8092,19
8100,19
8101,22
8103,17
8133,27
8147,57
8154,17
8160,158
8182,180
8220,24
8268,17
8468,17
8487,94
8528,30
8574,22
8604,23
8667,15
8672,126
8676,15
8690,16
8754,34
8798,18
8827,50
8836,35
8837,14
8864,15
8877,19
8931,17
8933,15
8965,14
8993,20
9110,52
9207,1036
9255,1790
9256,14
9284,1565
9290,172
9338,18
9365,19
9371,14
9439,16
9456,19
9517,237
9541,27
9542,15
9550,22
9572,103
9596,15
9630,16
9637,15
9686,15
9705,14
9733,23
9743,23
9784,113
9816,16
9885,16
9900,89
9917,15
9925,23
9941,14
9949,20
9950,21
9973,37
9983,28
9999,14
10040,64
10067,16
10068,15
10121,15
10126,69
10152,22
10161,16
10185,21
10235,21
10242,14
10246,15
10294,49
10332,28
10358,17
10362,46
10370,18
10418,125
10441,24
10487,46
10549,90
10621,32
10668,21
10677,35
10735,14
10759,86
10766,25
10780,16
10789,30
10797,29
10847,34
10853,24
10867,180
10991,18
11006,34
11065,101
11086,457
11162,28
11177,16
11208,40
11258,68
11491,17
11492,82
11546,29
11585,294
11603,17
11642,57
11662,78
11699,21
11711,49
11721,59
11758,16
11806,18
11818,19
11859,25
11945,23
11961,52
12049,38
12073,19
12139,35
12143,19
12236,18
12247,15
12347,19
12386,22
12402,25
12436,14
12468,16
12471,31
12480,186
12496,14
12526,19
12571,15
12688,16
12735,77
12802,172
12849,14
12850,16
12874,328
12887,51
12895,53
12978,26
12994,38
13056,16
13067,31
13109,15
13124,24
13162,27
13166,78
13178,25
13209,23
13217,37
13303,20
13310,23
13313,20
13314,30
13315,15
13332,20
13340,20
13380,26
13391,39
13416,14
13461,41
13469,271
13470,15
13482,31
13502,14
13538,15
13575,135
13634,18
13696,178
13756,20
13784,38
13863,31
13899,26
13906,25
13930,35
14002,15
14008,791
14059,24
14090,17
14128,30
14141,21
14151,20
14153,37
14161,14
14162,20
14210,31
14239,16
14366,17
14386,16
14433,23
14627,16
14661,14
14676,14
14692,15
14720,20
14723,27
14814,16
14842,15
14901,17
14935,25
14967,14
14987,14
15035,18
15114,27
15179,57
15219,20
15259,18
15260,18
15278,35
15368,14
15439,55
15479,53
15484,33
15492,34
15522,73
15531,23
15533,183
15538,58
15596,23
15621,14
15630,283
15663,156
15712,66
15734,16
15782,15
15854,138
15863,36
15877,39
15879,33
15937,20
15965,15
15967,45
16025,71
16101,40
16115,55
16231,16
16270,20
16282,36
16301,47
16366,25
16376,19
16392,15
16395,371
16403,157
16447,17
16491,129
16509,40
16523,35
16528,15
16554,19
16630,20
16668,59
16693,46
16702,14
16731,78
16785,14
16874,86
16877,14
16900,19
16914,62
16919,22
16933,114
16963,15
16981,30
16990,158
17004,52
17107,18
17120,41
17135,78
17150,34
17169,33
17196,17
17218,16
17220,15
17243,19
17268,14
17277,21
17284,16
17296,31
17300,33
17430,65
17528,36
17535,25
17604,53
17630,41
17643,669
17704,15
17711,14
17785,22
17828,17
17864,32
17882,152
17899,38
17905,28
17915,16
17969,16
17976,66
17994,32
18011,36
18090,18
18092,24
18100,327
18157,23
18177,347
18249,23
18284,30
18300,18
18337,104
18340,16
18360,33
18374,73
18380,38
18481,44
18516,18
18529,14
18552,43
18647,23
18682,38
18762,28
18763,22
18764,34
18778,18
18842,161
18873,28
18947,23
19020,19
19081,34
19173,215
19220,45
19221,19
19259,95
19280,21
19281,200
19300,49
19322,38
19359,19
19365,15
19460,26
19491,19
19518,24
19532,16
19544,16
19579,15
19590,72
19633,41
19641,24
19701,48
19707,16
19744,25
19768,17
19828,18
20009,20
20024,56
20045,64
20121,24
20180,19
20218,17
20231,16
20271,15
20288,18
20295,40
20321,71
20334,54
20360,15
20365,77
20398,14
20410,58
20432,14
20448,24
20474,19
20476,15
20486,14
20512,79
20532,21
20554,91
20555,61
20614,17
20658,14
20670,15
20704,36
20724,267
20794,17
20809,22
20812,77
20838,24
20883,15
20958,22
20965,31
20997,18
21028,26
21047,22
21061,18
21107,348
21112,140
21142,21
21180,141
21205,25
21220,173
21229,28
21312,15
21363,39
21374,15
21407,17
21445,14
21447,277
21489,51
21534,18
21594,19
21602,18
21637,120
21660,82
21695,16
21704,23
21748,21
21768,19
21815,67
21827,19
21830,64
21889,43
21915,15
21999,33
22013,29
22129,37
22179,14
22180,19
22201,35
22210,16
22241,33
22251,17
22294,76
22332,26
22447,72
22449,21
22473,37
22554,15
22556,54
22622,35
22625,66
22637,26
22667,20
22676,15
22695,32
22709,103
22713,84
22828,15
22927,17
22997,52
23053,267
23124,18
23244,25
23248,17
23292,22
23363,41
23368,23
23372,58
23374,19
23408,14
23469,15
23499,37
23536,19
23578,31
23615,14
23648,14
23655,23
23668,21
23680,53
23901,25
23902,17
23952,27
24001,264
24018,22
24019,23
24109,34
24118,14
24138,14
24169,23
24196,23
24227,16
24243,31
24254,27
24288,21
24297,15
24305,421
24313,20
24329,16
24420,14
24441,206
24446,18
24449,16
24480,112
24618,31
24622,26
24625,24
24733,22
24857,16
24920,22
24947,104
24970,27
24979,25
24985,17
25007,23
25054,36
25075,75
25107,22
25171,20
25187,63
25208,26
25245,79
25248,19
25269,16
25288,23
25291,53
25314,31
25320,55
25365,53
25460,80
25502,14
25505,17
25577,15
25611,16
25616,59
25718,30
25745,97
25771,23
25783,46
25795,71
25808,46
25809,21
25838,171
25850,32
25872,97
25951,23
26116,45
26134,17
26157,49
26176,117
26233,19
26252,41
26261,18
26286,15
26338,45
26347,42
26348,15
26360,33
26383,161
26469,80
26473,26
26481,18
26482,14
26489,111
26497,40
26514,30
26540,23
26544,30
26596,488
26643,317
26661,14
26716,69
26725,27
26726,29
26744,73
26776,104
26842,76
26845,28
26849,19
26882,30
26894,1651
26940,14
26984,22
26997,42
26999,15
27039,82
27103,14
27122,18
27131,32
27137,19
27142,28
27167,135
27211,150
27212,56
27227,18
27290,17
27317,116
27379,86
27527,33
27530,21
27598,82
27607,28
27631,79
27644,33
27664,24
27665,71
27680,17
27683,22
27771,19
27806,308
27837,14
27857,30
27911,14
27941,24
27999,123
28000,16
28096,23
28108,150
28116,92
28121,52
28156,18
28189,19
28211,15
28221,28
28258,29
28271,30
28290,31
28354,44
28358,34
28390,26
28421,30
28550,141
28560,40
28574,16
28602,143
28621,21
28634,444
28636,15
28661,19
28668,39
28672,14
28680,18
28718,22
28729,312
28830,16
28854,15
28863,149
28958,20
28959,20
28999,22
29056,20
29150,14
29176,145
29186,59
29194,52
29241,162
29254,20
29266,319
29445,28
29495,15
29628,29
29671,19
29687,254
29706,17
29726,146
29740,19
29756,143
29813,16
29881,19
29905,17
29917,14
30026,16
30071,36
30111,18
30365,28
30382,23
30383,32
30438,68
30451,19
30484,38
30592,22
30599,51
30682,28
30734,20
30746,35
30758,16
30812,24
30909,16
30914,16
30919,28
30946,236
31004,16
31023,182
31161,50
31171,21
31216,21
31226,22
31240,19
31241,36
31242,196
31266,86
31286,47
31287,38
31301,23
31339,23
31360,18
31368,14
31456,19
31506,76
31507,23
31508,33
31545,23
31578,29
31582,38
31762,36
31781,556
31803,64
31861,25
31953,16
31959,26
31963,28
32011,49
32206,64
32262,124
32264,41
32265,26
32269,211
32300,21
32367,29
32410,17
32418,20
32499,23
32501,26
32564,32
32716,69
32844,48
32958,40
33027,15
33045,20
33086,14
33090,23
33134,14
33143,24
33168,40
33224,29
33234,38
33242,22
33257,65
33269,15
33278,54
33293,29
33310,30
33355,25
33359,14
33375,16
33472,462
33506,17
33519,27
33574,91
33579,26
33592,24
33617,15
33650,35
33715,10025
33783,29
33793,16
33815,124
33863,16
33930,57
33938,20
33977,20
34036,29
34037,18
34040,20
34047,695
34072,35
34085,42
34098,28
34103,28
34147,23
34173,64
34254,29
34273,18
34319,15
34325,18
34360,24
34434,39
34443,33
34458,660
34511,16
34520,35
34580,333
34635,54
34669,39
34689,62
34693,22
34694,28
34752,16
34786,43
34789,399
34821,23
34857,18
34878,14
34897,89
34965,62
34966,21
35033,45
35043,14
35102,19
35105,14
35113,18
35146,19
35166,18
35169,37
35254,55
35273,37
35305,23
35319,14
35349,15
35355,24
35415,25
35519,53
35534,44
35599,603
35657,33
35689,22
35691,46
35721,103
35725,14
35769,17
35771,27
35786,14
35832,23
35924,27
35943,57
35953,17
35960,198
35973,83
35991,14
36004,66
36023,16
36066,15
36089,36
36092,16
36177,27
36244,32
36310,16
36359,14
36376,182
36385,17
36438,26
36452,30
36460,1277
36467,22
36471,36
36488,39
36502,29
36519,16
36605,20
36643,28
36644,16
36706,265
36731,20
36737,110
36784,16
36789,270
36850,14
36948,15
36980,19
37008,19
37016,35
37176,15
37182,1203
37267,15787
37281,133
37284,39
37320,45
37327,26
37374,33
37428,265
37445,20
37466,145
37508,42
37523,21
37533,26
37545,15
37577,24
37658,20
37732,51
37820,83
37844,15
37858,20
37867,24
37956,39
37998,18
38035,17
38046,79
38049,15
38152,31
38209,36
38245,17
38255,109
38270,21
38393,18
38403,30
38407,25
38472,22
38532,65
38561,63
38575,165
38595,18
38607,22
38656,15
38664,14
38718,92
38764,35
38770,40
38778,25
38788,16
38795,34
38798,117
38829,15
38870,17
38883,70
38915,14
38940,21
39020,16
39086,36
39091,16
39157,18
39158,16
39293,128
39294,16
39336,43
39401,14
39403,20
39499,31
39536,30
39577,74
39641,16
39677,64
39696,2230
39704,14
39762,52
39772,54
39775,41
39814,34
39815,101
39823,15
39829,18
39857,18
39933,14
39949,22
39955,21
39981,18
40010,77
40024,21
40063,18
40108,16
40162,16
40202,119
40208,25
40278,38
40322,18
40328,20
40372,28
40380,17
40398,31
40554,40
40623,1398
40675,14
40702,16
40774,37
40817,99
40831,14
40872,119
40883,14
40939,23
40983,14
40988,28
41003,228
41026,14
41027,34
41034,15
41098,39
41125,32
41139,276
41141,33
41144,18
41187,22
41188,15
41211,108
41215,115
41233,14
41300,33
41330,20
41386,24
41395,24
41421,30
41429,17
41493,19
41527,25
41572,43
41583,30
41602,35
41609,16
41618,14
41717,18
41719,25
41736,27
41747,23
41771,42
41834,20
41877,414
41896,33
41900,25
41943,40
41956,24
41962,52
41979,22
42008,17
42048,546
42112,29
42132,14
42138,14
42139,109
42164,19
42166,18
42202,23
42207,20
42239,74
42268,88
42284,16
42289,14
42293,14
42298,17
42353,31
42387,62
42406,217
42416,21
42545,14
42584,212
42799,22
42838,125
42881,34
42912,1633
42997,36
43003,31
43050,22
43068,66
43072,19
43138,17
43141,14
43182,74
43239,37
43393,23
43430,198
43440,27
43455,38
43462,26
43573,29
43595,31
43661,56
43718,15
43793,16
43794,14
43823,36
43828,17
43835,33
43850,19
43858,23
43874,324
43876,2514
43966,21
44002,19
44067,32
44070,31
44095,101
44119,29
44120,28
44169,160
44215,129
44219,28
44230,31
44323,32
44382,55
44396,14
44399,60
44419,41
44451,38
44480,15
44510,24
44585,19
44624,15
44629,15
44648,647
44724,20
44751,21
44776,17
44789,168
44809,32
44890,110
44926,50
44947,19
44963,15
44979,58
44995,18
45015,23
45054,64
45066,15
45190,174
45226,38
45345,17
45369,23
45381,28
45462,17
45504,26
45572,113
45609,33
45668,27
45802,36
45842,59
45875,20
45896,24
45910,14
45912,15
45936,35
45986,18
46038,18
46060,5582
46106,36
46190,58
46208,1046
46235,120
46260,20
46284,32
46334,58
46362,21
46453,246
46573,25
46591,31
46600,396
46631,52
46703,33
46738,32
46739,148
46742,22
46810,345
46841,44
46921,27
46964,24
46971,17
46987,15
47064,18
47094,171
47151,60
47155,17
47160,26
47199,45
47216,22
47230,14
47246,151
47257,30
47348,32
47359,21
47424,14
47511,22
47567,23
47575,16
47626,16
47638,14
47687,22
47728,15
47729,14
47738,18
47770,112
47776,17
47796,112
47806,26
47832,31
47865,80
47969,16
48010,25
48053,28
48059,32
48065,97
48101,35
48106,24
48145,42
48163,24
48234,15
48238,51
48243,28
48282,71
48283,15
48331,139
48358,21
48432,31
48433,37
48492,21
48517,92
48554,32
48556,15
48597,18
48602,15
48688,27
48716,24
48732,18
48733,21
48787,117
48810,27
48853,15
48900,29
48908,18
48969,36
49059,45
49116,61
49134,25
49161,24
49282,16
49323,18
49344,15
49381,15
49382,21
49403,55
49491,18
49525,17
49530,39
49563,55
49584,30
49600,31
49629,33
49631,45
49635,37
49648,26
49667,14
49694,953
49786,41
49793,32
49794,15
49933,61
50037,16
50097,30
50102,18
50208,66
50225,31
50232,24
50241,14
50262,22
50299,30
50306,1106
50353,19
50366,28
50369,16
50406,19
50478,14
50516,28
50519,26
50534,271
50550,61
50578,39
50609,69
50613,62
50670,56
50814,14
50817,77
50878,31
50901,51
50922,40
50958,19
50985,205
51027,42
51061,30
51106,30
51118,49
51152,16
51185,32
51232,28
51263,14
51274,36
51396,15
51399,64
51404,15
51423,40
51426,18
51466,71
51517,24
51539,46
51593,39
51604,44
51618,27
51633,45
51703,25
51741,14
51753,34
51767,657
51776,21
51782,29
51823,19
51966,18
52001,14
52016,25
52146,20
52176,23
52207,19
52304,17
52349,21
52421,16
52471,24
52485,22
52497,27
52520,81
52524,15
52558,121
52593,14
52634,161
52648,17
52822,17
52831,317
52937,14
52941,26
53002,36
53084,18
53100,19
53148,45
53160,14
53176,20
53198,16
53217,67
53307,56
53345,16
53387,45
53400,33
53405,14
53416,82
53457,71
53510,14
53511,203
53544,18
53572,597
53605,33
53651,15
53687,21
53723,36
53767,30
53779,17
53813,53
53854,15
53873,20
53928,21
53930,52
53944,242
53975,15
54003,16
54030,22
54053,43
54059,22
54089,16
54146,14
54192,15
54205,18
54232,29
54373,121
54402,94
54429,111
54488,1649
54493,24
54497,20
54515,45
54527,26
54553,91
54561,14
54566,32
54597,23
54723,15
54737,97
54785,40
54804,42
54818,36
54823,25
54832,15
54833,32
54845,17
54910,33
54994,31
55017,36
55070,42
55182,14
55232,54
55254,14
55282,16
55304,54
55305,105
55321,570
55350,19
55467,15
55510,31
55517,14
55521,15
55578,15
55638,30
55639,28
55657,24
55738,38
55744,34
55748,22
55770,16
55811,22
55820,20
55839,16
55862,25
55863,14
55916,16
55942,34
55989,15
55990,24
56029,28
56039,60
56082,17
56141,28
56152,14
56154,46
56159,19
56176,16
56178,17
56179,179
56209,36
56210,14
56222,37
56246,43
56257,17
56279,37
56294,16
56298,108
56301,85
56311,407
56335,66
56347,16
56370,51
56371,38
56537,33
56539,15
56590,24
56680,58
56782,16
56808,113
56847,213
56895,17
56901,16
56917,45
56956,45
56991,35
57023,34
57036,26
57051,17
57072,26
57105,45
57141,18
57160,18
57161,115
57240,16
57247,24
57273,17
57278,29
57301,55
57305,14
57312,18
57344,15
57389,16
57406,15
57417,25
57421,17
57441,24
57646,35
57652,31
57660,14
57736,15
57751,14
57788,84
57831,19
57918,15
57942,82
57980,15
58010,680
58052,304
58059,15
58205,23
58232,54
58248,67
58276,22
58279,17
58288,14
58299,18
58301,108
58302,36
58336,76
58339,104
58342,74
58348,16
58364,1936
58416,15
58417,19
58452,319
58509,15
58583,231
58622,23
58635,14
58640,81
58693,168
58716,15
58722,139
58794,18
58806,28
58811,15
58846,28
58860,24
58863,67
58887,66
58898,20
58915,15
58925,24
58973,17
58983,36
59009,26
59029,69
59052,28
59068,26
59209,16
59238,42
59284,19
59302,14
59435,154
59436,122
59441,23
59447,57
59506,39
59518,19
59571,459
59579,17
59618,16
59633,19
59652,183
59748,24
59765,16
59787,90
59802,20
59819,127
59828,14
59834,17
59865,16
59882,16
59883,16
59965,134
60022,33
60104,14
60105,69
60112,15
60118,51
60124,16
60133,28
60179,15
60191,15
60232,14
60248,79
60275,29
60374,16
60400,15
60446,22
60504,16
60516,51
60568,70
60598,41
60607,89
60614,45
60673,21
60689,25
60692,17
60748,14
60769,28
60840,71
60903,37
60991,19
61003,17
61054,87
61061,26
61097,14
61100,19
61174,20
61264,61
61281,18
61304,24
61309,20
61408,23
61449,29
61485,21
61488,29
61501,549
61535,14
61593,48
61676,25
61682,26
61690,26
61730,28
61769,18
61933,36
61951,27
61984,26
62062,604
62071,19
62122,94
62143,17
62160,39
62163,51
62264,23
62325,15
62327,1519
62339,19
62344,30
62369,20
62407,75
62445,118
62479,19
62481,23
62492,14
62500,28
62504,24
62513,37
62519,57
62520,113
62577,20
62619,14
62624,14
62633,16
62669,18
62690,21
62736,50
62777,14
62788,14
62803,114
62833,14
62861,71
62866,18
62871,44
62873,22
62884,16
62914,15
62936,124
62937,24
63057,42
63163,16
63178,44
63185,18
63219,15
63245,37
63266,16
63269,15
63312,30
63401,25
63408,21
63413,14
63433,23
63447,21
63450,70
63490,67
63581,23
63629,56
63640,44
63674,21
63716,21
63736,23
63745,19
63779,28
63788,34
63821,26
63864,58
63934,60
63950,18
63954,15
63998,15
64023,18
64200,26
64206,19
64226,83
64243,46
64277,33
64289,23
64301,20
64311,118
64312,36
64315,17
64422,63
64466,14
64505,31
64592,36
64609,75
64649,28
64702,30
64771,413
64793,27
64811,16
64833,447
64875,103
64889,30
64891,16
64894,68
64909,30
65054,18
65060,18
65079,27
65095,47
65111,20
65177,15
65195,23
65199,57
65318,39
65355,636
65395,48
65423,31
65428,22
65437,17
65488,18
65509,20
65553,61
65565,3192
65625,18
65633,15
65690,19
65701,24
65702,23
65732,24
65733,75
65795,31
65798,19
65824,65
65839,47
65883,24
65922,14
65942,52
65996,18
66083,14
66173,27
66202,20
66211,27
66272,15
66341,159
66361,14
66430,18
66434,139
66464,22
66487,63
66495,24
66540,88
66576,39
66610,39
66620,18
66625,111
66636,26
66644,17
66646,46
66687,15
66688,29
66760,35
66764,148
66765,27
66773,33
66785,19
66795,15
66843,19
66893,16
66930,48
67005,22
67035,24
67055,351
67139,24
67164,44
67178,17
67196,15
67204,28
67212,75
67220,20
67333,20
67342,15
67417,79
67423,14
67547,24
67571,21
67589,22
67644,123
67654,128
67664,431
67681,16
67727,15
67737,48
67761,20
67796,40
67832,762
67879,14
67894,46
67895,31
67975,20
68007,23
68016,18
68018,23
68030,30
68046,22
68067,20
68088,38
68101,55
68107,34
68111,20
68250,19
68261,29
68338,19
68344,16
68467,17
68481,31
68488,14
68507,15
68546,937
68555,22
68556,48
68574,16
68590,14
68656,31
68785,15
68803,36
68868,45
68895,21
68917,25
69010,17
69093,45
69096,17
69120,14
69140,21
69205,20
69278,15
69320,15
69334,36
69380,30
69425,2756
69469,18
69474,69
69502,16
69570,21
69624,23
69676,24
69679,69
69730,194
69731,19
69738,14
69746,20
69791,25
69801,329
69883,45
69927,14
69975,40
70006,14
70034,24
70158,43
70162,26
70186,169
70272,45
70290,34
70311,35
70402,17
70412,15
70446,18
70452,68
70480,21
70488,25
70491,15
70496,122
70533,33
70571,62
70682,17
70697,111
70706,22
70796,34
70851,37
70861,17
70869,14
70987,41
70998,43
71029,15
71128,29
71237,19
71265,29
71318,19
71336,22
71351,49
71377,26
71380,15
71398,63
71422,21
71438,26
71452,258
71469,29
71473,35
71529,18
71540,19272
71541,92
71628,17
71650,23
71660,31
71757,105
71785,54
71796,14
71835,57
71877,38
71879,36
71916,260
71917,15
71944,38
71976,38
72088,30
72147,24
72155,44
72236,174
72252,18
72271,19
72311,55
72471,54
72484,17
72497,17
72539,27
72565,14
72594,21
72709,18
72721,14
72863,22
72887,28
72892,26
72897,47
72914,18
72958,89
72959,115
73092,30
73100,59
73106,123
73107,23
73132,118
73165,76
73238,1633
73249,91
73272,74
73279,35
73320,17
73323,71
73390,25
73395,17
73407,162
73415,20
73433,103
73541,18
73542,21
73585,21
73639,14
73640,20
73654,64
73707,28
73778,22
73837,36
73841,28
73850,16
74029,18
74046,15
74095,16
74168,17
74184,28
74228,21
74246,17
74329,41
74439,14
74494,65
74558,25
74623,31
74644,14
74658,16
74690,24
74767,14
74774,27
74778,21
74780,14
74861,46
74879,54
74880,24
74881,18
74929,18
74984,154
75046,20
75116,27
75217,32
75222,2273
75248,35
75297,17
75313,15
75321,130
75378,77
75403,29
75478,45
75489,53
75498,123
75549,45
75610,68
75647,14
75673,23
75674,18
75694,20
75712,35
75716,136
75743,124
75788,24
75809,25
75980,43
76096,55
76192,19
76213,22
76277,14
76316,30
76336,23
76352,14
76405,35
76409,18
76440,22
76479,51
76494,17
76518,39
76611,106
76683,33
76684,24
76691,43
76719,22
76726,26
76821,18
77002,65
77006,106
77007,14
77015,20
77084,14
77100,18
77102,25
77115,89
77124,25
77138,14
77238,438
77262,23
77294,31
77361,14
77372,152
77426,45
77439,125
77538,54
77567,14
77624,26
77633,34
77645,14
77679,19
77699,15
77725,42
77733,24
77780,45
77856,18
77861,39
77862,50
77869,23
77878,19
77879,17
77928,78
77946,42
78011,20
78014,20
78049,25
78050,20
78129,18
78138,17
78188,17
78225,14
78337,14
78342,18
78348,17
78352,51
78424,25
78440,14
78478,84
78513,17
78528,16
78533,67
78630,17
78648,160
78656,14
78671,32
78684,18
78770,19
78798,26
78955,580
78965,40
78966,23
78969,34
78980,52
79006,47
79074,43
79091,23
79092,28
79094,42
79119,61
79133,15
79137,91
79172,22
79191,40
79194,29
79207,20
79225,17
79240,33
79259,17
79322,74
79351,29
79406,47
79448,15
79461,26
79487,70
79619,15
79646,471
79649,37
79661,42
79670,14
79676,19
79698,21
79723,14
79738,17
79752,35
79755,35
79769,33
79787,38
79813,118
79846,379
79880,17
79912,24
79929,29
79936,17
79975,14
79979,27
79991,37
79995,210
80013,16
80022,16
80039,18
80064,17
80095,49
80103,42
80108,14
80133,245
80140,33
80236,34
80308,566
80317,1131
80320,30
80328,54
80330,43
80341,30
80386,20
80399,59
80405,343
80454,18
80461,28
80471,58
80480,42
80495,15
80522,213
80622,21
80634,74
80641,191
80727,27
80746,79
80752,37
80796,26
80797,1349
80897,264
80911,77
80936,18
81095,207
81141,62
81171,21
81179,40
81188,24
81221,16
81280,15
81320,21
81351,30
81359,199
81389,42
81405,38
81449,15
81494,18
81507,43
81521,35
81531,26
81555,14
81572,22
81609,17
81626,17
81722,23
81758,41
81814,14
81828,27
81922,16
81926,14
81948,15
82090,16
82117,14
82148,14
82172,22
82202,16
82231,27
82247,22
82248,30
82317,18
82332,81
82383,19
82433,36
82490,149
82543,15
82559,75
82584,26
82650,31
82665,15
82704,171
82715,63
82743,43
82816,14
82841,20
82918,14
82970,30
82973,705
83005,81
83034,16
83073,20
83079,30
83080,15
83081,52
83093,37
83170,20
83187,30
83218,30
83230,23
83285,14
83303,26
83314,147
83391,27
83406,123
83410,24
83458,135
83475,32
83488,88
83508,70
83532,17
83537,52
83545,17
83562,17
83593,52
83649,16
83780,18
83803,25
83825,14
83855,34
83908,51
83999,15
84009,27
84011,17
84015,38
84017,76
84049,32
84056,35
84076,26
84088,24
84144,17
84147,209
84148,16
84174,70
84221,17
84231,28
84272,30
84276,57
84285,94
84293,14
84294,15
84295,41
84379,46
84422,27
84439,26
84451,18
84516,23
84572,22
84588,37
84644,65
84710,32
84721,49
84769,26
84786,55
84805,57
84945,14
84950,20
84985,16
85050,28
85120,22
85124,20
85127,25
85133,15
85135,20
85175,45
85195,70
85210,2427
85240,31
85252,69
85283,42
85304,25
85327,15
85348,16
85365,173
85404,43
85416,20
85447,15
85450,33
85464,14
85473,32
85477,66
85492,21
85551,16
85571,60
85587,19
85600,14
85622,20
85827,38
85832,84
85862,26
85905,24
85915,18
85958,71
85959,22
85977,21
86048,26
86055,272
86064,50
86105,14
86123,433
86208,43
86261,19
86294,27
86305,22
86365,43
86410,68
86437,15
86439,21
86464,29
86510,28
86526,19
86544,265
86583,20
86589,26
86603,15
86615,41
86661,14
86706,91
86710,15
86711,54
86717,21
86718,14
86722,24
86842,41
86851,21
86863,16
86892,15
86907,29
86917,25
86957,24
87009,20
87016,20
87048,38
87069,33
87113,56
87130,15
87131,111
87174,116
87180,45
87188,22
87204,62
87210,17
87281,905
87344,21
87382,27
87403,45
87424,40
87488,23
87571,20
87602,21
87622,42
87698,22
87702,138
87728,15
87729,53
87763,14
87864,18
87877,14
87924,15
87943,18
88019,75
88049,16
88054,56
88140,23
88255,16
88276,181
88321,16
88350,40
88392,23
88404,23
88410,46
88449,70
88460,80
88513,433
88525,145
88610,43
88663,15
88710,50
88721,46
88736,22
88779,39
88786,280
88800,24
88915,14
88949,58
89010,14
89049,18
89087,27
89096,34
89192,21
89225,16
89312,60
89348,193
89416,18
89427,17
89447,19
89458,92
89549,19
89568,32
89583,18
89618,29
89679,14
89737,89
89781,14
89818,27
89847,14
90008,22
90016,45
90021,29
90068,20
90069,24
90088,25
90101,50
90104,114
90121,17
90156,326
90272,17
90291,24
90317,67
90351,27
90407,15
90491,17
90497,14
90528,24
90545,38
90571,25
90583,74
90602,22
90605,16
90707,17
90719,15
90726,32
90730,68
90738,17
90786,14
90802,46
90811,15
90812,60
90838,15
90907,90
90977,24
90984,14
90987,48
90991,15
91031,180
91066,19
91071,393
91100,140
91113,19
91133,73
91164,42
91193,20
91202,14
91273,91
91308,31
91309,55
91319,22
91354,19
91362,15
91385,27
91401,21
91406,21
91438,20
91461,16
91464,19
91490,14
91518,48
91534,35
91543,15
91561,106
91579,16
91649,21
91655,32
91748,41
91761,16
91774,488
91775,32
91829,33
91853,16
91887,25
