arrival_time,job_size
8523,63
8528,106
8538,52
8539,100
8551,91
8622,97
8656,73
8689,98
8741,82
8755,60
8785,94
8814,76
8869,139
8916,72
8928,55
8990,88
8997,79
9012,83
9093,109
9171,96
9179,87
9189,103
9199,121
9217,87
9336,90
9347,74
9351,112
9384,93
9500,67
9520,65
9538,121
9569,111
9577,84
9592,89
9614,109
9645,125
9722,70
9728,106
9806,90
9816,96
9873,76
9888,103
9889,113
9917,126
9933,81
9973,73
10164,82
10165,104
10176,84
10241,40
10267,103
10269,111
10361,123
10410,125
10412,105
10414,102
10499,97
10530,65
10545,101
10563,93
10624,93
10640,79
10641,89
10647,115
10664,117
10720,112
10766,89
10773,79
10791,85
10795,137
10858,83
10871,77
10872,140
10874,131
10893,50
10917,90
10988,84
11054,98
11057,86
11149,91
11150,54
11151,52
11159,97
11177,61
11196,84
11215,95
11229,97
11245,102
11252,91
11316,73
11344,102
11371,83
11376,77
11383,82
11442,79
11499,120
11521,85
11558,105
11569,68
11583,89
11630,63
11731,70
11738,67
11765,95
11775,86
11784,133
11810,66
11816,68
11901,78
11922,114
11950,100
11969,106
12089,93
12112,46
12147,89
12152,79
12223,98
12239,101
12267,98
12329,75
12386,84
12390,98
12421,58
12426,93
12463,116
12471,62
12498,93
12516,94
12518,105
12524,73
12568,72
12630,82
12640,80
12696,117
12746,113
12756,80
12782,87
12831,89
12840,118
12900,74
12908,96
12936,100
12945,117
12958,100
13010,92
13012,74
13085,76
13101,79
13105,79
13106,70
13177,98
13224,89
13275,57
13333,99
13338,77
13360,87
13376,84
13394,85
13453,69
13490,87
13553,115
13588,119
13597,105
13600,76
13604,110
13673,103
13745,87
13750,75
13792,81
13807,91
13816,78
13878,109
13884,87
13945,94
13951,87
13963,106
13992,71
14005,106
14060,96
14066,71
14148,147
14185,105
14213,97
14240,84
14260,61
14269,75
14319,96
14336,91
14423,93
14461,80
14484,76
14489,95
14592,94
14601,87
14681,65
14684,83
14721,107
14728,100
14731,82
14766,95
14779,107
14815,94
14827,95
14871,108
14900,88
14902,142
14925,118
14939,79
14966,82
14974,67
14988,99
15133,103
15165,63
15192,93
15300,88
15307,65
15433,98
15474,47
15487,114
15539,87
15574,96
15617,82
15652,103
15678,84
15709,55
15805,82
15808,105
15839,63
15863,120
15873,84
15934,88
15949,100
15956,116
15989,91
16006,72
16022,60
16073,96
16095,86
16122,85
16183,84
16233,103
16257,91
16283,101
16335,49
16355,97
16368,106
16395,96
16472,92
16498,90
16520,90
16533,84
16549,84
16565,131
16631,100
16651,89
16669,105
16671,109
16676,65
16703,107
16722,110
16728,117
16740,72
16760,88
16770,75
16781,99
16788,99
16830,65
16832,94
16849,89
16876,80
16888,119
16934,50
16945,84
16946,115
16990,82
17053,110
17104,87
17111,114
17145,88
17213,93
17224,72
17261,104
17294,72
17350,76
17379,103
17382,86
17417,94
17430,91
17471,105
17589,76
17642,89
17690,70
17839,121
17848,100
17881,85
17953,94
17986,125
18005,97
18122,107
18149,107
18227,76
18297,116
18382,80
18487,63
18505,97
18540,88
18549,90
18574,73
18639,134
18651,95
18678,54
18717,69
18797,84
18846,96
18864,83
18940,95
18979,108
18987,95
19058,72
19059,74
19077,97
19088,122
19180,77
19200,117
19206,75
19247,79
19309,87
19315,78
19370,90
19384,100
19396,135
19397,76
19433,89
19472,83
19477,90
19502,103
19586,108
19602,92
19613,119
19614,114
19641,109
19649,78
19650,88
19811,69
19814,65
19824,85
19878,57
19910,93
19919,84
19932,88
19962,119
19981,78
20016,104
20020,127
20022,106
20033,101
20077,79
20102,105
20110,90
20283,87
20292,74
20323,105
20339,81
20353,75
20360,55
20372,107
20438,49
20454,71
20510,72
20524,107
20552,90
20560,78
20562,110
20566,94
20639,85
20646,100
20683,111
20694,93
20704,90
20708,80
20738,79
20740,110
20834,91
20837,79
20897,57
20987,106
21065,87
21068,76
21075,86
21082,103
21131,78
21183,88
21271,72
21298,74
21306,112
21309,71
21311,111
21319,88
21390,84
21423,94
21424,108
21463,77
21529,118
21676,86
21678,77
21701,85
21702,79
21729,85
21752,74
21853,75
21857,84
21924,82
21975,86
22030,101
22074,107
22094,79
22119,93
22124,102
22129,91
22150,88
22196,105
22230,104
22273,78
22277,114
22285,93
22304,89
22316,118
22325,93
22359,52
22361,91
22387,83
22391,82
22484,70
22498,84
22509,69
22555,125
22566,114
22669,77
22702,50
22716,89
22755,97
22800,69
22802,82
22847,78
23009,106
23057,90
23097,114
23106,73
23151,54
23172,83
23206,78
23231,83
23274,89
23347,91
23388,88
23489,113
23493,59
23546,82
23560,85
23571,108
23572,100
23630,88
23641,96
23661,73
23696,106
23706,67
23715,95
23780,106
23857,87
23918,108
23985,100
23991,86
24014,100
24068,112
24075,70
24111,101
24119,76
24169,88
24170,87
24216,98
24226,133
24244,94
24248,91
24257,98
24286,106
24295,74
24296,89
24307,89
24309,75
24330,93
24351,125
24354,93
24437,86
24512,91
24551,86
24586,114
24589,87
24613,87
24618,66
24669,125
24684,98
24739,89
24742,86
24788,87
24800,66
24832,88
24885,91
24894,72
24936,73
25010,90
25034,122
25064,89
25147,42
25160,118
25196,84
25233,73
25260,78
25266,101
25293,99
25315,120
25390,100
25409,91
25430,102
25437,69
25441,101
25476,65
25488,95
25514,97
25515,77
25517,81
25541,85
25571,98
25618,85
25621,85
25631,98
25632,72
25665,93
25690,70
25734,106
25774,77
25801,68
25802,111
25806,125
25831,112
25898,100
25980,49
26035,112
26039,66
26100,72
26122,96
26236,89
26312,102
26327,143
26372,102
26384,111
26403,67
26406,80
26427,101
26441,104
26462,71
26731,99
26735,64
26922,78
26936,98
26947,121
27001,114
27198,77
27256,102
27261,66
27341,93
27367,96
27411,77
27423,93
27439,91
27443,90
27482,86
27485,121
27490,131
27530,71
27534,88
27537,92
27584,90
27700,123
27765,84
27770,66
27777,101
27857,85
27941,95
27945,103
27967,86
27982,84
28039,84
28050,113
28062,104
28171,84
28226,95
28283,82
28307,82
28310,83
28354,93
28382,68
28385,137
28412,60
28471,83
28485,97
28489,96
28509,90
28511,107
28523,82
28579,99
28581,124
28588,58
28590,74
28642,115
28661,110
28778,108
28819,98
28824,99
28861,124
28902,100
28903,67
28993,117
28995,69
29010,90
29180,72
29209,88
29225,91
29230,104
29256,61
29264,90
29300,70
29317,92
29405,81
29432,111
29480,87
29558,89
29560,118
29566,107
29589,111
29603,101
29631,98
29655,67
29719,109
29720,97
29737,88
29759,77
29818,109
29830,52
29931,105
30033,106
30081,76
30095,109
30100,104
30171,73
30198,90
30207,66
30208,94
30240,96
30274,72
30283,150
30327,104
30349,65
30358,88
30385,93
30398,93
30422,85
30429,103
30450,101
30451,110
30475,94
30483,85
30500,70
30502,106
30507,105
30517,79
30601,117
30620,92
30657,106
30751,80
30837,119
30858,74
30892,89
30911,114
31020,89
31025,107
31027,86
31029,77
31054,61
31057,129
31077,85
31096,87
31105,104
31145,103
31203,106
31224,118
31229,92
31274,109
31282,96
31306,95
31346,93
31365,128
31374,113
31376,80
31407,78
31409,86
31413,86
31458,86
31534,67
31544,94
31547,95
31548,96
31567,113
31609,109
31687,87
31709,79
31718,109
31766,90
31785,73
31832,101
31842,94
31868,90
31911,100
31999,58
32000,107
32049,108
32050,109
32078,101
32104,143
32159,109
32166,82
32167,105
32226,102
32243,85
32428,107
32445,89
32507,113
32518,128
32574,64
32694,87
32727,109
32762,53
32770,112
32787,72
32812,132
32863,84
32878,108
32892,95
32932,97
33002,83
33019,75
33038,118
33134,102
33136,141
33147,104
33178,87
33247,85
33334,114
33341,89
33343,90
33385,83
33469,105
33499,106
33526,106
33538,72
33571,87
33573,70
33590,81
33656,93
33680,92
33708,75
33719,128
33720,105
33722,89
33733,91
33853,79
33887,85
33944,66
33963,97
33985,83
33999,89
34046,68
34099,72
34114,71
34148,107
34173,105
34200,97
34289,93
34342,86
34345,103
34369,44
34388,65
34406,91
34433,127
34442,80
34529,99
34571,94
34601,45
34635,103
34671,86
34700,40
34786,69
34861,55
34864,99
34876,63
34877,81
34880,110
34929,90
34962,90
34997,105
35011,72
35033,83
35057,82
35058,104
35086,108
35151,72
35241,110
35259,84
35272,110
35300,102
35314,78
35331,114
35403,104
35505,89
35556,109
35561,72
35610,87
35611,98
35636,82
35640,48
35643,102
35673,95
35705,113
35759,109
35772,100
35809,96
35839,93
35844,86
35846,86
35867,117
35901,84
35945,84
35946,90
35989,42
35998,83
36052,78
36055,74
36066,100
36068,67
36077,77
36146,95
36177,119
36178,70
36304,94
36321,98
36338,59
36398,114
36446,86
36516,111
36548,84
36567,111
36671,96
36692,95
36739,95
36750,109
36755,62
36756,85
36761,87
36792,73
36895,82
36914,117
36956,89
36970,66
37070,91
37071,90
37119,116
37124,73
37180,107
37195,95
37205,75
37212,78
37253,80
37266,69
37312,84
37355,106
37366,61
37415,90
37464,110
37488,69
37532,64
37533,91
37573,80
37614,68
37620,77
37629,94
37720,111
37722,86
37730,98
37740,100
37914,122
37915,102
37959,112
38006,113
38046,92
38067,117
38069,109
38080,75
38184,104
38185,81
38186,54
38314,87
38315,60
38370,78
38383,111
38431,120
38442,108
38451,71
38465,102
38574,89
38603,82
38658,89
38743,88
38745,86
38752,93
38765,111
38774,104
38788,118
38801,71
38817,127
38871,81
38938,90
38975,120
38993,123
39018,80
39131,97
39136,94
39138,97
39147,88
39189,84
39191,112
39195,114
39197,64
39215,92
39221,96
39238,102
39280,108
39350,94
39368,90
39372,59
39377,86
39380,106
39389,111
39390,103
39398,75
39451,81
39456,87
39513,70
39514,58
39529,109
39543,87
39544,82
39568,90
39596,108
39607,85
39615,86
39660,129
39789,108
39837,94
39898,83
39929,68
39946,69
40002,60
40005,67
40029,83
40092,92
40102,109
40122,78
40133,72
40157,129
40191,80
40314,94
40381,92
40448,76
40449,105
40597,103
40598,101
40693,103
40886,63
40894,79
40897,66
40958,78
40974,80
41066,59
41082,97
41172,70
41274,73
41294,106
41332,114
41397,102
41427,82
41448,70
41468,115
41542,145
41561,97
41613,85
41670,80
41757,93
41786,63
41787,89
41791,60
41814,119
41819,113
41831,74
41891,89
41939,117
41953,133
41983,78
42049,80
42060,83
42104,104
42181,79
42186,52
42193,82
42218,84
42271,75
42280,120
42338,107
42347,139
42412,81
42419,77
42479,58
42482,59
42484,109
42508,73
42532,117
42560,80
42578,104
42668,90
42709,90
42742,137
42747,60
42816,71
42817,105
42865,73
42907,76
42961,73
43015,97
43052,86
43235,87
43315,105
43317,104
43319,113
43354,73
43376,102
43389,90
43481,81
43516,96
43547,81
43571,101
43733,91
43737,96
43791,70
43806,103
43898,101
43918,95
43937,117
43993,94
44009,81
44045,100
44076,79
44099,95
44127,86
44142,63
44198,80
44202,82
44250,75
44279,94
44308,116
44318,109
44373,131
44431,114
44432,79
44453,102
44464,106
44495,69
44504,112
44505,88
44513,85
44516,72
44665,56
44679,98
44692,89
44696,104
44710,83
44788,80
44835,92
44867,74
44931,66
44953,86
45087,75
45095,110
45213,64
45242,91
45255,79
45367,108
45525,58
45547,106
45548,50
45579,105
45581,91
45615,72
45638,90
45711,74
45713,77
45749,98
45750,94
45753,86
45886,88
45926,84
45947,108
45959,91
45979,79
46019,83
46022,106
46058,111
46109,78
46122,100
46150,73
46156,65
46216,77
46227,99
46228,99
46271,68
46280,108
46283,115
46322,75
46370,101
46453,93
46534,71
46578,75
46623,83
46680,80
46725,104
46758,104
46820,72
46821,86
46835,110
46871,100
46909,107
46926,83
46936,111
46937,60
46939,87
46967,107
46994,101
47033,72
47085,76
47088,94
47091,91
47151,99
47176,111
47222,106
47244,91
47254,82
47290,99
47317,92
47334,69
47339,84
47391,81
47398,63
47403,99
47404,69
47454,108
47463,98
47480,103
47576,88
47587,111
47592,80
47643,86
47651,111
47686,81
47699,101
47747,88
47775,120
47789,94
47846,96
47926,74
48024,65
48081,117
48094,102
48107,92
48114,103
48146,89
48212,98
48216,116
48226,94
48232,75
48307,80
48332,71
48359,97
48360,89
48486,80
48524,90
48592,99
48597,106
48646,88
48661,74
48730,98
48742,100
48812,81
48817,55
48834,106
48842,89
48843,85
48855,73
48894,98
48958,127
48960,95
48980,84
49020,100
49030,80
49041,89
49063,97
49090,72
49098,105
49106,86
49122,83
49131,95
49142,55
49163,97
49407,70
49433,76
49466,102
49480,88
49482,102
49485,95
49504,89
49522,93
49572,117
49609,114
49649,99
49657,101
49706,88
49789,119
49797,84
49803,100
49870,57
49892,79
50001,86
50004,104
50029,108
50045,92
50057,121
50058,57
50201,96
50239,90
50242,76
50286,91
50314,90
50331,88
50354,98
50360,92
50429,102
50439,114
50442,107
50443,116
50460,68
50542,76
50553,92
50574,106
50603,90
50628,106
50639,105
50657,72
50676,102
50689,49
50739,98
50810,72
50812,86
50862,74
50886,101
50966,95
50969,90
50975,84
51077,72
51129,96
51147,81
51150,88
51163,80
51168,105
51228,81
51259,81
51294,63
51303,132
51313,80
51332,92
51343,96
51346,100
51369,82
51441,85
51448,95
51560,80
51585,94
51697,60
51716,78
51739,57
51753,80
51822,99
51854,69
51904,89
51948,102
52020,112
52043,87
52045,122
52167,100
52176,82
52184,117
52203,77
52216,96
52231,120
52252,103
52256,75
52269,106
52271,54
52283,133
52339,51
52361,112
52380,76
52407,63
52411,108
52428,131
52465,87
52469,99
52475,81
52481,81
52506,91
52566,70
52632,87
52637,66
52659,71
52684,79
52703,102
52743,71
52744,107
52746,103
52754,67
52766,107
52777,70
52855,72
52937,91
52944,94
52957,120
52970,86
52998,94
53052,108
53056,76
53119,103
53125,55
53153,95
53162,67
53269,102
53328,65
53337,83
53356,116
53412,56
53426,81
53457,88
53494,102
53525,104
53572,97
53630,104
53699,86
53821,94
53831,101
53886,116
53978,97
53995,85
54042,79
54082,80
54118,119
54175,85
54294,90
54315,107
54346,85
54386,101
54420,71
54460,94
54485,86
54597,106
54677,96
54732,99
54752,98
54764,100
54857,85
54904,80
54919,88
54942,85
54951,84
54993,101
55010,68
55028,127
55049,88
55079,60
55096,66
55124,86
55169,92
55230,89
55274,110
55283,98
55292,79
55357,94
55401,92
55409,86
55421,90
55440,79
55541,105
55552,86
55553,114
55585,99
55600,96
55626,118
55653,104
55681,101
55713,95
55785,65
55796,101
55845,125
55913,77
55975,77
55977,61
56012,77
56015,73
56017,76
56024,93
56033,97
56035,91
56105,101
56183,71
56222,64
56258,58
56319,98
56324,96
56357,72
56495,109
56504,117
56506,61
56513,110
56519,69
56521,78
56527,95
56567,90
56578,107
56601,109
56638,86
56650,75
56699,81
56709,91
56778,64
56884,91
56898,81
56933,104
56936,88
57009,68
57013,54
57046,68
57137,47
57180,95
57194,97
57220,91
57237,124
57250,97
57303,87
57306,78
57467,101
57492,84
57513,70
57542,116
57551,101
57627,68
57628,63
57663,75
57708,76
57773,105
57847,64
57876,84
57881,86
57925,107
57956,88
57960,97
57985,136
57989,102
58001,102
58076,108
58077,79
58107,93
58112,102
58258,65
58273,72
58289,114
58353,92
58402,61
58421,90
58445,82
58454,93
58469,120
58566,74
58612,120
58648,112
58728,97
58780,64
58824,83
58837,74
58858,100
58892,110
58898,71
58958,85
58964,75
58976,68
59042,96
59065,69
59095,88
59102,86
59146,85
59207,101
59231,102
59256,117
59304,60
59311,87
59358,90
59387,86
59394,95
59395,95
59444,107
59517,106
59607,88
59616,107
59625,111
59626,51
59656,76
59657,97
59700,88
59772,113
59785,84
59790,104
59813,93
59823,70
59880,77
59893,90
59915,104
59918,76
59930,112
59952,107
60019,101
60036,75
60062,102
60129,90
60136,81
60183,93
60202,101
60277,89
60280,85
60342,99
60346,83
60434,71
60439,122
60449,78
60489,84
60521,112
60536,62
60595,88
60605,80
60610,88
60618,76
60647,87
60663,85
60680,102
60724,54
60773,98
60806,109
60816,105
60845,90
60881,63
60898,102
60992,115
60993,91
61000,90
61004,73
61020,115
61254,116
61340,114
61382,97
61383,97
61399,82
61403,74
61425,83
61554,111
61575,63
61649,75
61720,87
61731,79
61803,84
61804,101
61853,85
61881,68
61887,119
61897,87
61928,88
61929,83
61936,121
61964,92
61976,117
62011,97
62042,90
62049,74
62051,92
62076,80
62092,84
62106,93
62158,83
62177,100
62221,97
62243,90
62322,77
62323,108
62335,97
62342,61
62348,101
62376,86
62377,84
62378,84
62383,88
62507,71
62514,76
62537,95
62538,101
62568,97
62574,106
62638,76
62734,77
62736,78
62835,106
62903,78
62911,88
62935,123
62950,106
62966,101
63064,107
63107,89
63111,50
63142,103
63165,88
63249,95
63285,102
63372,102
63373,59
63378,105
63379,41
63440,79
63444,90
63455,88
63458,106
63487,79
63514,87
63614,97
63634,91
63657,93
63726,108
63776,94
63777,60
63825,100
63849,75
63870,98
63982,95
64008,88
64036,101
64070,80
64110,108
64126,102
64220,98
64224,98
64235,78
64306,122
64386,86
64387,70
64403,91
64405,101
64471,72
64489,84
64505,77
64511,113
64514,69
64555,80
64563,75
64595,86
64596,67
64625,73
64672,106
64683,94
64705,85
64712,64
64725,74
64745,115
64746,113
64768,96
64810,74
64852,86
64868,66
64945,90
64950,95
64962,104
64971,67
64977,88
65000,101
65032,81
65099,110
65114,101
65123,111
65131,66
65136,63
65165,111
65211,97
65219,76
65266,78
65276,81
65280,87
65303,71
65330,76
65361,116
65382,84
65391,87
65414,87
65462,117
65463,71
65532,62
65543,99
65571,121
65652,94
65673,91
65683,109
65687,81
65715,95
65729,100
65743,106
65813,104
65911,98
65965,105
65978,92
66004,96
66015,117
66032,85
66035,103
66036,111
66067,69
66097,67
66113,114
66147,81
66176,159
66178,107
66197,91
66257,91
66296,87
66347,81
66350,102
66403,94
66485,101
66515,71
66527,96
66548,61
66608,92
66649,96
66685,99
66713,91
66729,89
66836,89
66872,97
66898,67
66944,76
66952,72
67016,85
67071,88
67120,87
67148,44
67156,117
67173,88
67208,77
67221,83
67237,113
67240,89
67244,89
67318,80
67354,103
67377,54
67420,74
67452,81
67463,88
67470,58
67487,63
67492,122
67528,106
67570,111
67586,94
67622,86
67627,86
67638,82
67657,79
67756,95
67785,88
67806,97
67870,118
67885,71
67912,94
67920,126
67959,116
68070,70
68072,94
68091,57
68145,113
68149,60
68173,76
68185,78
68272,89
68310,94
68388,92
68429,87
68438,135
68494,128
68539,91
68573,84
68591,106
68612,91
68655,97
68663,118
68681,87
68778,61
68792,112
68793,75
68797,105
68811,111
68842,95
68845,99
68859,112
68881,113
68889,54
68916,97
68936,96
68940,80
68961,71
68967,75
68995,103
69038,95
69097,115
69125,72
69173,84
69186,72
69192,68
69202,96
69248,105
69323,80
69343,88
69386,106
69424,76
69459,100
69474,85
69498,86
69531,104
69554,95
69602,68
69659,91
69666,79
69672,75
69689,76
69728,77
69733,83
69761,117
69780,125
69873,80
69896,93
69913,83
69915,92
69952,106
69971,120
70055,109
70097,117
70186,85
70189,96
70217,109
70290,111
70366,88
70525,69
70538,103
70546,89
70562,105
70618,94
70646,117
70647,85
70690,106
70725,98
70730,92
70744,64
70834,110
70856,83
70861,102
70862,82
70937,88
70970,115
70979,70
71057,102
71073,57
71077,130
71331,69
71417,74
71418,129
71440,94
71463,115
71499,83
71507,129
71557,90
71575,82
71634,94
71653,60
71655,97
71656,92
71693,103
71708,85
71717,102
71726,127
71762,68
71768,99
71810,70
71818,58
71841,84
71880,116
71962,59
72009,116
72069,104
72091,80
72105,86
72120,105
72137,117
72169,53
72206,99
72222,86
72223,95
72235,85
72239,125
72301,111
72320,70
72321,59
72322,77
72335,123
72368,97
72454,88
72458,90
72465,73
72517,99
72533,111
72573,109
72662,104
72697,68
72703,103
72716,65
72763,86
72768,108
72775,89
72865,96
72901,84
72947,73
72988,101
72994,91
73052,96
73069,110
73112,62
73135,109
73167,74
73174,113
73224,116
73279,94
73322,111
73327,79
73357,92
73425,108
73442,108
73443,82
73444,88
73482,94
73550,112
73603,96
73609,81
73633,99
73649,89
73694,118
73763,118
73842,58
73852,107
73910,97
73924,110
73927,74
73938,99
73976,129
73977,100
73982,101
74074,81
74104,131
74171,109
74179,77
74322,97
74330,105
74343,106
74463,101
74472,81
74508,106
74555,90
74573,92
74612,81
74667,75
74674,60
74677,107
74767,102
74798,97
74834,94
74839,89
74847,84
74889,88
74982,88
75017,76
75025,88
75189,88
75283,58
75404,76
75427,109
75466,94
75491,87
75586,83
75614,83
75643,99
75648,109
75659,87
75677,76
75705,95
75718,88
75753,90
75820,138
75834,69
75894,78
75898,117
75908,78
75931,108
75946,114
75949,128
75955,79
75995,93
76062,84
76152,87
76194,63
76214,105
76232,95
76239,111
76243,83
76269,100
76322,91
76421,90
76480,97
76503,82
76566,83
76569,88
76617,106
76633,115
76672,87
76678,75
76687,99
76705,130
76713,83
76821,90
76845,76
76859,114
76861,103
76913,98
76930,103
76939,74
76963,92
76993,83
77091,82
77098,102
77135,110
77142,108
77163,71
77203,92
77374,70
77394,94
77420,107
77441,112
77445,123
77462,86
77475,92
77478,101
77498,92
77516,80
77536,70
77574,79
77599,79
77657,70
77686,109
77695,65
77771,98
77824,69
77860,80
77871,103
77901,97
77944,92
77982,90
78012,91
78056,101
78090,95
78121,80
78125,90
78133,87
78230,104
78275,93
78288,87
78341,100
78381,89
78413,80
78530,70
78579,71
78677,95
78686,87
78707,86
78709,94
78722,59
78750,62
78768,91
78788,79
78847,101
78886,105
78901,101
78908,79
79071,95
79130,63
79147,91
79149,109
79158,74
79184,86
79237,77
79285,97
79317,92
79320,89
79324,110
79334,122
79394,75
79440,83
79457,125
79540,93
79605,84
79611,82
79659,80
79740,90
79883,74
79896,112
79929,99
79967,93
80025,102
80082,101
80083,69
80094,91
80163,108
80190,42
80268,81
80278,106
80294,93
80299,113
80355,70
80360,94
80378,70
80392,75
80393,89
80441,105
80448,87
80587,106
80612,105
80694,88
80708,76
80710,116
80753,118
80868,100
80920,97
80976,95
81089,111
81164,77
81259,104
81400,80
81405,109
81457,84
81462,118
81498,79
81511,94
81586,119
81609,81
81623,121
81629,55
81645,66
81775,84
81795,93
81815,117
81823,83
81833,106
81871,122
81883,116
81901,102
81947,74
81957,107
81962,66
81963,67
81976,122
81979,97
81998,120
82031,78
82053,110
82108,83
82135,109
82152,66
82253,76
82265,74
82385,103
82394,89
82403,91
82446,90
82487,77
82595,78
82608,61
82625,118
82666,99
82725,87
82759,98
82848,89
82884,97
82908,96
82932,72
82975,106
83005,75
83007,105
83059,73
83205,97
83225,114
83283,66
83325,103
83400,75
83422,93
83500,86
83522,50
83624,64
83626,75
83643,102
83649,69
83655,95
83665,120
83725,153
83781,99
83829,85
83834,55
83867,87
83902,91
83949,88
83952,108
83961,75
84014,86
84041,71
84081,44
84095,116
84099,72
84209,111
84231,91
84271,70
84272,78
84298,83
84318,107
84394,74
84402,129
84464,92
84553,81
84561,108
84614,109
84720,95
84726,78
84727,90
84757,88
84785,91
84824,95
84859,69
84902,87
84988,82
84997,81
85028,103
85029,108
85130,76
85163,65
85188,86
85217,112
85246,73
85272,107
85298,78
85300,68
85360,96
85386,87
85420,50
85544,89
85627,83
85631,86
85632,86
85667,92
85691,85
85763,62
85764,90
85802,101
85828,89
85943,92
86051,85
86282,83
86300,97
86314,74
86338,105
86481,94
86482,84
86520,50
86548,90
86557,72
86602,80
86661,110
86667,76
86687,78
86700,90
86702,91
86751,74
86793,95
86810,100
86841,75
86851,83
86856,56
86888,117
86889,81
86910,100
86998,57
87041,63
87051,82
87096,120
87138,86
87204,58
87214,114
87237,109
87243,65
87264,95
87276,107
87308,77
87311,99
87324,71
87360,101
87440,85
87448,63
87451,75
87488,105
87498,90
87516,81
87571,81
87590,106
87608,116
87622,90
87651,84
87700,68
87707,107
87724,99
87876,72
87877,74
88073,81
88092,103
88093,68
88096,65
88103,102
88189,94
88196,100
88197,108
88198,91
88201,111
88207,107
88342,82
88400,57
88404,97
88409,93
88419,75
88498,117
88500,113
88642,111
88656,47
88667,107
88674,81
88684,60
88715,84
88759,73
88783,86
88789,101
88808,91
88923,90
88973,71
88990,113
88991,80
89003,109
89016,80
89028,124
89069,96
89070,103
89072,98
89078,87
89176,111
89196,58
89272,98
89283,119
89299,85
89333,127
89337,96
89397,113
89403,49
89423,58
89461,58
89470,56
89481,100
89527,80
89566,122
89601,95
89608,128
89636,90
89687,67
89716,97
89762,104
89774,94
89782,90
89783,98
89827,88
89877,85
89886,74
89895,90
89912,129
89928,84
89953,72
89968,74
89969,61
90002,87
90034,94
90082,77
90102,117
90126,75
90178,85
90187,83
90206,97
90213,92
90221,105
90292,74
90313,106
90322,71
90369,99
90440,88
90503,115
90508,119
90550,108
90616,70
90624,88
90653,119
90671,82
90807,102
90815,91
90828,97
90832,80
90851,97
90894,71
90899,104
90942,57
90945,95
90995,68
91034,58
91095,116
91100,85
91154,70
91162,87
91224,111
91249,115
91258,84
91291,84
91320,115
91389,123
91399,79
91486,84
91495,102
91522,75
91562,93
91585,96
91595,63
91640,76
91683,106
91723,75
91735,83
91747,117
91751,73
91797,54
91876,88
91884,106
91919,89
91936,73
91995,85
92072,84
92085,89
92151,106
92156,105
92162,118
92167,119
92204,62
92219,84
92303,101
92326,99
92334,71
92365,101
92373,133
92434,96
92460,82
92532,63
92557,94
92558,86
92597,92
92626,92
92705,61
92710,54
92783,61
92785,93
92859,87
92913,75
92936,83
92992,107
93029,98
93065,65
93084,92
93103,95
93107,109
93172,104
93196,74
93200,77
93221,92
93245,91
93280,70
93308,109
93382,95
93464,117
