arrival_time,job_size
18129,421
18143,16
18150,51
18216,317
18217,146
18258,18
18302,277
18342,65
18366,38
18376,38
18416,24
18518,26
18523,55
18551,28
18616,123
18652,20
18730,133
18739,19
18758,25
18875,31
18889,28
18974,35
19000,20
19074,143
19182,18
19220,26
19290,35
19329,16
19395,19
19450,21
19467,23
19469,81
19506,45
19512,33
19519,22
19527,61
19565,25
19602,39
19625,48
19664,21
19666,20
19690,43
19701,22
19802,21
19843,31
19879,812
19884,20
19914,32
19960,55
19976,27
19999,22
20000,31
20003,268
20035,31
20061,40
20064,53
20141,21
20186,27
20208,17
20242,21
20250,18
20268,34
20287,20
20307,36
20310,77
20659,34
20673,58
20695,57
20743,67
20869,69
20873,85
20881,54
20949,20
20990,70
20993,81
21041,44
21073,17
21108,74
21164,63
21187,16
21199,18
21204,31
21257,19
21274,18
21308,20
21313,21
21348,20
21544,20
21550,17
21821,2418
21836,21
21864,18
21920,69
21952,17
22102,41
22106,21
22167,18
22172,107
22185,23
22219,31
22250,20
22257,218
22267,31
22294,19
22332,45
22469,36
22541,16
22570,22
22636,21
22713,65
22717,105
22816,47
22879,25
22988,23
23035,22
23044,77
23135,32
23137,18
23149,18
23155,88
23259,18
23294,45
23320,56
23355,19
23443,62
23469,64
23554,23
23604,29
23641,38
23664,19
23687,94
23738,28
23742,1446
23826,24
23849,82
23908,34
23928,36
23989,37
24021,28
24113,18
24143,19
24206,28
24221,40
24257,41
24305,16
24317,22
24359,29
24390,39
24423,156
24438,23
24468,18
24522,28
24559,16
24603,93
24629,116
24636,30
24668,18
24678,29
24690,36
24698,25
24778,20
24853,20
24857,437
24907,27
24959,31
25005,22
25086,36
25183,55
25194,17
25206,94
25216,18
25254,48
25268,130
25274,22
25344,17
25375,25
25488,26
25505,16
25515,179
25553,123
25619,18
25621,16
25647,50
25689,63
25755,16
25809,64
25812,19
25865,31
25886,95
25888,21
25932,19
25941,42
25967,42
25997,42
26016,27
26022,73
26050,20
26061,17
26123,19
26156,27
26158,21
26168,24
26180,152
26260,19
26325,42
26360,74
26419,43
26422,53
26423,67
26436,192
26448,30
26525,23
26573,44
26643,32
26706,420
26738,262
26777,20
26835,33
26909,25
26971,23
26972,53
27007,30
27036,31
27051,73
27128,18
27130,29
27153,59
27162,40
27169,19
27242,17
27276,84
27295,63
27361,19
27365,19
27369,17
27422,32
27424,121
27459,16
27469,363
27497,28
27517,19
27531,87
27532,36
27567,31
27627,53
27716,90
27787,29
27921,21
27992,237
28038,441
28067,35
28093,27
28182,18
28185,41
28334,30
28347,38
28369,16
28409,85
28450,780
28480,16
28495,26
28500,71
28533,19
28639,18
28729,47
28750,38
28762,207
28806,19
28831,32
28886,31
28904,16
28906,17
28940,36
28946,24
29194,43
29228,34
29235,29
29377,16
29474,18
29508,170
29548,18
29646,107
29656,19
29658,70
29662,18
29663,22
29713,32
29742,74
29794,19
29809,24
29864,23
29883,18
29896,42
29910,1560
29951,137
30018,23
30023,17
30035,37
30036,164
30062,24
30123,44
30129,57
30194,34
30207,23
30248,21
30265,84
30301,20
30361,16
30368,345
30383,18
30441,56
30457,17
30481,31
30482,27
30522,96
30574,24
30724,124
30768,70
30795,18
30834,102
30956,18
31107,145
31121,20
31193,57
31201,35
31314,53
31320,99
31340,45
31408,16
31415,25
31527,332
31578,50
31606,18
31628,50
31663,54
31747,54
31794,70
31850,22
31855,20
31857,28
31874,31
31894,55
31925,19
31931,19
32012,21
32020,123
32042,43
32120,24
32169,19
32252,192
32305,17
32339,28
32384,21
32403,265
32423,27
32454,39
32504,17
32568,20
32581,145
32610,20
32691,48
32706,16
32796,69
32824,26
32846,34
32848,40
32859,39
32921,29
32932,59
32977,79
32978,20
33057,17
33076,23
33126,17
33138,26
33209,37
33278,19
33331,35
33381,18
33397,51
33415,20
33488,27
33501,16
33519,36
33549,25
33561,26
33562,37
33587,33
33598,20
33636,30
33637,19
33684,30
33711,66
33718,367
33725,25
33756,18
33780,18
33788,16
33804,19
33874,18
33877,43
33881,101
33970,62
34028,19
34136,117
34166,27
34189,36
34259,25
34275,107
34303,17
34384,82
34395,73
34415,21
34447,39
34470,28
34481,31
34485,2300
34542,18
34587,34
34648,622
34687,46
34787,23
34833,50
34985,22
35039,25
35058,126
35066,62
35084,27
35104,24
35123,18
35238,22
35287,21
35313,474
35329,26
35330,33
35433,23
35447,503
35458,21
35506,23
35512,18
35525,16
35566,66
35621,22
35698,18
35770,51
35771,20
35797,17
35858,79
35868,19
35889,20
35905,22
35952,17
35978,16
36185,16
36218,56
36230,30
36267,86
36414,22
36534,40
36611,68
36614,30
36677,26
36710,301
36712,22
36780,26
36784,25
36855,298
36892,17
36895,23
36935,38
36960,50
36986,17
36999,60
37031,16
37032,53
37034,22
37035,30
37119,21
37197,93
37253,33
37264,47
37280,42
37287,84
37295,17
37333,19
37411,21
37464,86
37475,35
37527,28
37563,57
37583,201
37615,31
37622,26
37634,69
37670,41
37699,24
37713,20
37736,392
37854,24
37946,26
37965,112
37987,23
38111,20
38121,23
38172,72
38287,114
38293,34
38326,46
38337,24
38394,72
38404,95
38416,21
38439,37
38482,21
38484,21
38612,353
38704,55
38746,18
38755,37
38795,32
38825,38
38864,86
38891,27
38901,161
38921,20
38944,19
39008,36
39181,16
39198,18
39278,26
39307,16
39322,20
39461,20
39539,24
39545,23
39653,145
39718,21
39747,22
39768,29
39942,17
39945,16
39948,22
39991,105
40023,34
40040,18
40063,137
40084,56
40106,30
40114,26
40181,22
40262,19
40290,20
40291,46
40317,19
40366,16
40456,21
40457,20
40482,20
40549,54
40556,118
40609,176
40616,23
40715,21
40749,22
40779,19
40840,19
40966,19
40973,26
41007,23
41034,35
41073,49
41079,28
41091,87
41112,229
41131,20
41227,181
41261,24
41317,48
41338,22
41362,24
41409,22
41411,65
41440,23
41470,29
41483,69
41487,20
41530,26
41544,141
41597,93
41606,16
41620,87
41643,338
41684,33
41723,46
41725,41
41829,18
41839,496
41862,72
41891,317
41897,28
41958,17
41960,131
41973,26
42033,104
42091,22
42095,31
42155,72
42157,20
42164,126
42221,70
42264,19
42283,20
42315,20
42332,16
42333,35
42343,17
42344,37
42522,61
42563,24
42616,38
42712,19
42763,25
42811,20
42877,20
42880,37
42900,365
42923,35
42963,36
42964,17
42971,247
43018,45
43042,60
43045,18
43065,20
43103,35
43104,18
43126,17
43153,56
43154,29
43155,391
43180,76
43191,123
43192,37
43275,40
43299,17
43361,91
43373,16
43486,125
43487,58
43499,33
43542,20
43548,23
43579,55
43589,75
43599,65
43680,22
43688,19
43725,20
43839,25
43894,36
43895,21
43896,21
43899,23
43921,31
43933,25
43938,27
43961,52
44008,22
44010,22
44025,82
44052,21
44062,155
44072,60
44110,17
44151,29
44166,20
44194,26
44212,26
44247,17
44353,161
44402,16
44429,43
44500,20
44512,45
44513,18
44526,21
44530,44
44595,555
44651,18
44694,18
44697,69
44794,32
44825,70
44854,58
44880,179
44942,19
44988,66
44996,23
45142,20
45180,28
45265,93
45266,32
45325,21
45361,36
45413,24
45578,25
45590,17
45605,17
45669,22
45685,18
45706,55
45833,22
45848,83
45868,19
45873,19
45891,33
45902,19
45903,29
45924,53
46016,41
46034,23
46041,41
46042,30
46044,28
46054,25
46066,242
46107,17
46111,16
46126,23
46189,96
46286,26
46290,26
46291,59
46305,32
46443,46
46638,53
46706,44
46765,56
46803,16
46806,48
46807,24
46844,28
46877,49
46892,18
46949,26
46963,24
47031,31
47070,75
47158,342
47160,22
47168,34
47175,101
47211,22
47252,23
47262,41
47279,37
47290,21
47301,24
47310,33
47321,17
47379,22
47414,28
47422,44
47457,64
47472,33
47479,20
47522,16
47577,83
47598,16
47694,25
47741,59
47838,30
47855,80
47871,36
47872,17
47940,17
47984,23
48081,31
48109,25
48111,18
48142,16
48232,53
48262,33
48324,42
48363,18
48380,86
48401,28
48434,32
48448,60
48468,29
48509,35
48579,24
48581,19
48646,36
48647,75
48664,26
48690,46
48695,17
48696,24
48722,33
48741,43
48798,52
48910,22
48970,17
49011,20
49027,29
49050,26
49122,17
49148,21
49201,264
49223,17
49229,34
49272,17
49274,16
49278,31
49363,19
49386,23
49388,23
49414,277
49430,6620
49465,16
49505,149
49528,20
49573,29
49594,62
49610,17
49614,55
49655,66
49677,31
49719,16
49731,87
49737,18
49763,83
49770,18
49789,27
49840,100
49845,38
49861,46
49906,82
49962,19
50028,23
50033,32
50092,19
50122,19
50136,119
50184,192
50250,41
50264,25
50319,80
50351,30
50412,16
50447,22
50502,44
50512,26
50558,32
50570,53
50584,804
50636,36
50746,458
50838,29
50874,280
50915,25
50995,19
51002,16
51042,105
51077,20
51092,48
51137,23
51141,46
51175,49
51192,37
51255,42
51263,104
51267,18
51293,31
51314,73
51322,23
51353,16
51416,174
51443,1054
51577,44
51643,59
51797,68
51808,21
51987,128
52003,29
52051,48
52054,26
52081,16
52158,23
52185,156
52190,38
52257,38
52262,129
52267,27
52309,17
52325,96
52359,48
52409,22
52414,29
52427,25
52546,96
52549,17
52562,16
52616,58
52642,29
52644,87
52655,43
52704,37
52797,33
52921,20
52998,64
53073,2210
53101,20
53130,119
53146,39
53174,23
53218,18
53231,17
53301,27
53310,25
53312,23
53414,18
53466,64
53542,20
53591,20
53596,22
53622,59
53644,29
53660,25
53662,19
53669,26
53765,31
53784,39
53841,51
53843,19
53853,35
53854,25
53886,221
53938,27
54003,18
54008,31
54081,18
54112,16
54113,16
54128,16
54130,34
54131,47
54183,29
54278,51
54279,49
54297,24
54312,36
54372,30
54394,78
54402,20
54514,36
54586,37
54616,43
54834,47
54837,28
54857,19
54858,24
54866,18
54900,24
54914,31
54917,49
54931,81
55001,28
55022,23
55077,95
55171,80
55249,134
55259,26
55271,37
55329,23
55333,23
55334,18
55355,21
55392,37
55446,18
55450,30
55502,40
55510,23
55553,46
55591,28
55655,59
55733,17
55783,55
55788,17
55924,54
55971,17
55984,28
56024,40
56029,22
56048,19
56070,22
56077,30
56178,20
56298,47
56304,148
56342,57
56359,17
56473,28
56501,40
56526,34
56573,33
56604,58
56634,32
56654,76
56705,18
56716,20
56721,18
56749,17
56791,21
56809,21
56824,32
57041,108
57066,24
57112,41
57172,26
57201,87
57204,28
57254,25
57283,27
57368,67
57378,71
57405,58
57408,53
57501,133
57531,71
57593,41
57598,44
57672,35
57673,83
57819,27
57888,18
57964,179
58011,39
58037,30
58046,31
58070,21
58073,69
58107,22
58135,58
58146,24
58147,19
58181,31
58232,20
58249,17
58276,32
58317,19
58410,65
58414,16
58457,20
58520,378
58530,18
58560,93
58575,20
58616,302
58626,47
58627,51
58629,65
58728,17
58751,44
58760,20
58789,132
58804,19
58844,33
58878,77
58935,20
58965,50
58972,42
58974,31
58995,76
59021,53
59026,77
59051,25
59090,55
59094,18
59098,24
59104,21
59107,37
59156,34
59213,20
59271,223
59332,34
59342,26
59362,16
59364,28
59376,29
59523,38
59602,38
59669,19
59793,148
59813,20
59815,18
59823,17
59837,44
59842,18
59858,59
59896,18
59900,23
59904,26
59938,93
59939,95
59967,20
59989,27
60008,26
60058,5747
60072,33
60091,30
60092,3116
60150,20
60212,56
60249,22
60294,68
60295,28
60324,337
60355,186
60372,17
60392,24
60399,16
60405,150
60418,23
60423,58
60424,81
60445,63
60453,22
60580,22
60589,24
60615,22
60740,46
60758,32
60761,62
60791,19
60843,19
60892,20
60934,44
60951,47
61003,41
61124,21
61203,18
61235,20
61254,41
61266,1031
61270,21
61313,57
61320,17
61335,201
61462,16
61477,16
61499,17
61550,16
61628,17
61647,19
61801,30
61833,22
61857,16
61943,31
62039,370
62054,26
62217,87
62233,25
62256,55
62333,23
62341,60
62384,16
62410,35
62454,20
62457,42
62478,22
62480,47
62504,19
62525,99
62546,36
62580,17
62582,81
62642,19
62701,29
62711,24
62791,309
62832,42
62850,20
62879,40
62886,26
62925,18
63001,28
63022,66
63053,30
63139,38
63151,70
63189,105
63218,26
63322,20
63437,22
63447,24
63530,16
63633,17
63639,18
63726,18
63732,22
63763,23
63775,37
63841,31
63848,351
63860,41
63868,251
63869,69
63896,70
63936,26
64027,158
64082,31
64101,44
64119,19
64120,24
64122,51
64150,296
64183,29
64240,36
64296,24
64320,20
64416,21
64464,17
64498,20
64549,21
64560,17
64638,26
64717,17
64726,21
64762,66
64794,26
64797,26
64841,54
64856,69
64857,29
64875,145
64896,109
64957,72
64995,382
65002,21
65044,85
65088,66
65116,82
65136,21
65180,44
65189,69
65200,21
65216,219
65231,35
65279,41
65315,35
65316,17
65357,5876
65377,24
65447,17
65464,48
65466,89
65508,128
65601,26
65622,24
65628,47
65643,47
65647,40
65681,31
65743,31
65769,52
65770,21
65779,18
65930,17
65935,18
66069,20
66111,28
66181,31
66184,85
66283,22
66331,49
66355,30
66356,92
66407,18
66414,66
66455,52
66496,65
66562,3652
66627,26
66673,50
66697,18
66787,24
66834,37
66934,109
66942,113
66971,46
67040,99
67147,26
67172,27
67254,44
67337,18
67342,104
67384,68
67410,50
67497,515
67512,29
67519,34
67520,37
67530,42
67556,205
67562,28
67608,18
67615,40
67639,208
67654,33
67703,86
67786,36
67807,140
67812,17
67813,24
67814,17
67850,30
67911,35
67915,17
67926,17
67988,17
68074,28
68094,91
68097,22
68172,41
68191,278
68198,245
68241,19
68260,18
68264,18
68289,19
68305,17
68313,16
68322,30
68374,28
68455,26
68461,18
68506,21
68574,16
68617,32
68690,74
68842,810
68902,19
68911,45
68941,19
68978,22
69049,26
69080,109
69083,27
69084,29
69092,21
69111,19
69151,25
69176,31
69246,22
69309,20
69341,28
69380,31
69441,25
69460,19
69616,37
69766,19
69799,23
69816,25
69830,67
69847,93
69858,19
69899,28
69901,204
69917,102
69940,17
69948,20
69973,21
69985,308
70006,41
70007,16
70054,17
70098,115
70134,28
70144,38
70171,16
70322,43
70475,19
70525,33
70616,37
70667,16
70789,24
70791,59
70970,102
71000,155
71014,36
71078,46
71083,19
71180,24
71192,19
71222,18
71279,44
71300,17
71320,22
71476,1685
71481,1084
71499,123
71609,33
71834,29
71953,39
71985,23
72090,21
72095,98
72110,172
72126,59
72137,28
72163,35
72164,17
72211,21
72287,22
72295,34
72323,44
72409,512
72438,40
72562,18
72624,18
72668,37
72688,18
72711,18
72765,78
72832,22
72844,60
72891,16
72918,29
72931,18
73089,28
73148,77
73173,17
73184,102
73219,18
73249,19
73297,33
73348,31
73357,20
73445,24
73455,29
73511,70
73520,21
73521,88
73541,18
73584,35
73600,130
73607,17
73678,87
73694,22
73702,33
73767,18
73818,21
73893,28
73903,17
73959,30
73970,100
74011,53
74017,91
74029,16
74094,25
74095,245
74131,47
74223,47
74263,24
74291,22
74376,17
74388,43
74428,27
74453,669
74482,27
74541,69
74555,16
74657,1856
74699,24
74733,22
74747,53
74755,16
74807,31
74901,32
74945,23
74999,32
75016,60
75040,19
75051,123
75152,118
75181,1038
75236,330
75333,86
75342,19
75363,31
75368,67
75448,86
75449,16
75665,73
75714,22
75763,36
75765,28
75815,29
75833,52
75839,24
75895,23
75924,801
75989,31
76041,22
76120,46
76141,22
76143,19
76175,21
76317,101
76344,51
76353,42
76409,35
76412,77
76424,17
76484,22
76493,16
76495,18
76554,23
76564,43
76627,22
76646,22
76728,65
76744,26
76761,29
76888,39
76977,35
76993,22
76997,19
77004,25
77084,154
77109,26
77161,152
77194,272
77254,18
77257,19
77326,20
77328,30
77358,31
77393,50
77501,36
77544,25
77572,20
77588,20
77598,20
77627,143
77629,91
77684,24
77718,24
77746,31
77778,25
77821,23
77831,128
77849,39
77871,21
77897,19
77936,29
77964,38
78011,28
78080,21
78086,20
78093,46
78102,18
78116,48
78133,16
78148,55
78177,48
78199,197
78234,22
78243,94
78250,86
78373,18
78377,110
78434,101
78483,53
78605,42
78618,22
78686,106
78791,24
78812,60
78820,18
78823,552
78861,24
78862,23
78864,18
78898,76
78986,32
79010,16
79093,16
79116,44
79258,41
79282,19
79388,66
79478,16
79482,65
79486,66
79494,46
79515,25
79519,16
79526,16
79697,152
79713,26
79752,43
79811,70
79813,23
79901,19
80058,23
80087,23
80097,19
80100,89
80119,39
80169,51
80223,22
80370,16
80371,38
80372,52
80389,27
80441,100
80460,33
80662,135
80725,31
80728,27
80740,21
80748,23
80772,37
80797,20
80938,130
80994,514
81006,93
81008,18
81012,55
81087,18
81112,66
81113,35
81141,19
81199,24
81249,16
81398,18
81469,127
81475,24
81484,28
81536,18
81574,137
81580,28
81589,40
81596,31
81651,39
81682,19
81755,17
81765,20
81785,93
81787,46
81816,43
81817,104
81824,123
81900,90
81914,29
81956,21
81990,54
82022,69
82064,104
82079,34
82227,32
82276,17
82281,26
82284,17
82369,23
82495,46
82523,51
82589,18
82616,16
82639,197
82700,25
82740,128
82768,46
82784,21
82805,23
82943,67
82950,17
82989,66
83000,107
83190,83
83218,18
83322,54
83376,20
83382,24
83400,39
83410,172
83473,212
83531,28
83583,22
83639,67
83658,31
83707,24
83878,74
83936,67
83953,23
84141,25
84186,19
84192,26
84193,25
84235,19
84321,42
84372,60
84376,19
84479,25
84501,27
84510,35
84515,16
84543,29
84614,40
84652,96
84701,28
84709,169
84746,18
84757,17
84863,19
84926,36
85054,64
85077,30
85085,57
85101,250
85146,28
85333,23
85362,37
85436,22
85490,146
85524,29
85548,31
85679,39
85689,58
85731,17
85791,27
85809,45
85814,18
85815,17
85818,17
86032,32
86104,16
86149,22
86154,44
86221,24
86270,20
86285,22
86395,16
86400,35
86436,21
86437,65
86442,44
86489,16
86562,43
86571,29
86612,36
86642,31
86676,55
86680,17
86726,17
86734,43
86735,39
86737,36
86754,60
86864,26
86910,74
86965,16
87082,20
87116,18
87177,31
87207,1120
87243,21
87253,29
87275,69
87312,35
87330,48
87370,1503
87429,22
87598,94
87615,221
87653,24
87679,16
87694,21
87735,18
87736,40
87770,110
87866,172
87891,30
87908,60
87922,23
87933,21
87949,42
87957,73
87964,475
87965,24
88000,38
88001,106
88109,16
88111,31
88189,31
88194,25
88231,92
88291,89
88321,21
88324,24
88328,29
88339,202
88485,17
88494,29
88495,20
88540,19
88564,19
88684,30
88696,63
88784,75
88838,56
88851,19
88865,115
88872,46
88937,20
89017,34
89025,19
89056,33
89073,72
89110,21
89111,71
89169,48
89174,22
89175,17
89193,24
89210,42
89234,28
89255,79
89257,20
89264,52
89301,16
89414,136
89415,77
89433,33
89449,106
89489,23
89510,105
89517,54
89525,33
89565,16
89587,32
89609,20
89612,17
89629,83
89640,206
89723,30
89746,17
89887,52
89918,17
90051,19
90078,17
90090,17
90227,30
90229,119
90238,38
90256,23
90336,85
90421,27
90629,37
90675,17
90678,18
90713,25
90766,53
90789,57
90803,29
90837,549
90873,20
90880,35
90920,29
90925,21
90948,29
90971,130
91002,17
91032,1201
91167,46
91258,37
91339,113
91528,2678
91607,28
91644,16
91647,43
91673,53
91712,159
91749,25
91760,356
91776,67
91822,32
91838,63
91873,19
91876,34
91928,38
91957,18
91967,24
92011,90
92017,125
92065,18
92075,25
92157,25
92203,205
92210,22
92248,33
92287,26
92297,34
92333,31
92351,23
92391,19
92392,23
92415,18
92458,22
92459,37
92487,17
92547,711
92644,23
92712,18
92722,23
92725,19
92759,56
92761,19
92799,20
92840,24
92878,25
92905,25
93033,95
93038,17
93133,28
93186,24
93208,25
93266,19
93289,28
93293,57
93364,48
93386,37
93388,23
93420,42
93445,57
93469,21
93486,43
93492,16
93509,38
93669,40
93680,81
93692,21
93708,69
93736,33
93798,25
93819,18
93886,22
93897,23
93989,50
93992,28
94037,282
94041,138
94074,17
94110,141
94167,232
94209,33
94221,20
94283,29
94287,18
94336,16
94367,18
94368,43
94371,39
94403,22
94482,26
94499,26
94528,17
94682,27
94684,29
94831,40
94855,95
94875,18
94888,16
94893,32
94923,16
95018,21
95027,49
95052,29
95098,18
95166,19
95214,17
95349,36
95566,19
95570,99
95573,374
95602,146
95683,51
95691,22
95737,27
95858,42
95909,21
95957,133
96053,30
96079,21
96113,16
96122,52
96231,24
96266,18
96273,41
96274,37
96282,23
96314,43
96428,128
96435,24
96455,20
96529,50
96550,22
96638,42
96682,29
96686,60
96695,75
96709,979
96716,16
96796,27
96804,24
96942,16
97003,19
97021,22
97070,28
97077,79
97117,24
97152,125
97181,43
97194,42
97210,32
97287,30
97359,21
97367,74
97388,102
97408,93
97463,51
97506,23
97541,33
97549,68
97578,18
97585,1248
97603,101
97619,38
97638,188
97641,94
97703,27
97739,20
98064,18
98072,31
98091,459
98104,27
98123,16
98179,29
98182,16
98261,17
98293,106
98399,40
98408,62
98433,54
98492,25
98550,21
98579,20
98645,20
98652,24
98667,712
98669,22
98698,18
98710,47
98769,65
98776,86
98852,24
98868,24
98899,25
98900,22
98911,31
98926,21
98941,32
98971,24
98974,21
99036,33
99055,17
99129,22
99182,17
99221,23
99309,21
99320,34
99326,35
99345,16
99365,19
99450,32
99486,19
99493,40
99518,22
99547,111
99569,522
99617,20
99620,36
99649,23
99657,24
99691,30
99766,144
99818,89
99819,24
99860,2406
99881,34
99890,21
100086,32
100088,30
100090,23
100105,16
100121,17
100157,109
100171,87
100172,16
100197,16
100256,50
100296,20
100307,25
100333,69
100382,30
100407,136
100412,18
100441,30
100464,101
100487,181
100561,23
100665,41
100729,27
100751,173
100761,19
100784,29
100808,40
100820,161
100824,178
100847,68
100848,19
100859,136
100860,30
100869,73
100899,25
100975,28
100990,47
101014,25
101055,33
101168,20
101169,357
101208,20
101299,23
101348,28
101353,49
101408,22
101415,59
101502,19
101507,21
101556,16
101565,42
101593,38
101624,18
101732,26
101741,27
101766,17
101776,59
101777,21
101788,52
101799,17
101803,19
101816,20
101826,310
101871,31
101886,18
101912,168
101937,121
101996,73
102027,54
102037,66
102083,22
102145,16
102167,29
102170,32
102243,16
102261,146
102320,120
102371,447
102388,482
102664,25
102666,23
102748,70
102751,23
102770,75
102819,21
102918,18
102942,28
102958,20
102972,304
102988,221
102997,23
103012,16
103017,27
103028,558
103079,44
103084,333
103103,42
103147,20
103270,23
103310,35
103395,26
103412,80
103568,18
103589,470
103663,45
103691,18
103707,20
103772,21
103773,21
103790,28
103811,64
103837,51
103860,323
103868,58
103903,111
104005,60
104022,22
104046,49
104047,23
104076,65
104083,41
104126,23
104152,18
104167,22
104175,147
104210,43
104231,20
104254,31
104273,17
104374,17
104451,16
104472,19
104501,31
104502,31
104566,22
104583,25
104628,78
104658,22
104660,46
104694,18
104714,98
104754,1175
104759,268
104777,18
104803,147
104864,166
104871,20
104889,56
104895,22
104911,17
104922,17
104929,25
105008,23
105112,19
105164,88
105177,21
105181,24
105212,16
105312,27
105382,38
105402,30
105445,26
105455,28
105458,33
105504,67
105576,18
105577,21
105613,19
105629,39
105731,22
105754,18
105790,31
105812,53
105870,25
105904,16
105936,140
105954,28
105967,51
105995,58
106000,50
106056,19
106188,114
106200,18
106271,22
106327,18
106335,29
106338,19
106357,23
106417,35
106452,19
106470,138
106490,101
106507,41
106588,22
106600,124
106618,21
106628,76
106649,75
106668,221
106704,17
106719,132
106745,26
106773,17
106779,20
106859,24
106970,28
106971,102
106975,531
107004,93
107025,28
107076,34
107094,24
107125,35
107311,70
107363,33
107435,17
107543,23
107553,27
107564,53
107576,100
107596,25
107641,28
107766,18
107802,27
