arrival_time,job_size
22381,82
22417,83
22450,82
22482,90
22542,115
22567,89
22570,105
22571,87
22655,77
22676,100
22812,61
22855,84
22865,115
22953,82
22981,76
22992,59
23036,86
23077,95
23087,91
23124,82
23133,93
23137,85
23204,98
23295,107
23321,74
23334,64
23358,129
23367,87
23439,62
23505,99
23535,93
23545,81
23567,95
23575,85
23578,62
23667,106
23709,99
23714,96
23720,98
23737,103
23747,79
23754,78
23760,90
23765,107
23814,76
23866,50
23869,84
23946,121
23972,103
24008,106
24029,79
24071,72
24097,94
24108,114
24182,82
24214,100
24273,122
24373,91
24384,116
24435,108
24457,87
24463,99
24475,71
24509,92
24537,55
24559,99
24597,102
24619,81
24678,93
24688,74
24779,84
24784,96
24785,108
24824,71
24830,114
24838,121
24901,116
24992,91
25007,94
25013,116
25018,83
25026,113
25041,71
25079,102
25197,81
25294,70
25325,97
25347,103
25348,96
25361,75
25373,101
25448,122
25495,105
25572,92
25628,97
25646,114
25683,95
25711,93
25755,73
25773,72
25792,78
25810,104
25829,68
25878,76
25984,74
26012,60
26025,74
26054,93
26072,95
26085,106
26086,97
26143,95
26235,105
26326,57
26438,88
26452,89
26470,82
26555,84
26558,41
26641,93
26652,93
26670,90
26701,80
26713,104
26717,71
26759,75
26763,95
26844,92
26879,107
26884,89
26887,87
26901,95
26910,100
26935,60
26981,83
26983,88
27001,112
27015,96
27069,80
27131,109
27167,92
27173,75
27176,71
27200,96
27247,93
27322,94
27394,100
27508,89
27519,49
27557,118
27577,108
27599,84
27614,79
27627,61
27633,73
27692,76
27774,84
27834,92
27835,54
27906,120
27931,120
27935,103
27969,110
27989,93
28069,91
28093,108
28116,107
28155,103
28156,77
28175,92
28179,81
28208,76
28223,54
28226,105
28265,106
28285,96
28317,91
28318,101
28338,68
28342,94
28394,77
28450,66
28534,96
28684,96
28696,118
28745,87
28770,100
28897,120
28917,103
28968,102
29058,91
29059,115
29063,102
29072,78
29133,111
29174,78
29200,109
29206,89
29214,89
29215,104
29312,87
29359,82
29400,84
29426,120
29453,84
29481,100
29486,85
29530,85
29531,86
29535,104
29536,88
29541,99
29575,65
29581,79
29608,96
29622,106
29649,63
29771,107
29798,117
29803,89
29901,108
29907,80
29948,118
29982,80
30103,75
30120,122
30187,78
30192,93
30232,69
30245,71
30275,136
30288,69
30307,84
30310,111
30315,108
30316,89
30327,84
30343,92
30354,98
30454,70
30533,102
30536,93
30542,102
30605,115
30738,101
30799,96
30808,106
30888,95
30897,95
30940,58
30951,57
31004,107
31045,88
31127,104
31154,63
31162,95
31167,76
31189,105
31207,120
31227,60
31262,104
31273,105
31299,91
31385,101
31401,138
31411,46
31466,114
31494,78
31505,108
31583,76
31600,88
31652,85
31741,106
31771,86
31835,79
31854,85
31880,94
31924,124
31965,75
32000,88
32011,99
32023,90
32053,70
32110,85
32131,92
32169,86
32192,74
32233,77
32281,99
32352,94
32365,94
32462,95
32517,115
32568,79
32594,75
32623,76
32697,101
32743,94
32800,85
32836,75
32853,109
32854,92
32855,104
32907,88
32929,89
32940,80
32953,94
32964,124
32974,77
32982,108
33004,84
33024,102
33069,79
33100,117
33120,76
33280,103
33314,106
33355,65
33392,78
33402,90
33410,103
33419,99
33434,88
33445,105
33531,81
33552,80
33557,111
33569,108
33616,101
33667,114
33730,118
33786,101
33794,89
33820,101
33863,101
33895,79
33906,80
33916,107
33980,83
34070,107
34087,82
34093,83
34144,117
34150,88
34163,74
34177,96
34237,97
34245,60
34282,89
34334,92
34345,93
34373,76
34374,132
34397,75
34532,114
34535,85
34539,92
34611,75
34643,93
34758,79
34856,93
34870,66
34876,88
34880,85
34907,93
34920,62
34988,119
34996,61
35046,98
35047,72
35069,84
35097,112
35098,71
35107,72
35130,67
35138,103
35205,68
35208,98
35223,97
35260,90
35383,72
35398,74
35401,101
35445,64
35549,98
35638,70
35733,98
35772,83
35796,106
35836,83
35878,113
35947,78
35950,88
36024,90
36053,122
36124,112
36151,113
36159,59
36198,82
36283,72
36308,116
36412,98
36413,84
36415,68
36468,109
36471,102
36494,110
36533,107
36539,99
36549,86
36613,86
36614,90
36626,90
36662,85
36675,93
36800,75
36816,105
36838,71
36842,98
36894,100
36907,97
36973,105
37018,112
37059,86
37103,48
37162,73
37183,72
37194,68
37211,61
37260,86
37262,120
37263,119
37276,105
37286,77
37317,126
37321,88
37382,85
37428,90
37431,103
37437,75
37442,109
37473,97
37548,108
37551,113
37559,78
37640,130
37643,77
37650,116
37705,71
37798,78
37869,93
37993,97
37998,86
38066,61
38069,80
38102,117
38128,82
38210,77
38242,70
38273,82
38295,90
38329,82
38372,101
38545,93
38546,84
38577,97
38585,84
38623,91
38678,108
38695,65
38700,99
38887,113
38904,107
38909,64
38914,63
38951,68
39034,99
39124,97
39155,107
39209,63
39211,112
39229,74
39233,102
39274,113
39284,83
39285,103
39296,61
39301,97
39334,74
39348,74
39353,76
39436,86
39443,134
39448,113
39508,98
39513,92
39522,49
39549,92
39603,61
39671,109
39710,115
39749,73
39826,103
39850,66
39904,99
39915,117
39982,70
40054,95
40060,102
40091,104
40117,76
40120,95
40183,86
40241,78
40255,64
40275,95
40294,104
40336,83
40363,88
40432,87
40473,87
40650,101
40679,50
40680,96
40794,98
40805,87
40919,51
40921,112
40965,73
40991,99
41001,52
41069,91
41079,94
41092,108
41127,94
41213,77
41218,96
41229,83
41233,82
41259,109
41337,125
41345,68
41351,94
41388,87
41421,92
41432,71
41454,80
41477,79
41525,87
41559,90
41606,78
41672,89
41673,78
41703,121
41728,104
41731,94
41754,104
41755,86
41761,107
41843,107
41907,87
41972,120
41990,89
41995,81
42015,98
42040,91
42083,99
42084,87
42098,117
42135,89
42145,75
42162,98
42178,97
42195,71
42303,85
42331,97
42476,115
42491,72
42537,77
42569,101
42589,111
42600,76
42602,74
42609,88
42684,77
42740,80
42786,122
42875,74
42929,87
42970,102
42978,106
43001,68
43005,129
43103,95
43153,106
43178,120
43191,103
43201,78
43203,84
43232,88
43253,78
43256,81
43286,71
43304,68
43395,121
43429,75
43609,62
43645,86
43649,89
43685,87
43760,67
43761,101
43849,86
43866,88
43894,55
43945,91
43961,84
44040,99
44154,87
44223,62
44348,81
44391,94
44497,78
44502,84
44573,57
44624,91
44638,73
44674,85
44707,93
44738,97
44833,108
44973,72
45149,95
45199,111
45208,60
45219,103
45287,100
45392,99
45397,85
45401,96
45443,88
45577,94
45588,76
45611,92
45697,110
45713,105
45800,107
45816,98
45847,87
45850,85
45858,101
45878,75
45901,99
45919,102
45948,81
46022,120
46078,102
46084,116
46115,117
46125,81
46165,86
46168,121
46169,116
46189,85
46254,81
46269,60
46311,71
46353,78
46361,121
46427,68
46430,69
46437,72
46522,78
46523,76
46524,95
46561,108
46565,61
46670,77
46699,107
46736,92
46753,75
46796,89
46808,127
46824,81
46859,61
46863,117
46913,62
46915,94
47033,113
47083,89
47097,104
47112,82
47145,90
47148,95
47158,78
47178,102
47261,76
47269,68
47290,66
47393,85
47453,114
47480,82
47634,100
47683,98
47724,62
47737,98
47760,92
47811,132
47814,88
47822,64
47823,93
47882,103
48008,70
48012,65
48103,98
48107,90
48114,96
48241,74
48263,81
48303,110
48336,68
48357,89
48501,88
48513,125
48529,73
48551,94
48581,105
48740,114
48741,74
48804,80
49100,89
49112,88
49218,70
49225,91
49361,84
49381,91
49439,107
49595,87
49640,68
49719,105
49726,33
49755,108
49756,116
49786,91
49879,93
49883,119
49925,80
49938,90
50000,82
50029,79
50155,82
50163,110
50164,96
50189,77
50238,74
50257,96
50261,79
50400,97
50401,65
50420,50
50455,108
50465,66
50536,102
50597,80
50809,101
50821,115
50840,95
50852,84
50905,81
50911,109
50937,119
50971,97
50986,103
51037,75
51113,42
51143,70
51155,86
51172,83
51190,94
51197,75
51309,91
51381,72
51392,72
51405,93
51469,97
51489,96
51519,114
51609,51
51706,96
51734,109
51739,117
51756,100
51764,101
51775,112
51779,133
51786,97
51806,85
51855,67
51890,86
51904,105
51914,87
51919,66
51921,107
51923,80
51941,78
51969,38
52062,63
52127,102
52201,73
52224,95
52266,101
52271,96
52311,74
52387,73
52457,96
52477,94
52528,128
52535,67
52536,80
52610,82
52620,89
52670,110
52699,108
52760,102
52766,122
52796,88
52797,69
52836,79
52885,110
52958,70
52964,92
52988,85
52989,103
53010,93
53036,90
53090,92
53097,83
53111,90
53165,92
53182,74
53184,110
53199,81
53200,99
53231,73
53262,114
53300,101
53387,95
53402,116
53414,59
53421,93
53500,110
53518,95
53526,105
53575,75
53576,84
53588,91
53682,132
53693,106
53793,97
53795,106
53893,75
54081,97
54141,108
54197,77
54342,105
54362,87
54426,99
54434,102
54496,90
54536,51
54557,84
54601,98
54636,68
54651,81
54671,61
54773,72
54802,72
54848,81
54850,94
54875,115
54890,87
55004,117
55014,86
55019,73
55040,125
55061,69
55087,112
55173,97
55224,119
55235,110
55237,97
55242,112
55253,108
55280,58
55420,102
55484,96
55500,91
55510,89
55515,98
55516,69
55558,85
55611,70
55635,108
55641,99
55658,107
55699,77
55740,124
55807,124
55864,96
55876,99
55878,90
55967,65
56035,76
56082,99
56088,70
56129,101
56308,108
56317,78
56326,58
56442,92
56465,113
56466,101
56473,105
56501,100
56510,119
56543,52
56611,95
56713,107
56725,101
56898,97
56921,81
56948,95
56949,114
56960,97
57060,96
57071,140
57136,97
57191,71
57197,54
57244,100
57261,75
57264,71
57280,71
57321,95
57357,130
57390,86
57397,92
57479,117
57636,46
57674,75
57712,77
57744,101
57766,111
57925,92
57993,60
58025,107
58033,100
58037,98
58039,85
58057,71
58239,74
58284,84
58418,101
58437,93
58445,71
58522,68
58541,103
58569,117
58573,106
58578,118
58595,89
58614,88
58634,101
58787,66
58811,71
58817,91
58856,91
58967,83
59034,101
59035,101
59053,101
59056,102
59118,74
59173,77
59178,93
59207,96
59263,52
59281,73
59297,99
59326,89
59332,109
59345,98
59372,85
59377,52
59393,76
59398,89
59410,54
59470,113
59475,85
59524,99
59623,101
59643,96
59798,96
59814,116
59947,76
60028,102
60034,85
60044,104
60071,102
60095,93
60100,93
60166,107
60169,98
60184,95
60192,97
60275,68
60281,107
60357,89
60374,122
60424,96
60439,63
60516,108
60552,113
60558,92
60578,80
60588,65
60655,66
60759,85
60862,102
60928,80
60936,72
61005,86
61016,63
61102,108
61124,83
61129,106
61155,85
61241,105
61249,99
61262,85
61310,80
61316,75
61331,103
61382,79
61411,109
61452,130
61481,31
61502,93
61553,113
61562,81
61642,96
61643,77
61649,107
61660,41
61683,119
61716,92
61743,112
61766,77
61785,95
61839,51
61844,106
61845,125
61877,89
61889,86
61891,82
61924,72
61939,81
62008,90
62222,92
62239,131
62313,98
62327,88
62342,94
62379,88
62408,104
62575,87
62617,100
62623,90
62668,64
62703,77
62730,98
62788,105
62797,80
62842,100
62864,117
62873,67
62875,112
62876,97
62894,109
62921,117
62976,107
63031,86
63032,57
63046,119
63051,104
63054,87
63066,94
63122,86
63133,99
63135,116
63172,100
63186,89
63190,91
63198,90
63263,96
63291,109
63296,73
63320,116
63350,82
63360,109
63373,90
63374,81
63424,86
63467,83
63572,90
63590,131
63699,84
63784,95
63792,90
63824,74
63938,112
63967,56
64085,60
64105,99
64113,98
64235,90
64238,75
64246,79
64316,89
64365,103
64401,102
64462,103
64584,106
64594,74
64606,87
64646,91
64662,99
64753,100
64788,58
64792,97
64878,128
64884,91
64900,86
64911,110
64914,82
64958,116
64999,95
65052,96
65081,63
65158,96
65180,87
65188,85
65256,102
65265,74
65268,99
65283,80
65384,71
65436,103
65650,84
65666,89
65689,89
65793,81
65803,92
65840,94
65925,100
65974,79
65989,116
65996,80
66023,72
66025,95
66085,99
66089,90
66175,94
66247,106
66282,80
66297,94
66321,95
66399,94
66485,96
66516,107
66531,104
66574,66
66594,79
66607,79
66781,99
66877,77
66890,93
66928,72
66937,87
67011,79
67014,103
67035,101
67044,146
67126,83
67133,103
67157,106
67249,113
67428,98
67504,90
67513,105
67515,105
67520,81
67553,97
67558,117
67590,88
67635,92
67707,61
67720,89
67793,61
67802,111
67819,54
67850,67
67890,74
67897,87
68069,115
68118,99
68120,80
68241,65
68242,103
68302,96
68388,43
68403,85
68553,96
68590,110
68595,85
68627,74
68639,112
68658,74
68742,107
68765,70
68798,93
68840,107
68855,123
68962,52
69022,115
69041,89
69052,66
69063,40
69116,69
69147,84
69195,90
69205,116
69224,62
69236,112
69281,101
69306,70
69319,88
69329,105
69350,86
69400,77
69454,64
69508,77
69517,106
69521,107
69607,95
69623,86
69634,88
69639,94
69675,113
69694,73
69698,14
69752,85
69755,90
69810,83
69811,52
69831,57
69840,91
69858,63
69925,98
69938,91
69968,71
69997,74
69998,109
70008,87
70075,77
70140,77
70166,127
70212,104
70237,111
70302,106
70322,94
70371,83
70378,96
70409,112
70490,76
70517,65
70654,101
70661,108
70792,78
70838,71
70878,86
70883,94
70934,88
70959,74
70969,58
71083,76
71129,76
71149,93
71182,96
71204,99
71259,94
71279,81
71316,103
71323,77
71357,88
71474,88
71532,115
71559,125
71566,83
71604,70
71659,83
71686,82
71712,63
71717,92
71794,62
71891,70
71917,123
71948,81
71965,88
71985,115
72041,80
72103,117
72110,96
72125,97
72133,81
72158,81
72171,112
72180,83
72218,100
72246,87
72319,82
72327,121
72331,101
72336,117
72349,86
72357,76
72359,89
72386,76
72401,91
72637,101
72650,103
72669,97
72685,95
72714,103
72764,73
72795,89
72887,70
72928,70
73016,79
73094,86
73136,75
73142,84
73247,67
73330,86
73387,73
73388,113
73406,93
73540,83
73559,116
73603,108
73658,52
73662,71
73765,97
73772,102
73815,114
73841,52
73846,65
73850,97
73885,86
73896,62
73935,111
73950,113
73955,102
73966,88
73977,83
74011,78
74079,78
74087,110
74111,73
74182,85
74216,106
74265,72
74273,77
74287,110
74297,101
74307,93
74324,103
74378,105
74380,79
74420,113
74448,106
74464,80
74465,73
74487,68
74500,55
74543,80
74604,63
74627,77
74643,57
74667,97
74756,80
74850,109
74852,99
74909,76
74920,96
74995,72
75040,114
75121,67
75153,77
75241,64
75249,95
75347,90
75365,75
75377,97
75387,77
75397,74
75420,118
75562,67
75584,87
75593,96
75669,55
75674,104
75687,48
75731,88
75761,118
75766,87
75777,114
75808,79
75939,107
75947,99
75956,51
75974,97
76095,92
76128,75
76156,106
76168,102
76197,90
76221,81
76280,141
76345,91
76349,108
76423,80
76428,51
76460,70
76524,27
76530,79
76588,78
76593,131
76640,63
76678,73
76681,83
76698,90
76767,109
76900,96
76926,100
76952,62
76973,100
76981,123
76997,97
77005,75
77006,72
77007,91
77127,104
77268,98
77280,86
77290,67
77363,99
77392,87
77409,73
77442,77
77463,110
77540,107
77591,88
77728,118
77882,87
77949,81
77989,86
78006,97
78015,88
78045,99
78100,123
78107,80
78129,92
78130,72
78136,80
78170,106
78209,117
78220,123
78250,107
78416,86
78519,82
78631,85
78653,86
78656,36
78677,75
78688,85
78703,71
78723,78
78780,89
78791,92
78792,64
78862,72
78929,77
78972,58
78985,77
79100,94
79105,88
79106,77
79178,98
79222,84
79279,105
79306,77
79307,70
79322,70
79332,75
79364,87
79374,122
79396,85
79411,102
79493,82
79598,108
79604,102
79606,83
79607,115
79669,101
79670,81
79712,132
79713,71
79774,85
79820,50
79849,101
79943,72
79965,85
79993,96
80010,79
80049,82
80052,65
80075,117
80091,96
80104,99
80113,84
80136,85
80178,106
80179,71
80193,77
80220,69
80225,85
80320,63
80321,99
80350,108
80373,95
80379,85
80388,96
80410,92
80467,81
80502,61
80514,106
80527,90
80545,81
80546,71
80580,98
80606,86
80615,121
80634,88
80644,83
80759,85
80837,95
80840,96
80907,111
80951,114
81003,110
81152,74
81182,92
81195,102
81204,107
81210,91
81294,88
81321,96
81359,93
81453,92
81603,89
81618,115
81631,80
81744,85
81804,89
81811,102
81834,108
81947,87
81953,105
81959,104
81982,78
82077,89
82115,78
82143,76
82173,64
82208,72
82221,56
82271,104
82284,102
82375,95
82407,95
82410,98
82502,109
82587,101
82618,62
82776,108
82814,76
82844,89
83001,71
83068,84
83075,100
83122,106
83257,78
83296,132
83316,66
83320,104
83323,92
83333,96
83423,74
83498,90
83505,91
83511,102
83521,85
83617,118
83649,94
83676,93
83782,69
83787,76
83820,108
84024,106
84040,96
84083,53
84151,87
84183,82
84236,67
84238,98
84315,66
84382,92
84448,97
84504,77
84536,120
84646,82
84800,118
84807,81
84808,110
84830,88
84846,93
84847,92
84853,98
84884,104
84894,85
84920,76
84942,75
84950,78
85023,93
85041,105
85207,85
85241,88
85252,85
85266,114
85274,73
85335,94
85342,43
85344,82
85368,105
85381,83
85389,95
85479,104
85481,116
85495,70
85504,121
85563,66
85585,70
85665,88
85669,95
85688,117
85757,105
85850,111
85861,92
85900,105
85953,89
86055,102
86074,109
86107,89
86114,78
86121,112
86133,71
86182,104
86197,73
86208,82
86218,76
86255,113
86285,46
86362,107
86378,116
86394,106
86406,93
86438,115
86447,73
86477,96
86500,55
86547,84
86622,84
86663,94
86693,93
86741,88
86748,104
86756,93
86788,89
86791,61
86810,82
86840,80
86908,117
86928,75
86968,91
86983,85
86987,68
87007,71
87018,69
87030,103
87033,111
87034,85
87182,89
87216,85
87241,80
87246,84
87271,76
87319,96
87356,113
87369,104
87379,64
87398,40
87475,92
87484,102
87526,65
87529,118
87557,71
87576,114
87582,87
87592,82
87717,94
87729,99
87739,98
87753,69
87825,74
87848,76
87855,84
87895,108
88024,99
88046,82
88096,89
88104,65
88190,83
88211,89
88247,76
88300,88
88314,108
88363,71
88474,122
88627,104
88686,94
88715,80
88776,115
88833,81
88854,75
88884,75
88938,112
88992,113
89037,86
89058,109
89085,86
89095,89
89156,93
89179,99
89224,65
89239,77
89285,81
89314,54
89375,71
89506,139
89510,133
89575,124
89577,133
89612,114
89666,117
89715,102
89720,122
89750,79
89781,77
89795,83
89809,96
89834,109
89886,69
89903,100
89913,116
89922,86
89932,90
89965,106
89968,68
89993,107
90001,93
90072,108
90107,73
90152,80
90217,100
90228,88
90263,50
90342,64
90368,81
90378,77
90413,119
90495,87
90525,65
90583,87
90597,61
90625,88
90631,83
90668,76
90669,100
90703,58
90707,96
90780,76
90819,65
90831,73
90959,82
90976,63
90989,109
91019,101
91295,117
91302,95
91306,82
91354,73
91379,93
91392,45
91393,81
91450,89
91470,66
91500,91
91603,61
91706,107
91813,115
91934,112
91982,49
91995,102
92004,57
92012,93
92039,117
92043,98
92135,78
92158,102
92162,73
92233,91
92344,53
92399,99
92417,97
92445,84
92458,86
92471,51
92485,79
92514,99
92549,45
92568,72
92569,74
92575,67
92691,153
92699,115
92820,88
92870,59
92928,64
93021,112
93064,103
93090,94
93155,144
93178,49
93239,74
93275,122
93300,84
93301,56
93311,103
93428,87
93429,69
93476,105
93486,100
93489,100
93517,69
93538,86
93607,104
93614,88
93676,113
93700,70
93713,88
93797,94
93856,98
93869,91
93890,84
93899,78
93902,95
93934,120
93995,93
94081,81
94142,115
94149,115
94187,119
94198,73
94231,92
94242,116
94296,113
94311,62
94362,111
94364,98
94406,91
94446,67
94454,106
94463,51
94504,95
94508,96
94517,83
94675,99
94801,73
94802,57
94860,101
94914,95
94936,71
94946,60
95000,91
95105,80
95134,87
95160,85
95309,88
95316,82
95340,51
95348,102
95370,99
95404,111
95431,89
95436,86
95459,117
95510,71
95516,111
95630,124
95638,80
95641,87
95679,88
95729,92
95765,35
95801,84
95817,64
95869,94
95901,85
95921,103
96012,62
96074,63
96077,70
96080,111
96085,88
96096,88
96098,90
96110,96
96111,94
96136,97
96152,83
96222,80
96240,90
96249,117
96276,76
96346,87
96453,120
96455,141
96466,90
96547,89
96614,82
96629,112
96652,98
96713,112
96733,100
96734,102
96807,84
96863,108
96899,84
97015,85
97032,112
97038,124
97090,93
97124,108
97369,87
97429,87
97436,128
97463,115
97494,92
97498,88
97596,98
97602,93
97611,76
97659,91
97665,87
97677,63
97773,75
97779,74
97833,112
97993,107
98003,114
98020,101
98032,57
98053,87
98064,116
98067,83
98105,79
98189,85
98275,92
98418,97
98419,90
98438,96
98451,86
98497,112
98590,94
98611,94
98787,98
98809,64
98838,80
98869,87
98912,92
98913,57
98915,100
98949,106
98957,109
98961,88
98965,91
98986,81
99001,88
99044,114
99063,92
99075,95
99090,75
99095,96
99102,99
99118,84
99137,113
99240,97
99241,87
99316,96
99317,98
99318,71
99417,63
99470,102
99476,92
99513,72
99516,71
99525,100
99530,49
99536,74
99562,95
99629,83
99655,85
99692,60
99727,104
99752,78
99813,138
99836,116
99929,102
99936,90
99947,99
99986,83
100032,95
100173,92
100249,77
100270,82
100286,86
100310,101
100378,97
100391,77
100430,110
100441,96
100458,105
100469,119
100510,101
100517,92
100692,78
100764,99
100774,58
100822,109
100835,91
100843,80
100844,87
101041,67
101078,101
101129,112
101184,63
101349,80
101473,109
101528,67
101543,83
101650,90
101671,111
101686,88
101697,78
101727,113
101750,75
101777,99
101792,87
101816,112
101957,82
101984,95
102006,73
102020,83
102077,81
102112,57
102140,120
102249,100
102268,126
102307,70
102319,64
102368,90
102469,88
102504,97
102533,60
102596,90
102607,97
102637,137
102665,84
102677,93
102787,110
102849,115
102900,88
102901,126
102996,86
103090,75
103094,86
103095,88
103113,59
103115,85
103132,76
103208,109
103209,76
103216,104
103274,89
103305,87
103326,74
103327,100
103340,103
103355,91
103373,94
103385,72
103391,97
103404,73
103456,68
103458,86
103481,83
103494,110
103508,105
103553,82
103647,81
103664,77
103679,101
103729,109
103759,73
103772,84
103778,127
103814,106
103897,130
103898,72
104068,47
104073,87
104171,86
104190,62
104270,77
104272,84
104286,89
104334,83
104461,92
104486,83
104573,85
104614,68
104635,90
104695,88
104700,60
104704,64
104716,85
104719,72
104728,103
104742,80
104769,34
104794,102
104803,87
104824,69
104833,80
104899,94
104984,108
105103,110
105160,108
105195,73
105310,81
105362,109
105377,115
105405,85
105449,68
105450,117
105451,78
105477,93
105497,76
105518,77
105531,91
