arrival_time,job_size
22030,73
22036,123
22039,22
22057,40
22095,47
22102,21
22193,21
22203,14
22218,40
22327,55
22340,18
22373,17
22443,43
22511,186
22637,34
22759,16
22786,102
22993,16
22994,27
23037,20
23054,20
23103,16
23182,16
23254,58
23294,30
23337,26
23372,19
23405,16
23417,30
23425,24
23435,15
23480,17
23492,17
23551,20
23621,21
23677,14
23709,25
23731,23
23735,16
23748,20
23755,27
23773,33
23806,43
23926,65
23975,20
23993,570
24087,14
24094,22
24102,15
24123,19
24163,22
24186,51
24189,24
24357,26
24362,15
24426,29
24457,97
24515,20
24531,397
24642,22
24670,33
24716,19
24827,18
24839,60
24865,37
24883,15
24892,23
24903,14
24937,28
24938,16
24943,20
24966,93
24982,139
25070,54
25101,18
25112,79
25134,15
25170,19
25206,21
25295,16
25375,179
25378,14
25521,306
25578,16
25679,16
25737,20
25777,47
25791,55
25881,17
25890,15
25910,19
25920,15
25960,28
25974,24
26007,34
26038,133
26049,21
26062,22
26066,23
26110,429
26117,97
26149,19
26167,71
26175,21
26255,46
26306,14
26338,14
26342,26
26370,42
26379,25
26414,29
26453,48
26458,85
26505,15
26531,15
26576,26
26603,27
26634,134
26741,233
26780,14
26800,16
26851,16
26901,15
26902,49
26911,18
26931,27
26954,129
27141,17
27181,26
27190,31
27219,16
27251,15
27260,30
27295,25
27351,14
27398,16
27437,16
27450,14
27459,22
27517,34
27572,18
27582,27
27734,23
27827,29
27831,14
27833,45
27898,14
27980,16
27995,79
27998,22
27999,21
28028,25
28047,40
28093,21
28116,16
28158,14
28162,34
28194,523
28198,30
28226,17
28237,14
28245,25
28276,34
28321,17
28386,28
28422,70
28426,108
28444,23
28468,31
28498,24
28503,17
28529,23
28712,14
29069,28
29202,18
29208,26
29239,19
29291,32
29356,29
29366,38
29374,23
29375,17
29408,41
29508,19
29557,22
29575,27
29640,23
29758,15
29765,32
29771,14
29776,34
29868,38
29875,14
29876,67
29881,19
29907,79
29985,53
29988,15
30015,14
30147,22
30167,19
30183,176
30229,20
30258,61
30261,42
30369,64
30381,34
30465,22
30533,15
30544,14
30553,15
30557,44
30675,16
30683,17
30722,41
30726,19
30785,24
30792,30
30793,227
30923,37
30989,51
31027,155
31084,18
31108,15
31110,14
31132,17
31164,117
31203,27
31306,550
31316,1416
31323,58
31431,17
31529,145
31656,25
31682,36
31683,90
31693,36
31728,217
31769,33
31801,32
31803,18
31835,34
31867,14
31881,27
31945,15
31955,15
32041,29
32057,98
32073,18
32081,180
32127,32
32279,83
32296,15
32371,164
32378,20
32397,14
32402,18
32410,16
32488,52
32550,40
32562,35
32572,67
32670,45
32736,20
32781,18
32795,27
32821,45
32830,59
32886,15
32903,32
32973,17
32974,19
33041,84
33050,32
33064,238
33090,22
33152,16
33162,25
33182,17
33305,20
33319,111
33373,716
33383,20
33395,14
33450,22
33451,17
33456,26
33475,125
33559,14
33609,1755
33678,41
33713,31
33856,86
33866,30
33898,58
33903,86
33922,109
33933,59
33954,19
33955,25
34045,26
34200,27
34232,37
34245,17
34264,41
34266,21
34293,16
34316,27
34365,31
34421,37
34470,15
34508,19
34520,14
34526,25
34569,24
34616,17
34621,58
34674,14
34699,30
34742,16
34753,17
34754,54
34791,17
34817,41
34840,19
34879,18
34932,21
34940,44
35014,21
35053,26
35076,124
35102,215
35168,74
35169,49
35170,43
35265,25
35290,31
35298,40
35451,17
35462,150
35465,34
35625,31
35627,29
35657,28
35676,104
35685,14
35689,26
35717,22
35754,112
35779,21
35828,16
35882,90
35887,15
35987,26
36013,24
36133,16
36169,192
36176,22
36187,20
36191,17
36220,61
36247,84
36269,14
36271,40
36290,94
36322,14
36371,14
36382,29
36390,28
36431,19
36447,16
36452,19
36491,112
36520,14
36567,118
36576,44
36588,67
36701,44
36724,16
36727,31
36728,16
36797,19
36808,24
36812,16
36834,17
36849,60
36856,28
36872,29
36926,18
36985,20
37009,57
37030,86
37072,15
37119,58
37167,128
37188,41
37210,14
37212,29
37250,25
37281,24
37290,18
37291,17
37302,16
37410,36
37457,26
37522,19
37576,52
37623,23
37688,15
37727,51
37731,19
37756,22
37772,17
37948,19
37949,29
38002,40
38012,36
38065,30
38079,19
38085,15
38148,19
38244,22
38339,35
38420,84
38460,147
38465,31
38480,25
38571,23
38592,17
38634,610
38638,29
38670,15
38717,24
38731,20
38793,148
38814,16
38845,34
38879,14
38895,14
38914,31
38920,15
38930,14
38970,25
39003,20
39039,16
39040,32
39092,26
39113,76
39120,27
39142,14
39186,31
39190,23
39247,18
39263,15
39279,55
39387,14
39414,29
39492,21
39570,24
39635,92
39745,148
39791,25
39817,15
39830,15
39833,17
39913,49
39928,24
39931,33
39991,39
39993,17
40022,24
40035,16
40060,31
40126,125
40136,21
40139,24
40164,14
40235,52
40236,22
40256,38
40260,19
40280,66
40321,38
40410,73
40481,56
40518,2509
40558,57
40570,52
40585,21
40598,25
40661,44
40692,22
40708,25
40865,46
40973,16
40988,36
41110,25
41111,38
41114,16
41135,20
41144,14
41170,14
41189,51
41231,15
41252,14
41254,16
41316,68
41319,22
41340,42
41357,24
41442,23
41454,25
41471,18
41472,21
41473,22
41506,16
41511,71
41526,37
41548,87
41553,19
41593,235
41617,88
41621,27
41829,34
41870,15
41879,16
41897,18
41988,51
42045,101
42089,31
42139,21
42199,313
42252,22
42257,21
42265,22
42273,192
42274,87
42313,17
42353,46
42372,36
42373,16
42379,77
42386,18
42419,27
42420,19
42434,141
42518,50
42584,77
42600,28
42651,20
42652,130
42656,68
42688,110
42738,19
42762,23
42844,21
42862,18
42874,28
42887,246
42891,1371
42914,21
42937,67
42965,48
42986,18
43000,19
43015,26
43064,99
43073,27
43080,53
43104,202
43111,15
43160,124
43175,22
43201,24
43229,39
43230,18
43249,42
43262,18
43294,17
43315,19
43331,40
43338,15
43415,15
43430,138
43463,23
43503,24
43552,119
43581,19
43638,27
43659,966
43664,35
43696,15
43731,30
43787,18
43791,16
43845,15
43881,18
43897,15
44054,32
44126,71
44151,39
44179,45
44199,235
44215,26
44228,52
44241,16
44306,15
44331,29
44374,22
44465,34
44471,48
44634,14
44650,19
44692,16
44710,18
44756,19
44838,69
44899,15
44930,15
44950,94
44955,36
44972,34
44983,23
45111,67
45140,27
45156,75
45176,31
45225,148
45282,14
45284,83
45293,16
45294,178
45331,14
45400,48
45403,161
45444,115
45475,16
45489,25
45591,33
45629,17
45634,20
45689,22
45713,14
45726,21
45816,44
45862,18
45980,417
45993,1010
45997,14
46057,24
46113,23
46137,22
46171,61
46227,14
46232,21
46258,584
46275,128
46311,16
46360,23
46448,22
46452,28
46480,71
46499,21
46528,24
46531,15
46568,106
46717,14
46727,23
46744,14
46793,15
46837,16
46867,14
46883,23
46903,27
46924,22
47053,14
47055,19
47127,26
47202,21
47212,35
47231,37
47234,61
47291,27
47337,37
47368,59
47387,17
47460,19
47509,24
47517,15
47519,29
47550,97
47563,41
47564,36
47565,34
47608,23
47651,90
47658,14
47755,18
47775,21
47844,14
47849,18
47921,36
47968,32
48015,46
48019,23
48033,53
48040,23
48041,30
48125,19
48134,57
48135,26
48149,21
48182,15
48201,15
48222,14
48268,40
48288,120
48374,45
48447,22
48460,57
48474,35
48483,38
48484,21
48506,99
48528,26
48530,24
48569,19
48609,16
48669,18
48670,22
48732,14
48739,25
48800,111
48878,2313
48896,41
48906,34
48918,36
48928,19
48998,212
49034,18
49041,35
49062,42
49066,66
49118,203
49149,67
49163,22
49173,16
49187,16
49193,84
49218,16
49221,21
49239,447
49253,44
49323,44
49418,34
49532,37
49623,39
49631,18
49677,15
49686,18
49706,153
49714,15
49754,35
49813,18
49853,23
49925,16
49954,328
49980,32
49986,20
49997,22
50037,43
50070,14
50169,296
50203,45
50206,15
50242,255
50288,19
50388,14
50422,150
50428,55
50429,16
50435,20
50452,22
50463,24
50477,62
50550,16
50574,24
50629,46
50697,16
50704,19
50722,15
50868,31
50913,16
50947,22
51005,14
51075,19
51085,22
51095,20
51112,46
51166,23
51192,174
51291,23
51326,270
51328,29
51406,14
51439,19
51469,31
51471,68
51489,24
51519,93
51559,52
51612,15
51628,15
51647,36
51681,18
51699,131
51712,62
51738,16
51740,28
51770,279
51775,19
51790,14
51791,16
51810,22
51872,15
51886,17
51890,88
51897,15
51912,15
51930,15
51935,15
52123,33
52139,29
52165,30
52236,36
52266,30
52353,29
52361,73
52373,17
52466,55
52479,16
52493,65
52544,15
52576,231
52597,14
52615,575
52650,102
52767,20
52779,82
52849,35
52872,173
52915,16
52931,45
52996,28
53098,30
53106,279
53119,29
53144,14
53167,58
53196,14
53235,19
53294,41
53351,15
53362,15
53430,50
53450,127
53468,315
53645,17
53736,15
53861,16
53985,17
54006,14
54007,16
54123,14
54156,15
54229,38
54238,17
54277,63
54286,22
54392,22
54400,27
54460,49
54509,22
54518,36
54531,43
54543,45
54621,130
54776,145
54856,30
54936,15
54952,21
54956,20
54960,43
54985,1151
54988,14
55055,33
55142,20
55223,21
55245,18
55249,14
55273,14
55321,26
55322,21
55332,36
55374,15
55399,23
55400,28
55406,18
55421,19
55436,16
55488,19
55528,18
55554,37
55585,27
55644,48
55655,125
55732,89
55760,27
55820,61
55832,36
55890,57
55909,59
55926,47
55939,29
56009,77
56069,31
56152,19
56189,14
56212,21
56215,51
56330,57
56374,20
56387,38
56422,2124
56533,14
56535,21
56551,14
56567,29
56588,27
56624,66
56691,14
56700,169
56749,18
56767,14
56791,35
56828,14
56870,47
56884,23
56965,14
56991,41
57032,24
57038,285
57091,35
57096,14
57159,33
57186,59
57193,42
57197,26
57220,22
57227,260
57245,55
57317,15
57328,17
57383,18
57396,32
57428,19
57433,16
57437,26
57451,15
57510,15
57517,29
57549,15
57602,19
57650,17
57672,75
57675,14
57690,21
57700,62
57727,28
57728,57
57729,111
57762,55
57825,182
57852,55
57854,19
57862,25
57940,23
58012,26
58033,18
58045,28
58058,43
58213,15
58321,108
58355,14
58390,427
58394,23
58535,556
58542,15
58575,15
58639,24
58654,45
58667,19
58677,30
58706,14
58733,40
58822,22
58824,29
58888,18
58891,28
58909,37
58915,41
58920,114
58942,27
58984,20
59034,17
59193,43
59267,54
59278,44
59304,31
59310,84
59337,27
59488,15
59556,26
59581,269
59635,81
59686,18
59730,19
59751,34
59756,17
59772,32
59790,16
59815,62
59850,18
59851,23
59929,102
59945,27
59989,94
60017,77
60060,122
60121,34
60142,21
60155,27
60182,20
60247,35
60270,129
60273,17
60307,31
60308,32
60309,16
60333,19
60387,49
60409,16
60456,39
60496,21
60540,20
60639,72
60645,19
60666,27
60678,15
60708,57
60759,28
60770,19
60813,15
60822,46
60839,14
60847,136
60848,53
60851,24
60860,37
60873,85
60903,14
61064,31
61065,19
61080,15
61104,17
61142,26
61288,62
61316,22
61318,16
61379,18
61394,22
61446,25
61483,48
61487,68
61574,105
61658,23
61659,56
61675,38
61699,37
61744,24
61747,26
61810,96
61846,92
61879,22
61887,33
61890,16
61903,21
61904,16
61910,14
61911,29
61916,84
61923,16
61937,29
61998,516
62035,157
62089,15
62227,14
62332,25
62333,20
62351,21
62361,15
62370,22
62469,98
62475,27
62495,16
62500,23
62514,30
62532,87
62537,20
62566,55
62605,18
62613,16
62646,54
62672,19
62679,35
62715,22
62734,17
62752,22
62831,33
62941,15
62966,18
62970,25
62997,19
63039,23
63045,15
63178,38
63196,48
63201,15
63234,14
63361,158
63368,29
63458,32
63488,56
63494,112
63529,19
63558,20
63567,16
63698,24
63699,35
63715,41
63716,15
63724,51
63798,22
63814,24
63914,27
63934,22
63959,29
64034,25
64063,14
64074,26
64090,40
64099,31
64180,33
64247,14
64308,14
64357,26
64380,14
64381,31
64416,76
64439,19
64506,28
64559,28
64616,59
64621,34
64633,15
64655,16
64671,42
64683,24
64743,14
64780,20
64812,37
64829,15
64831,194
64855,132
64874,16
64876,220
64894,132
64945,15
64955,14
65021,65
65025,17
65028,15
65053,49
65080,37
65143,76
65154,14
65172,80
65305,71
65322,183
65332,54
65342,37
65416,22
65465,22
65486,17
65550,24
65558,99
65687,26
65739,40
65744,26
65773,26
65794,40
65805,57
65822,43
65858,16
65860,118
65872,19
65919,20
66037,107
66053,29
66056,16
66065,130
66124,23
66164,34
66237,260
66245,15
66309,18
66358,33
66367,27
66399,29
66437,35
66442,21
66451,26
66472,57
66479,19
66496,20
66564,19
66600,17
66625,29
66671,36
66855,17
66860,32
66877,51
66995,78
67033,49
67049,15
67052,17
67058,45
67135,75
67160,142
67214,21
67281,15
67379,215
67410,33
67411,77
67439,19
67444,25
67462,14
67463,38
67472,49
67508,16
67540,47
67604,15
67612,19
67613,28
67659,17
67685,21
67781,90
67784,25
67785,18
67843,14
67937,90
68143,15
68200,32
68227,15
68234,17
68284,87
68325,16
68330,24
68405,230
68489,15
68521,23
68580,15
68648,14
68649,18
68652,15
68667,14
68674,24
68787,14
68802,88
68910,14
68923,14
68929,42
68958,22
68959,28
68978,19
68998,27
69073,14
69098,887
69139,18
69159,15
69216,40
69270,23
69293,19
69295,37
69337,18
69408,14
69568,53
69575,72
69612,18
69676,52
69703,62
69735,27
69848,15
69850,24
69878,19
69901,24
69975,162
69989,24
70004,14
70011,45
70027,25
70029,16
70060,18
70079,25
70095,24
70098,14
70154,48
70326,18
70332,232
70353,15
70354,17
70411,18
70536,17
70557,24
70568,29
70602,44
70655,43
70659,52
70669,14
70676,18
70677,41
70744,23
70814,14
70815,25
70849,31
70869,90
70908,206
70932,111
70954,24
70973,100
71029,32
71170,23
71244,14
71284,29
71295,28
71304,24
71323,55
71332,56
71341,17
71349,47
71413,449
71428,34
71436,50
71437,46
71443,108
71482,29
71521,47
71530,17
71602,16
71663,41
71747,43
71750,26
71772,46
71818,27
71954,93
71980,17
71991,14
71997,42
72002,25
72012,16
72023,17
72024,25
72035,50
72102,20
72113,23
72118,37
72140,14
72168,854
72215,16
72294,15
72421,1515
72453,47
72463,19
72491,66
72509,15
72542,291
72549,18
72592,50
72623,32
72644,528
72645,28
72663,15
72693,16
72717,410
72736,39
72779,38
72859,26
72865,56
72873,17
72877,49
72925,45
72928,107
72930,17
72992,39
72996,17
73208,52
73213,15
73242,17
73260,18
73392,17
73420,23
73440,14
73452,14
73496,15
73624,18
73717,25
73739,14
73746,15
73792,18
73834,44
73876,30
73921,15
74044,133
74076,14
74108,28
74128,73
74129,23
74156,144
74180,20
74205,65
74208,67
74224,20
74254,22
74257,39
74264,20
74270,19
74285,14
74324,32
74396,16
74413,155
74427,39
74508,14
74591,26
74593,316
74686,79
74690,21
74725,228
74741,16
74760,14
74788,22
74794,17
74795,33
74827,14
74892,101
74896,25
74897,163
74925,44
74979,20
74999,16
75002,34
75059,34
75065,141
75074,19226
75099,399
75153,14
75244,17
75276,112
75287,32
75366,63
75418,44
75439,93
75472,75
75570,57
75574,15
75589,30
75606,35
75636,16
75647,27
75660,21
75735,47
75763,35
75779,50
75861,29
75913,35
75985,29
75995,92
76110,91
76125,41
76202,41
76250,20
76254,35
76341,22
76347,33
76352,17
76427,78
76430,37
76468,17
76693,193
76705,34
76724,17
76819,112
76854,42
76888,107
76913,86
76923,22
76932,19
76993,28
77046,19
77049,24
77150,21
77163,19
77168,19
77174,29
77205,16
77254,14
77294,36
77307,18
77387,18
77393,817
77399,19
77414,25
77438,15
77490,87
77519,15
77545,21
77587,57
77609,42
77679,37
77721,622
77791,42
77856,22
77966,19
77985,15
78003,49
78023,18
78027,153
78060,20
78116,111
78130,32
78176,23
78237,17
78289,94
78290,44
78295,18
78339,53
78345,62
78362,58
78437,18
78445,15
78532,96
78576,52
78588,230
78589,29
78593,36
78661,58
78670,23
78689,92
78757,77
78814,14
78889,31
78953,179
78957,47
78997,27
79097,18
79115,43
79161,21
79179,57
79240,23
79271,21
79282,20
79327,38
79357,68
79394,41
79451,54
79452,53
79514,36
79593,28
79599,17
79614,38
79628,15
79658,14
79699,41
79731,15
79773,48
79787,18
79794,17
79797,25
79849,19
79869,15
79891,57
79933,22
79985,36
80058,18
80059,15
80065,16
80094,17
80165,16
80195,24
80372,28
80412,24
80443,21
80533,19
80587,45
80599,19
80601,32
80649,22
80682,15
80702,16
80703,15
80720,24
80721,138
80724,1209
80762,14
80767,147
80772,18
80781,82
80787,21
80802,17
80862,35
80865,36
80981,16
81014,47
81042,46
81068,15
81096,22
81221,15
81239,159
81254,119
81283,16
81425,14
81453,88
81489,21
81493,26
81602,89
81621,15
81645,19
81724,26
81809,15
81843,14
81852,15
81858,51
81887,25
81942,23
81967,39
81977,273
82064,23
82118,20
82136,17
82150,66
82212,14
82288,16
82346,277
82369,40
82396,19
82409,14
82417,15
82459,34
82506,394
82526,29
82554,22
82565,30
82569,36
82584,15
82592,42
82609,20
82636,383
82696,21
82722,16
82736,36
82866,60
82880,105
82907,15
82970,16
82978,15
82994,21
82997,109
83070,21
83102,17
83296,32
83298,17
83362,16
83364,121
83433,16
83434,31
83444,337
83494,44
83496,49
83531,63
83540,29
83572,30
83595,29
83647,28
83674,15
83689,24
83770,22
83790,14
83797,18
83860,47
83900,32
83901,43
83984,25
83997,22
84159,14
84244,19
84272,31
84340,20
84344,38
84427,20
84509,20
84545,15
84548,17
84600,15
84601,38
84629,35
84711,500
84779,18
84783,54
84821,21
84851,72
84856,94
84905,18
84923,581
84939,48
85062,446
85118,16
85153,17
85157,61
85180,39
85209,53
85267,71
85280,24
85294,797
85305,44
85306,83
85399,150
85400,14
85409,103
85479,16
85505,425
85577,66
85585,30
85594,20
85608,17
85647,17
85648,24
85660,33
85662,22
85712,21
85750,15
85757,23
85777,160
85778,20
85899,18
85945,26
85952,16
85978,37
85984,179
85986,17
85996,27
86008,17
86015,15
86085,44
86098,14
86126,33
86164,16
86177,38
86189,15
86192,14
86219,29
86244,16
86289,59
86407,95
86503,25
86559,14
86573,27
86600,26
86621,41
86677,60
86699,25
86762,51
86777,117
86862,48
86879,24
86942,18
86944,39
86958,585
87007,15
87018,14
87029,229
87078,15
87085,30
87095,20
87102,24
87114,47
87119,18
87191,27
87240,16
87293,15
87303,44
87320,14
87328,15
87359,14
87447,250
87521,15
87567,19
87697,14
87709,17
87824,16
87916,27
87946,51
87999,89
88024,18
88103,22
88131,20
88139,256
88176,28
88254,40
88269,26
88321,20
88332,47
88415,43
88437,23
88454,22
88477,17
88530,29
88538,306
88542,57
88577,110
88581,17
88644,27
88646,26
88661,23
88672,33
88673,20
88700,104
88731,75
88735,91
88750,24
88765,24
88782,32
88783,36
88795,30
88802,881
88813,24
88830,53
88909,62
89012,25
89073,16
89106,82
89132,46
89168,56
89190,86
89211,15
89235,14
89251,46
89281,192
89282,45
89335,20
89349,37
89399,17
89452,18
89462,15
89500,17
89540,20
89563,26
89564,21
89569,16
89606,30
89686,66
89701,17
89741,18
89775,83
89797,170
89812,18
89892,16
89923,33
89928,16
89929,46
89968,57
90027,15
90043,52
90081,18
90086,22
90095,31
90130,25
90142,51
90170,19
90179,17
90208,17
90214,652
90228,41
90289,20
90314,114
90317,14
90325,27
90329,75
90331,24
90350,24
90393,18
90395,16
90396,16
90496,48
90497,32
90544,20
90609,86
90718,71
90720,43
90750,22
90785,23
90817,3819
90903,66
91020,19
91139,38
91237,18
91241,24
91299,44
91363,140
91413,26
91415,16
91533,59
91669,19
91692,22
91714,14
91718,56
91722,14
91897,19
91944,29
91947,26
91967,23
92029,194
92099,21
92116,46
92197,30
92212,18
92260,30
92286,20
92315,17
92350,29
92375,65
92424,27
92431,14
92475,48
92487,78
92513,120
92548,30
92620,45
92640,17
92707,30
92726,43
92826,19
92877,21
92958,24
93026,23
93132,17
93153,39
93216,14
93270,53
93306,26
93375,15
93388,107
93401,23
93406,15
93435,44
93438,24
93440,21
93474,45
93518,31
93524,40
93543,31
93551,24
93648,25
93715,49
93720,57
93760,14
93771,14
93819,46
93834,21
93851,238
93897,30
93899,44
93922,19
93927,17
93969,25
94054,118
94059,22
94063,18
94074,19
94127,14
94229,333
94270,39
94292,35
94329,18
94339,129
94345,17
94386,24
94397,15
94403,584
94409,17
94425,26
94442,56
94452,4259
94495,16
94534,29
94557,14
94564,17
94597,45
94601,24
94613,87
94614,24
94634,50
94677,18
94692,250
94762,16
94785,18
94844,16
94871,42
94910,18
95023,31
95078,16
95125,225
95134,16
95167,14
95173,2732
95195,140
95197,29
95215,34
95217,22
95219,20
95253,65
95264,43
95289,139
95348,29
95430,29
95441,18
95472,108
95498,26
95514,36
95535,39
95553,18
95559,17
95567,25
95573,62
95628,15
95757,16
95771,34
95804,15
95825,46
95843,15
95870,28
95996,27
96001,24
96020,29
96175,14
96245,49
96256,196
96271,57
96291,25
96292,15
96293,47
96304,22
96318,18
96326,31
96330,51
96408,14
96409,19
96513,14
96528,14
96534,25
96607,14
96616,32
96644,17
96647,18
96670,82
96673,22
96676,15
96743,140
96785,170
96840,169
96926,2187
96957,35
96982,33
97028,15
97036,24
97061,18
97070,18
97165,16
97206,15
97240,16
97241,17
97257,220
97261,22
97271,20
97275,26
97310,16
97322,40
97332,15
97381,32
97426,21
97456,25
97586,19
97627,16
97662,46
97683,21
97713,17
97733,14
97765,21
97842,106
97843,42
97862,41
97888,327
97901,15
97994,40
98031,14
98036,14
98053,22
98071,55
98074,29
98086,380
98095,30
98143,192
98167,14
98215,14
98225,83
98298,15
98321,23
98369,145
98411,23
98565,18
98600,40
98612,23
98638,38
98668,17
98687,18
98744,16
98747,60
98789,94
98809,118
98820,41
98838,20
98871,36
98875,14
98902,44
98904,1745
99005,33
99056,20
99190,22
99194,25
99205,27
99290,126
99328,17
99338,121
99342,22
99370,17
99429,87
99450,14
99454,58
99509,37
99523,30
99564,37
99593,21
99601,118
99603,88
99640,19
99680,14
99812,73
99927,23
99944,51
100094,648
100117,59
100204,21
