arrival_time,job_size
11602,123
11626,51
11646,30
11653,40
11671,410
11689,23
11768,23
11774,94
11795,37
11849,37
11895,42
11943,44
11947,113
12036,183
12090,39
12110,50
12145,50
12275,22
12286,24
12298,87
12428,34
12455,21
12479,138
12561,33
12564,27
12609,485
12650,24
12749,73
12797,28
12813,391
12818,24
12838,35
12847,32
12865,102
12867,30
12887,22
12925,72
12926,47
12927,20
12940,39
12960,30
13052,109
13059,26
13074,292
13123,39
13130,167
13175,39
13277,26
13291,22
13308,46
13313,69
13351,32
13353,70
13405,88
13493,35
13495,45
13497,27
13505,127
13510,24
13516,40
13530,41
13540,51
13644,268
13698,32
13705,70
13721,46
13747,26
13773,63
13781,26
13791,44
13818,39
13876,33
13885,133
13902,24
13908,47
13925,41
13935,28
13963,36
13964,26
13980,249
13981,24
13992,34
13999,22
14012,21
14163,48
14192,279
14203,22
14214,62
14219,52
14223,419
14244,21
14245,259
14248,98
14259,23
14334,45
14356,408
14382,37
14429,60
14501,41
14551,26
14563,26
14581,403
14595,33
14616,21
14621,73
14623,37
14687,27
14751,104
14788,21
14807,23
14812,33
14849,27
14898,35
14932,39
15061,26
15220,56
15233,68
15271,43
15287,52
15323,43
15336,30
15351,70
15357,23
15445,22
15451,96
15463,46
15473,57
15475,29
15481,88
15498,71
15505,27
15572,24
15576,40
15623,29
15635,27
15645,52
15679,90
15689,49
15693,160
15695,106
15739,25
15785,57
15795,49
15796,29
15827,39
15872,80
15919,33
15959,20
15997,26
16027,27
16174,49
16216,123
16259,34
16298,24
16328,35
16348,29
16350,25
16360,2013
16387,36
16409,46
16422,153
16442,61
16498,31
16522,66
16546,736
16573,26
16574,46
16588,98
16685,85
16764,55
16792,24
16797,31
16805,47
16840,25
16868,28
16875,25
16964,63
17000,36
17030,279
17052,30
17091,29
17107,37
17108,26
17153,20
17191,35
17203,169
17205,44
17218,45
17325,50
17396,269
17411,54
17416,86
17451,21
17473,203
17488,720
17496,58
17570,42
17595,46
17617,2623
17686,233
17687,268
17694,39
17716,130
17737,25
17742,146
17749,47
17752,32
17779,41
17831,78
17871,21
17889,24
17912,140
17961,83
17980,43
18000,67
18003,20
18029,39
18050,28
18056,42
18074,25
18081,42
18084,32
18109,25
18117,609
18154,30
18277,29
18311,66
18319,21
18320,56
18321,40
18340,37
18385,58
18388,50
18461,553
18498,33
18506,52
18533,30
18545,61
18566,30
18570,1667
18642,82
18672,36
18678,22
18714,26
18755,81
18841,28
18858,24
18884,36
18889,24
18899,33
18929,21
18932,22
18960,88
18994,268
19060,22
19101,30
19108,20
19138,25
19144,96
19164,26
19189,42
19206,41
19278,30
19302,21
19307,22
19313,38
19331,38
19419,66
19420,91
19485,58
19556,28
19694,31
19733,28
19798,29
19802,21
19809,133
19820,99
19845,21
19846,27
19857,42
19928,33
19935,250
19989,74
20046,52
20052,60
20075,48
20079,20
20085,25
20103,22
20183,29
20192,22
20316,65
20330,43
20370,64
20379,20
20397,41
20398,152
20399,130
20478,40
20502,190
20509,50
20516,28
20521,39
20552,163
20570,60
20614,21
20683,40
20741,637
20761,28
20787,44
20817,44
20833,34
20898,41
20934,41
20954,22
20964,32
21038,37
21046,145
21058,22
21080,22
21097,28
21121,36
21125,673
21135,22
21136,62
21413,243
21437,85
21472,27
21473,21
21482,24
21504,447
21573,24
21582,33
21620,26
21637,22
21652,34
21654,28
21660,29
21715,79
21721,20
21754,171
21841,26
21844,63
21920,138
22021,34
22035,57
22077,32
22104,29
22119,55
22123,117
22150,175
22180,26
22200,49
22203,63
22221,22
22298,28
22304,43
22343,39
22366,392
22378,43
22418,47
22420,29
22550,27
22572,24
22573,44
22593,26
22626,41
22641,59
22649,33
22650,21
22719,30
22788,25
22797,21
22813,25
22857,36
22866,95
22944,119
22950,102
23012,30
23015,26
23119,26
23136,29
23140,38
23165,40
23179,53
23198,85
23215,27
23255,22
23269,46
23298,197
23312,54
23343,28
23344,48
23352,51
23382,43
23489,27
23501,68
23506,34
23507,30
23514,32
23547,43
23560,37
23695,29
23701,28
23788,48
23797,96
23806,33
23850,40
23854,72
23872,22
23893,36
23897,22
23932,41
23951,99
24007,31
24031,26
24032,21
24078,22
24133,51
24246,33
24261,67
24271,335
24272,35
24297,57
24303,37
24340,34
24348,573
24349,26
24376,21
24401,60
24412,50
24426,32
24436,23
24448,316
24516,30
24626,29
24632,58
24658,34
24680,30
24685,25
24763,759
24806,76
24834,92
24856,27
24932,36
24953,74
24986,108
25026,44
25090,47
25094,67
25127,28
25202,100
25284,174
25293,20
25320,23
25328,93
25344,34
25351,21
25375,517
25398,29
25531,37
25547,46
25554,24
25598,126
25623,39
25664,117
25681,68
25686,51
25738,27
25799,54
25819,34
25862,68
25864,150
25872,22
25905,33
25917,91
25921,74
26065,23
26068,28
26204,34
26224,76
26298,75
26306,52
26316,51
26381,21
26445,33
26483,25
26503,145
26507,28
26570,29
26591,38
26602,52
26632,35
26739,552
26761,26
26835,48
26844,46
26846,25
26854,1701
26867,29
26899,202
26917,28
26918,123
26982,155
27023,38
27038,278
27045,41
27135,44
27195,21
27202,45
27225,50
27226,21
27273,25
27308,36
27377,680
27384,222
27450,41
27536,52
27544,32
27677,23
27754,28
27756,76
27787,43
27801,166
27826,62
27905,34
27958,1412
28040,26
28053,64
28087,108
28107,44
28114,64
28132,21
28216,38
28227,26
28252,24
28272,84
28298,149
28354,37
28358,21
28409,135
28454,24
28458,34
28495,26
28500,30
28540,67
28583,278
28593,22
28599,26
28600,57
28601,33
28624,45
28626,22
28642,64
28644,73
28656,51
28680,72
28688,22
28744,265
28745,66
28746,24
28751,57
28768,34
28775,33
28791,33
28815,44
28846,21
28872,24
28877,27
28878,22
28998,63
29016,23
29029,42
29064,54
29114,24
29118,84
29180,24
29210,67
29291,57
29302,26
29324,50
29364,27
29382,28
29450,52
29518,23
29520,22
29522,1343
29530,37
29540,128
29556,106
29562,44
29611,60
29642,32
29683,35
29735,23
29774,43
29808,223
29815,32
29823,31
29838,379
29938,31
29976,23
30027,41
30038,22
30069,73
30070,75
30103,27
30157,116
30209,39
30256,23
30301,41
30310,61
30351,50
30428,24
30460,58
30487,23
30532,20
30597,28
30662,28
30669,21
30706,41
30739,84
30802,24
30823,59
30837,28
30857,41
30886,25
30887,24
30905,33
30914,60
30922,32
30941,38
31008,28
31159,33
31242,35
31320,61
31326,83
31356,248
31358,116
31432,180
31475,28
31544,77
31633,22
31663,33
31706,51
31708,21
31719,135
31839,81
31841,176
31922,31
31996,21
32053,28
32055,425
32115,23
32151,26
32187,50
32193,72
32246,57
32253,27
32258,92
32269,26
32307,20
32345,28
32364,46
32378,34
32420,92
32454,77
32463,31
32701,40
32770,103
32779,22
32831,23
32846,99
32865,31
32867,26
32900,22
32955,34
32967,47
33055,48
33101,88
33185,31
33278,40
33280,81
33302,78
33360,41
33361,78
33372,40
33373,70
33395,23
33423,21
33454,158
33526,58
33680,27
33690,48
33710,68
33730,48
33782,127
33821,44
33905,24
33957,36
33962,25
33979,35
33986,28
34020,161
34039,23
34076,24
34079,43
34115,22
34173,26
34175,25
34176,41
34261,30
34279,26
34293,47
34300,385
34313,24
34377,176
34391,35
34435,83
34469,85
34483,40
34486,23
34493,111
34524,23
34623,38
34643,136
34646,31
34647,37
34667,32
34693,23
34735,61
34749,113
34781,149
34834,50
34864,21
34878,123
34884,24
34915,20
34960,34
34994,98
35003,31
35016,44
35066,21
35083,106
35126,83
35145,48
35171,59
35186,38
35215,26
35229,22
35254,124
35266,52
35291,21
35354,33
35360,696
35374,22
35376,24
35382,27
35384,49
35395,24
35401,33
35426,22
35427,25
35489,51
35507,39
35542,44
35625,25
35681,41
35762,21
35796,40
35820,94
35842,27
35871,101
35883,69
35919,24
35920,60
35941,24
35944,44
36008,53
36009,34
36036,24
36073,22
36078,21
36085,71
36086,21
36191,83
36245,40
36262,42
36287,25
36333,61
36358,125
36377,50
36408,51
36418,84
36438,256
36454,108
36499,76
36500,24
36583,44
36584,24
36586,22
36614,36
36673,78
36778,43
36815,50
36820,32
36821,56
36835,34
36861,27
36869,67
36889,25
36895,32
36905,31
36913,270
36938,56
36979,38
36998,22
37020,159
37047,25
37048,30
37067,25
37095,21
37106,53
37131,124
37162,29
37279,101
37290,20
37365,32
37384,34
37407,22
37503,24
37548,610
37597,28
37639,51
37682,62
37708,21
37717,60
37750,30
37835,22
37879,29
37913,44
37921,22
37987,92
38039,57
38069,44
38102,74
38229,29
38245,30
38260,23
38315,27
38325,2172
38351,22
38400,411
38441,22
38447,164
38452,44
38457,38
38488,25
38506,32
38554,22
38591,34
38600,25
38604,2849
38628,33
38643,27
38644,45
38667,41
38704,39
38798,34
38836,26
38854,72
38868,42
38876,67
38900,52
38909,37
38927,52
38957,21
38972,343
38993,25
39040,25
39044,48
39064,26
39099,22
39242,29
39250,34
39268,31
39269,101
39306,28
39317,29
39320,227
39331,255
39338,30
39351,26
39360,50
39437,31
39483,254
39486,40
39555,21
39613,33
39623,22
39655,21
39666,71
39672,108
39706,45
39716,628
39883,33
39903,39
39914,31
39918,64
40022,96
40037,24
40198,22
40199,496
40216,179
40217,29
40235,142
40237,26
40246,35
40247,65
40258,89
40260,49
40261,82
40264,26
40279,23
40281,41
40348,34
40392,192
40397,38
40409,29
40453,82
40476,36
40516,559
40551,42
40646,60
40657,73
40691,23
40734,26
40737,102
40770,96
40791,29
40830,29
40838,40
40862,38
40892,3315
40898,46
40904,28
40905,52
40927,21
40928,100
40998,26
41036,20
41038,232
41094,44
41148,36
41150,30
41241,77
41244,31
41290,26
41295,25
41329,107
41344,29
41347,34
41387,33
41390,38
41436,35
41452,53
41487,101
41516,21
41569,37
41611,21
41741,30
41749,22
41766,23
41778,37
41779,859
41799,28
41806,186
41810,82
41813,31
41847,28
41851,28
41852,137
41878,24
41995,24
42059,25
42085,49
42138,22
42253,101
42260,48
42365,39
42377,348
42394,140
42396,28
42416,74
42435,39
42438,26
42452,82
42472,76
42553,158
42558,20
42572,36
42742,35
42788,24
42834,26
42835,21
42873,34
42919,26
42955,22
43055,22
43156,29
43159,428
43163,47
43202,62
43224,29
43245,96
43262,53
43273,29
43276,23
43279,33
43296,53
43303,24
43316,35
43364,44
43388,21
43395,23
43530,30
43552,30
43579,23
43583,55
43665,88
43670,66
43684,22
43755,47
43763,62
43774,31
43842,24
43848,70
43854,26
43857,859
43906,21
43922,25
43944,22
44009,22
44054,55
44056,24
44079,26
44132,35
44138,40
44238,48
44264,51
44288,1064
44292,38
44296,38
44308,47
44352,31
44366,27
44414,79
44453,22
44461,21
44505,52
44506,53
44543,39
44552,57
44572,226
44578,70
44648,35
44675,49
44725,25
44726,29
44762,25
44773,44
44867,22
44879,24
44919,69
44975,22
45057,211
45071,187
45142,52
45171,48
45180,31
45211,51
45331,61
45332,55
45349,42
45387,20
45408,28
45442,122
45462,28
45533,26
45562,21
45570,21
45615,63
45634,39
45657,60
45725,52
45744,44
45763,250
45811,21
45824,32
45828,77
45861,122
45877,20
45894,50
45932,179
46020,27
46053,81
46069,128
46132,317
46191,40
46246,226
46275,26
46280,40
46300,52
46333,35
46360,30
46374,62
46380,24
46397,25
46421,23
46431,38
46511,34
46552,57
46600,21
46602,70
46668,20
46672,22
46675,43
46681,347
46701,22
46712,31
46733,26
46770,27
46793,285
46803,34
46857,74
46910,79
47074,30
47080,543
47128,41
47130,237
47164,24
47181,27
47199,170
47202,1161
47216,23
47311,35
47351,335
47359,56
47406,27
47426,28
47463,1186
47472,27
47502,32
47509,22
47510,28
47563,35
47577,259
47591,41
47613,39
47630,35
47659,57
47722,24
47816,59
47832,412
47847,27
47888,24
47969,161
47995,41
48020,31
48053,23
48057,1351
48081,93
48102,44
48148,112
48193,116
48210,22
48224,24
48225,33
48245,61
48318,21
48336,238
48388,59
48447,33
48462,24
48624,24
48706,116
48724,143
48731,134
48738,30
48744,88
48802,29
48820,617
48822,71
48924,65
49002,23
49041,48
49085,26
49110,147
49220,22
49222,88
49226,22
49243,24
49258,152
49279,21
49280,194
49289,88
49312,24
49313,190
49315,103
49319,116
49338,86
49357,91
49358,68
49363,64
49369,21
49403,31
49470,24
49490,108
49493,22
49499,27
49530,119
49538,42
49571,271
49592,22
49596,20
49612,30
49738,24
49740,167
49753,297
49768,28
49781,37
49802,242
49806,114
49829,21
49869,20
49881,30
49883,21
49949,23
50016,21
50076,23
50079,3533
50090,52
50119,51
50129,30
50195,36
50322,20
50341,56
50388,233
50407,21
50449,200
50492,58
50549,33
50565,33
50588,39
50688,60
50732,26
50743,106
50774,364
50783,110
50852,36
50859,63
50872,34
50896,22
50921,22
50997,49
51027,43
51048,31
51050,46
51080,35
51081,53
51217,25
51236,114
51284,35
51319,88
51327,86
51337,150
51348,22
51393,27
51492,61
51521,55
51531,23
51593,23
51614,225
51616,26
51635,373
51683,33
51689,29
51693,108
51695,24
51737,103
51753,50
51791,21
51828,21
51834,31
51841,32
51844,22
51846,437
51856,35
51865,64
51877,36
51917,40
51935,35
51954,75
52010,105
52026,143
52046,27
52117,41
52135,21
52163,25
52177,274
52229,20
52259,47
52299,20
52323,22
52326,47
52337,104
52338,32
52340,190
52346,22
52369,411
52407,26
52423,21
52434,37
52436,49
52444,58
52446,24
52457,21
52491,22
52571,269
52572,43
52584,100
52607,23
52622,88
52693,23
52708,35
52733,31
52799,61
52811,33
52841,20
52889,48
52924,21
52949,254
52961,55
53011,43
53082,46
53103,49
53165,100
53168,56
53172,55
53195,28
53201,43
53242,28
53256,111
53345,37
53349,89
53435,77
53577,24
53594,31
53613,55
53668,36
53731,38
53744,217
53776,28
53777,37
53799,23
53808,54
53824,25
53890,42
53916,40
53972,20
54001,22
54020,354
54080,41
54159,72
54162,104
54179,33
54217,24
54289,36
54303,33
54336,25
54383,32
54387,159
54399,21
54431,26
54541,172
54611,33
54637,38
54656,24
54661,24
54666,27
54677,118
54730,28
54741,30
54765,22
54791,32
54812,24
54875,26
54903,34
54923,119
55067,25
55207,34
55208,28
55259,44
55278,59
55293,57
55440,78
55464,30
55469,80
55544,42
55586,1000
55611,22
55614,47
55627,29
55628,3821
55629,21
55691,28
55721,78
55728,164
55770,37
55782,98
55816,82
55842,22
55859,34
55877,25
55894,29
55938,43
55945,24
56023,46
56092,24
56131,258
56134,21
56155,24
56204,65
56217,31
56273,22
56401,28
56456,42
56462,20
56502,25
56520,20
56583,24
56603,79
56640,34
56666,23
56745,33
56747,24
56748,29
56781,23
56797,26
56870,46
56886,179
56894,33
56901,58
56902,92
56935,24
56990,30
57012,60
57037,85
57038,39
57052,40
57108,28
57135,38
57163,37
57191,22
57193,21
57208,58
57268,69
57278,29
57293,35
57394,38
57399,26
57483,27
57513,40
57527,87
57589,76
57609,37
57616,22
57619,35
57627,26
57641,53
57723,52
57731,883
57737,94
57750,91
57763,25
57806,20
57879,27
57904,50
57918,21
57986,28
57988,24
58048,41
58057,36
58088,33
58111,21
58200,22
58230,37
58235,60
58327,51
58333,114
58377,21
58455,29
58485,383
58505,22
58538,37
58562,21
58578,41
58579,25
58735,20
58805,85
58807,75
58822,38
58863,160
58882,45
58938,28
59020,45
59079,100
59097,101
59101,22
59103,52
59127,328
59146,50
59292,23
59390,25
59413,83
59441,54
59468,29
59481,43
59509,414
59522,736
59524,27
59536,21
59575,26
59661,35
59686,43
59727,52
59765,40
59818,44
59897,244
59934,31
59936,20
59940,112
59948,26
59950,57
59975,23
59993,60
59996,87
60007,29
60013,23
60026,48
60047,30
60076,66
60089,40
60105,118
60126,39
60138,24
60189,21
60210,23
60215,20
60234,73
60283,39
60284,518
60377,41
60401,27
60433,27
60438,36
60455,91
60470,550
60500,45
60549,21
60553,57
60566,21
60572,23
60647,29
60652,24
60724,30
60732,42
60814,23
60875,260
60942,70
60978,155
61015,27
61020,1113
61024,55
61041,23
61083,25
61102,295
61173,111
61189,468
61232,20
61300,35
61320,32
61364,70
61384,68
61386,59
61390,28
61395,26
61408,28
61428,59
61438,29
61482,46
61486,25
61521,21
61586,33
61624,21
61625,28
61651,35
61688,120
61713,21
61759,45
61794,24
61847,23
61906,66
61914,30
61936,262
61946,41
61998,88
62005,67
62006,21
62121,39
62157,21
62235,23
62254,25
62297,54
62298,189
62308,58
62316,32
62363,27
62364,22
62365,22
62446,23
62467,285
62504,82
62594,21
62693,21
62737,101
62745,26
62746,22
62750,47
62825,37
62852,28
62863,58
62881,23
62925,39
62952,25
62960,70
62968,26
62980,234
62984,44
63025,31
63041,44
63154,140
63180,366
63182,33
63197,30
63212,33
63228,22
63235,21
63303,45
63355,26
63383,96
63384,228
63523,21
63544,30
63561,30
63576,26
63589,24
63627,33
63673,68
63726,36
63777,63
63781,31
63800,30
63845,31
63861,42
63875,37
63919,58
63934,43
63974,24
63976,22
63978,38
64008,38
64033,22
64061,30
64082,39
64101,25
64117,58
64144,506
64149,25
64154,22
64173,30
64190,46
64225,36
64244,26
64247,28
64306,21
64310,25
64317,192
64319,57
64320,23
64334,24
64408,44
64464,385
64497,23
64509,99
64559,21
64577,20
64661,131
64692,22
64729,25
64742,42
64773,48
64777,33
64782,201
64816,31
64832,40
64856,121
64870,36
64910,22
64917,84
64941,20
64947,21
64953,23
64976,53
64984,39
64995,94
65007,28
65044,291
65056,43
65066,38
65071,29
65084,23
65110,21
65124,26
65136,44
65143,40
65144,26
65220,84
65223,113
65239,22
65254,46
65255,48
65257,64
65274,32
65280,28
65307,32
65308,29
65327,57
65336,163
65350,26
65387,45
65419,39
65445,46
65454,49
65476,35
65504,107
65516,37
65546,29
65618,42
65619,26
65707,22
65730,33
65761,228
65769,29
65814,39
65841,30
65855,28
65892,21
65971,40
66014,32
66083,24
66087,43
66095,26
66099,20
66136,1495
66146,36
66160,79
66197,754
66201,34
66216,221
66277,70
66326,48
66345,57
66365,35
66369,30
66370,21
66396,72
66488,21
66492,24
66512,22
66513,52
66521,319
66553,22
66560,24
66585,78
66629,35
66780,70
66968,38
66970,79
66983,37
66989,26
67044,268
67051,33
67053,23
67065,24
67114,52
67126,33
67148,26
67167,114
67171,78
67203,67
67222,33
67223,27
67288,67
67300,59
67403,64
67445,2282
67463,131
67502,97
67534,32
67541,30
67561,50
67650,23
67654,27
67731,42
67751,111
67758,64
67759,245
67797,30
67804,23
67813,47
67902,25
67964,23
67969,108
67976,113
67984,22
68009,41
68029,26
68056,26
68092,25
68122,21
68123,22
68124,38
68150,23
68153,25
68155,25
68213,39
68228,24
68315,24
68363,22
68373,40
68374,115
68404,35
68441,45
68464,27
68469,34
68494,22
68539,36
68550,38
68605,34
68647,26
68664,28
68698,23
68734,23
68800,27
68832,32
69000,30
69028,74
69065,81
69109,36
69152,28
69179,68
69188,29
69189,86
69195,27
69245,31
69266,158
69296,37
69320,267
69321,24
69326,103
69368,23
69369,54
69370,124
69373,24
69374,50
69412,37
69421,32
69443,25
69464,70
69481,48
69538,181
69598,42
69636,29
69693,366
69702,26
69722,56
69791,25
69835,2552
69849,44
69859,58
69881,135
69922,512
70123,172
70126,59
70182,23
70185,22
70187,77
70205,179
70242,25
70284,127
70289,35
70348,45
70354,38
70371,22
70382,82
70423,49
70494,31
70502,72
70506,23
70521,38
70527,76
70529,247
70593,24
70600,22
70640,33
70657,33
70658,40
70703,20
70707,24
70718,57
70752,20
70786,25
70838,32
70855,34
70864,35
70933,116
71024,25
71066,34
71129,22
71152,36
71182,27
71186,143
71248,99
71271,34
71286,21
71298,27
71299,348
71310,62
71316,21
71346,97
71358,91
71371,23
71394,27
71409,149
71416,36
71421,23
71435,146
71501,24
71510,21
71525,100
71527,125
71597,32
71637,187
71642,24
71656,33
71674,35
71775,40
71817,1881
71885,23
71887,23
71910,30
71995,25
71997,100
72060,22
72186,32
72209,27
72309,34
72323,38
72355,50
72360,20
72397,21
72434,48
72468,25
72527,26
72542,23
72582,612
72584,90
72606,25
72611,38
72686,146
72729,389
72731,21
72739,578
72753,42
72799,49
72811,21
72827,1964
72889,31
72978,92
73023,34
73039,48
73048,45
73068,27
73069,109
73137,20
73181,28
73195,36
73219,101
73282,21
73323,66
73325,28
73356,103
73383,85
73404,42
73490,60
73551,29
73560,27
73569,73
73591,24
73658,24
73679,88
73710,21
73759,25
73802,34
73834,23
73870,32
73917,58
73976,51
74021,44
74029,90
74092,32
74106,116
74114,42
74115,97
74156,25
74189,280
74194,27
74246,21
74291,125
74292,25
74312,1871
74315,40
74339,111
74367,54
74386,22
74395,26
74453,137
74465,138
74487,27
74491,22
74521,21
74534,21
74584,56
74605,21
74622,34
74635,26
74682,114
74696,27
74737,70
74765,32
74825,39
74839,49
74885,33
74886,28
74887,136
74888,58
74898,30
74972,88
74976,23
74998,504
75016,22
75116,21
75172,23
75186,22
75197,75
75229,26
75236,24
75280,24
75311,85
75384,22
75419,94
75464,98
75470,56
75502,21
75512,22
75537,609
75539,25
75596,173
75635,33
75670,28
75673,97
75683,44
75700,56
75701,41
75725,32
75740,28
75803,59
75823,29
75885,26
75930,52
75977,24
75994,23
76022,21
76080,112
76110,26
76135,22
76160,106
76190,134
76248,39
76289,29
76292,170
76336,33
76375,75
76392,39
76402,34
76410,24
76433,80
76507,176
76530,26
76617,55
76618,71
76624,20
76655,49
76673,21
76715,157
76723,63
76727,26
76798,178
76801,22
76835,30
76838,42
76841,31
76845,103
76866,20
76920,31
76955,47
76964,2005
77011,27
77050,39
77087,31
77125,109
77145,43
77168,41
77212,40
77230,60
77296,28
77380,37
77389,324
77407,32
77437,74
77449,22
77468,58
77506,30
77513,54
77544,204
77554,24
77563,74
77578,36
77580,20
77608,69
77637,71
77644,65
77663,29
77677,37
77681,41
77692,46
77702,31
77735,27
77823,81
77850,95
77859,49
77901,34
77942,595
77970,24
78014,30
78054,43
78057,56
78079,556
78145,51
78183,62
78185,259
78195,22
78227,24
78240,43
78245,371
78366,39
78449,29
78452,63
78453,46
78503,44
78511,243
78545,47
78593,20
78609,128
78616,25
78641,29
78645,67
78748,27
78777,42
78841,28
78866,21
78870,75
78871,37
78912,23
78927,94
78975,28
78992,21
79111,132
79155,50
79174,37
79187,22
79207,28
79223,479
79252,23
79267,52
79315,31
79350,53
79395,62
79417,27
79420,23
79501,22
79535,221
79629,163
79632,58
79729,22
79730,245
79737,46
79749,70
79785,31
79786,25
79836,29
79841,134
79868,33
79888,43
79897,30
79910,37
79933,41
79987,22
80029,22
80032,20
80038,20
80134,50
80151,35
80216,36
80217,46
80243,52
80261,105
80265,158
80292,64
80316,52
80317,1657
80338,22
80386,23
80418,30
80484,71
80527,300
80546,37
80563,211
80623,186
80744,73
80747,21
80766,70
80809,21
80840,105
80844,69
80891,61
80956,22
81022,46
81041,43
81046,34
81073,22
81145,36
81147,75
81184,41
81197,59
81215,58
81222,25
81258,88
81288,25
81326,2380
81336,24
81337,83
81357,21
81371,31
81400,64
81448,39
81478,208
81501,175
81514,29
81520,25
81577,34
81587,174
81627,53
81683,38
81714,28
81796,203
81909,121
81910,803
81924,33
81974,20
81988,24
82041,25
82071,65
82087,38
82118,156
82122,51
82129,106
82171,195
82186,40
82210,21
82214,71
82215,111
82239,125
82352,24
82360,82
82367,54
82371,42
82397,22
82408,106
82413,21
82437,55
82453,26
82465,116
82510,30
82549,87
82608,21
82644,26
82675,55
82678,49
82687,51
82702,280
82707,39
82727,31
82752,40
82788,27
82816,37
82871,40
83014,53
83015,24
83024,26
83037,30
83038,87
83048,404
83057,58
83090,24
83161,22
83174,111
83195,94
83231,22
83265,209
83298,24
83301,55
83303,26
83340,23
83362,55
83384,128
83392,26
83402,53
83443,120
83444,30
83450,24
83463,89
83465,110
83547,24
83561,43
83574,24
83618,72
83649,98
83779,40
83781,82
83831,37
83845,39
83874,70
83966,22
83968,69
83978,22
84011,51
84095,24
84106,23
84146,53
84157,88
84208,80
84265,25
84299,38
84397,24
84434,26
84448,23
84483,28
84499,35
84551,70
84600,85
84621,21
84643,69
84664,25
84698,1272
84724,26
84760,37
84787,41
84788,22
84821,135
84832,40
84844,30
84923,161
84937,100
84957,37
84967,20
84970,38
84993,113
85013,45
85014,21
85033,70
85039,321
85041,41
85058,30
85096,25
85101,24
85105,20
85108,22
85147,20
85156,209
85170,256
85260,24
85261,302
85302,80
85322,35
85324,39
85325,34
