arrival_time,job_size
34998,218
35016,203
35030,370
35040,114
35048,145
35071,120
35086,30
35133,319
35159,317
35168,331
35170,302
35196,461
35255,390
35271,386
35276,303
35293,233
35301,446
35310,118
35321,377
35364,299
35368,498
35403,613
35462,336
35508,296
35557,132
35582,404
35596,90
35620,273
35669,363
35679,498
35681,239
35705,477
35753,403
35778,255
35801,122
35804,356
35806,338
35829,400
35843,439
35853,210
35900,501
35923,56
35941,584
35944,228
35962,332
35968,210
35990,247
36005,344
36049,61
36051,409
36059,314
36064,84
36067,654
36093,298
36105,234
36192,293
36198,30
36224,521
36279,340
36282,175
36340,431
36344,248
36362,204
36385,187
36426,437
36466,428
36475,86
36483,30
36494,308
36555,312
36588,392
36617,333
36649,432
36657,379
36705,296
36713,302
36731,375
36737,589
36765,384
36786,406
36811,651
36815,135
36818,135
36859,304
36894,113
36908,490
36911,156
36947,381
36948,94
36953,341
36955,138
36956,348
36994,442
37018,65
37034,165
37055,250
37080,77
37124,30
37138,294
37149,30
37167,319
37192,334
37201,179
37208,222
37241,360
37244,326
37245,309
37267,317
37269,394
37309,222
37313,361
37315,481
37329,141
37455,425
37502,168
37521,295
37552,676
37558,103
37583,234
37613,381
37623,245
37635,283
37685,374
37691,345
37708,30
37724,415
37751,388
37772,353
37785,166
37812,30
37824,503
37846,334
37869,358
37878,155
37892,293
37900,422
37935,426
37937,323
38008,214
38009,435
38021,320
38096,418
38165,368
38172,294
38188,492
38243,404
38247,462
38251,174
38255,553
38305,477
38314,288
38324,470
38334,350
38337,327
38373,374
38443,30
38471,440
38512,215
38522,338
38533,30
38534,416
38547,298
38558,240
38561,321
38566,217
38634,289
38654,437
38698,495
38709,422
38719,496
38752,470
38793,344
38804,363
38858,315
38871,143
38875,486
38910,370
38930,425
38934,526
38964,308
38969,382
38970,327
38981,557
38982,357
38984,249
39003,149
39060,150
39062,261
39067,384
39068,608
39097,176
39105,412
39115,370
39135,348
39156,557
39191,291
39194,283
39200,277
39228,112
39233,30
39257,525
39290,224
39298,601
39372,437
39399,448
39438,303
39441,266
39466,431
39484,194
39485,272
39536,364
39554,301
39579,332
39595,418
39622,154
39675,398
39838,338
39844,429
39889,371
39924,85
39965,405
39974,317
39975,267
40026,370
40049,442
40057,263
40113,461
40136,350
40171,206
40180,339
40197,467
40234,358
40236,94
40237,290
40240,435
40247,510
40297,302
40317,242
40321,246
40322,171
40346,485
40358,440
40405,364
40428,126
40434,291
40479,222
40501,235
40515,254
40561,298
40562,354
40586,357
40588,299
40592,311
40595,275
40632,350
40664,390
40686,217
40747,535
40791,331
40796,338
40797,416
40804,280
40810,293
40819,150
40905,448
40909,598
40918,178
40925,134
40939,266
40993,460
41036,406
41070,244
41141,392
41142,396
41177,504
41191,359
41192,171
41201,266
41218,239
41243,324
41282,220
41291,567
41295,457
41322,382
41332,30
41357,299
41393,30
41398,428
41415,263
41435,34
41442,317
41488,422
41489,239
41558,41
41577,141
41588,116
41602,259
41611,380
41647,163
41675,454
41692,264
41796,481
41807,375
41813,590
41838,260
41840,365
41853,160
41856,372
41889,449
41899,506
41913,430
41930,295
41931,432
41942,563
41945,361
41949,215
41952,276
41991,357
42043,422
42084,339
42085,241
42093,432
42129,167
42139,468
42146,442
42148,433
42155,421
42242,390
42253,275
42283,30
42290,234
42302,540
42336,325
42340,441
42346,404
42365,518
42375,119
42383,453
42386,527
42389,156
42429,262
42439,256
42478,313
42482,401
42491,337
42502,188
42527,188
42530,448
42572,214
42626,276
42656,178
42672,458
42677,333
42699,30
42715,240
42736,391
42743,340
42772,528
42787,72
42796,203
42801,83
42822,406
42983,150
42984,179
42991,215
42995,190
43002,225
43008,332
43009,206
43067,321
43100,156
43111,205
43127,262
43140,258
43141,386
43147,388
43159,188
43161,225
43191,221
43201,134
43203,317
43267,260
43309,182
43334,481
43356,585
43376,391
43381,396
43388,252
43396,370
43398,405
43409,186
43449,198
43492,482
43521,107
43540,441
43549,183
43564,507
43600,534
43607,276
43665,172
43807,88
43875,347
43883,90
43896,337
43953,353
43993,30
44001,267
44032,169
44091,323
44092,408
44126,64
44133,169
44149,485
44158,498
44159,406
44171,241
44177,300
44200,442
44264,479
44284,238
44291,149
44310,417
44313,149
44327,30
44332,527
44356,156
44364,451
44400,287
44402,310
44413,638
44427,126
44474,418
44477,187
44499,329
44506,331
44516,296
44525,341
44533,320
44569,255
44580,88
44615,344
44633,461
44644,339
44664,312
44670,222
44700,481
44701,456
44707,297
44715,31
44777,229
44829,141
44854,644
44915,90
44933,87
44957,396
44987,317
45019,249
45020,297
45044,221
45062,411
45067,416
45080,604
45105,228
45136,363
45152,258
45155,93
45247,360
45256,272
45296,411
45338,327
45343,87
45347,318
45354,397
45363,550
45367,30
45424,289
45425,226
45434,585
45440,509
45477,440
45523,419
45536,453
45616,411
45631,364
45635,89
45657,202
45681,198
45767,231
45768,175
45770,294
45785,385
45794,160
45822,436
45830,440
45834,416
45850,237
45891,230
45922,30
45927,336
45946,30
45951,184
46005,30
46036,239
46051,73
46056,357
46064,267
46138,281
46152,411
46160,274
46173,358
46184,106
46185,605
46193,313
46201,220
46239,398
46263,418
46276,164
46344,460
46400,183
46409,528
46441,57
46479,305
46499,358
46505,453
46524,373
46532,431
46551,152
46592,328
46601,167
46640,70
46665,360
46799,373
46847,408
46858,484
46892,239
46925,451
46990,365
47003,392
47012,30
47019,259
47022,291
47059,203
47060,255
47073,294
47084,158
47098,210
47180,342
47196,234
47197,341
47219,272
47222,538
47327,250
47399,295
47430,398
47438,292
47451,420
47477,30
47495,321
47497,424
47512,69
47546,345
47582,363
47606,391
47615,253
47696,330
47707,163
47740,393
47798,454
47800,102
47809,123
47889,535
47929,272
47961,282
47975,278
47986,409
47990,395
48042,58
48060,332
48082,363
48129,426
48180,310
48188,202
48210,408
48218,390
48219,559
48220,215
48243,264
48265,440
48281,283
48282,281
48293,291
48308,200
48311,463
48336,249
48342,493
48414,390
48436,374
48447,411
48458,410
48459,263
48489,196
48501,455
48514,67
48527,394
48540,151
48592,153
48594,449
48632,235
48640,447
48643,246
48648,466
48659,345
48676,549
48681,400
48703,400
48706,223
48714,220
48817,316
48835,111
48859,234
48863,338
48869,30
48917,295
48935,430
48958,343
49090,533
49106,315
49138,356
49154,90
49162,290
49164,264
49174,490
49207,169
49208,39
49228,311
49258,332
49278,529
49280,434
49312,109
49315,291
49340,104
49350,222
49426,352
49442,273
49469,495
49515,284
49538,502
49564,448
49583,350
49645,340
49704,138
49729,196
49790,31
49805,318
49818,222
49826,403
49894,463
49897,401
49905,307
49912,203
49963,191
49964,254
49986,263
49996,399
50006,339
50022,324
50027,469
50034,310
50078,248
50082,334
50085,314
50111,288
50112,30
50124,50
50150,380
50158,243
50170,485
50193,156
50194,339
50222,421
50331,249
50335,265
50352,443
50533,153
50544,234
50553,474
50584,215
50612,233
50639,158
50674,200
50679,243
50711,325
50714,152
50754,671
50807,30
50810,64
50814,226
50837,427
50886,329
50902,302
50938,128
51008,280
51037,418
51057,452
51098,270
51101,357
51137,303
51149,490
51190,81
51196,109
51246,168
51249,333
51255,254
51269,533
51280,359
51289,288
51304,123
51308,119
51311,406
51324,632
51333,359
51353,341
51371,152
51398,578
51405,33
51455,45
51478,206
51483,305
51487,244
51489,138
51506,399
51560,299
51600,280
51621,153
51655,279
51676,208
51694,42
51710,317
51730,296
51790,363
51800,536
51812,176
51855,283
51878,252
51884,419
51887,344
51907,336
51932,109
51950,434
51960,243
51994,333
52030,280
52040,191
52073,285
52089,384
52119,348
52121,383
52171,413
52203,453
52208,182
52211,381
52226,489
52235,41
52256,30
52288,250
52347,142
52378,372
52422,390
52458,480
52482,441
52483,330
52587,178
52615,126
52617,491
52622,279
52640,463
52641,482
52646,179
52649,466
52702,335
52704,271
52708,417
52709,132
52728,156
52754,213
52755,408
52768,354
52770,30
52771,405
52812,291
52821,345
52830,429
52892,455
52900,240
52906,296
52916,496
52927,217
52952,209
52955,534
52958,217
52960,68
52961,593
53024,340
53050,342
53057,511
53067,30
53071,414
53133,287
53171,204
53176,241
53253,326
53276,352
53298,176
53310,303
53319,82
53387,153
53397,302
53401,129
53410,274
53437,385
53443,382
53454,371
53509,109
53563,234
53599,269
53613,553
53637,247
53641,106
53730,399
53737,227
53740,300
53774,320
53777,338
53791,60
53853,353
53865,491
53868,510
53926,337
53927,177
53944,151
53966,30
53979,172
53985,213
53992,309
54010,291
54028,344
54071,155
54097,30
54121,286
54122,201
54133,467
54141,441
54148,30
54160,94
54236,190
54253,360
54259,169
54288,255
54345,555
54407,289
54416,283
54420,298
54427,206
54439,619
54446,393
54457,396
54461,325
54479,224
54505,442
54506,174
54512,148
54557,115
54574,466
54588,513
54618,485
54620,414
54634,295
54651,307
54658,390
54663,670
54740,235
54745,355
54764,395
54808,132
54812,513
54832,261
54929,261
54931,303
54939,287
54952,429
54982,506
54987,238
54988,97
54989,104
54999,519
55068,37
55078,30
55081,306
55166,641
55170,113
55198,276
55218,530
55249,270
55260,216
55279,122
55280,170
55304,186
55305,404
55382,148
55391,430
55431,107
55457,284
55478,355
55495,187
55514,331
55520,313
55553,314
55557,441
55573,117
55589,267
55615,222
55617,312
55628,453
55641,261
55699,274
55739,156
55749,126
55750,392
55776,420
55777,246
55814,318
55834,328
55860,235
55892,159
55908,315
55911,229
55933,233
55939,387
55947,258
55969,286
55987,231
56012,168
56038,159
56067,356
56087,414
56117,340
56129,30
56153,473
56177,547
56213,441
56255,484
56326,511
56366,377
56417,324
56436,307
56441,206
56452,304
56455,265
56475,342
56531,508
56533,94
56538,225
56548,112
56549,307
56584,250
56586,352
56598,75
56600,183
56622,209
56626,470
56655,139
56656,343
56676,482
56703,550
56744,54
56782,434
56783,145
56827,343
56847,381
56852,243
56860,457
56864,246
56867,304
56869,450
56870,502
56880,226
56884,344
56889,420
56971,375
56978,460
56983,156
57005,239
57017,408
57031,313
57051,342
57074,343
57084,188
57111,154
57196,242
57203,317
57223,425
57241,290
57244,549
57288,279
57300,293
57439,216
57482,391
57483,135
57511,294
57514,279
57539,278
57552,228
57557,482
57559,263
57563,376
57609,30
57612,157
57614,335
57630,30
57651,435
57663,267
57665,227
57677,92
57703,309
57712,219
57723,175
57753,122
57792,426
57797,344
57868,237
57885,442
57923,357
57942,185
57956,43
57957,201
57968,267
57985,343
57988,34
58023,30
58061,322
58096,535
58152,427
58204,281
58235,226
58248,423
58288,441
58293,288
58295,426
58307,521
58351,238
58357,249
58388,308
58419,314
58428,425
58452,288
58478,450
58522,563
58548,309
58550,745
58624,307
58627,345
58679,543
58698,88
58710,49
58750,470
58754,133
58766,85
58786,334
58826,489
58832,181
58833,292
58849,306
58862,43
58867,367
58871,294
58883,538
58892,124
58893,495
58899,366
58910,111
58923,445
58937,354
58961,272
58972,332
58989,499
59012,211
59025,486
59040,501
59069,320
59092,171
59118,442
59136,299
59247,30
59253,168
59281,329
59282,153
59298,244
59321,141
59324,332
59359,411
59385,224
59394,172
59450,161
59459,258
59519,680
59530,124
59533,358
59537,229
59553,272
59570,379
59574,305
59605,514
59610,137
59614,720
59616,246
59622,573
59633,252
59660,202
59682,203
59685,557
59746,620
59766,215
59780,350
59795,261
59804,163
59853,297
59857,30
59858,201
59877,184
59882,237
59890,324
59900,238
59905,52
59912,230
59935,30
59971,294
59980,518
60026,212
60036,287
60055,156
60058,519
60061,311
60100,299
60101,255
60110,388
60135,130
60145,121
60153,344
60171,327
60199,381
60211,451
60348,46
60349,336
60363,416
60368,421
60371,375
60380,77
60390,234
60393,357
60399,30
60400,218
60411,192
60450,330
60451,474
60454,490
60455,283
60469,397
60483,463
60486,256
60512,376
60546,83
60547,319
60563,30
