arrival_time,job_size
19744,303
19756,251
19820,257
19850,368
19896,114
19900,377
19927,467
19956,291
19972,508
19978,266
19991,621
20134,395
20156,462
20208,356
20244,355
20274,305
20276,540
20303,167
20329,230
20330,30
20347,301
20354,289
20374,193
20417,421
20433,353
20464,423
20498,78
20552,102
20583,239
20593,263
20622,484
20642,45
20652,367
20698,190
20759,358
20773,249
20845,126
20905,381
20973,427
21019,198
21029,184
21036,263
21038,53
21041,253
21099,381
21117,320
21169,334
21179,289
21283,96
21323,163
21332,339
21384,343
21411,30
21460,95
21490,395
21525,196
21558,419
21568,513
21578,520
21620,199
21670,258
21693,436
21742,271
21745,435
21753,111
21768,159
21770,259
21783,588
21856,625
21873,352
21942,211
21947,317
21951,270
21954,271
21967,246
21968,337
22001,147
22055,210
22067,228
22129,325
22176,325
22226,241
22246,177
22273,376
22335,418
22357,315
22361,369
22402,240
22405,364
22435,435
22454,312
22466,552
22471,422
22510,263
22515,364
22517,454
22535,30
22542,460
22572,410
22575,287
22576,273
22589,539
22591,418
22626,236
22630,427
22631,509
22759,355
22793,174
22813,247
22879,384
22934,201
22965,192
22968,440
22974,516
23030,283
23063,245
23074,373
23086,351
23132,396
23157,271
23159,475
23186,360
23236,165
23260,210
23305,434
23323,167
23341,415
23370,266
23422,273
23426,404
23469,785
23488,285
23504,481
23510,341
23514,246
23558,405
23577,430
23603,423
23637,300
23638,199
23639,106
23647,508
23664,512
23678,195
23689,415
23736,315
23780,277
23796,288
23848,255
23910,78
23956,258
23987,216
24004,612
24023,198
24104,522
24107,377
24109,304
24135,191
24293,719
24362,426
24380,228
24381,192
24404,356
24421,303
24467,269
24543,272
24572,215
24601,259
24625,311
24643,642
24688,86
24724,488
24743,385
24758,104
24792,388
24804,187
24913,397
24958,465
24989,514
25019,348
25064,85
25078,430
25109,150
25134,334
25207,399
25234,371
25271,429
25308,539
25323,30
25372,99
25375,129
25417,238
25431,30
25476,221
25543,296
25573,83
25602,288
25641,456
25665,392
25677,504
25678,182
25679,94
25786,281
25802,109
25816,382
25820,355
25858,610
25907,457
25908,245
25915,530
25921,401
25939,227
25956,392
25969,279
26014,269
26037,144
26104,82
26106,256
26114,407
26115,378
26149,349
26153,325
26154,302
26177,80
26197,700
26200,356
26253,406
26286,516
26308,417
26335,238
26380,30
26390,202
26415,485
26421,237
26423,540
26429,489
26523,167
26654,74
26702,316
26719,448
26753,287
26856,359
26877,177
26942,353
26943,99
26975,414
26976,161
26978,397
26983,401
26985,466
26994,381
26998,193
27032,89
27054,140
27064,274
27235,265
27247,314
27285,406
27308,338
27315,232
27329,406
27342,216
27377,289
27383,82
27401,346
27423,66
27430,332
27433,349
27442,413
27458,281
27468,300
27637,186
27653,240
27654,244
27717,258
27761,265
27782,469
27843,370
27890,409
27897,382
27980,524
28023,139
28034,194
28070,378
28101,479
28126,189
28127,274
28211,561
28223,375
28241,326
28258,254
28261,268
28287,187
28288,294
28300,418
28324,365
28365,481
28366,395
28408,128
28496,114
28503,286
28541,303
28549,261
28580,301
28584,378
28655,427
28681,553
28700,341
28705,460
28723,318
28792,183
28800,330
28870,427
28895,490
28921,231
28956,166
28964,93
28990,279
28997,150
29049,355
29101,420
29128,299
29193,38
29236,315
29290,467
29334,334
29395,337
29501,178
29534,355
29539,475
29545,124
29547,571
29566,539
29573,328
29617,441
29772,48
29798,273
29849,245
29962,473
29963,429
30134,516
30213,593
30321,96
30391,583
30401,287
30422,396
30459,336
30468,387
30648,194
30761,251
30852,212
30880,198
30882,123
30903,213
30933,189
30946,188
30957,367
31092,190
31111,355
31159,30
31164,344
31183,407
31208,334
31210,278
31227,236
31232,440
31267,139
31286,227
31339,447
31340,30
31342,179
31376,316
31398,272
31401,207
31423,523
31462,579
31517,534
31551,444
31552,411
31567,342
31659,356
31665,447
31720,415
31740,274
31760,325
31790,243
31807,327
31883,456
31964,279
32025,267
32038,380
32051,281
32058,258
32120,187
32121,254
32130,177
32133,221
32158,510
32276,379
32282,146
32310,385
32333,398
32337,440
32351,393
32526,520
32574,387
32716,360
32796,118
32811,176
32862,460
32889,376
32896,167
32951,300
32978,92
32993,311
33002,264
33044,397
33061,61
33064,167
33097,274
33118,392
33137,559
33190,275
33194,304
33197,388
33208,266
33221,356
33297,192
33316,561
33348,476
33367,208
33377,410
33382,522
33384,380
33443,585
33478,232
33518,395
33561,151
33579,499
33587,274
33598,363
33638,216
33641,473
33642,450
33681,299
33698,285
33774,245
33818,317
33836,478
33894,182
33899,399
33922,30
33923,213
33925,205
33939,489
33958,361
34087,597
34112,221
34118,222
34133,344
34227,110
34229,395
34239,363
34251,31
34286,329
34306,341
34324,463
34347,30
34359,361
34388,246
34402,409
34427,407
34440,264
34442,172
34443,215
34462,348
34508,30
34522,337
34551,248
34608,474
34616,158
34677,611
34720,450
34729,445
34739,205
34779,166
34789,30
34826,261
34838,337
34855,328
34875,815
34960,279
34971,176
34998,348
35035,276
35064,387
35169,397
35192,480
35198,283
35265,513
35282,80
35299,30
35310,256
35311,192
35333,257
35396,30
35410,242
35423,233
35425,91
35428,367
35439,216
35448,37
35460,376
35515,603
35516,322
35517,319
35524,242
35545,162
35596,275
35632,428
35681,345
35710,497
35733,380
35760,285
35845,416
35846,30
35849,744
35857,506
35891,529
35970,440
36026,513
36045,271
36046,230
36052,603
36053,283
36058,347
36066,394
36074,424
36077,613
36102,341
36129,428
36164,30
36179,165
36215,303
36233,290
36316,387
36353,122
36369,309
36375,529
36386,387
36396,483
36408,89
36427,346
36444,148
36532,678
36547,32
36564,290
36645,221
36684,447
36798,165
36816,576
36833,265
36844,270
36845,423
36903,370
36906,326
36943,85
36963,254
36994,492
37027,70
37036,416
37079,403
37080,521
37101,236
37178,296
37211,30
37230,316
37236,298
37242,292
37255,353
37300,480
37328,30
37367,387
37368,505
37370,298
37380,323
37397,384
37487,406
37537,102
37560,281
37561,392
37562,263
37573,359
37574,227
37622,224
37663,571
37679,346
37686,138
37708,267
37719,101
37791,288
37851,458
37852,375
37853,129
37922,299
37935,146
37949,443
37962,118
38016,275
38053,232
38098,497
38118,290
38141,231
38149,423
38155,441
38175,168
38188,367
38200,30
38205,228
38227,461
38277,564
38279,30
38281,207
38291,127
38294,218
38318,61
38319,358
38434,146
38535,293
38614,444
38710,324
38729,344
38745,146
38824,431
38831,48
38868,448
38912,279
38921,239
38948,284
38982,144
38987,389
38991,300
39031,222
39032,258
39040,342
39082,439
39093,200
39114,76
39166,146
39182,327
39212,431
39310,30
39317,326
39319,124
39325,364
39368,453
39370,121
39391,262
39420,378
39477,147
39544,196
39554,30
39667,715
39701,184
39726,282
39737,401
39768,288
39824,169
39899,261
39903,512
39936,317
39956,434
39973,279
40000,133
40029,140
40062,49
40088,47
40121,211
40213,404
40240,688
40301,273
40335,472
40345,215
40347,338
40374,354
40375,356
40382,459
40424,235
40446,281
40470,94
40503,395
40518,155
40526,228
40540,180
40545,386
40554,30
40610,554
40645,502
40659,30
40686,346
40714,30
40725,207
40749,482
40776,195
40827,185
40865,373
40889,381
40892,401
40907,368
40979,95
40990,282
40997,270
41004,108
41010,333
41019,316
41024,120
41070,320
41125,235
41137,244
41169,465
41210,182
41288,544
41290,30
41295,65
41311,301
41323,201
41332,475
41333,577
41395,440
41406,241
41437,526
41441,195
41457,370
41458,266
41481,252
41548,406
41558,412
41570,292
41583,146
41634,532
41749,219
41800,335
41811,327
41900,269
41907,286
41924,213
42024,245
42027,312
42045,390
42056,77
42071,445
42074,188
42079,52
42084,425
42166,272
42193,395
42194,103
42196,30
42231,170
42232,233
42283,292
42328,393
42356,355
42361,456
42397,194
42445,227
42457,426
42476,537
42487,243
42509,260
42514,586
42528,407
42546,160
42561,114
42570,434
42634,458
42658,450
42699,496
42722,497
42724,110
42758,232
42809,376
42831,215
42899,421
42900,568
42902,191
42919,30
42951,208
43013,323
43033,245
43072,318
43122,330
43132,244
43187,648
43246,536
43250,488
43280,535
43293,124
43324,267
43415,367
43457,161
43476,81
43530,288
43531,30
43536,30
43573,394
43589,216
43643,171
43661,331
43716,142
43752,265
43773,394
43782,614
43835,163
43925,256
43998,30
44013,462
44041,277
44076,326
44083,201
44088,443
44099,413
44125,542
44140,220
44190,265
44214,241
44221,418
44230,390
44241,268
44279,112
44304,378
44305,151
44318,209
44406,220
44411,307
44415,30
44447,396
44460,395
44484,259
44535,373
44541,402
44569,132
44570,142
44609,617
44617,340
44618,621
44675,369
44678,590
44682,349
44714,32
44718,418
44735,247
44785,646
44789,92
44828,30
44842,243
44869,142
44953,274
44980,281
45066,358
45091,265
45165,357
45186,459
45189,209
45249,206
45281,422
45287,435
45329,441
45361,513
45457,213
45461,136
45486,30
45494,449
45521,87
45541,354
45542,379
45573,471
45611,447
45662,634
45730,877
45738,316
45758,219
45783,30
45811,80
45857,30
45862,328
45894,377
45911,260
45933,422
45945,352
45990,448
45998,309
46021,348
46030,252
46051,323
46142,287
46148,228
46160,254
46161,30
46164,221
46166,408
46195,254
46215,290
46217,148
46237,370
46299,382
46303,310
46313,226
46325,255
46333,63
46345,504
46406,516
46443,98
46448,97
46463,213
46486,372
46487,30
46496,271
46582,297
46616,457
46674,524
46705,217
46761,416
46783,286
46801,157
46808,209
46855,102
46868,234
46869,353
46918,291
46940,128
46947,498
47028,364
47037,686
47038,666
47082,435
47134,274
47135,319
47139,199
47192,226
47207,329
47243,513
47288,243
47294,209
47299,404
47380,211
47382,492
47413,311
47561,477
47626,106
47628,325
47673,383
47676,198
47683,310
47692,136
47694,365
47702,331
47715,30
47805,342
47806,353
47820,406
47858,450
47866,284
47895,247
47961,313
48120,117
48129,47
48142,221
48147,462
48173,496
48193,203
48217,305
48341,531
48391,30
48431,386
48466,472
48502,154
48503,475
48528,297
48537,572
48560,548
48576,284
48578,613
48580,183
48629,105
48630,87
48657,240
48683,526
48701,275
48740,251
48743,430
48840,285
48846,264
48901,421
48902,30
48926,182
48964,346
49071,454
49082,592
49092,345
49098,214
49105,102
49106,372
49110,372
49235,396
49253,446
49264,95
49296,90
49311,355
49393,157
49436,270
49444,254
49459,318
49512,112
49541,435
49542,381
49570,239
49621,346
49677,296
49682,304
49734,308
49764,177
49765,59
49822,385
49832,565
49868,242
49873,210
49994,340
50060,253
50136,323
50159,203
50221,428
50318,385
50330,327
50335,259
50380,421
50394,407
50475,287
50507,200
50603,111
50627,273
50634,197
50636,406
50657,122
50663,510
50753,213
50779,435
50795,237
50815,373
50834,565
50910,200
50916,232
50984,453
51008,354
51009,637
51025,57
51027,127
51049,258
51063,337
51101,437
51113,264
51123,119
51131,357
51152,499
51218,221
51224,394
51244,270
51331,313
51333,248
51334,522
51344,409
51393,193
51422,232
51440,327
51462,464
51482,324
51488,264
51489,287
51529,218
51554,205
51573,207
51581,283
51636,416
51701,450
51718,424
51736,303
51753,340
51798,352
51916,364
51950,477
51978,234
52019,176
52072,218
52082,315
52085,244
52170,341
52198,517
52204,312
52241,372
52261,319
52308,151
52393,477
52397,286
52414,463
52525,553
52545,183
52553,474
52564,437
52615,397
52639,228
52640,289
52727,141
52729,424
52736,466
52778,340
52882,62
52905,233
52987,423
53022,351
53062,435
53077,327
53104,187
53109,391
53134,406
53176,58
53240,250
53276,236
53338,602
53358,252
53363,191
53375,259
53390,429
53442,596
53475,353
53483,378
53512,261
53545,330
53556,257
53559,372
53576,573
53613,439
53649,272
53715,71
53716,57
53725,509
53755,342
53777,420
53778,245
53780,383
53926,140
53947,367
53969,187
53982,281
53983,256
54008,59
54012,390
54016,192
54020,262
54037,801
54058,376
54093,30
54133,97
54139,424
54169,299
54170,375
54204,224
54214,401
54280,382
54332,433
54341,192
54365,493
54369,30
54402,141
54427,98
54452,266
54501,88
54509,564
54528,323
54535,208
54552,308
54685,79
54695,235
54766,129
54771,237
54772,340
54847,206
54871,259
54922,259
54967,295
55087,327
55096,387
55116,306
55120,30
55128,307
55174,203
55222,571
55234,325
55262,502
55276,467
55284,517
55326,324
55346,295
55438,367
55447,375
55520,342
55575,226
55610,149
55667,378
55678,98
55687,132
55718,369
55734,461
55762,577
55788,113
55790,186
55826,313
55859,305
55861,128
55901,30
55938,566
55958,325
56055,267
56073,394
56140,30
56181,459
56216,589
56217,400
56231,158
56248,106
56354,268
56357,179
56372,436
56387,240
56446,157
56502,273
56523,374
56557,263
56582,379
56586,320
56592,194
56598,465
56616,353
56627,237
56677,401
56709,49
56760,83
56779,275
56812,361
56815,209
56861,380
56933,413
56947,290
56955,450
57019,132
57057,435
57073,609
57077,333
57098,380
57111,115
57112,257
57119,109
57138,356
57156,170
57210,311
57281,191
57330,329
57331,623
57438,327
57464,228
57505,576
57507,365
57513,132
57549,144
57573,178
57577,284
57598,245
57605,334
57608,227
57669,243
57742,30
57769,548
57804,379
57866,478
57964,85
57985,521
58039,179
58093,382
58122,331
58123,367
58128,402
58164,396
58177,114
58202,54
58226,179
58289,97
58301,208
58314,517
58387,299
58399,30
58446,228
58451,459
58458,130
58531,411
58546,30
58571,304
58572,194
58575,242
58638,209
58644,338
58743,61
58776,315
58822,243
58841,169
58849,148
58896,362
58922,425
58929,256
58970,495
59006,484
59021,297
59046,316
59097,274
59122,365
59126,148
59199,357
59211,351
59236,421
59259,306
59286,369
59308,316
59337,403
59355,471
59363,79
59386,362
59416,472
59417,230
59424,377
59427,598
59448,393
59516,516
59519,251
59580,144
59603,413
59608,455
59611,473
59623,518
59630,79
59693,122
59694,469
59696,521
59761,40
59802,365
59832,406
59990,391
60041,278
60072,371
60074,253
60077,119
60118,202
60171,185
60181,164
60195,352
60285,582
60299,394
60305,346
60319,30
60356,366
60375,444
60377,155
60404,124
60430,480
60450,521
60457,220
60490,247
60543,414
60573,233
60622,125
60691,30
60821,409
60828,268
60862,265
60904,30
60937,364
60950,394
60956,70
60958,493
61085,352
61132,252
61138,348
61171,451
61179,503
61187,211
61214,436
61272,591
61296,431
61325,472
61404,332
61420,261
61421,259
61474,495
61489,116
61512,311
61619,302
61620,76
61631,210
61632,252
61717,391
61781,160
61811,372
61814,436
61818,325
61825,372
61854,233
61866,499
61896,256
61901,259
61914,309
61918,466
61926,145
61971,235
62003,248
62073,575
62137,362
62155,30
62168,214
62282,278
62285,510
62351,170
62443,436
62459,500
62509,237
62526,110
62594,252
62602,144
62607,168
62652,30
62664,157
62679,176
62729,425
62866,274
62930,201
62981,721
63116,200
63117,415
63196,184
63243,283
63258,220
63263,343
63265,129
63303,289
63351,45
63386,554
63422,302
63459,247
63478,218
63517,169
63541,337
63543,169
63570,586
63619,344
63632,231
63687,268
63697,194
63733,113
63765,381
63787,223
63970,469
64003,237
64012,423
64060,503
64073,314
64132,325
64141,314
64161,310
64177,456
64190,162
64199,514
64230,336
64310,350
64331,30
64347,342
64353,394
64369,230
64385,225
64389,502
64433,274
64462,111
64473,268
64484,298
64512,270
64578,238
64609,151
64628,399
64737,37
64779,381
64780,317
64787,31
64903,207
64942,249
64955,30
64990,185
65020,268
65024,210
65062,254
65102,310
65133,258
65162,279
65180,434
65310,268
65334,301
65353,30
65357,177
65374,300
65420,316
65435,280
65486,401
65519,30
65555,386
65663,387
65734,217
65776,199
65797,79
65826,189
65880,415
65881,389
65888,305
66028,340
66251,425
66255,342
66279,656
66289,279
66352,300
66426,221
66472,402
66552,337
66598,183
66604,278
66629,295
66651,284
66653,274
66869,194
66977,270
66990,503
66992,417
67001,201
67023,552
67058,269
67066,536
67081,108
67106,491
67127,403
67134,247
67154,428
67167,236
67242,279
67308,176
67336,133
67344,264
67349,474
67415,665
67512,415
67514,411
67548,451
67601,395
67624,346
67668,425
67709,281
67757,299
67775,629
67776,341
67854,432
67947,269
67990,178
67995,188
68010,357
68056,372
68064,30
68130,116
68170,398
68180,309
68187,339
68200,320
68230,221
68242,373
68257,394
68343,427
68344,486
68395,191
68484,383
68537,185
68548,360
68555,430
68626,220
68627,640
68632,484
68633,377
68732,190
68745,255
68747,236
68759,241
68770,320
68814,526
68917,443
68958,484
68964,240
69035,386
69057,335
69074,454
69081,84
69090,287
69143,381
69164,367
69172,603
69184,30
69270,354
69293,254
69294,321
69316,406
69317,190
69332,568
69363,244
69399,352
69445,58
69498,543
69518,306
69570,331
69603,382
69615,420
69670,131
69679,652
69690,271
69725,242
69748,291
69778,337
69874,472
69996,300
70016,345
70069,500
70121,234
70134,30
70137,535
70179,508
70180,235
70215,405
70250,208
70290,567
70316,374
70322,200
70331,182
70368,182
70493,343
70499,469
70519,532
70525,76
70552,216
70568,199
70583,281
70588,340
70597,504
70635,30
70666,329
70698,274
70735,342
70739,365
70749,344
70752,335
70777,315
70850,30
70863,201
70875,345
70903,215
70904,203
70908,87
71018,502
71019,263
71062,491
71128,232
71160,32
71179,44
71205,264
71249,311
71252,181
71264,403
71278,472
71284,30
71291,379
71337,351
71338,475
71341,390
71345,288
71378,336
71419,300
71471,246
71481,325
71523,651
71543,318
71549,94
71568,30
71589,30
71605,256
71632,30
71677,122
71686,134
71700,352
71705,408
71712,427
71724,310
71732,456
71792,356
71800,195
71821,334
71844,295
71848,398
71851,307
71856,209
71923,123
71930,567
71962,358
71979,632
71983,411
72001,516
72011,422
72045,212
72068,438
72159,316
72160,60
72192,396
72237,434
72271,330
72286,421
72367,439
72372,568
72419,400
72435,399
72445,202
72499,307
72503,232
72546,498
72578,499
72652,251
72680,58
72695,222
72752,273
72775,58
72816,395
72826,274
72828,601
72964,293
72967,300
72985,216
72995,357
72999,559
73127,356
73153,282
73166,342
73172,264
73199,556
73200,367
73206,361
73210,345
73230,306
73273,381
73293,341
73328,459
73442,116
73458,45
73463,257
73464,262
73475,307
73476,180
73549,82
73562,418
73636,570
73652,302
73656,276
73662,79
73680,337
73683,387
73687,342
73698,468
73735,30
73752,404
73765,207
73772,348
73775,334
73776,435
73794,391
73795,352
73863,433
73882,234
73884,30
73920,210
73937,219
73999,422
74058,251
74144,160
74172,410
74181,428
74261,153
74299,206
74308,632
74310,283
74334,260
74340,99
74376,292
74383,340
74428,183
74451,410
74470,329
74475,144
74504,162
74515,276
74516,539
74557,198
74560,224
74573,538
74591,141
74596,161
74663,323
74667,130
74674,345
74676,486
74678,171
74682,233
74728,402
74742,416
74785,352
74791,346
74828,504
74865,245
74918,254
74989,329
75166,154
75181,486
75243,608
75276,235
75313,318
75343,297
75367,112
75372,422
75394,345
75405,193
75421,463
75544,247
75600,399
75643,291
75657,108
75718,278
75801,182
75909,164
75938,380
75953,651
76013,284
76035,282
76069,216
76140,188
76178,508
76260,274
76263,84
76377,631
76380,146
76427,414
76510,321
76520,459
76524,272
76527,456
76537,276
76543,270
76546,448
76552,348
76554,402
76573,32
76620,246
76646,180
76678,188
76679,327
76754,274
76774,55
76806,118
76807,87
76902,413
76925,549
76934,401
76945,556
76996,350
77010,352
77011,254
77021,292
77037,424
77039,310
77050,476
77080,254
77201,184
77210,347
77261,275
77280,370
77285,378
77344,342
77378,378
77407,153
77434,406
77441,30
77513,312
77537,161
77565,32
77571,243
77598,180
77612,338
77618,558
77632,346
77702,478
77732,129
77763,242
77781,454
77808,394
77821,119
77870,88
77890,221
77944,406
77955,181
78029,214
78032,437
78046,105
78050,159
78084,30
78108,340
78125,470
78151,327
78154,389
78160,319
78163,144
78210,561
78254,213
78302,234
78355,130
78384,206
78411,30
78439,326
78488,346
78496,340
78538,426
78570,178
78605,463
78620,68
78657,467
78658,235
78672,185
78673,331
78694,653
78711,327
78715,275
78796,342
78852,447
78872,347
78873,480
78913,316
78945,588
78974,233
79008,65
79031,374
79063,353
79075,350
79105,309
79208,30
79209,360
79213,313
79221,248
79231,389
79248,388
79265,427
79305,228
79362,473
79392,380
79468,303
79544,414
79576,30
79611,319
79650,164
79660,139
79662,62
79665,58
79679,502
79700,471
79723,247
79731,395
79737,136
79742,170
79811,170
79830,641
79836,219
79850,30
79874,409
79887,324
79900,149
79921,381
80021,39
80035,476
80043,378
80100,381
80113,30
80154,336
80155,233
80157,287
80176,168
80193,203
80206,559
80224,122
80232,187
80244,120
80251,249
80256,236
80289,366
80314,269
80324,298
80348,246
80358,78
80385,427
80390,148
80420,355
80432,203
80493,112
80534,493
80541,264
80543,382
80562,394
80588,335
80641,159
80660,205
80758,265
80800,196
80814,479
80834,562
80844,482
80845,451
80861,311
80879,543
80881,253
80953,319
80958,392
80974,190
80993,410
81035,320
81037,303
81061,531
81075,302
81111,312
81123,332
81194,396
81212,236
81278,248
81332,30
81335,244
81368,305
81375,496
81381,351
81407,144
81410,190
81414,260
81476,276
81487,482
81516,544
81527,213
81530,243
81584,30
81586,276
81625,232
81634,71
81675,539
81677,136
81689,327
81712,296
81717,382
81724,691
81734,30
81752,249
81780,330
81812,366
81846,340
81874,222
81928,317
81951,590
81974,316
81991,277
82033,497
82034,30
82054,159
82103,476
82162,282
82196,283
82225,354
82279,229
82339,588
82344,56
82379,297
82420,361
82439,390
82472,483
82560,279
82577,30
82581,411
82612,96
82646,264
82669,387
82670,182
82685,578
82699,269
82704,168
82721,315
82753,212
82816,269
82858,86
82885,371
82895,71
82936,437
82939,374
82958,245
82977,504
82993,568
83009,287
83038,545
83093,270
83108,400
83110,291
83144,205
83174,418
83203,445
83207,532
83226,107
83237,323
