arrival_time,job_size
5637,11035
5653,7991
5669,11832
5697,987
5718,2560
5739,7626
5746,10271
5749,16377
5750,9327
5757,10798
5763,8071
5824,5034
5902,10006
5964,6886
5981,12511
6005,6231
6032,3198
6041,9683
6174,9647
6184,8424
6188,6435
6201,2574
6204,10974
6207,7226
6233,4157
6281,9406
6293,7857
6335,7635
6336,1389
6350,6287
6359,4565
6373,5479
6382,10057
6427,4766
6444,13784
6469,8181
6512,10951
6519,6317
6622,12984
6623,9830
6632,7433
6641,10446
6713,5793
6718,5887
6732,12072
6765,9215
6772,2057
6781,10314
6793,7203
6814,13562
6845,4808
6846,12588
6867,8293
6928,8973
6934,7013
6941,15444
6942,8174
6945,5115
6969,8140
6988,10415
7016,8108
7117,9189
7145,10646
7164,3180
7166,13106
7172,7266
7182,8411
7207,5445
7330,12130
7371,6847
7379,6611
7405,9554
7435,10254
7465,5553
7495,6986
7520,4274
7544,9829
7595,4099
7652,12700
7747,6942
7756,5371
7766,4992
7849,6566
7921,5159
8120,5399
8125,12829
8141,10481
8142,7931
8144,8556
8186,8741
8189,8446
8220,7961
8254,4660
8356,5708
8357,5376
8397,10362
8420,2485
8432,12112
8437,5240
8505,7354
8506,5846
8532,11258
8540,8781
8545,5578
8557,2301
8560,7484
8561,7026
8565,4959
8581,7984
8660,7770
8728,10282
8746,3909
8774,9411
8790,11228
8823,9905
8826,1480
8831,7426
8874,1670
8876,12618
8913,6946
8918,7543
9013,6430
9015,8734
9044,5374
9048,8723
9055,5815
9065,9104
9072,7932
9081,9133
9082,8123
9104,10905
9197,7353
9205,14439
9211,2335
9229,9099
9230,9739
9231,8244
9243,13948
9246,8913
9257,3638
9259,6916
9265,8927
9268,11169
9272,10917
9274,6859
9297,9917
9304,8262
9325,9802
9327,8284
9367,13325
9396,11598
9415,8308
9458,5990
9474,5236
9551,8815
9582,4019
9583,9646
9636,11255
9645,4056
9656,13142
9657,10540
9697,9767
9721,11470
9777,4331
9783,3530
9784,11322
9826,5581
9832,5867
9840,6263
9885,7486
9908,5165
9923,11511
9940,6060
9955,6571
10027,5689
10035,10338
10038,7526
10097,9460
10138,12181
10141,6637
10155,6293
10185,6424
10188,9215
10190,9467
10267,10293
10281,4531
10299,7610
10307,9653
10345,11775
10368,5224
10370,10748
10425,11361
10427,9066
10432,5318
10447,3054
10450,10773
10465,8700
10472,7976
10488,10887
10489,9123
10495,8939
10514,5028
10559,7168
10572,7785
10680,8018
10706,13946
10714,7070
10745,6556
10756,6749
10766,7380
10782,7000
10785,7493
10824,12551
10826,9635
10827,8299
10832,7860
10841,8010
10875,9345
10913,7400
10933,10385
10956,13328
10999,10704
11041,8918
11071,4890
11103,11090
11120,11391
11138,6416
11151,8950
11191,5265
11265,3535
11274,4247
11327,7487
11389,7168
11400,8858
11452,7705
11528,800
11534,7734
11535,7253
11566,10020
11615,5481
11625,9802
11741,12022
11757,10222
11791,4647
11838,5017
11894,10607
11904,5287
11916,2038
11941,5351
11972,5946
11978,6477
11979,8036
11983,3272
12028,7558
12037,10504
12123,8070
12153,6021
12154,10722
12164,6639
12207,3084
12215,2916
12255,5845
12262,4556
12282,8972
12310,14247
12394,10419
12397,9544
12406,4663
12415,9324
12435,9695
12462,4196
12464,6838
12466,9982
12523,7950
12538,10847
12570,9908
12573,8276
12626,12926
12651,5970
12660,12834
12686,9550
12718,8888
12760,8988
12782,13418
12843,2948
12898,6923
12899,5570
12903,9213
12906,5872
12909,9446
12939,10393
12963,7199
12964,4022
12966,4442
12970,5392
13098,6453
13171,7393
13172,13284
13175,8891
13197,9505
13264,14473
13273,8033
13282,7513
13321,7200
13348,4318
13361,4669
13371,13148
13372,9975
13395,4146
13416,6592
13419,9204
13433,3645
13442,10979
13477,4987
13482,6652
13487,14095
13561,14506
13570,10561
13612,3171
13637,5093
13656,6682
13685,10617
13686,12267
13791,12880
13798,9802
13845,3089
13860,6044
13888,9174
13949,3159
14062,11093
14099,6816
14128,8400
14131,8070
14132,13471
14156,7826
14160,4835
14202,6715
14210,10041
14217,8336
14258,10313
14266,11553
14267,3895
14287,9650
14350,5259
14363,9615
14373,7431
14388,12249
14452,3997
14466,8054
14467,7035
14512,5868
14517,3151
14529,10137
14553,9699
14554,9372
14568,14187
14577,8474
14583,11477
14609,11947
14651,13948
14661,7382
14729,4984
14753,7575
14779,13660
14782,5526
14783,12518
14790,3776
14793,10558
14796,7174
14819,7922
14831,3785
14882,6254
14911,4659
14937,10139
14966,6444
14991,3621
14992,13560
15166,5536
15206,8092
15242,10676
15250,9439
15272,12179
15281,2349
15319,8485
15329,11153
15332,4310
15349,9301
15374,6592
15376,4825
15378,5792
15403,7659
15413,7007
15420,8443
15506,8194
15521,14244
15535,5366
15554,8877
15564,10087
15577,5053
15604,9654
15624,6572
15654,5793
15703,4208
15708,11661
15719,875
15744,14391
15760,5383
15796,5112
15800,7113
15803,6263
15812,4333
15916,8521
15947,7338
15967,6638
16000,6814
16051,6023
16058,7677
16083,9299
16139,7731
16157,6819
16160,13687
16169,6983
16171,5530
16256,9515
16279,13277
16316,4346
16325,2521
16326,6703
16363,2932
16386,5785
16403,9060
16417,10374
16460,11033
16468,6886
16485,3845
16566,11036
16572,4195
16584,4360
16616,8227
16636,8104
16643,6744
16675,9041
16683,2058
16714,5235
16734,7330
16741,9791
16758,6606
16779,4782
16872,6359
16906,3255
16963,11055
17012,5107
17052,4489
17067,8646
17068,13766
17111,8460
17114,6614
17120,5059
17128,6588
17167,7475
17180,10650
17218,10425
17230,10593
17236,8170
17256,7721
17270,5499
17283,3330
17302,15531
17311,8806
17317,7437
17328,9700
17339,10556
17341,9546
17466,9748
17472,10365
17477,7981
17492,10586
17498,9850
17542,4256
17559,10052
17586,8367
17591,4705
17611,8706
17642,7300
17643,7832
17647,8095
17650,11030
17663,8808
17718,11815
17747,6237
17758,16610
17797,8219
17834,8092
17840,9405
17854,5244
17859,7150
17865,10680
17902,7220
17904,8235
17922,14668
18036,11604
18060,10935
18073,7764
18100,8366
18117,8789
18123,7112
18131,10085
18198,5407
18258,6957
18260,7073
18326,10490
18354,10212
18355,5743
18356,5073
18383,10852
18384,8701
18389,12449
18396,8867
18413,2510
18462,3029
18482,3741
18490,13426
18597,7342
18617,5261
18627,13421
18629,4957
18650,11844
18724,11060
18743,6424
18756,10381
18759,5657
18765,5523
18783,5658
18790,7271
18800,4859
18804,5712
18806,6181
18822,9755
18824,9011
18878,9336
18952,9423
18997,10080
19004,6852
19031,13448
19033,13278
19075,8480
19098,8373
19103,8699
19130,8551
19148,11925
19228,7101
19294,9829
19325,13384
19360,10572
19377,10899
19485,4688
19530,8118
19547,3198
19618,5629
19644,8940
19645,6740
19650,11119
19663,6551
19671,7491
19693,13398
19802,3757
19856,8838
19867,5226
19870,9317
19894,9484
19897,4958
19912,6961
19932,8474
19988,9743
20050,2988
20109,8423
20116,10276
20128,3284
20154,8908
20168,11108
20199,6098
20226,10265
20259,5387
20304,3141
20334,9641
20359,7279
20374,6590
20457,8118
20511,7520
20529,10179
20570,7441
20590,9108
20609,5197
20623,11691
20651,9419
20670,9603
20748,14984
20796,6927
20804,3800
20864,4683
20885,8806
20890,7872
20891,10436
20916,5520
20940,7073
21028,7612
21030,5952
21031,3919
21072,8603
21078,7781
21096,11310
21101,11081
21104,7510
21107,4719
21123,6102
21124,10549
21140,9864
21162,9017
21172,5219
21223,11271
21343,5493
21542,5710
21580,5070
21583,12505
21587,7963
21620,8435
21680,6695
21778,11349
21788,16953
21810,6395
21857,7318
21860,7507
21885,6463
21934,3477
21938,4879
21973,11218
21978,8000
21980,9900
21991,9611
21995,4442
22080,4410
22087,10277
22097,11326
22127,9042
22181,8673
22198,7759
22202,11025
22203,5432
22228,8722
22246,10807
22262,6024
22269,4880
22270,5077
22332,6727
22339,8546
22355,10873
22370,5801
22388,4700
22396,6879
22400,6686
22455,11074
22458,7677
22476,7476
22563,7448
22576,13479
22592,6630
22623,7292
22668,8143
22674,5000
22691,8136
22733,9856
22746,7976
22793,5900
22812,6339
22828,16673
22870,4860
22873,8691
22880,1063
22924,9363
22937,7261
22974,7463
22977,10060
23007,8008
23028,5968
23030,5504
23074,4178
23082,8810
23088,14146
23128,8527
23132,5193
23193,6053
23216,8809
23217,7629
23274,7786
23329,8913
23348,1975
23368,6332
23390,11179
23399,10518
23404,4752
23412,2830
23435,12887
23440,12603
23466,8635
23531,9562
23534,7551
23587,9564
23605,5914
23633,5789
23647,10940
23682,11354
23696,11370
23700,14428
23716,9340
23754,9310
23777,9942
23783,7313
23796,9921
23798,10386
23909,5455
23922,3905
23998,8151
23999,9521
24015,8120
24099,5379
24136,7889
24161,9964
24177,11132
24193,7880
24214,9368
24219,8587
24253,10446
24294,11801
24306,7259
24329,9678
24336,1990
24383,8985
24416,5776
24426,8979
24429,5437
24453,7313
24501,3826
24513,7597
24570,8261
24594,9395
24611,9852
24684,3442
24688,7688
24705,12049
24737,6632
24751,8135
24771,10774
24782,9815
24796,7707
24811,5644
24841,12083
24863,11648
24904,8028
24912,6183
24918,6201
24954,10344
24957,2272
24984,6205
24990,9195
25040,8582
25124,8118
25136,7880
25148,10727
25203,6632
25266,12050
25297,5720
25320,6635
25345,10269
25381,1536
25407,5089
25431,9633
25434,6986
25440,6986
25444,9617
25466,9314
25470,8853
25474,10715
25475,8218
25478,7329
25491,13906
25509,8723
25519,7056
25543,3965
25563,12565
25573,5814
25643,8616
25673,9410
25689,11963
25693,6580
25734,2785
25879,9073
25923,4002
25932,8062
25943,5463
25944,6424
26004,10582
26011,9968
26036,9636
26102,7574
26128,4468
26132,6271
26165,4578
26181,6161
26184,8766
26190,8591
26206,10893
26224,4727
26243,10039
26246,5053
26285,6837
26292,5555
26295,4240
26304,5486
26310,9132
26355,7911
26383,6202
26390,6712
26409,8515
26415,4346
26428,10780
26429,7393
26471,11808
26483,9461
26490,5291
26564,7482
26568,7787
26589,8040
26595,9692
26645,8264
26649,7411
26663,5959
26682,7148
26711,9095
26743,8181
26745,9765
26790,7739
26799,7814
26801,5560
26815,12372
26824,8650
26870,8244
26917,6521
26957,5131
27020,5241
27031,6094
27033,11859
27057,7756
27068,7389
27095,5768
27111,800
27116,5797
27129,6172
27140,15124
27149,8494
27184,7718
27228,7532
27242,13767
27259,7682
27305,9820
27313,2186
27326,8164
27339,3808
27340,8008
27342,6693
27435,6883
27442,9019
27464,12066
27465,12074
27520,9703
27548,7152
27559,11618
27572,8105
27622,6711
27638,8179
27639,3293
27640,11690
27663,6792
27671,9419
27675,5663
27731,15673
27744,6845
27747,16762
27794,5186
27817,9548
27832,12953
27844,4924
27897,11514
27901,9810
27905,10484
27942,9048
27945,9216
27972,5855
27975,16622
28008,4887
28046,12151
28080,4189
28102,5580
28114,11087
28122,3838
28124,10845
28133,11333
28163,5867
28196,10913
28206,10411
28229,8969
28285,6745
28288,6560
28302,8339
28322,9149
28343,7193
28360,9965
28444,9669
28446,5068
28457,7716
28476,2218
28524,9686
28537,7771
28547,7716
28573,7394
28592,2746
28625,5709
28653,10003
28685,7944
28690,12121
28744,8049
28748,8432
28788,4829
28867,6370
28879,11729
28920,1960
29055,7261
29085,6850
29088,10224
29099,9730
29105,9891
29178,9514
29184,7106
29209,3916
29303,6679
29326,6618
29336,12501
29339,9263
29345,12780
29363,13328
29373,7413
29432,8188
29445,6469
29473,3857
29480,7493
29495,800
29496,7361
29501,8046
29503,4145
29535,800
29540,8423
29549,7935
29552,7675
29562,8602
29588,3031
29609,811
29671,11015
29701,9251
29702,10430
29759,9223
29786,3081
29816,9691
29843,11983
29867,10758
29877,5396
29878,6297
29895,10748
29909,10227
30070,4858
30081,6118
30164,5574
30182,13113
30185,6842
30218,10729
30226,5867
30233,11794
30262,6737
30273,6526
30289,7059
30296,6956
30332,11785
30334,7976
30380,9017
30389,4747
30407,9838
30408,12006
30416,10879
30451,7636
30468,7778
30472,5963
30496,5838
30533,10273
30541,2369
30591,9247
30625,6662
30691,2399
30729,4798
30791,4936
30801,9342
30808,5935
30813,5555
30833,6549
30840,11108
30849,4630
30897,9262
30927,6559
30934,8062
30938,4013
31012,6531
31016,9098
31030,3721
31043,9952
31085,7495
31116,10583
31132,5766
31143,5266
31144,12619
31187,1809
31270,8506
31282,7267
31321,2984
31356,7666
31372,800
31375,10428
31376,10961
31389,8836
31454,5638
31460,13044
31495,4754
31497,9433
31509,12010
31533,10714
31570,6387
31582,5158
31594,13420
31613,3821
31619,12659
31621,10508
31630,11182
31666,8365
31740,7340
31783,2957
31856,9495
31874,12448
31882,8080
31885,11461
31953,6950
31957,12868
31988,12041
31994,4522
32022,8841
32032,3600
32066,9168
32100,12028
32111,7019
32129,3393
32151,8663
32202,5448
32265,4658
32284,10387
32311,3087
32325,7662
32327,10842
32466,7516
32540,6036
32555,3766
32572,8499
32573,11654
32578,14550
32621,3054
32754,9277
32775,14725
32794,4113
32803,5324
32923,7659
32937,8832
33082,10255
33129,7879
33190,7730
33214,800
33240,11094
33252,7256
33272,9888
33318,6913
33340,4778
33349,10136
33368,5177
33377,12326
33392,8239
33394,4934
33396,8702
33428,8068
33488,5529
33501,9302
33505,9350
33529,9238
33542,11701
33607,8997
33662,6009
33672,8738
33681,3572
33723,5209
33772,8808
33832,4321
33841,9332
33842,6009
33864,7704
33894,8184
33896,11356
33916,10159
33947,5024
33997,7451
34077,6720
34131,12158
34141,2181
34167,8260
34203,4657
34232,5867
34251,10881
34279,4858
34280,8594
34282,12646
34304,11630
34312,10485
34317,12116
34356,16185
34384,8246
34450,7335
34463,8000
34480,10345
34481,7514
34485,9177
34502,2967
34510,2914
34524,10125
34569,7302
34611,6352
34631,6697
34664,7142
34687,3153
34688,9077
34739,7484
34758,5810
34854,11404
34887,7578
34893,4728
34905,8517
34912,7075
34921,11500
34943,7031
34964,812
34971,7825
35028,10393
35045,4872
35060,6601
35086,13954
35093,7685
35094,7842
35177,12908
35185,12218
35186,11441
35236,4332
35237,7278
35263,8856
35266,3780
35282,10958
35293,7224
35297,4602
35311,12192
35423,8355
35425,10420
35441,6386
35487,12730
35560,993
35565,9297
35573,8914
35584,5695
35603,9788
35625,10462
35652,9060
35722,9973
35736,9365
35752,4997
35790,10320
35803,3179
35844,6678
35887,8812
35958,10822
35978,7639
35991,11565
35999,8268
36003,7671
36016,7714
36034,12006
36037,12357
36062,9977
36100,7415
36153,9011
36161,4750
36166,7010
36186,800
36253,7703
36256,6974
36282,2370
36287,5873
36294,8939
36338,9184
36341,6727
36350,5418
36355,5886
36403,6608
36406,9189
36413,6541
36444,9247
36460,12867
36489,3609
36527,12607
36627,2791
36634,6802
36647,4038
36674,10109
36704,11989
36708,7205
36712,9451
36714,14017
36738,3589
36777,8611
36808,6221
36890,8970
36891,6712
36945,6205
36952,13578
36958,3308
36973,7488
37139,9887
37144,4597
37205,2573
37207,6066
37233,10230
37244,2131
37309,11485
37384,6571
37409,4494
37431,7912
37459,2401
37530,9428
37543,10678
37544,11285
37551,4990
37595,5268
37621,9310
37624,11149
37651,6311
37655,6113
37658,8923
37673,5176
37749,11379
37807,6144
37825,7597
37837,15110
37857,11960
37865,3873
37889,8147
37912,8853
37991,10799
37998,10291
38006,4949
38050,10346
38087,8470
38101,5454
38103,8871
38111,11757
38112,12387
38162,16178
38181,13455
38210,4116
38283,11745
38325,12966
38353,8607
38392,8399
38411,10720
38427,8947
38428,2125
38462,2591
38516,7135
38551,6405
38601,14701
38647,7196
38666,8561
38712,11681
38767,3960
38800,11676
38864,10412
38899,4092
38931,9499
39046,6951
39058,5589
39085,5641
39094,4684
39157,9343
39158,3216
39166,8237
39251,11121
39270,6515
39271,10026
39302,5107
39329,2898
39383,8059
39398,7294
39408,12911
39433,9500
39446,8238
39448,5492
39476,12798
39512,4335
39530,3489
39544,7213
39554,5949
39577,5492
39581,6168
39612,9547
39623,8251
39695,3959
39706,3519
39729,8017
39765,7583
39767,8346
39820,4555
39828,2608
39861,6480
39873,4247
39894,9093
39902,6506
39965,7069
39973,10687
39992,8860
40008,10287
40023,8884
40027,12585
40029,7943
40037,3371
40048,6288
40058,8769
40078,9958
40093,7040
40095,800
40106,9417
40109,6766
40112,10502
40124,9654
40154,7534
40160,9353
40214,4632
40355,10068
40372,6797
40445,3390
40501,6045
40557,4026
40591,8270
40608,8606
40673,7104
40682,8658
40706,7201
40720,7634
40723,11740
40727,9122
40747,4709
40770,2111
40797,11258
40846,7809
40856,7745
40885,11415
40903,3292
40934,8083
40948,9851
40954,8692
41002,5191
41028,9077
41035,9588
41110,3940
41122,10531
41123,8059
41143,800
41148,7289
41171,9154
41204,5495
41227,6505
41232,4399
41236,6936
41237,10095
41265,3720
41274,12907
41312,10079
41349,6693
41386,12163
41415,8527
41425,10265
41432,4608
41434,7800
41436,10513
41444,6679
41449,7292
41560,8372
41561,5501
41594,7717
41599,8852
41629,9990
41653,6862
41659,9410
41661,8935
41662,12824
41720,13157
41740,4613
41751,800
41817,5817
41822,8589
41840,8019
41859,7183
41883,10016
41984,8395
41985,6543
42003,10768
42015,8536
42023,2967
42034,9161
42035,10890
42055,8609
42101,13833
42114,800
42148,6318
42164,11447
42191,10109
42207,4900
42209,3238
42224,6023
42233,7579
42234,11942
42299,3312
42302,8790
42303,8499
42314,6387
42332,11740
42370,7128
42389,12608
42434,5039
42464,10354
42494,7359
42502,800
42571,9275
42572,10417
42598,6203
42657,8588
42683,9497
42691,9497
42695,5636
42715,9811
42732,7398
42739,5197
42745,5560
42750,7270
42755,13246
42821,3018
42823,9183
42850,6605
42874,8730
42909,6666
42952,8397
42995,10569
43006,9154
43085,7723
43086,10326
43157,9208
43160,12484
43281,10682
43306,9386
43309,10645
43311,6095
43395,6132
43407,10563
43417,8155
43431,9111
43449,4865
43460,6565
43494,12897
43495,13412
43511,9084
43513,8599
43519,12840
43523,7043
43550,6602
43586,9068
43648,12477
43714,4597
43744,8450
43825,7770
43828,10732
43921,1157
43952,2750
43990,800
44067,10113
44068,4357
44094,7286
44103,9946
44120,8113
44162,8743
44177,13361
44207,10975
44224,12193
44234,9396
44252,8515
44255,10801
44294,13767
44298,8067
44332,9337
44358,7985
44406,9041
44410,10697
44432,3979
44480,11516
44506,6053
44540,5100
44614,15648
44703,5664
44756,12419
44763,12616
44799,11585
44854,9545
44875,9923
44913,10365
45013,12396
45015,7385
45053,8974
45065,9600
45136,4443
45169,5376
45179,6312
45185,6776
45203,5287
45274,6986
45279,8893
45324,7021
45378,6158
45473,2989
45475,817
45492,4549
45501,6960
45540,5002
45541,8330
45591,11822
45596,6254
45661,6288
45720,4133
45739,8229
45750,3117
45762,7266
45801,7869
45821,4031
45846,7561
45856,10583
45911,13296
45938,12963
45958,4473
46013,13458
46023,1963
46031,5372
46037,10719
46053,6719
46058,9446
46077,8568
46129,5955
46214,9085
46263,10304
46271,7803
46278,10851
46311,6706
46327,10063
46344,9702
46346,8925
46347,10790
46353,7158
46400,10834
46409,8367
46423,4599
46448,13971
46501,13971
46511,10975
46533,2437
46538,9013
46619,12525
46625,7648
46711,5092
46724,8185
46728,10387
46729,10134
46732,11212
46736,6102
46747,9279
46773,9351
46774,9244
46785,5923
46868,5041
46876,5270
46888,9629
46917,3908
46978,10557
47007,11199
47012,9001
47048,7821
47052,6093
47159,7152
47180,3286
47186,6348
47238,6553
47305,9264
47361,10767
47364,7356
47412,5803
47461,13537
47464,10701
47465,5282
47469,9259
47534,9294
47544,7489
47548,18569
47578,5563
47584,7542
47589,7644
47622,11331
47644,5592
47713,7393
47733,9702
47750,6348
47754,8493
47758,11994
47761,8925
47770,12299
47773,10542
47813,2847
47843,1606
47862,5963
47888,8837
47907,6622
47911,4363
47919,13525
47949,7122
47986,10940
48034,4525
48055,5776
48056,6129
48057,12360
48080,7914
48141,8910
48178,11291
48182,7629
48227,7481
48297,4897
48323,9170
48325,6872
48331,9718
48395,8704
48439,4032
48440,3785
48454,8755
48485,2241
48528,5866
48538,4295
48550,9074
48555,8230
48587,4633
48590,4733
48616,9534
48649,2756
48656,3213
48724,8915
48756,12019
48819,11872
48924,12324
48932,3685
48996,6147
49025,7403
49026,11865
49030,11200
49032,14854
49042,7877
49082,6863
49123,8164
49134,12307
49156,14498
49170,8323
49173,10547
49195,5878
49221,6126
49242,10505
49321,10339
49331,4649
49347,9152
49352,13106
49366,11347
49383,11813
49408,9865
49422,8552
49430,5421
49448,5121
49495,3228
49527,6563
49528,8856
49543,7706
49552,6176
49591,9907
49604,10056
49608,8657
49612,3824
49633,4315
49657,5897
49658,7538
49661,6787
49697,15092
49745,8478
49769,5218
49832,12321
49872,10570
49885,8367
49893,11278
49918,12742
49954,7805
49999,8086
50023,8360
50025,8362
50076,9342
50108,5480
50148,9196
50269,8136
50372,1233
50380,8951
50391,4062
50414,4793
50444,4161
50447,8768
50506,8299
50515,13536
50526,9443
50631,11190
50633,7832
50705,3174
50747,3655
50750,10476
50778,10517
50826,2488
50848,12476
50851,6837
50887,6007
50900,4747
50917,11011
50918,10602
50938,16386
50952,4694
50955,6987
50983,9847
50985,12100
51048,4084
51050,4232
51065,5056
51125,4101
51143,4440
51167,5297
51188,2072
51214,6655
51224,5626
51276,7384
51305,6198
51384,9770
51430,6587
51463,3755
51467,4453
51484,8259
51499,11680
51510,11925
51511,3030
51519,8897
51535,4906
51539,10196
51678,9191
51727,8338
51730,6943
51760,10648
51772,4391
51820,5765
51821,8398
51848,7128
51852,4093
51894,9004
51916,6549
51980,7370
51985,11666
51986,4070
52011,10152
52012,800
52037,3334
52071,1565
52117,5854
52125,6444
52144,12217
52184,7276
52200,8866
52211,6137
52217,7376
52277,10925
52331,7492
52354,2103
52383,6368
52427,8068
52446,8883
52491,800
52497,10906
52538,7397
52546,8113
52553,6498
52581,14447
52585,12487
52609,8487
52610,9953
52625,8642
52640,8467
52656,12195
52787,7009
52814,11023
52899,5812
52903,9724
52941,3275
52997,2363
53021,12056
53041,12442
53067,9696
53111,9467
53121,9620
53150,6864
53188,12662
53190,6206
53226,10629
53233,2231
53235,7652
53266,5602
53295,6098
53306,7178
53358,9501
53418,5971
53425,6998
53461,6087
53503,11727
53547,7095
53550,7929
53586,6394
53608,13727
53634,12237
53648,7938
53652,12803
53678,10151
53766,5712
53806,4232
53809,7787
53828,7766
53842,8771
53875,7992
53920,8029
54113,9504
54118,7011
54121,2715
54149,7891
54184,5190
54185,11651
54211,4180
54215,4178
54216,8022
54274,7879
54312,8928
54318,5181
54319,6737
54321,11567
54358,6215
54394,8436
54431,10134
54434,7412
54435,12582
54467,2463
54533,9403
54570,5820
54585,4096
54604,6067
54608,10257
54616,7145
54636,7456
54652,9490
54722,7985
54747,8872
54770,9120
54776,10206
54796,13089
54849,8617
54860,1548
54881,4841
54899,5728
54903,6119
54923,9120
55006,6881
55018,8787
55046,8343
55057,8235
55097,3827
55100,11036
55112,7593
55128,6250
55150,6849
55151,14752
55164,4574
55170,12019
55173,8112
55181,7749
55193,13113
55213,8845
55220,7315
55227,7311
55304,9878
55320,9518
55328,7588
55342,10059
55385,8998
55387,7510
55392,10941
55409,9596
55412,8970
55415,12499
55438,8174
55439,7819
55441,9287
55491,11456
55526,4191
55541,11563
55551,7957
55565,6685
55629,5563
55661,7615
55752,8453
55842,8047
55878,8400
55920,11660
55922,10718
55981,11532
55984,7075
55991,7497
56030,5146
56040,6562
56044,7455
56096,1121
56234,10078
56240,5748
56277,11902
56336,9900
56461,2519
56468,4786
56485,6317
56489,8812
56547,1420
56615,8339
56640,6311
56648,9962
56668,12954
56670,8959
56695,11396
56698,14448
56709,9980
56720,6606
56741,7284
56771,7172
56803,2122
56804,8203
56900,7479
56906,9146
56921,5074
56930,5872
56946,12036
56947,6674
56948,6713
56982,3410
57002,9918
57048,4508
57067,10147
57069,12780
57081,10095
57084,6039
57111,6934
57143,10705
57148,11240
57318,10888
57325,5758
57336,5422
57349,11717
57354,10829
57376,8953
57391,11251
57423,11812
57424,1562
57427,5545
57430,8846
57459,10543
57489,12359
57647,8415
57660,9115
57697,12605
57719,7732
57764,2665
57806,9190
57809,7293
57813,9199
57817,10708
57887,9932
57930,5141
57937,8054
57944,3652
57956,8684
57975,9805
57994,8679
58015,1959
58060,6579
58111,800
58129,7504
58166,4887
58222,10094
58246,8173
58255,6908
58259,6332
58274,10062
58297,7435
58354,7319
58378,4737
58380,11619
58400,6971
58417,5884
58491,15295
58492,5175
58506,7122
58524,7483
58525,7814
58542,14220
58550,6727
58564,5089
58586,8598
58592,4040
58599,4561
58619,12757
58631,3790
58652,8077
58655,10432
58681,7295
58725,8770
58735,7580
58736,13800
58766,13222
58771,7375
58792,8100
58936,11384
58983,13153
58996,10079
59110,7909
59122,9001
59134,11320
59142,10682
59185,11824
59202,10793
59229,11020
59230,9575
59279,9050
59337,7228
59382,11676
59389,4288
59390,6343
59394,8557
59408,6830
59455,5007
59456,8983
59480,8869
59509,8933
59543,5489
59544,4683
59551,11037
59556,5362
59577,7063
59581,6240
59613,4282
59623,10889
59633,3067
59675,13185
59724,10381
59730,4868
59744,11014
59768,10280
59770,12100
59794,12824
59797,14372
59849,7840
59908,7312
59949,5935
59976,12005
59977,8821
60004,9066
60020,8515
60042,11181
60056,8210
60071,5451
60100,6719
60110,9860
60134,7155
60141,9989
60191,13758
60230,9400
