arrival_time,job_size
11664,25
11688,109
11697,25
11698,40
11717,385
11736,18
11836,25
11853,58
11952,16
11966,19
11971,54
11983,793
11984,62
12007,35
12056,17
12058,59
12079,21
12090,133
12101,16
12144,23
12147,19
12225,18
12229,15
12268,27
12295,21
12343,61
12403,18
12406,17
12437,17
12472,48
12473,38
12476,52
12480,18
12483,22
12488,21
12506,29
12547,17
12551,49
12558,51
12632,15
12670,229
12705,42
12722,18
12736,15
12741,15
12759,48
12764,20
12775,29
12799,39
12808,27
12809,15
12832,36
12845,14
12854,520
12874,44
12917,17
12936,22
12950,57
12952,94
12957,14
12965,24
12975,93
13010,216
13015,37
13092,16
13094,15
13113,35
13115,34
13116,17
13117,17
13149,17
13180,14
13194,21
13195,23
13235,21
13269,28
13270,30
13280,71
13286,67
13290,17
13307,17
13310,28
13338,24
13340,177
13359,58
13414,32
13415,17
13422,23
13450,17
13468,14
13469,121
13470,16
13491,17
13492,38
13498,38
13499,26
13508,27
13511,272
13548,48
13555,22
13569,24
13593,25
13600,20
13615,140
13677,51
13684,19
13694,23
13696,42
13697,30
13701,17
13710,19
13717,90
13723,26
13724,16
13736,15
13738,17
13743,1003
13781,34
13817,52
13845,22
13851,60
13883,19
13901,18
13920,75
13924,17
13933,14
13948,25
13953,15
13957,194
13980,32
13987,14
13989,19
13999,25
14000,19
14009,19
14040,32
14065,14
14066,14
14071,85
14072,42
14079,21
14119,38
14128,39
14145,14
14149,24
14196,28
14201,16
14207,72
14211,44
14214,80
14216,20
14254,16
14255,127
14276,16
14283,24
14285,45
14325,14
14360,30
14385,87
14386,21
14399,22
14468,29
14477,23
14498,16
14514,15
14528,15
14548,997
14559,116
14576,84
14584,31
14585,84
14588,322
14597,16
14616,14
14643,23
14651,16
14662,14
14724,23
14726,17
14731,18
14806,1130
14836,57
14858,30
14866,44
14879,29
14889,14
14915,66
14928,31
14966,37
15013,19
15031,14
15049,57
15050,15
15069,14
15078,17
15084,89
15109,15
15115,16
15162,15
15176,15
15194,27
15224,56
15259,20
15266,34
15267,97
15335,14
15349,177
15397,48
15473,30
15489,84
15528,25
15599,16
15611,18
15643,48
15644,16
15646,17
15660,36
15671,18
15675,28
15690,14
15702,39
15713,14
15738,14
15743,31
15767,26
15769,19
15773,30
15817,51
15818,21
15824,19
15825,16
15829,21
15845,33
15849,28
15879,25
15888,20
15923,44
15936,31
15948,26
16006,20
16011,19
16022,17
16044,14
16079,224
16082,16
16116,17
16125,15
16129,17
16166,70
16176,105
16186,145
16236,26
16255,14
16257,19
16258,17
16265,14
16274,92
16279,38
16346,39
16402,50
16408,21
16442,20
16458,18
16482,27
16498,16
16499,23
16502,16
16503,18
16506,24
16529,43
16580,14
16583,16
16607,27
16625,14
16650,26
16651,18
16690,15
16743,14
16747,28
16765,59
16779,121
16782,20
16815,55
16818,39
16825,23
16839,14
16841,14
16854,21
16859,27
16860,71
16874,16
16883,28
16903,31
16913,48
16926,158
16970,162
16978,19
16982,46
16986,35
16994,411
17063,78
17066,32
17100,90
17101,14
17110,16
17142,29
17148,41
17170,63
17218,16
17226,34
17235,74
17261,88
17275,27
17303,16
17308,16
17336,203
17339,64
17340,35
17357,37
17364,20
17379,80
17412,140
17418,24
17420,63
17441,19
17446,18
17459,1028
17468,58
17482,113
17492,19
17523,61
17569,38
17580,14
17582,31
17587,15
17613,17
17622,17
17625,16
17642,85
17643,19
17653,21
17657,120
17681,111
17690,47
17691,20
17707,50
17709,70
17751,55
17777,17
17797,19
17803,16
17837,1967
17902,26
17930,18
17997,107
18005,17
18078,48
18163,15
18164,75
18179,394
18191,112
18239,16
18242,23
18248,21
18281,44
18333,68
18345,182
18346,15
18361,40
18385,15
18386,22
18389,21
18400,24
18408,17
18426,27
18427,110
18480,18
18482,39
18492,650
18516,16
18583,16
18584,85
18587,35
18593,20
18603,169
18613,29
18614,15
18640,14
18650,29
18727,16
18734,60
18738,226
18745,385
18756,21
18812,14
18815,58
18819,16
18820,56
18840,16
18887,26
18916,20
18952,21
18977,25
18990,33
19001,88
19008,23
19009,25
19048,35
19093,24
19094,20
19133,19
19155,18
19169,14
19208,15
19214,14
19220,21
19290,92
19400,38
19438,27
19452,18
19471,126
19474,135
19510,38
19512,36
19530,22
19535,25
19564,19
19594,62
19597,50
19622,37
19641,28
19652,14
19680,26
19701,202
19709,17
19716,611
19731,24
19753,15
19763,22
19764,47
19766,33
19777,43
19781,16
19810,14
19819,33
19891,21
19907,17
19908,20
19935,25
19966,133
19974,15
19978,24
20036,20
20041,22
20060,20
20061,18
20075,29
20081,15
20086,14
20089,81
20109,36
20110,36
20117,17
20127,17
20139,17
20143,32
20151,46
20233,22
20242,102
20248,36
20251,33
20271,140
20280,29
20300,16
20329,18
20368,14
20374,300
20385,15
20415,26
20427,17
20535,19
20536,14
20546,57
20549,20
20558,35
20566,20
20567,24
20572,17
20638,17
20647,30
20659,22
20676,52
20700,17
20702,88
20709,19
20714,73
20769,15
20773,40
20789,112
20794,28
20830,17
20831,33
20916,17
20940,15
20942,63
20977,97
20990,14
21012,78
21020,67
21073,47
21076,19
21098,14
21126,16
21128,56
21166,76
21196,52
21214,42
21225,19
21226,28
21230,22
21247,279
21250,16
21276,14
21293,14
21300,20
21318,14
21321,369
21333,20
21345,2922
21363,59
21394,20
21399,18
21414,36
21417,27
21445,60
21464,16
21477,15
21495,42
21501,35
21534,17
21557,59
21581,85
21612,150
21620,22
21635,46
21648,39
21763,22
21764,23
21771,16
21774,17
21778,37
21810,49
21827,53
21856,21
21896,110
21923,53
21924,364
21926,24
21986,22
22024,52
22037,41
22059,43
22088,16
22129,15
22157,24
22158,23
22185,15
22186,15
22236,40
22271,18
22293,22
22323,20
22348,18
22361,24
22381,15
22390,23
22408,23
22440,62
22444,19
22449,14
22492,27
22519,30
22521,37
22522,14
22523,1394
22562,143
22654,15
22713,14
22734,14
22738,39
22745,19
22761,46
22775,19
22777,32
22780,15
22817,47
22819,45
22880,16
22908,14
22929,55
22935,46
22984,15
22996,18
23013,22
23020,107
23026,16
23036,23
23057,304
23063,35
23065,16
23089,18
23117,290
23118,154
23131,15
23193,14
23238,18
23255,107
23257,25
23269,14
23307,20
23310,72
23312,19
23313,28
23320,15
23324,17
23335,15
23348,111
23350,1618
23362,15
23363,18
23377,79
23413,18
23414,16
23416,45
23426,39
23433,67
23469,92
23471,19
23489,20
23506,17
23521,17
23524,77
23527,238
23634,20
23709,163
23718,320
23723,83
23724,34
23776,80
23796,53
23797,41
23835,81
23865,16
23869,19
23871,30
23916,16
23920,17
23974,27
24002,31
24045,60
24050,19
24076,23
24106,21
24113,66
24115,14
24132,14
24154,30
24163,51
24172,27
24174,41
24176,14
24189,33
24240,39
24250,24
24255,63
24285,17
24300,30
24330,30
24356,27
24366,16
24374,20
24379,16
24411,161
24413,268
24435,57
24438,18
24467,1704
24502,18
24580,42
24585,18
24589,14
24599,32
24606,22
24607,14
24620,40
24624,30
24734,136
24737,31
24741,29
24751,23
24868,17
24961,21
25003,48
25023,17
25043,33
25045,15
25046,20
25065,26
25079,34
25089,171
25103,40
25106,166
25115,21
25122,14
25132,16
25142,33
25148,14
25205,230
25214,15
25287,14
25290,18
25302,22
25349,23
25351,64
25352,32
25358,14
25363,17
25379,77
25390,250
25397,155
25403,54
25412,25
25426,111
25444,50
25448,18
25515,18
25559,26
25571,18
25626,16
25628,17
25642,36
25674,25
25727,18
25745,19
25761,86
25782,40
25815,15
25896,54
25924,18
25982,26
25994,23
26040,18
26062,14
26111,160
26131,15
26140,59
26154,87
26216,35
26225,1919
26277,34
26280,23
26301,21
26303,168
26356,23
26358,54
26400,18
26402,77
26404,23
26408,14
26414,18
26418,30
26479,29
26493,15
26503,54
26513,74
26516,287
26533,105
26569,38
26585,18
26623,158
26631,16
26641,101
26652,16
26654,17
26659,20
26663,15
26695,45
26708,79
26718,16
26730,27
26792,51
26800,16
26821,14
26843,16
26878,40
26919,85
26924,34
26929,50
26938,46
26952,20
26960,29
26968,14
26992,454
27022,14
27030,73
27037,108
27038,15
27045,15
27052,18
27060,65
27063,19
27074,308
27085,26
27118,15
27166,62
27218,27
27299,27
27302,80
27382,16
27403,16
27411,37
27429,16
27430,95
27514,22
27516,23
27530,14
27542,24
27543,18
27575,24
27594,69
27599,34
27615,14
27623,336
27632,15
27642,18
27660,29
27688,36
27744,107
27795,24
27816,83
27838,15
27864,23
27867,20
27877,14
27940,24
27943,75
27944,107
27977,63
28015,17
28016,22
28022,19
28027,26
28028,29
28036,22
28057,21
28072,81
28077,32
28088,33
28095,18
28096,19
28102,25
28114,34
28118,15
28167,44
28176,28
28198,42
28202,83
28210,19
28216,26
28224,14
28233,25
28273,34
28275,15
28279,322
28288,17
28294,15
28298,15
28333,14
28342,299
28484,33
28527,70
28528,27
28575,14
28645,21
28653,24
28655,74
28656,24
28690,17
28693,30
28715,37
28727,154
28759,15
28795,154
28842,26
28855,28
28908,17
28922,91
28932,19
28934,15
28943,183
29011,31
29019,41
29029,17
29083,51
29088,59
29099,82
29111,18
29120,15
29125,21
29140,36
29188,63
29192,30
29231,45
29264,18
29276,15
29315,16
29330,37
29338,43
29341,21
29351,416
29360,19
29375,26
29411,18
29468,15
29480,25
29487,35
29506,25
29515,15
29543,18
29567,39
29574,19
29596,14
29615,16
29631,15
29675,159
29678,15
29684,141
29735,24
29799,29
29806,36
29819,39
29843,101
29847,57
29857,89
29865,28
29876,17
29908,63
29927,23
29928,56
29938,17
29939,1266
29944,57
29945,15
29952,37
29955,25
29997,49
30100,25
30112,22
30163,43
30182,32
30189,20
30216,18
30218,56
30303,19
30315,16
30340,35
30376,16
30382,17
30429,129
30451,18
30507,20
30524,16
30589,77
30591,38
30599,45
30608,68
30613,164
30690,25
30691,15
30716,33
30731,92
30769,54
30805,25
30836,31
30839,23
30847,25
30901,29
30904,71
30934,16
30935,112
30960,20
30975,58
30983,17
30991,18
30999,19
31018,50
31020,17
31040,24
31087,351
31099,18
31129,35
31147,25
31151,34
31161,91
31169,315
31189,28
31219,19
31236,19
31242,23
31249,26
31261,35
31273,26
31283,41
31294,40
31296,42
31303,20
31315,29
31320,26
31338,89
31372,5474
31376,23
31388,34
31411,474
31412,22
31457,229
31473,438
31497,14
31517,21
31539,32
31545,29
31572,16
31584,14
31643,15
31679,31
31702,110
31717,42
31724,87
31762,19
31765,14
31784,14
31821,16
31855,28
31868,202
31883,24
31907,18
31914,19
31916,20
31940,16
31948,221
31951,66
31955,25
32005,288
32019,21
32077,86
32079,24
32085,14
32110,16
32125,37
32126,35
32153,33
32169,30
32203,78
32245,21
32268,16
32294,17
32296,34
32301,14
32317,48
32318,84
32321,15
32382,19
32402,22
32481,30
32491,69
32509,202
32555,21
32630,19
32660,16
32665,44
32666,47
32711,18
32716,15
32735,15
32759,35
32773,15
32824,16
32894,32
32911,375
32918,44
32931,378
32932,17
32963,943
32980,70
33030,133
33074,91
33100,15
33107,28
33108,29
33117,15
33130,30
33170,14
33211,248
33213,66
33236,76
33237,27
33301,23
33331,59
33341,49
33344,27
33358,1338
33360,19
33362,18
33388,131
33400,174
33444,19
33494,51
33495,29
33519,14
33524,17
33536,33
33585,36
33658,29
33666,18
33711,38
33736,18
33772,29
33856,14
33876,19
33886,25
33887,14
33912,21
33931,44
33955,25
34021,17
34033,14
34036,24
34050,441
34072,24
34121,72
34125,24
34129,16
34163,26
34191,624
34237,20
34246,23
34270,14
34280,46
34299,16
34311,31
34312,232
34335,14
34352,17
34355,14
34364,19
34365,22
34389,15
34398,37
34417,18
34433,23
34444,47
34462,24
34483,40
34485,117
34491,131
34619,390
34625,5990
34626,16
34639,28
34653,30
34697,15
34718,16
34723,31
34736,27
34762,14
34783,141
34828,20
34836,47
34843,16
34852,29
34862,43
34929,19
34931,100
34955,15
34957,121
34965,41
34970,41
34974,606
34977,25
34992,25
35009,73
35012,18
35036,24
35044,224
35050,70
35051,18
35053,19
35110,15
35164,17
35165,18
35181,27
35200,29
35226,18
35227,51
35251,18
35314,16
35347,15
35359,16
35364,183
35370,17
35391,70
35408,141
35409,40
35415,185
35422,28
35428,258
35478,15
35487,72
35490,31
35507,21
35508,16
35513,14
35619,100
35629,21
35646,27
35651,241
35669,35
35719,30
35722,19
35723,24
35742,14
35800,20
35822,25
35834,14
35842,14
35847,253
35875,43
35893,17
35897,24
35900,100
35953,29
35954,18
35957,29
35965,19
35971,17
35997,18
36000,84
36036,14
36057,178
36133,25
36180,18
36190,16
36243,21
36263,15
36276,41
36298,21
36365,40
36380,15
36386,107
36395,22
36449,17
36457,34
36506,122
36563,221
36603,15
36639,68
36659,15
36665,72
36687,15
36688,42
36690,18
36695,17
36732,19
36755,25
36756,33
36788,20
36789,24
36815,20
36837,19
36861,20
36862,14
36932,14
36961,22
36986,18
37016,37
37057,50
37058,20
37062,15
37064,15
37066,26
37067,37
37114,24
37128,55
37174,15
37185,32
37327,110
37330,19
37362,37
37378,14
37403,87
37414,16
37417,71
37473,34
37480,20
37489,47
37509,14
37538,23
37544,26
37581,184
37589,30
37604,112
37635,49
37640,43
37643,39
37674,47
37680,45
37700,20
37727,18
37804,24
37805,144
37812,14
37882,16
37931,17
37991,74
38018,30
38047,54
38048,14
38065,26
38066,14
38073,104
38086,15
38096,27
38101,28
38105,162
38154,33
38158,37
38177,30
38180,27
38182,14
38208,23
38247,75
38248,33
38256,24
38373,16
38387,17
38402,29
38403,25
38432,37
38441,27
38452,15
38464,14
38465,20
38479,35
38502,21
38532,17
38533,16
38540,19
38588,36
38644,18
38677,28
38748,14
38751,337
38817,39
38821,1443
38848,23
38853,24
38883,25
38888,31
38938,70
38974,24
38989,194
39026,36
39033,18
39040,37
39049,76
39055,55
39067,28
39071,46
39190,14
39203,84
39249,80
39290,51
39297,15
39303,3209
39330,81
39332,19
39334,17
39379,30
39396,141
39397,16
39407,17
39415,15
39424,19
39477,22
39481,94
39493,17
39525,33
39529,144
39532,75
39566,16
39585,41
39616,14
39621,18
39639,72
39658,15
39669,21
39733,78
39753,141
39780,19
39795,14
39861,21
39875,18
39883,14
39910,43
39911,21
39924,22
39943,20
39970,25
39975,16
39982,24
39983,66
39985,180
40009,55
40042,28
40064,58
40079,654
40086,19
40095,17
40102,38
40114,15
40116,29
40117,252
40143,66
40172,33
40179,28
40188,67
40190,49
40193,34
40194,66
40214,97
40230,69
40256,537
40265,22
40306,19
40317,15
40318,14
40325,15
40326,23
40328,22
40391,103
40392,228
40394,24
40397,17
40403,153
40406,20
40419,23
40441,21
40458,18
40470,14
40519,22
40552,38
40556,32
40564,34
40565,22
40580,19
40594,14
40602,16
40613,835
40617,29
40651,524
40656,15
40682,15
40746,51
40762,15
40784,14
40812,20
40836,27
40849,34
40851,98
40859,258
40861,16
40865,27
40866,22
40885,14
40887,16
40892,15
40932,65
40934,41
40982,14
41026,77
41029,45
41043,16
41047,35
41057,57
41064,39
41071,14
41072,17
41080,14
41114,23
41117,20
41126,23
41195,18
41232,17
41243,75
41246,29
41255,14
41285,42
41297,32
41312,42
41329,27
41330,15
41379,30
41445,16
41452,15
41475,27
41484,15
41488,23
41541,14
41543,31
41577,25
41579,15
41596,84
41609,20
41626,19
41649,42
41673,28
41680,20
41717,46
41751,23
41770,20
41771,22
41772,22
41794,22
41796,164
41799,31
41839,32
41854,38
41858,16
41873,15
41878,15
41885,16
41907,22
41934,16
41992,24
41995,29
42000,64
42022,255
42023,101
42031,27
42034,39
42059,71
42073,547
42127,19
42155,16
42160,33
42181,18
42233,28
42235,36
42250,30
42262,14
42272,24
42282,136
42289,140
42293,118
42315,26
42368,25
42372,32
42379,15
42401,22
42425,15
42449,146
42450,16
42451,17
42465,21
42503,82
42543,424
42568,51
42573,24
42598,41
42626,63
42649,15
42650,15
42727,28
42749,65
42756,29
42763,25
42790,24
42842,31
42847,4006
42856,25
42948,257
42962,18
42965,14
42986,20
42993,23
43007,14
43012,19
43040,14
43048,49
43054,52
43136,20
43166,14
43186,53
43238,14
43261,16
43265,20
43268,21
43269,17
43285,56
43335,22
43337,16
43344,32
43366,16
43378,33
43399,39
43401,25
43423,14
43444,46
43496,35
43506,30
43542,110
43545,175
43562,57
43581,58
43583,163
43611,45
43613,16
43615,45
43616,61
43617,14
43621,16
43626,37
43655,31
43728,19
43752,16
43764,15
43789,14
43867,133
43874,46
43875,43
43878,25
43892,16
43898,18
43958,19
43987,42
43990,15
44000,14
44069,149
44117,72
44128,22
44142,16
44155,14
44168,173
44179,22
44200,21
44264,16
44291,83
44351,51
44369,110
44376,46
44377,73
44393,14
44404,35
44424,26
44425,64
44433,50
44434,14
44451,19
44454,28
44541,15
44568,68
44580,25
44595,83
44607,25
44655,33
44667,17
44668,50
44675,24
44683,22
44684,50
44739,51
44745,203
44755,17
44757,27
44797,38
44820,31
44828,34
44829,28
44843,302
44850,32
44852,18
44865,72
44873,219
44881,15
44891,39
44898,14
44946,28
44948,28
45018,20
45021,21
45044,41
45076,16
45080,19
45165,64
45183,21
45189,122
45229,30
45281,68
45298,70
45303,22
45308,15
45349,23
45351,15
45361,240
45391,95
45422,274
45428,14
45439,137
45456,46
45490,159
45516,22
45538,14
45544,23
45560,108
45571,18
45573,15
45599,28
45649,35
45749,62
45755,29
45761,15
45772,47
45790,16
45799,42
45815,16
45826,16
45830,15
45842,19
45844,21
45854,29
45865,32
45942,23
45944,113
45950,36
45973,17
45976,18
45977,25
45986,15
46002,17
46007,15
46015,50
46028,23
46034,56
46042,20
46057,17
46093,15
46098,33
46102,14
46139,22
46151,56
46168,6949
46174,27
46226,20
46227,19
46240,56
46283,32
46351,23
46352,48
46388,36
46421,27
46448,38
46457,295
46472,63
46475,15
46515,18
46529,31
46543,16
46559,100
46560,27
46571,19
46572,17
46575,25
46584,58
46588,22
46688,71
46760,29
46792,24
46804,23
46814,17
46815,35
46860,60
46915,72
46922,22
46935,304
46994,106
47013,14
47028,107
47038,34
47042,14
47046,22
47051,52
47093,15
47111,23
47112,15
47114,15
47120,29
47133,17
47142,21
47165,35
47204,46
47222,15
47238,35
47241,27
47252,24
47260,27
47267,17
47271,16
47344,512
47359,14
47376,227
47380,31
47414,18
47429,1160
47442,376
47477,21
47490,229
47491,18
47499,18
47503,32
47505,19
47510,15
47527,15
47543,29
47545,69
47571,14
47584,27
47633,27
47641,31
47642,118
47807,14
47862,14
47907,15
47917,16
47938,65
47951,43
47962,194
47963,17
47984,202
48002,15
48009,16
48051,138
48074,101
48126,15
48143,260
48170,24
48206,55
48233,20
48235,30
48236,19
48246,45
48278,20
48359,19
48364,14
48381,18
48391,15
48393,14
48402,24
48428,14
48430,16
48454,22
48464,35
48472,61
48473,46
48495,42
48496,20
48521,44
48530,17
48542,21
48552,35
48573,21
48610,27
48642,16
48655,160
48667,19
48674,20
48686,38
48707,38
48708,44
48717,36
48737,25
48743,22
48745,15
48752,23
48780,16
48792,14
48798,69
48837,34
48860,18
48862,20
48864,21
48893,19
48898,27
48977,15
48996,20
49021,15
49076,15
49084,55
49111,34
49116,14
49117,14
49149,20
49161,87
49165,36
49180,56
49189,14
49223,90
49229,14
49240,715
49288,17
49299,31
49341,28
49346,19
49380,17
49393,43
49405,15
49419,24
49420,49
49434,42
49465,18
49466,21
49485,155
49528,24
49534,121
49553,46
49556,55
49570,14
49584,143
49589,36
49635,24
49662,23
49676,14
49691,17
49708,18
49719,442
49735,50
49760,37
49793,16
49798,43
49834,41
49891,18
49936,29
49956,15
49969,22
50011,15
50012,46
50035,33
50063,15
50085,16
50109,21
50142,14
50177,31
50180,42
50205,29
50220,39
50221,44
50244,14
50279,15
50299,357
50353,16
50375,35
50376,94
50377,21
50460,20
50478,15
50490,15
50495,21
50496,66
50507,51
50515,70
50528,15
50541,52
50542,282
50561,32
50563,18
50622,159
50665,43
50670,18
50676,18
50682,39
50692,15
50707,68
50723,15
50754,47
50790,14
50797,338
50830,60
50832,17
50834,51
50856,67
50872,46
50914,664
50920,26
50970,459
50975,17
50985,84
51005,119
51008,22
51039,15
51048,17
51063,589
51077,43
51105,20
51118,78
51123,14
51161,15
51167,81
51173,95
51214,14
51219,17
51222,18
51245,21
51289,43
51346,88
51398,15
51405,15
51419,45
51420,14
51421,45
51431,43
51440,14
51443,53
51489,23
51516,14
51540,25
51553,59
51576,23
51592,23
51726,31
51751,22
51752,22
51770,34
51772,40
51773,36
51781,52
51835,15
51911,19
51912,28
51974,15
51994,17
52010,21
52025,14
52027,30
52068,25
52077,20
52113,25
52116,21
52156,73
52184,21
52216,88
52283,16
52290,14
52298,28
52324,39
52325,53
52372,14
52374,47
52382,14
52383,14
52384,24
52404,28
52406,29
52417,21
52470,61
52552,28
52553,21
52569,20
52570,22
52586,30
52596,24
52604,146
52622,22
52669,66
52671,47
52677,16
52709,47
52713,68
52716,28
52717,18
52725,14
52737,23
52740,73
52742,16
52768,15
52787,18
52864,20
52881,31
52909,25
52923,26
52989,20
52990,192
53024,68
53073,28
53074,15
53100,49
53119,53
53167,38
53177,24
53248,16
53274,27
53289,79
53291,79
53314,21
53322,40
53326,36
53333,24
53350,14
53361,23
53365,29
53384,96
53393,17
53451,15
53468,23
53487,59
53491,30
53505,29
53594,21
53682,30
53690,21
53718,525
53749,25
53784,15
53799,141
53856,17
53865,16
53866,21
53881,55
53897,52
53914,29
53917,27
53920,14
53940,31
54075,26
54169,29
54192,15
54196,27
54244,40
54264,19
54269,15
54285,32
54296,29
54319,150
54327,18
54342,15
54395,25
54467,56
54482,34
54490,15
54501,15
54511,15
54570,61
54572,31
54605,19
54662,95
54693,35
54714,15
54828,32
54838,464
54859,49
54878,20
54881,203
54903,15
54943,20
54947,31
54972,19
54973,70
54984,44
55008,36
55065,36
55092,18
55102,15
55110,15
55131,72
55134,107
55206,15
55208,25
55271,14
55305,19
55306,16
55324,28
55373,28
55375,89
55379,87
55392,17
55403,20
55420,31
55427,918
55448,14
55578,25
55586,20
55611,99
