arrival_time,job_size
16241,916
16260,594
16326,1319
16373,961
16386,1308
16474,996
16476,1414
16562,1947
16613,1464
16624,2664
16628,626
16652,1333
16716,2224
16734,1557
16790,1134
16818,1879
16868,1691
16934,863
16964,1907
16976,2640
16995,1546
17021,1304
17064,1038
17086,520
17092,2095
17137,2719
17176,1349
17206,1753
17276,1353
17297,1649
17388,819
17419,511
17427,1909
17430,1675
17444,1892
17563,1471
17593,1799
17603,1482
17618,1198
17639,1878
17640,1244
17657,1272
17691,1523
17768,969
17779,1505
17894,1117
17899,1486
17941,1480
17970,1569
18091,497
18130,2131
18170,690
18183,1007
18219,2093
18249,2041
18304,695
18306,1698
18352,1922
18363,1850
18371,1427
18373,2287
18382,1566
18459,811
18500,1499
18548,1803
18550,1625
18557,2097
18606,269
18638,910
18675,1303
18740,1132
18760,1463
18766,2057
18840,2314
18860,1598
18873,895
18930,2821
18947,1218
18974,1613
19015,1901
19085,1382
19092,1138
19118,2161
19124,1873
19165,1810
19239,2098
19274,1141
19345,1109
19371,2010
19403,1660
19412,1463
19470,1125
19547,1738
19602,381
19617,1469
19620,1530
19646,1417
19664,867
19672,1285
19696,421
19748,1999
19816,1124
19879,1513
19959,2080
20003,1548
20013,3165
20089,2351
20100,1088
20109,1279
20121,1591
20153,1943
20174,2179
20190,1555
20212,1501
20213,695
20239,974
20295,1302
20297,2275
20302,1502
20316,726
20323,1789
20343,738
20382,1696
20390,480
20406,2623
20408,1120
20509,1883
20526,1112
20532,2692
20589,345
20590,1069
20603,618
20652,2115
20728,823
20743,1985
20811,670
20835,1792
20897,1806
20936,1922
20996,1323
21011,1405
21098,1544
21121,1071
21216,1616
21223,1507
21271,590
21401,865
21469,1412
21484,1460
21543,1788
21706,2399
21718,1869
21758,1118
21759,1331
21789,971
21811,2046
21813,1684
21852,1195
21869,1448
21919,2147
21932,2096
21937,2288
22008,1557
22025,1818
22028,1378
22085,1235
22128,1104
22131,1150
22282,871
22291,2005
22391,745
22394,1828
22414,1623
22418,2071
22454,1352
22507,917
22518,1178
22532,1871
22533,1399
22614,1340
22617,1032
22673,1145
22682,1125
22732,1789
22767,1509
22770,1252
22832,2280
22879,1633
22941,611
22945,1141
22950,2455
22989,687
23118,2728
23146,1079
23208,859
23277,1754
23320,2064
23339,985
23340,2343
23393,1530
23476,2139
23488,1568
23514,1440
23580,2694
23652,1172
23673,2353
23677,1349
23696,1777
23719,2162
23728,1428
23736,2008
23755,1824
23758,913
23771,1970
23793,1382
23794,1539
23835,1236
23848,2803
23855,915
23856,971
23881,887
23917,2377
23922,732
23940,1827
23962,1071
23973,2406
23993,573
24020,2314
24068,1306
24110,2243
24128,1844
24214,426
24238,1519
24255,1066
24285,1134
24357,1040
24408,2491
24411,3008
24501,923
24508,1686
24516,1895
24527,2514
24644,1507
24663,1041
24669,346
24682,694
24791,1981
24875,1119
24920,1945
24924,1802
24929,1064
24934,1749
25020,1671
25062,1045
25139,1665
25177,2234
25293,1646
25313,1597
25350,1827
25395,1922
25429,470
25430,1936
25444,1312
25450,1051
25455,1228
25471,1348
25551,670
25564,1713
25627,1495
25642,150
25795,1321
25804,1967
25863,2154
25866,1754
25883,954
25887,1824
25894,1408
25915,1404
25925,1693
25980,828
26001,757
26039,423
26062,1311
26112,1371
26123,1528
26168,1216
26189,2460
26190,1201
26192,1391
26258,1435
26304,1803
26365,2479
26374,2540
26390,983
26398,889
26437,1295
26466,1963
26474,1242
26493,2006
26536,1758
26548,421
26762,590
26799,1942
26808,1341
26813,1675
26901,862
26924,721
26941,1406
26959,837
26970,1889
26988,1179
26989,1567
27017,2469
27049,1879
27054,1464
27057,1551
27061,1569
27062,1707
27080,853
27132,1152
27215,1702
27222,1547
27260,1954
27269,2061
27404,1593
27527,1061
27529,2026
27543,150
27581,876
27593,2428
27638,1095
27715,2077
27730,1421
27740,519
27753,1455
27890,2031
27909,1258
27919,1625
27931,831
27949,2027
27950,2415
27960,1801
28073,782
28095,1795
28124,1100
28137,1528
28251,2588
28298,1265
28299,1760
28421,472
28440,2642
28461,723
28465,824
28466,1692
28478,1477
28647,1326
28665,1735
28682,829
28733,1658
28837,1445
28865,612
28946,755
28975,1811
29013,2463
29037,2631
29047,1725
29060,1390
29070,2272
29100,2703
29181,853
29224,1546
29248,2184
29265,2041
29272,1578
29318,1132
29371,1494
29444,1518
29450,2670
29568,1044
29575,1396
29636,1237
29656,1868
29695,847
29701,1483
29719,2070
29734,1855
29817,1593
29827,2324
29829,1661
29838,1056
29867,2201
29871,964
29878,814
30014,1473
30022,1175
30024,773
30040,1495
30045,589
30135,971
30172,2376
30174,3254
30200,1240
30221,1694
30222,1293
30239,497
30254,1995
30255,1012
30284,2484
30358,1329
30388,1446
30409,1305
30478,1225
30529,2166
30537,2020
30538,1346
30590,1622
30606,1475
30692,2058
30695,246
30751,1388
30765,2015
30819,1286
30827,1913
30829,1481
30870,1503
30905,1548
30929,1599
30955,840
30961,1049
31016,1053
31064,1946
31077,275
31104,1511
31193,1399
31223,2387
31346,782
31384,1709
31444,1658
31458,2141
31530,809
31564,611
31601,2027
31609,1668
31615,1118
31623,903
31690,1012
31693,2275
31735,1187
31744,2364
31765,790
31869,1997
31881,532
31895,2006
31939,1637
31988,2633
31990,1638
32086,1251
32140,962
32222,868
32252,1364
32254,980
32304,1816
32327,3166
32399,1668
32400,2549
32410,956
32459,1250
32460,2165
32501,2121
32517,2086
32560,1221
32580,2292
32602,2791
32688,2205
32691,809
32700,1565
32729,2281
32816,1266
32853,1971
32926,1345
33004,2060
33110,1985
33129,1715
33147,1442
33148,2216
33173,1615
33200,1661
33233,1098
33234,1358
33308,1180
33325,878
33375,212
33394,692
33440,2121
33473,1734
33522,1763
33555,1394
33579,1476
33580,913
33633,1662
33637,1150
33748,2010
33780,1433
33789,1251
33849,1054
33851,1634
33861,1003
33875,1391
33945,552
33963,1537
33970,662
34027,1941
34044,1112
34132,1528
34134,1426
34246,2155
34285,903
34332,1842
34333,1228
34339,785
34341,1349
34343,1917
34401,1056
34473,1855
34479,1828
34515,1278
34548,152
34585,2532
34603,534
34637,1442
34677,1569
34692,767
34724,1362
34737,1074
34812,971
34868,1322
34876,1851
34882,545
34967,2923
35005,1160
35030,2280
35038,1365
35070,1361
35141,1620
35148,660
35168,483
35187,1986
35214,1240
35265,2088
35266,711
35288,1047
35316,1734
35439,1534
35535,2212
35576,1387
35577,1060
35587,1460
35591,1320
35597,819
35605,1612
35617,1636
35642,699
35651,1972
35655,1440
35674,1334
35694,903
35699,1454
35716,908
35765,2985
35833,1742
35876,1779
35923,2979
36021,1336
36041,1154
36096,1656
36162,2546
36193,2034
36217,2130
36253,1707
36280,1338
36298,1298
36317,952
36384,705
36398,2158
36514,1445
36521,1536
36550,1980
36581,985
36582,1074
36612,953
36616,196
36632,872
36638,2370
36684,1566
36694,1057
36765,764
36793,1963
36794,1527
36805,990
36840,1129
36846,944
36874,1118
36930,2101
36944,2108
36993,2107
37046,901
37057,150
37070,1370
37089,2286
37123,303
37181,1090
37182,1518
37293,2912
37306,1751
37347,1208
37409,741
37442,1683
37446,1265
37590,2787
37696,1418
37735,2649
37753,1036
37832,226
37836,734
37839,1494
37921,1710
37968,1312
37991,863
37997,1672
38014,958
38058,1383
38085,1859
38102,1893
38138,1891
38236,871
38246,2022
38305,1607
38311,1577
38362,1942
38398,1783
38445,2242
38452,1102
38499,1081
38515,3280
38519,1727
38537,1738
38595,1180
38609,269
38640,3255
38697,1750
38769,2332
38772,851
38781,1321
38823,2025
38838,1680
38848,997
38866,2456
38917,588
38934,1529
38943,2329
38945,2429
38972,2318
39011,1644
39041,1321
39062,1364
39065,1397
39134,2722
39142,2876
39151,1266
39246,1964
39376,774
39495,1498
39507,761
39534,938
39548,150
39555,150
39598,715
39650,1105
39704,2049
39705,453
39729,2553
39737,2456
39791,2334
39824,1693
39832,850
39859,1739
39861,1374
39884,1741
39893,1655
39894,1656
39903,1178
39921,415
39935,1756
40034,1147
40161,1372
40199,1258
40260,1280
40262,1482
40391,1655
40395,1171
40423,1739
40426,1052
40525,1423
40541,2884
40556,1597
40562,2159
40613,1913
40641,1086
40673,970
40736,150
40753,2553
40762,472
40786,2186
40789,971
40807,1210
40912,1640
41005,524
41010,666
41087,1122
41143,992
41173,1809
41187,2686
41207,1965
41267,1487
41310,1460
41359,508
41404,1531
41411,933
41436,1086
41450,1194
41461,2366
41500,1344
41523,1445
41630,878
41648,674
41683,1512
41689,1407
41757,1737
41766,2138
41781,2372
41801,1206
41858,2340
41875,2717
41935,150
41957,1553
41977,1236
41999,1892
42003,1864
42130,378
42156,2045
42163,1642
42178,1130
42308,2491
42310,1693
42320,150
42329,1086
42460,1989
42474,1409
42513,1514
42519,918
42583,768
42633,1475
42636,1876
42673,372
42746,1983
42788,2188
42828,1933
42882,1750
42889,1630
42966,1795
42983,1801
42989,856
43044,165
43048,2065
43086,1946
43102,1396
43145,928
43175,1333
43220,602
43242,1183
43243,1721
43372,435
43388,1811
43478,233
43494,380
43520,2735
43522,2692
43552,1575
43586,1813
43641,2517
43668,2363
43676,1038
43682,2320
43697,1347
43710,2779
43736,1942
43748,1510
43776,1768
43808,2564
43813,2312
43852,1478
43893,860
43919,1905
43926,1147
43975,2280
43981,1264
44006,1345
44012,1282
44065,1553
44118,1902
44195,1319
44218,979
44244,1238
44327,1337
44392,1140
44404,768
44466,2583
44486,272
44516,1775
44517,1437
44524,2205
44596,2003
44607,1872
44663,2234
44667,1746
44677,679
44702,1604
44843,1454
44910,2592
44947,1475
45067,2164
45079,279
45094,1620
45112,1481
45157,2605
45227,1696
45239,1963
45390,1853
45406,1980
45446,1420
45554,1161
45558,3490
45589,2189
45640,1641
45676,1473
45772,1641
45839,1011
45846,2475
45862,1340
45863,839
45893,2390
46048,774
46073,772
46128,1670
46170,1143
46185,918
46190,1714
46216,1960
46228,3347
46257,165
46275,1888
46277,1037
46298,957
46312,1677
46318,2864
46326,1578
46327,1554
46358,1186
46362,1749
46463,1614
46470,1688
46474,906
46516,1627
46541,2338
46543,1299
46585,1946
46601,1770
46645,1526
46717,998
46801,1378
46843,1112
46874,1928
46876,1711
46906,186
46936,814
46985,1338
47015,1494
47030,1551
47038,1739
47044,1208
47203,818
47211,2053
47220,1950
47250,1271
47252,1712
47277,1541
47300,1841
47354,684
47355,848
47385,2196
47442,1568
47483,1059
47484,150
47490,1205
47493,937
47494,1732
47598,862
47707,463
47712,1380
47713,1752
47715,561
47726,1546
47728,1537
47795,1174
47806,1203
47831,1668
47840,2652
47857,1864
47861,1273
47886,1683
47908,1906
47912,1196
47920,1151
47929,858
47968,2198
47993,1739
48012,2394
48050,2133
48052,1660
48066,429
48120,1930
48132,2824
48152,1272
48219,2013
48229,1767
48299,2077
48315,1439
48347,721
48401,1134
48470,598
48616,1298
48676,1904
48702,1948
48719,998
48801,1337
48854,1247
48923,2163
48924,1592
48954,941
48961,1104
48968,388
49048,1684
49063,951
49124,1107
49230,1554
49339,1764
49473,1963
49491,2105
49522,1958
49541,1222
49546,2135
49551,298
49581,1651
49592,1434
49624,1390
49638,917
49670,1872
49690,1136
49800,2054
49824,534
49837,1115
49871,1181
49932,1509
49956,1328
49989,3040
50027,1462
50049,1106
50168,2367
50173,2508
50222,1610
50236,1277
50251,1696
50268,1942
50271,1642
50353,1601
50374,2204
50380,1922
50388,2778
50390,2328
50430,2121
50526,1564
50545,1673
50634,1664
50663,2214
50671,1188
50716,884
50760,1163
50822,1757
50832,1060
50914,474
50915,1996
50954,1987
50983,715
51020,955
51053,150
51097,1716
51116,2795
51207,1194
51212,1639
51297,784
51337,757
51343,1549
51378,1404
51506,1581
51507,1287
51515,1951
51596,1262
51801,1811
51816,1467
51824,602
51827,1592
51835,2760
51871,1343
51878,1379
51916,1459
51934,495
51956,1348
51973,927
52078,932
52113,1706
52126,411
52128,1646
52150,2154
52183,1200
52316,1801
52320,1665
52344,1458
52393,1322
52573,1481
52593,2224
52594,1391
52606,1539
52637,2121
52642,2075
52733,852
52750,3079
52827,2504
52846,1770
52875,2254
52905,1376
52924,1874
52932,1857
52956,1237
52986,2026
53034,1726
53123,1134
53135,1321
53152,1112
53196,2440
53240,1948
53261,630
53283,2386
53298,1525
53320,890
53351,1525
53378,2055
53391,1567
53403,1848
53520,849
53546,2345
53551,1368
53561,1004
53571,1206
53576,1925
53577,999
53607,2330
53657,1303
53684,725
53687,1417
53690,2528
53764,1663
53776,1594
53824,1863
53854,1420
53868,1666
53942,225
53974,3117
54006,1367
54023,2685
54041,1208
54063,1400
54068,2147
54115,754
54142,750
54143,1629
54152,1651
54156,1769
54269,150
54274,1102
54330,1253
54351,2048
54361,1331
54396,2504
54400,1914
54444,2155
54465,640
54466,1270
54496,841
54523,689
54585,828
54643,234
54700,1115
54704,1794
54765,783
54777,1053
54806,1268
54815,1935
54881,1312
54950,1017
54971,1299
55015,2441
55036,1469
55042,2191
55043,2266
55063,1312
55084,1732
55112,637
55158,2864
55175,662
55266,1516
55293,617
55299,1403
55303,1389
55331,767
55338,2122
55366,1460
55411,2704
55415,2378
55428,2291
55486,1509
55516,1520
55545,531
55566,1593
55577,1010
55580,2547
55635,2720
55700,1635
55744,1879
55783,2104
55884,2091
55914,763
55925,982
55928,1318
56017,1503
56023,1307
56059,2372
56082,2919
56116,1738
56168,2037
56243,1114
56251,1013
56260,852
56288,1578
56401,1445
56429,450
56555,1773
56592,938
56641,819
56670,3153
56757,2609
56770,1229
56795,1219
56862,1423
56895,1170
56912,2496
56918,1319
56928,1741
56958,2673
56974,2195
57032,1538
57064,1801
57071,1835
57139,1533
57142,1309
57162,1010
57180,2313
57187,671
57188,786
57234,353
57298,483
57309,1107
57365,761
57371,1310
57425,1856
57458,858
57488,3015
57489,485
57514,893
57524,1452
57637,1228
57747,1833
57758,1451
57809,1564
57824,1677
57854,1196
57932,1704
57960,1934
57962,1830
57974,1346
58007,2761
58021,1912
58056,1533
58097,620
58098,1445
58120,1423
58157,2305
58222,1530
58223,1654
58241,1403
58309,1796
58315,1133
58316,587
58366,1258
58412,1315
58489,1552
58521,2197
58544,2059
58553,2019
58565,803
58594,2222
58646,2128
58658,1086
58675,1752
58713,1924
58740,1515
58763,728
58783,1206
58815,710
58884,2798
58889,1588
58898,189
58931,1415
58935,1997
58940,2082
58948,1830
58983,2498
58984,1365
59061,887
59122,1668
59165,842
59188,1529
59193,941
59262,1032
59287,1198
59386,2539
59387,2897
59393,2555
59433,1926
59481,150
59496,1944
59518,1224
59525,1769
59609,1477
59668,1084
59669,2108
59685,1731
59690,1911
59696,1483
59749,2164
59791,150
59800,1466
59842,1216
59873,2020
59926,640
60009,2400
60106,1852
60116,1930
60130,841
60136,2644
60209,640
60254,1200
60255,2109
60318,2251
60319,1994
60361,1840
60390,1690
60397,1443
60511,1644
60522,1230
60579,1642
60593,854
60612,566
60662,1955
60734,2537
60897,1450
60907,1567
60923,699
60945,2109
60950,1726
60955,938
60994,1522
61017,2107
61026,1708
61029,1975
61034,838
61035,1112
61088,1720
61093,1853
61128,1187
61193,2425
61270,1234
61278,2379
61279,573
61305,3009
61413,2123
61429,1268
61439,1164
61442,1138
61482,1466
61513,1674
61522,1331
61537,1948
61568,1744
61577,920
61598,1304
61603,1552
61605,1644
61651,1527
61710,662
61729,386
61782,1470
61907,2345
61908,1351
61922,2202
62030,1698
62031,1635
62061,1582
62070,1801
62077,763
62084,1734
62226,1352
62239,841
62292,2443
62307,2077
62308,2223
62324,2173
62381,1607
62396,1516
62449,1005
62474,974
62490,1610
62520,1419
62526,1728
62552,1680
62578,1617
62595,1411
62598,1211
62642,150
62684,1706
62706,1475
62753,2158
62781,415
62786,1744
62812,1256
62833,187
62868,959
62878,1955
62915,2299
62918,1072
63016,1599
63018,1107
63025,1507
63050,1958
63062,2161
63109,596
63117,754
63149,2057
63212,1120
63215,885
63224,1975
63294,1706
63373,1391
63392,2076
63452,1650
63566,1158
63641,160
63662,384
63762,1183
63779,1832
63798,2035
63799,1274
63838,1630
63853,1382
63867,2126
63900,1932
63909,1942
63922,1073
63932,1677
63986,496
64027,1582
64040,2222
64069,443
64112,476
64126,925
64188,1224
64195,1606
64211,2172
64330,1827
64473,1416
64480,2069
64608,2021
64636,2277
64729,1549
64738,1629
64757,1311
64772,2032
64775,969
64788,2642
64804,1232
64808,2185
64816,1145
64817,2697
64908,765
64967,997
65117,2029
65143,1791
65194,1237
65289,1295
65466,1353
65467,1030
65506,1886
65557,2429
65620,1768
65659,1096
65661,1049
65697,1736
65710,2176
65713,2418
65717,1506
65723,2133
65742,1626
65778,1337
65786,1379
65794,2632
65795,2113
65865,772
65889,1651
65890,2151
65923,1405
65955,786
65961,2041
65967,922
65986,2404
65996,1677
66118,643
66147,1299
66188,1221
66255,1271
66290,2579
66316,2267
66386,1323
66392,2521
66419,919
66430,1596
66450,1443
66516,1450
66572,1712
66618,1758
66728,606
66771,771
66781,1864
66830,1774
66857,2448
66925,2054
66979,1779
66988,1640
67030,1938
67085,1753
67164,1695
67169,1157
67190,1178
67247,2139
67250,1409
67254,1096
67323,1346
67325,1577
67332,671
67343,1751
67414,1930
67483,2313
67487,1260
67520,1422
67569,2725
67588,1556
67597,814
67686,1563
67756,692
67843,2202
67860,2155
67888,1293
67901,967
67933,2001
67979,752
68052,1173
68059,2111
68070,2119
68088,2463
68113,1722
68116,1161
68125,424
68127,277
68210,1406
68278,2966
68328,1749
68353,2040
68377,193
68522,1358
68524,1522
68529,1512
68591,1358
68651,1416
68652,1390
68763,1749
68788,1523
68814,1878
68820,1111
68909,1021
68981,1345
68998,2733
69019,1885
69026,885
69035,1737
69043,1884
69054,2241
69056,2352
69120,771
69135,911
69153,2125
69165,2259
69191,2118
69203,921
69247,1903
69253,779
69330,738
69336,2176
69357,2270
69374,1141
69440,1072
69452,1273
69473,2919
69547,150
69560,1565
69616,1079
69635,1707
69665,547
69678,810
69792,1984
69797,922
69826,755
69835,1085
70041,1382
70059,679
70069,1371
70126,1524
70157,1337
70231,1243
70308,1560
70325,1415
70390,1955
70455,2600
70516,1896
70521,840
70569,2284
70581,944
70593,1181
70608,2786
70631,1384
70747,2225
70782,2485
70822,1676
70834,1390
70868,2334
70900,1086
70920,1551
70975,1624
70988,1450
71023,948
71065,2403
71120,928
71138,2092
71209,1252
71271,1991
71338,2202
71372,2621
71394,1510
71399,831
71406,2046
71460,1973
71505,889
71540,1717
71551,2330
71577,832
71638,1484
71704,1229
71721,1889
71730,643
71752,1374
71757,1249
71786,1273
71792,2265
71793,1696
71827,1978
71838,1065
71949,2183
71967,2067
72037,1288
72086,1387
72109,1794
72153,1711
72180,912
72218,1258
72261,1934
72348,1378
72359,1514
72366,2116
72367,1916
72384,2151
72397,2404
72428,1528
72487,2098
72500,723
72501,386
72515,1217
72539,1212
72644,1718
72794,1478
72803,1994
72852,1736
72888,1168
72889,1889
72890,1085
72949,150
72950,1815
72956,1040
72971,779
72993,2046
73124,2740
73125,2233
73173,2174
73339,1608
73384,1792
73414,1715
73416,2148
73421,2057
73428,2331
73443,675
73462,917
73465,2544
73489,1105
73499,150
73507,853
73515,1227
73558,1652
73576,1694
73657,2256
73666,1358
73668,2570
73861,1543
73871,758
73894,2185
73898,1375
73931,1513
73947,846
73977,592
73996,1903
74026,2074
74030,2032
74133,1290
74134,991
74266,821
74277,2157
74303,1803
74311,911
74366,1392
74424,2778
74425,1979
74510,2178
74578,1755
74641,1755
74803,1372
74848,1290
74853,520
74914,2242
74915,150
74917,1133
75021,2709
75049,1277
75170,1484
75179,1923
75251,1093
75268,1307
75302,1686
75339,1868
75347,1665
75395,795
75402,950
75420,978
75446,1647
75487,724
75516,2056
75531,805
75547,711
75623,1119
75709,1044
75715,687
75734,750
75739,1694
75752,1585
75764,2002
75849,1714
75891,150
75896,789
75935,1128
75936,1640
76020,1945
76066,1250
76084,857
76109,3225
76120,1424
76125,1438
76139,1502
76146,2706
76175,1314
76218,1304
76247,1829
76250,1305
76289,1797
76340,1397
76341,1444
76347,1596
76372,1154
76396,921
76425,2857
76432,1446
76454,1825
76482,2612
76499,2012
76512,992
76550,1016
76567,973
76599,1822
76644,1598
76681,1526
76737,1232
76752,1190
76769,1735
76811,754
76857,827
76860,305
77022,1125
77026,1984
77081,1995
77102,1571
77146,1847
77148,1602
77175,1736
77267,1411
77274,870
77335,1960
77354,1500
77387,1847
77393,1173
77400,1464
77414,2554
77416,549
77500,1481
77508,1182
77541,1459
77552,1368
77614,1412
77649,1539
77696,1500
77716,757
77759,879
77846,2514
77879,845
77923,2228
77953,2350
77983,502
77998,680
78025,1879
78049,377
78095,150
78144,599
78158,875
78198,2125
78233,1352
78234,1179
78257,1807
78264,2103
78265,1880
78268,1597
78331,1837
78334,1433
78344,1128
78352,1559
78383,1694
78400,1121
78431,378
78453,848
78463,1273
78471,1198
78516,1326
78536,2106
78547,272
78562,1679
78655,2328
78668,1629
78694,1003
78783,2252
78792,2415
78803,1047
78806,350
78813,1375
78832,1877
78850,1437
78859,1999
78868,1644
79044,1019
79079,1611
79086,1564
79090,2730
79099,715
79128,704
79151,1709
79205,1794
79252,2014
79287,1707
79301,2126
79307,1217
79314,2242
79391,1388
79422,1214
79473,1978
79529,1606
79535,2061
79541,1453
79619,1520
79637,753
79690,2262
79767,283
79841,1412
79863,923
79904,918
79929,1981
79936,805
80017,976
80024,1512
80041,1882
80046,1817
80090,1472
80111,2594
80145,2464
80200,373
80212,2079
80224,1446
80225,774
80238,676
80277,1370
80303,1227
80319,820
80327,970
80337,1827
80406,1481
80424,1040
80441,2179
80515,1369
80578,1306
80591,1316
80613,1433
80648,885
80675,204
80767,2530
80770,1223
80773,1468
80821,838
80869,1030
81007,1190
81059,1419
81194,2214
81259,827
81288,869
81336,1440
81398,2186
81451,2559
81481,2286
81594,1797
81672,1660
81710,2909
81714,2801
81721,1242
81725,392
81764,1507
81796,1711
81808,1190
81816,2280
81849,1815
81937,1018
81951,1413
81962,1466
81966,1637
81967,841
82045,2043
82055,1658
82096,1590
82130,1531
82173,982
82214,1945
82227,1932
82258,616
82292,1906
82350,1653
82457,1129
82460,1894
82463,1284
82470,1521
82493,2897
82571,405
82617,1407
82664,1322
82671,1912
82729,1620
82766,606
82788,1292
82822,1303
82893,1520
82903,2271
83019,1955
83024,1329
83053,1867
