arrival_time,job_size
8364,17
8372,143
8383,18
8430,641
8519,87
8551,16
8572,25
8607,19
8637,21
8638,15
8643,16
8661,16
8663,20
8672,16
8704,58
8825,28
8878,18
8901,23
8917,43
8918,398
8947,15
8981,19
9131,83
9151,18
9152,57
9159,38
9173,31
9186,20
9309,33
9328,31
9344,28
9358,152
9366,23
9391,16
9407,15
9464,83
9468,144
9483,18
9523,14
9555,29
9599,32
9742,139
9756,135
9758,301
9763,24
9788,25
9827,72
9845,33
9873,154
9888,27
9914,28
9921,16
9925,26
9935,19
9953,40
9990,14
10012,23
10035,18
10041,25
10099,130
10226,20
10257,237
10333,33
10355,44
10446,30
10471,14
10474,19
10488,22
10533,2923
10578,172
10584,17
10596,27
10598,15
10625,19
10632,41
10701,83
10748,36
10834,18
10851,53
10868,26
10872,22
10889,16
10894,44
10897,26
10952,16
10990,14
11094,14
11110,25
11116,19
11122,17
11129,33
11160,31
11167,23
11204,32
11308,46
11363,29
11391,17
11451,16
11508,17
11583,181
11672,19
11786,42
11797,16
11811,43
11864,31
11917,257
11939,58
11940,19
11997,17
12031,23
12047,15
12120,18
12124,19
12158,18
12183,16
12192,517
12213,22
12299,37
12315,157
12326,33
12350,31
12357,15
12394,27
12455,20
12479,24
12509,19
12623,16
12628,14
12640,182
12648,37
12662,48
12673,58
12760,21
12803,18
12831,41
12887,96
12934,32
12935,44
12975,38
13006,16
13010,24
13027,37
13071,141
13081,21
13162,56
13194,28
13212,43
13219,1543
13292,16
13371,35
13408,18
13463,15
13500,32
13514,19
13580,282
13589,21
13622,20
13670,43
13702,16
13782,22
13784,15
13827,16
13931,95
13949,560
13950,27
13968,18
13988,28
14100,16
14175,120
14214,29
14258,38
14300,15
14338,14
14353,16
14365,17
14366,24
14385,23
14406,21
14445,25
14465,27
14490,38
14558,117
14576,16
14578,20
14609,62
14698,33
14699,153
14789,69
14841,30
14863,24
14889,131
14911,18
14922,14
15006,55
15028,43
15114,14
15117,14
15146,18
15155,53
15212,29
15373,16
15380,173
15509,14
15648,73
15754,32
15755,48
15815,16
15970,73
16011,20
16058,21
16073,20
16080,31
16117,23
16118,88
16220,32
16287,24
16293,22
16315,14
16334,49
16389,43
16421,42
16428,18
16482,20
16559,21
16561,28
16564,18
16742,41
16806,27
16810,56
16814,17
16821,81
16822,39
16900,40
16975,182
17010,49
17070,72
17098,14
17100,35
17134,16
17150,16
17154,17
17168,18
17208,27
17339,38
17365,23
17389,16
17423,22
17432,33
17481,25
17559,14
17633,14
17674,102
17676,31
17680,15
17699,266
17777,54
17822,169
17823,14
17834,27
17845,138
17859,14
17862,22
17871,15
17882,20
17902,15
17904,14
17918,16
17936,18
17971,17
17977,196
17978,37
18037,14
18038,230
18158,32
18159,25
18203,20
18204,17
18332,16
18484,107
18493,17
18500,87
18516,18
18560,40
18644,21
18652,18
18666,27
18702,36
18733,48
18738,36
18747,35
18752,46
18760,29
18801,48
18867,17
18869,117
18953,198
18954,14
18965,20
18972,53
18976,15
19142,18
19176,19
19184,55
19222,30
19228,19
19257,18
19263,35
19306,14
19307,51
19362,15
19413,21
19442,38
19449,17
19472,27
19515,63
19614,14
19626,20
19668,21
19807,14
19837,14
19838,35
19871,20
19917,18
19947,22
20003,21
20050,20
20055,15
20068,15
20095,165
20113,50
20167,81
20205,24
20298,15
20429,101
20452,849
20462,38
20469,33
20522,18
20543,23
20548,87
20557,54
20875,832
21017,58
21073,25
21081,155
21085,166
21129,59
21151,29
21169,18
21184,32
21226,14
21284,54
21325,251
21327,41
21341,966
21353,14
21370,27
21453,38
21514,59
21629,39
21636,59
21655,74
21721,26
21738,15
21795,43
21824,16
21829,19
21831,43
21889,22
21940,84
22000,9466
22062,16
22083,104
22140,15
22167,32
22219,15
22279,15
22299,44
22335,14
22392,15
22393,58
22394,30
22398,62
22430,28
22440,15
22468,254
22518,52
22519,53
22589,16
22594,55
22596,14
22612,24
22620,89
22662,267
22665,42
22696,18
22699,66
22710,14
22711,19
22765,17
22766,20
22797,14
22810,38
22817,17
22837,55
22848,24
22962,14
22980,41
22987,23
22999,19
23016,40
23036,24
23053,17
23057,31
23073,21
23077,166
23081,91
23119,35
23162,15
23210,19
23220,49
23271,19
23272,27
23307,17
23362,176
23375,97
23414,129
23438,16
23445,48
23452,155
23501,78
23530,18
23682,17
23687,72
23742,139
23748,37
23816,140
23857,27
23867,43
23872,15
23922,29
23951,18
23962,27
23985,23
24108,19
24116,32
24175,16
24176,20
24264,48
24349,59
24350,47
24358,149
24361,27
24362,59
24440,15
24478,29
24509,29
24543,17
24584,16
24610,15
24616,16
24632,14
24650,14
24776,21
24817,145
24917,14
24925,23
24969,50
24976,20
25012,16
25090,29
25106,45
25107,23
25117,22
25121,14
25126,15
25163,23
25188,15
25194,14
25199,102
25288,14
25296,99
25300,19
25317,22
25321,186
25404,60
25431,143
25524,39
25616,76
25657,18
25725,14
25731,72
25736,23
25755,27
25765,141
25782,35
25851,17
25918,18
25944,44
25945,56
25953,16
25961,14
26060,21
26068,15
26085,28
26086,19
26133,87
26192,60
26204,14
26205,49
26220,22
26243,20
26247,17
26263,14
26265,137
26281,15
26329,32
26401,16
26536,132
26563,15
26564,18
26598,20
26631,197
26632,17
26639,133
26662,15
26705,17
26736,16
26756,37
26826,78
26834,167
26839,26
26875,17
26879,81
27054,59
27102,31
27110,20
27121,17
27125,37
27144,226
27169,37
27203,23
27220,14
27223,14
27265,63
27291,21
27308,20
27316,33
27326,17
27357,41
27359,14
27431,37
27629,25
27656,14
27664,15
27747,21
27758,39
27769,15
27774,32
27827,50
27911,25
27964,85
27981,30
27985,14
27987,88
28072,87
28099,38
28102,36
28105,21
28190,50
28219,174
28264,17
28304,22
28329,24
28330,15
28497,18
28568,33
28580,18
28624,85
28630,66
28640,570
28659,18
28700,59
28711,15
28784,16
28851,14
28869,21
28872,21
28932,14
29039,15
29042,15
29057,16
29093,35
29117,105
29145,27
29150,82
29229,82
29262,23
29267,20
29271,247
29281,33
29282,18
29310,14
29323,14
29354,202
29477,14
29499,20
29546,15
29557,39
29566,208
29568,114
29631,138
29698,50
29713,18
29756,42
29764,19
29844,28
29888,22
29945,96
29950,22
29953,18
29981,103
30201,32
30210,70
30232,24
30246,22
30353,24
30379,20
30398,15
30471,305
30532,29
30710,25
30814,14
30848,50
30856,31
30891,17
30942,22
30949,15
30952,77
30968,20
31001,66
31009,20
31037,39
31082,18
31096,58
31109,66
31116,22
31134,16
31139,55
31144,30
31152,27
31178,23
31254,193
31255,22
31258,20
31283,20
31294,26
31301,43
31319,27
31392,22
31413,25
31426,47
31460,16
31476,17
31562,18
31727,26
31757,15
31825,15
31872,18
32027,35
32069,14
32109,23
32129,18
32147,45
32186,18
32215,14
32338,41
32396,15
32417,14
32572,19
32575,23
32582,42
32583,14
32596,207
32602,134
32699,16
32707,27
32708,163
32713,34
32714,16
32742,54
32803,17
32814,139
32847,14
32850,20
32870,53
32888,32
33070,31
33081,26
33091,17
33123,77
33130,32
33144,17
33191,37
33300,14
33342,24
33378,200
33429,16
33479,14
33516,16
33517,28
33539,279
33546,16
33563,18
33587,17
33593,74
33630,33
33634,16
33645,31
33768,30
33824,34
33831,15
33840,17
33914,16
33918,70
33952,16
34002,15
34046,32
34089,46
34106,17
34124,29
34240,19
34258,22
34264,32
34287,33
34353,29
34374,85
34421,40
34471,16
34489,52
34543,17
34556,23
34619,15
34622,27
34832,44
34844,14
34889,15
34919,17
34991,60
35018,19
35027,19
35080,17
35113,18
35207,20
35208,16
35218,14
35224,26
35239,34
35261,61
35324,72
35406,14
35407,14
35408,18
35511,23
35517,18
35547,70
35554,24
35592,14
35664,207
35695,23
35760,19
35809,28
35820,16
35871,43
35966,35
35995,44
36021,28
36097,14
36105,155
36184,34
36256,14
36274,18
36309,276
36313,54
36371,23
36372,20
36394,58
36412,20
36448,15
36470,240
36516,14
36567,18
36584,14
36598,19
36618,30
36696,12871
36819,43
36859,14
36996,26
37048,14
37071,14
37073,15
37093,127
37178,33
37186,87
37209,28
37213,1198
37257,18
37319,47
37336,21
37357,16
37442,24
37447,16
37519,14
37529,15
37618,36
37621,19
37690,21
37964,16
37976,30
38071,18
38072,454
38089,58
38108,20
38327,31
38361,15
38362,106
38499,57
38502,126
38597,60
38613,19
38615,16
38631,60
38660,14
38702,22
38712,41
38749,18
38751,28
38757,97
38825,43
38852,216
38861,20
38959,17
38982,16
38983,31
39037,64
39038,958
39093,33
39120,16
39195,115
39470,14
39495,24
39514,20
39554,30
39563,18
39576,27
39613,32
39635,15
39653,17
39715,24
39728,75
39748,14
39762,26
39782,15
39851,29
39852,30
39921,21
39944,196
39950,23
39958,16
39972,17
40012,36
40035,24
40048,19
40065,50
40082,17
40204,22
40216,27
40217,16
40307,33
40350,25
40351,14
40361,23
40362,89
40391,18
40414,40
40461,22
40463,23
40501,30
40564,15
40622,106
40649,79
40659,18
40686,20
40731,36
40823,22
40850,355
40861,20
40929,21
40956,31
40981,19
40998,14
41064,40
41074,27
41085,73
41092,15
41114,63
41166,96
41184,18
41251,15
41253,14
41287,15
41289,32
41298,19
41338,15
41340,113
41366,16
41370,18
41494,31
41527,152
41582,16
41626,33
41631,14
41759,60
41814,89
41842,25
41852,15
41892,46
41912,28
41913,66
41915,24
41920,16
41926,25
41931,19
41940,576
41995,21
42029,17
42039,49
42086,33
42097,35
42268,40
42294,98
42561,17
42678,156
42690,15
42824,19
42828,19
42938,14
42973,21
42981,72
42983,57
43033,52
43186,14
43199,16
43207,21
43232,17
43247,15
43273,38
43310,15
43322,58
43419,47
43545,20
43559,21
43601,42
43651,44
43656,25
43705,14
43708,21
43729,30
43731,33
43794,31
43852,23
43985,60
43989,20
44014,31
44036,28
44059,15
44086,672
44119,19
44120,15
44136,21
44234,30
44258,39
44268,20
44320,29
44326,59
44337,18
44384,1390
44402,16
44436,246
44536,17
44546,58
44735,42
44739,22
44774,22
44826,38
44856,487
44864,15
44868,24
44900,30
44913,58
44947,14
44970,14
44977,46
45052,23
45076,45
45097,20
45123,16
45180,25
45234,65
45236,24
45248,20
45253,14
45265,22
45291,30
45333,99
45334,24
45339,14
45407,18
45421,457
45441,14
45454,15
45505,33
45518,23
45587,21
45636,41
45727,40
45770,28
45779,14
45791,42
45794,75
45800,14
45840,15
45854,23
45907,14
45927,14
45991,19
46080,16
46212,28
46215,15
46229,18
46289,20
46308,35
46309,115
46319,679
46376,17
46382,15
46416,25
46484,20
46495,15
46513,16
46527,22
46600,45
46623,18
46658,16
46700,22
46877,62
46955,51
46969,17
47019,40
47142,14
47159,29
47197,59
47198,114
47212,14
47356,29
47428,19
47568,17
47594,18
47597,34
47649,28
47690,16
47748,37
47882,39
47892,31
47900,20
47908,14
47930,141
47978,67
47981,872
47994,24
48019,15
48072,33
48090,15
48091,51
48154,31
48163,47
48209,146
48273,23
48285,26
48468,76
48477,23
48519,38
48530,15
48579,56
48634,22
48684,115
48693,18
48733,21
48740,68
48780,20
48791,102
48830,19
49022,18
49071,32
49145,18
49192,15
49253,67
49389,75
49390,16
49403,370
49459,24
49481,30
49491,45
49504,24
49514,122
49613,29
49669,28
49700,28
49849,18
49916,32
49940,893
49996,42
50093,19
50100,53
50109,133
50110,33
50147,28
50168,837
50198,17
50213,68
50230,21
50267,40
50271,52
50341,19
50451,18
50458,27
50459,25
50488,49
50499,72
50504,35
50525,22
50554,14
50674,192
50687,20
50725,64
50780,19
50807,22
50808,38
50822,15
50842,20
50866,38
50918,15
50968,14
50988,27
50996,18
51012,33
51031,118
51075,18
51092,36
51100,110
51132,33
51181,28
51239,23
51257,73
51269,21
51301,17
51304,17
51328,15
51389,18
51395,19
51413,25
51415,17
51547,1595
51574,14
51610,25
51762,21
51794,17
51860,32
51872,16
51901,21
51946,14
52027,21
52040,16
52099,20
52130,60
52152,14
52170,38
52175,71
52185,35
52187,26
52259,29
52264,23
52325,21
52359,59
52400,209
52409,91
52485,45
52493,21
52525,36
52542,29
52543,38
52557,17
52578,54
52617,57
52665,374
52670,30
52672,22
52714,37
52734,28
52816,20
52824,24
52840,39
52852,21
52976,188
53013,14
53042,14
53047,51
53095,36
53101,80
53123,52
53151,19
53170,373
53171,20
53256,31
53305,54
53354,21
53358,29
53413,18
53420,23
53485,63
53490,44
53494,14
53515,14
53590,27
53601,14
53660,14
53665,29
53680,33
53779,84
53819,27
53836,35
53887,29
53955,19
53959,252
53979,15
54001,22
54058,67
54059,26
54069,21
54077,15
54085,37
54103,31
54146,16
54180,62
54192,26
54226,14
54231,119
54283,17
54307,171
54340,17
54392,22
54400,34
54423,17
54426,26
54427,14
54494,17
54624,23
54630,180
54650,32
54723,15
54772,25
54801,16
54866,39
54895,69
54950,32
55189,33
55201,41
55251,16
55285,17
55289,1144
55298,21
55308,23
55378,14
55397,30
55484,80
55682,14
55732,20
55791,15
55828,39
55856,15
55866,16
55886,50
55914,14
55917,43
56031,22
56061,77
56085,17
56190,17
56203,18
56257,17
56259,80
56264,15
56282,16
56293,28
56382,31
56383,30
56395,15
56429,15
56434,21
56436,14
56483,69
56531,18
56581,128
56603,26
56682,158
56687,54
56689,19
56700,14
56724,17
56760,202
56787,30
56811,24
56851,109
56853,26
56912,21
56920,38
56932,18
56960,25
57037,22
57073,48
57156,16
57210,16
57224,16
57234,18
57262,127
57303,19
57345,35
57392,18
57440,61
57526,18
57557,16
57580,18
57664,15
57745,20
57766,72
57769,83
57796,20
57803,30
57926,30
57938,62
57977,26
58019,21
58026,22
58041,27
58048,29
58121,15
58123,141
58134,16
58161,115
58223,21
58229,37
58239,29
58248,48
58296,28
58340,18
58344,441
58379,19
58447,27
58463,46
58485,26
58511,102
58635,16
58638,15
58682,18
58685,44
58703,81
58746,16
58759,35
58804,58
58822,181
58845,14
58868,17
58956,29
58966,585
59012,41
59022,32
59030,38
59112,20
59132,22
59239,15
59307,406
59315,14
59357,43
59385,20
59401,18
59411,28
59442,15
59592,831
59725,38
59788,22
59791,15
59793,21
59835,49
59862,52
59873,14
59998,48
60000,17
60013,17
60016,15
60065,33
60097,889
60199,31
60238,16
60245,28
60271,149
60283,31
60289,86
60292,28
60385,78
60406,16
60419,46
60429,21
60469,104
60572,44
60609,14
60648,58
60657,15
60660,141
60720,25
60768,23
60811,15
60816,33
60828,28
60872,151
60936,21
61020,41
61053,16
61095,15
61142,37
61170,97
61181,58
61227,104
61266,15
61269,18
61277,51
61296,21
61339,15
61347,130
61414,20
61422,23
61428,32
61434,21
61515,15
61516,15
61535,47
61544,35
61569,14
61588,30
61608,15
61612,25
61614,22
61625,22
61750,83
61753,31
61810,14
61891,18
61978,20
62023,21
62024,44
62053,22
62076,18
62104,41
62117,34
62138,20
62152,22
62213,15
62217,44
62244,50
62270,32
62298,19
62308,39
62398,56
62448,24
62476,14
62495,20
62531,32
62551,20
62555,40
62559,31
62659,45
62695,151
62771,17
62804,42
62911,50
62976,28
62981,21
63000,47
63044,304
63072,15
63173,27
63184,34
63270,15
63274,22
63330,66
63337,14
63346,14
63444,15
63459,29
63507,14
63555,20
63625,30
63641,36
63665,23
63727,22
63729,91
63764,23
63780,21
63781,33
63830,15
63872,19
63938,43
63953,30
64053,14
64121,17
64172,42
64214,54
64223,59
64298,15
64403,20
64423,16
64433,15
64443,86
64555,482
64559,956
64612,26
64691,17
64736,21
64747,15
64751,18
64822,63
64846,30
64854,32
64872,33
64900,130
65034,23
65071,15
65078,301
65209,27
65239,18
65242,16
65252,58
65305,24
65356,14
65379,14
65430,19
65431,274
65455,32
65548,22
65576,16
65589,17
65603,30
65651,330
65686,26
65695,23
65707,15
65717,15
65727,395
65774,26
65803,22
65811,28
65812,25
65826,19
65839,15
65841,20
65842,16
65903,21
65925,33
65938,27
65947,23
65984,122
65998,16
66018,385
66019,32
66056,23
66058,56
66291,42
66303,23
66304,19
66323,33
66332,28
66374,861
66388,31
66407,69
66414,42
66450,24
66465,56
66477,16
66491,21
66498,14
66516,138
66554,20
66561,76
66629,48
66674,20
66733,153
66780,18
66837,23
66847,16
66870,50
66911,34
66999,18
67045,16
67051,50
67162,27
67180,15
67213,15
67214,19
67233,20
67248,29
67267,112
67452,22
67485,28
67488,18
67527,14
67647,25
67716,37
67820,70
67842,139
67901,17
67948,27
68025,183
68071,22
68082,27
68141,14
68245,14
68371,25
68385,94
68442,31
68453,21
68623,157
68648,47
68667,47
68754,16
68755,29
68763,19
68786,30
68804,31
68827,18
68829,90
68840,14
68903,20
69011,19
69016,26
69077,68
69175,16
69264,22
69269,72
69355,53
69364,34
69485,16
69564,25
69636,17
69655,23
69767,16
69846,22
69859,48
69864,21
69880,175
69886,33
69902,16
69960,137
69970,39
70106,22
70187,32
70216,20
70220,17
70241,53
70260,14
70272,79
70313,79
70340,15
70443,42
70481,23
70510,21
70595,58
70611,89
70683,30
70700,248
70721,19
70754,29
70791,15
70917,29
70920,15
70922,16
70951,15
70954,22
71056,97
71238,17
71256,19
71281,26
71285,124
71301,114
71303,17
71403,21
71474,26
71485,19
71551,35
71638,14
71652,35
71657,23
71669,21
71685,16
71780,87
71807,18
71932,105
71945,19
71963,25
71984,62
72018,25
72040,33
72066,23
72068,44
72084,31
72105,154
72112,15
72113,19
72124,42
72132,47
72151,14
72204,22
72315,16
72352,67
72353,135
72365,29
72369,25
72395,16
72399,28
72518,101
72621,14
72633,17
72751,34
72756,34
72797,24
72869,20
72893,19
73066,35
73068,305
73078,15
73084,65
73107,21
73116,71
73149,21
73271,14
73326,44
73377,17
73389,34
73455,14
73465,18
73466,21
73474,22
73489,30
73503,22
73526,18
73560,87
73570,42
73575,27
73584,17
73589,26
73633,21
73671,233
73673,62
73674,16
73689,1062
73724,16
73737,30
73757,20
73777,15
73867,33650
73877,15
73912,16
73998,49
74042,32
74060,27
74092,37
74095,46
74123,25
74144,123
74175,583
74177,86
74179,14
74191,15
74245,27
74290,24
74363,19
74430,20
74451,26
74464,56
74469,45
74497,15
74503,18
74603,33
74622,20
74689,74
74744,33
74862,49
74890,15
74926,31
74932,15
74988,15
75002,22
75021,257
75200,14
75250,1960
75261,26
75312,38
75340,20
75389,19
75413,17
75434,26
75485,28
75499,14
75564,59
75616,17
75698,14
75713,35
75723,21
75818,47
75828,48
75834,103
75874,22
75896,47
75903,17
75937,32
75973,27
75980,96
75993,21
76073,118
76074,14
76086,38
76125,62
76132,116
76145,24
76181,14
76218,18
76259,25
76285,74
76403,30
76434,101
76437,145
76441,25
76463,18
76518,27
76538,23
76544,86
76626,23
76627,40
76629,14
76638,41
76708,36
76736,56
76750,18
76802,181
76844,15
76858,58
76920,16
76949,31
76963,21
76984,23
77104,144
77223,444
77240,112
77265,24
77266,21
77344,53
77345,34
77399,14
77429,14
77466,61
77477,39
77493,16
77506,75
77548,15
77554,29
77614,65
77657,35
77704,44
77758,25
77794,29
77814,24
77852,35
77916,30
77924,16
77970,61
77978,15
78014,19
78103,73
78107,65
78170,28
78185,113
78229,266
78232,25
78245,28
78283,61
78351,181
78377,15
78441,68
78584,1231
78612,15
78672,18
78730,28
78734,36
78965,38
78967,101
78995,427
79003,16
79031,407
79050,54
79069,157
79139,174
79186,22
79225,53
79260,68
79274,24
79277,29
79326,117
79327,42
79335,56
79350,15
79390,170
79414,29
79436,33
79495,16
79530,15
79540,30
79541,16
79591,49
79626,37
79630,53
79632,17
79635,26
79638,19
79717,17
79734,134
79766,16
79835,28
79846,21
79852,56
79901,22
79905,50
79906,18
79916,14
80057,180
80090,172
80120,345
80124,40
80157,21
80243,30
80299,17
80301,23
80327,15
80344,14
80348,19
80355,15
80373,24
80378,15
80430,17
80450,44
80451,20
80466,77
80522,14
80550,556
80639,14
80645,17
80658,16
80689,31
80701,15
80767,14
80787,115
80792,15
80807,15
80885,66
80922,37
80989,1276
80990,62
81002,18
81008,21
81054,30
81061,21
81097,28
81099,23
81152,16
81235,22
81296,32
81301,15
81353,36
81369,19
81423,25
81503,14
81512,14
81542,17
81551,59
81568,20
81593,223
81613,389
81627,47
81640,19
81644,81
81655,29
81683,23
81684,40
81781,30
81834,19
81867,52
81891,55
81894,16
81904,44
81924,34
81935,16
81946,113
81989,26
82085,18
82118,31
82146,64
82149,14
82154,34
82168,22
82212,28
82217,31
82238,43
82271,31
82321,25
82323,20
82387,27
82402,16
82458,23
82490,17
82499,19
82514,43
82546,31
82582,15
82589,37
82600,73
82644,33
82653,860
82661,57
82688,30
82734,31
82759,17
82769,17
82776,585
82793,71
82794,171
82810,16
82866,44
82883,15
82895,51
82923,44
82959,112
82973,20
82992,18
83001,14
83040,15
83119,46
83130,16
83176,76
83216,17
83271,22
83339,23
83350,392
83404,54
83439,18
83444,21
83448,79
83459,14
83462,19
83508,115
83596,29
83614,521
83620,68
83666,27
83697,20
83707,180
83742,14
83786,18
83928,24
83932,19
83980,17
84004,15
84040,153
84091,14
84154,40
84180,187
84239,54
84274,48
84349,21
84354,24
84369,21
84376,20
84433,15
84435,27
84447,117
84491,14
84518,41
84564,32
84570,35
84608,15
84682,14
84696,15
84697,16
84745,15
84754,14
84772,15
84800,22
84826,14
84838,75
84885,27
84912,141
84935,14
84947,91
84952,31
85077,27
85248,38
85263,28
85321,17
85340,26
85343,155
85353,24
85359,44
85411,136
85451,60
85458,19
85484,39
85510,38
85565,37
85602,91
85712,14
85749,27
85922,14
85966,277
86012,63
86075,17
86104,994
86126,46
86174,17
86205,15
86207,15
86249,16
86261,40
86263,17
86285,19
86290,39
86291,28
86327,17
86356,14
86404,27
86444,20
86454,33
86535,17
86548,38
86625,61
86640,16
86758,52
86761,26
86788,15
86797,25
86804,27
86836,17
86847,34
86929,33
86962,43
86994,19
87114,24
87180,18
87190,73
87269,31
87316,22
87350,21
87422,170
87444,35
87448,14
87462,34
87491,18
87579,67
87624,26
87639,26
87698,18
87705,17
87727,42
87754,20
87777,17
87799,23
87916,36
87933,14
87936,32
87937,25
87946,32
87950,19
87965,106
87994,15
88099,39
88112,35
88155,21
88179,29
88191,17
88216,17
88388,20
88416,24
88497,34
88498,25
88512,57
88524,16
88546,47
88553,707
88605,14
88676,249
88685,77
88857,64
88885,39
88906,49
88969,48
88978,16
88987,25
89028,22
89049,47
89067,17
89088,30
89130,62
89178,18
89181,145
89219,14
89262,14
89314,38
89344,18
89357,33
89359,15
89405,57
89429,54
89528,14
89587,18
89590,14
89729,17
89814,20
89824,14
89909,48
89943,17
89947,23
89969,22
89991,264
90006,35
90048,21
90080,28
90091,21
90133,42
90222,172
90231,28
90371,82
90380,18
90386,38
90557,71
90605,76
90655,18
90684,29
90725,148
90741,16
90783,17
90787,21
90827,70
90882,37
90901,56
90961,15
90963,19
90978,101
91076,18
91095,14
91115,24
91154,14
91156,15
91186,120
91220,21
91227,15
91246,15
91262,17
91287,16
91319,92
91459,31
91544,21
91569,74
91670,27
91776,40
91808,17
91810,39
91862,36
91865,15
91905,17
91961,46
91992,54
92010,15
92014,20
92091,15
92105,18
92110,24
92140,18
92146,22
92165,17
92237,75
92270,21
92331,178
92348,16
92359,24
92427,71
92443,16
92498,63
92569,22
92625,109
92665,16
92722,23
92752,41
92788,16
92809,16
92835,15
92931,43
92983,79
92995,224
93012,61
93157,17
93248,25
93361,22
93436,14
93492,36
93502,27
93514,27
93550,89
93607,15
93609,35
93622,368
93655,21
93694,400
93705,23
93724,34
93797,20
93836,26
93864,246
93886,62
93913,32
93918,49
93933,122
93944,16
93975,17
94026,64
94033,17
94080,38
94248,19
94298,49
94300,14
94315,17
94364,17
94376,281
94379,172
94384,31
94406,18
94412,24
94428,144
94449,25
94450,449
94479,26
94511,32
94562,15
94580,40
94594,22
94645,38
94676,54
94714,51
94785,19
94882,41
94943,16
95052,32
95085,47
95141,300
95188,16
95385,37
95461,19
95486,14
95513,662
95538,31
95558,22
95559,21
95586,23
95610,56
95649,42
95700,46
95790,39
95938,19
95997,25
96024,20
96031,18
96056,117
96224,25
96234,38
96362,17
96377,16
96434,21
96504,14
96539,523
96556,35
96563,102
96569,64
96640,133
96711,15
96724,25
96733,14
96841,87
96853,20
96880,29
96988,17
97027,16
97051,32
97068,115
97080,109
97096,18
97104,18
97132,19
97133,22
97137,44
97150,34
97179,26
97227,32
97252,20
97256,71
97275,110
97293,509
97301,72
97395,70
97418,23
97462,74
97525,21
97547,89
97549,39
97569,16
97603,23
97632,17
97641,17
97644,19
97675,75
97738,16
97760,16
97790,45
97865,15
97900,38
97967,14
98021,28
98026,15
98054,109
98125,20
98166,18
98190,30
98295,25
98382,563
98388,80
98410,19
98416,21
98446,26
98520,24
98535,24
98558,21
98577,159
98587,35
98616,21
98618,36
98646,393
98720,17
98772,16
98818,123
98840,19
98858,21
98926,14
98931,42
98956,55
98994,39
99012,16
99156,15
99160,50
99212,27
99233,27
99292,32
99314,35
99334,35
99336,22
99342,18
99367,24
99370,24
99374,20
99393,31
99426,413
99551,90
99621,58
99623,120
99655,20
99763,77
99878,16
99923,30
99944,14
99954,17
99966,76
100017,48
100068,31
100213,24
100271,26
100307,115
100438,22
100587,28
100589,30
100619,243
100632,35
100638,14
100707,16
100813,17
100820,25
100827,14
100859,16
101002,443
101029,16
101057,17
101058,25
101111,26
101119,22
101173,14
101205,14
101246,25
101252,14
101357,16
101377,44
101422,44
101468,25
101500,52
101507,18
101517,164
101547,16
101605,23
101614,20
101668,30
101714,403
101752,24
101837,48
101850,14
102030,39
102050,17
102108,56
102123,27
102165,19
102193,22
102329,37
102359,78
102367,6734
102402,20
102477,15
102555,51
102598,52
102621,14
102647,18
102692,14
102815,26
102857,17
102929,14
102976,16
102995,15
103023,53
103031,32
103032,17
103044,591
103053,93
103132,66
103152,67
103159,45
103214,89
