arrival_time,job_size
24540,61
24573,37
24602,67
24719,86
24748,225
24786,46
24792,38
24795,48
24804,38
24857,142
24869,125
24900,67
24916,83
24938,147
24979,56
25066,57
25073,174
25085,36
25096,246
25220,35
25260,37
25284,193
25292,46
25307,70
25320,372
25329,50
25344,38
25419,61
25420,36
25430,46
25442,40
25466,150
25498,159
25499,37
25532,44
25536,390
25545,40
25599,37
25644,92
25685,73
25729,62
25880,62
25886,54
25922,240
25936,218
25973,192
25995,83
26000,40
26039,44
26047,166
26056,75
26085,72
26109,103
26124,251
26139,36
26162,197
26171,150
26284,58
26374,52
26375,54
26391,64
26439,70
26467,75
26489,38
26495,93
26559,74
26567,229
26586,57
26644,58
26661,56
26727,219
26818,62
26859,174
26892,33
26904,111
26906,35
26927,41
26940,76
26953,98
26989,50
26991,89
26998,160
27006,82
27032,82
27040,230
27061,38
27087,87
27089,423
27110,41
27118,33
27150,38
27184,63
27220,33
27226,45
27229,74
27243,62
27249,40
27255,47
27265,186
27338,41
27359,58
27375,43
27377,62
27436,39
27473,53
27490,73
27507,53
27543,42
27630,50
27670,90
27682,71
27690,35
27700,174
27706,52
27725,269
27759,33
27802,112
27866,38
27869,88
27891,60
27927,92
27951,60
27954,79
28061,38
28082,44
28096,37
28105,48
28150,42
28181,40
28205,73
28249,70
28328,37
28334,67
28347,188
28363,359
28374,171
28377,44
28380,65
28443,146
28451,134
28489,34
28512,324
28517,62
28528,120
28563,55
28608,63
28619,43
28646,77
28688,40
28714,67
28743,40
28744,33
28763,42
28775,101
28821,77
28876,85
28892,38
28908,52
28943,37
29044,84
29109,101
29125,33
29132,45
29177,41
29198,34
29282,45
29328,35
29360,391
29396,63
29521,41
29523,55
29685,37
29697,35
29714,128
29731,139
29773,90
29788,40
29811,41
29866,38
29971,36
29983,96
30030,37
30045,101
30053,72
30058,501
30094,55
30112,70
30176,82
30198,33
30200,93
30201,40
30276,73
30293,66
30307,36
30336,62
30357,57
30369,37
30399,38
30432,114
30482,37
30603,143
30713,259
30722,41
30751,33
30756,38
30846,109
30876,214
30903,33
30933,46
30937,74
30978,60
31068,73
31074,50
31195,376
31218,428
31222,49
31228,267
31270,146
31299,53
31312,39
31337,62
31352,53
31374,75
31375,53
31413,39
31421,46
31473,39
31500,35
31518,34
31519,63
31530,105
31596,71
31623,34
31660,96
31661,39
31719,214
31790,76
31795,91
31849,34
31873,34
31905,91
31947,90
31958,83
31975,79
31991,76
32003,45
32007,34
32017,33
32065,35
32088,50
32098,41
32099,39
32101,74
32108,194
32117,35
32171,40
32193,47
32239,44
32258,134
32277,49
32288,40
32298,59
32417,72
32428,85
32450,42
32529,41
32541,86
32550,91
32659,44
32683,53
32685,105
32743,52
32754,233
32765,250
32826,134
32875,119
32942,35
32963,39
33176,45
33214,75
33227,39
33269,166
33315,104
33362,43
33365,60
33370,58
33375,77
33380,38
33384,45
33482,103
33499,133
33514,51
33562,52
33566,72
33607,44
33623,87
33660,54
33771,54
33783,48
33797,39
33942,172
33971,100
33990,38
34027,37
34059,60
34064,41
34070,59
34071,68
34081,64
34093,94
34095,47
34129,38
34130,201
34165,39
34199,62
34232,503
34233,126
34288,33
34324,69
34332,67
34337,111
34469,38
34479,60
34480,37
34483,37
34506,68
34517,44
34523,128
34533,41
34578,63
34591,190
34628,62
34789,45
34819,179
34914,52
34942,49
34963,88
35066,218
35095,48
35098,41
35158,97
35176,66
35215,59
35293,68
35333,45
35343,43
35384,138
35385,151
35484,39
35523,42
35528,36
35544,34
35619,46
35632,38
35673,285
35715,60
35723,47
35854,40
35886,47
35899,42
35909,36
35951,39
35984,62
36074,40
36084,136
36094,39
36155,108
36164,155
36170,65
36179,186
36197,38
36206,207
36219,46
36239,45
36252,59
36265,52
36314,46
36378,70
36406,185
36409,168
36475,58
36476,73
36488,36
36541,92
36570,190
36594,120
36612,64
36634,41
36659,101
36668,224
36677,41
36717,385
36833,45
36872,90
36890,106
36898,83
36915,111
36919,34
36978,121
37021,40
37054,62
37078,76
37083,55
37087,55
37102,79
37127,68
37168,108
37226,38
37315,98
37352,58
37363,49
37404,59
37411,76
37431,121
37464,123
37478,37
37494,59
37525,298
37538,38
37545,54
37552,294
37577,77
37593,41
37645,72
37702,40
37743,82
37744,38
37757,63
37766,189
37799,34
37800,36
37802,57
37812,326
37860,64
37872,40
37885,173
37888,42
37946,49
37996,37
37997,35
38020,62
38034,105
38071,49
38098,38
38271,125
38293,86
38300,205
38329,41
38450,103
38485,308
38493,103
38535,236
38575,43
38598,76
38617,51
38627,104
38706,113
38707,62
38729,90
38748,113
38795,40
38893,117
38894,67
38918,118
39022,61
39032,85
39133,50
39136,37
39141,109
39188,40
39238,33
39294,161
39311,150
39312,55
39339,35
39346,57
39347,116
39366,36
39496,76
39506,44
39523,33
39527,39
39559,55
39583,38
39621,54
39788,79
39789,99
39792,85
39805,92
39825,37
39860,54
39866,114
39886,33
39889,43
39891,348
39920,38
40005,66
40017,35
40096,74
40117,45
40120,38
40163,44
40180,69
40220,387
40250,100
40251,77
40276,41
40300,98
40304,50
40330,40
40344,164
40361,43
40417,42
40426,34
40428,139
40438,63
40451,36
40454,36
40464,121
40487,74
40501,42
40530,147
40624,43
40686,124
40713,118
40761,39
40809,184
40838,35
40862,102
40910,171
40933,185
40941,68
40942,63
40949,347
40950,37
40996,54
41098,51
41161,63
41219,42
41232,35
41269,36
41273,434
41349,60
41411,172
41413,74
41429,43
41507,45
41617,45
41639,84
41654,40
41702,34
41726,67
41728,33
41730,89
41845,253
41869,63
41870,38
41897,100
41931,87
41945,46
41961,63
41962,63
42038,35
42045,142
42046,77
42114,460
42116,230
42143,130
42151,54
42183,83
42238,131
42263,86
42264,161
42280,404
42386,59
42470,65
42482,124
42558,36
42563,95
42605,50
42626,50
42642,136
42700,39
42741,116
42751,182
42757,89
42809,195
42892,282
42955,57
42964,33
43040,53
43141,36
43194,33
43215,57
43219,34
43224,137
43274,35
43288,36
43293,44
43306,68
43370,53
43373,84
43384,175
43405,40
43423,46
43439,84
43455,34
43459,70
43477,34
43484,88
43531,69
43544,53
43546,234
43580,50
43603,41
43649,203
43721,65
43785,77
43805,48
43808,39
43826,148
43852,51
43864,55
43888,42
43925,39
43938,68
43940,40
43995,59
43999,33
44023,67
44103,37
44111,45
44128,81
44139,96
44284,66
44295,169
44297,98
44312,33
44367,104
44476,127
44477,417
44492,118
44495,195
44671,53
44704,42
44721,75
44749,156
44772,83
44777,90
44778,34
44786,37
44797,198
44849,74
44852,36
44917,36
44931,39
44932,304
44951,53
45019,414
45029,66
45129,70
45185,57
45221,46
45235,83
45365,281
45383,109
45402,45
45458,80
45463,56
45521,456
45535,33
45544,44
45545,44
45555,46
45618,206
45622,36
45636,207
45645,70
45675,84
45696,70
45737,207
45785,44
45827,33
45849,51
45859,118
45895,147
45925,49
45928,42
45964,45
45966,44
46073,87
46124,42
46141,125
46159,126
46166,99
46203,153
46266,37
46291,354
46382,41
46536,44
46540,109
46602,93
46636,123
46646,442
46691,69
46736,36
46847,488
46863,37
46895,35
46901,58
46905,73
46958,63
46993,49
47034,200
47036,50
47071,75
47105,56
47152,76
47188,191
47196,48
47249,40
47260,96
47307,38
47320,156
47363,402
47373,39
47375,58
47376,70
47394,37
47442,123
47542,77
47590,75
47643,78
47750,42
47776,35
47780,40
47806,63
47834,44
47842,120
47847,33
47878,58
47895,40
47925,40
47941,38
47946,71
47961,357
47969,59
47976,35
48036,176
48143,266
48152,82
48167,85
48170,58
48196,34
48230,50
48276,77
48290,88
48315,52
48324,243
48335,64
48359,72
48398,219
48399,60
48400,113
48440,132
48445,48
48446,106
48454,34
48486,34
48504,38
48513,50
48600,41
48613,35
48644,36
48686,124
48761,48
48870,49
48876,112
48908,101
49102,54
49146,48
49152,108
49160,34
49173,44
49187,57
49188,53
49207,39
49308,37
49362,59
49368,42
49377,286
49378,119
49426,175
49447,49
49455,37
49463,35
49506,144
49510,78
49517,271
49545,136
49551,114
49573,38
49575,44
49598,129
49670,51
49699,71
49750,41
49775,37
49781,79
49833,125
49851,263
49876,92
49895,156
49969,204
50025,44
50056,58
50060,43
50157,38
50165,39
50170,35
50309,47
50316,39
50335,159
50336,411
50361,112
50397,34
50408,54
50417,36
50467,35
50679,34
50699,310
50733,320
50760,38
50824,63
50836,42
50913,352
51015,68
51030,230
51075,204
51093,63
51097,313
51099,170
51123,38
51185,34
51252,66
51264,57
51265,40
51270,77
51271,35
51272,283
51289,34
51311,50
51323,76
51345,52
51356,54
51376,47
51555,234
51562,40
51569,393
51579,72
51585,98
51589,140
51596,238
51617,187
51631,38
51731,241
51753,57
51868,50
51872,117
51934,57
51943,128
51953,40
51958,38
51988,36
52115,37
52151,41
52170,60
52190,90
52299,414
52338,46
52362,35
52394,74
52400,62
52412,193
52422,46
52533,64
52591,193
52592,85
52596,60
52601,99
52609,35
52621,195
52645,75
52682,88
52692,225
52723,103
52726,34
52746,48
52749,39
52804,41
52824,38
52833,58
52846,49
52861,307
52874,36
52886,98
52904,91
52950,50
52974,57
53004,33
53080,37
53087,41
53139,183
53151,54
53170,34
53179,60
53220,365
53221,65
53247,34
53250,42
53263,118
53311,93
53321,64
53361,116
53382,61
53391,318
53454,118
53493,52
53498,157
53548,40
53549,206
53602,389
53615,34
53677,98
53792,49
53864,71
53876,46
53957,147
54021,471
54073,36
54080,45
54098,83
54100,218
54115,134
54156,111
54229,34
54255,43
54280,60
54282,53
54303,89
54317,42
54319,152
54345,34
54375,35
54479,44
54493,46
54570,63
54590,35
54597,36
54702,72
54745,112
54759,49
54766,88
54785,34
54846,35
54851,51
54861,308
54954,397
54987,37
55024,45
55026,45
55035,67
55112,62
55114,49
55298,46
55303,84
55408,53
55437,34
55438,62
55454,72
55466,78
55468,54
55484,116
55519,37
55591,120
55665,41
55685,39
55736,50
55773,38
55776,76
55851,50
55891,35
55899,37
55901,70
55907,466
56024,60
56068,190
56114,104
56122,100
56140,47
56141,64
56176,52
56239,45
56242,33
56250,44
56264,56
56288,64
56314,134
56359,38
56404,208
56409,39
56425,134
56446,33
56451,76
56456,105
56499,254
56501,83
56545,142
56555,174
56563,71
56572,40
56579,62
56614,51
56695,39
56701,145
56784,34
56790,49
56824,38
56832,42
56860,35
56926,85
56944,362
56966,43
57000,74
57044,248
57047,39
57086,91
57180,34
57182,42
57211,306
57218,42
57254,39
57261,151
57265,199
57347,92
57432,69
57443,64
57492,47
57522,92
57556,81
57567,95
57627,37
57642,182
57647,41
57648,52
57659,75
57663,299
57709,195
57732,57
57783,200
57794,35
57829,46
57839,37
57861,70
57876,51
58063,171
58079,43
58167,51
58174,209
58194,63
58316,34
58423,60
58433,51
58467,48
58478,36
58504,486
58505,39
58540,54
58551,96
58608,66
58713,63
58828,55
58871,161
58881,63
58882,131
58897,207
58902,52
58956,34
58973,184
59001,175
59024,355
59079,43
59186,65
59209,245
59272,123
59282,465
59339,65
59341,36
59359,73
59432,76
59465,86
59477,33
59516,36
59517,49
59588,69
59603,56
59616,36
59625,512
59641,122
59685,79
59699,37
59721,76
59752,47
59801,33
59802,220
59816,71
59817,33
59938,347
59939,89
60033,55
60056,68
60092,73
60118,58
60198,79
60210,46
60211,257
60228,76
60327,76
60340,90
60363,35
60372,35
60401,166
60476,43
60579,66
60581,44
60589,46
60695,331
60809,43
60827,39
60932,127
60971,329
60986,94
60999,37
61003,105
61023,85
61028,91
61058,122
61125,176
61130,33
61144,58
61254,39
61310,171
61322,46
61368,46
61480,333
61510,47
61535,35
61569,97
61594,147
61623,57
61722,40
61729,35
61738,39
61754,34
61762,34
61778,41
61808,39
61826,109
61861,48
61866,34
61882,54
61900,132
61934,119
61953,106
62051,153
62089,329
62140,41
62189,34
62202,83
62235,118
62320,69
62369,84
62376,84
62383,309
62414,47
62423,46
62425,39
62433,43
62508,53
62537,90
62594,39
62603,86
62643,194
62658,86
62708,263
62830,74
62839,100
62875,43
62899,50
62957,59
62967,33
63039,33
63040,79
63166,41
63319,42
63335,40
63336,52
63356,42
63368,480
63369,40
63407,91
63468,85
63473,70
63483,122
63579,36
63588,46
63635,38
63666,62
63702,115
63767,36
63797,48
63828,155
63858,49
63870,43
63873,44
63882,46
63957,33
64033,44
64047,35
64063,45
64081,157
64105,58
64106,57
64192,40
64202,51
64249,106
64264,416
64280,134
64290,348
64311,185
64356,80
64358,40
64362,285
64419,102
64436,36
64440,437
64462,47
64463,45
64474,50
64505,35
64508,44
64516,52
64603,112
64629,178
64644,84
64649,117
64663,59
64669,77
64693,45
64724,260
64725,250
64757,72
64799,55
64802,72
64875,46
64888,122
64889,38
64907,34
64919,504
64926,39
64950,76
64987,57
65007,154
65032,121
65043,40
65066,72
65068,56
65076,50
65105,49
65128,51
65132,81
65155,112
65321,80
65340,200
65356,48
65362,78
65380,46
65402,37
65404,66
65406,61
65416,34
65417,129
65488,54
65622,35
65628,49
65653,48
65660,76
65674,41
65685,47
65707,45
65749,305
65764,38
65779,52
65821,43
65826,127
65977,55
66006,86
66071,47
66093,89
66111,42
66141,127
66217,42
66267,240
66268,92
66285,150
66292,194
66295,35
66358,76
66359,92
66443,342
66472,55
66476,487
66489,53
66598,49
66606,80
66642,279
66648,44
66650,38
66687,106
66691,147
66699,48
66700,83
66783,97
66794,68
66832,33
66856,40
66877,78
66912,44
66943,208
66946,48
66956,52
67043,109
67049,114
67094,313
67115,81
67117,73
67171,35
67185,115
67208,33
67311,37
67326,102
67424,48
67463,36
67492,54
67495,43
67507,43
67521,76
67637,156
67638,45
67639,357
67643,68
67669,82
67678,269
67680,76
67746,45
67772,36
67785,417
67808,55
67821,167
67830,495
67868,40
67877,63
67893,129
67912,57
68000,67
68005,35
68029,49
68087,56
68120,76
68198,86
68265,33
68324,224
68420,64
68424,35
68430,54
68435,35
68487,51
68514,284
68523,122
68594,91
68710,46
68712,183
68754,138
68768,47
68791,146
68797,38
68811,98
68843,57
68844,83
68876,37
68901,58
68954,36
69009,36
69042,48
69064,43
69097,494
69149,41
69173,38
69184,37
69209,45
69259,43
69285,61
69292,34
69315,45
69386,34
69421,330
69434,101
69437,49
69449,258
69496,34
69529,140
69537,69
69564,57
69588,70
69620,39
69655,447
69716,260
69765,183
69788,45
69843,254
69849,87
69878,43
69882,186
69889,322
69901,42
69908,52
69942,117
69954,137
70060,50
70063,59
70098,77
70103,135
70124,60
70139,38
70191,171
70270,214
70348,95
70349,50
70354,61
70409,231
70470,42
70507,39
70577,160
70657,69
70703,70
70763,65
70776,35
70777,33
70797,209
70828,153
70910,107
70966,35
70967,38
70989,47
71020,33
71036,36
71058,37
71157,163
71178,121
71192,136
71199,37
71264,41
71325,40
71326,44
71327,55
71343,40
71349,347
71350,36
71354,151
71355,53
71397,70
71425,145
71445,186
71483,35
71487,66
71552,204
71579,39
71591,48
71597,42
71621,44
71646,49
71764,126
71782,108
71867,46
71895,49
71896,73
71898,86
71919,68
71952,144
71986,141
71996,44
72025,42
72029,121
72115,91
72238,48
72255,44
72366,41
72429,43
72452,38
72501,105
72507,53
72509,48
72530,64
72535,43
72577,134
72590,115
72615,55
72616,92
72625,70
72664,34
72669,63
72679,378
72692,34
72763,43
72797,38
72859,37
72866,91
72915,43
72919,49
72931,37
72964,491
73010,45
73081,36
73102,42
73139,63
73162,43
73169,66
73179,91
73220,122
73226,44
73258,91
73273,115
73292,33
73384,58
73451,316
73477,102
73514,50
73547,38
73589,133
73607,33
73612,74
73671,49
73672,64
73718,43
73721,36
73736,140
73773,35
73784,240
73802,81
73810,86
73940,112
73945,123
73981,106
74016,57
74017,41
74018,92
74035,425
74093,104
74095,116
74129,448
74168,39
74199,38
74239,77
74268,294
74275,42
74329,35
74410,38
74455,171
74481,74
74535,34
74566,37
74593,37
74594,36
74597,90
74631,40
74646,102
74725,40
74764,42
74771,284
74785,39
74792,84
74839,40
74841,127
74969,40
75001,138
75018,63
75052,40
75059,43
75093,308
75105,34
75109,44
75142,154
75165,71
75170,58
75178,69
75246,74
75262,137
75295,40
75309,64
75379,56
75396,61
75447,40
75460,72
75482,35
75529,36
75538,56
75540,41
75544,315
75625,37
75647,44
75652,49
75667,34
75774,37
75827,52
75962,36
75979,78
75991,45
76022,42
76048,40
76165,93
76197,35
76199,41
76226,247
76269,393
76271,33
76283,57
76355,60
76392,40
76500,38
76506,43
76581,115
76596,61
76633,241
76666,93
76679,33
76682,93
76697,34
76717,57
76718,47
76747,195
76763,147
76778,36
76824,41
76839,68
76852,42
76903,93
76927,62
76929,93
76957,48
76962,37
77036,53
77112,33
77207,34
77268,37
77300,34
77306,60
77310,66
77335,39
77346,56
77358,362
77383,119
77403,35
77415,47
77419,171
77421,39
77427,177
77449,35
77515,45
77551,332
77722,152
77728,42
77774,88
77838,47
77849,65
77860,234
77864,273
77950,82
77954,50
78078,153
78080,162
78112,41
78171,98
78215,92
78230,61
78274,233
78280,34
78310,66
78317,41
78367,77
78431,80
78447,39
78539,34
78607,45
78636,40
78648,37
78728,38
78752,205
78766,171
78794,37
78801,36
78802,35
78856,63
78919,102
78962,124
79015,163
79016,193
79021,48
79042,59
79043,340
79075,41
79076,37
79120,40
79213,48
79270,80
79276,58
79338,33
79373,40
79388,51
79439,71
79440,105
79498,62
79524,35
79532,237
79561,44
79581,59
79589,47
79653,143
79667,41
79684,71
79706,41
79730,52
79733,48
79777,128
79830,47
79866,40
79882,52
79883,36
79896,63
79904,59
79936,98
79982,37
80015,85
80136,197
80137,60
80162,48
80260,37
80322,36
80324,58
80331,34
80408,111
80409,42
80424,170
80449,155
80459,71
80509,45
80538,38
80545,41
80575,36
80576,494
80577,43
80670,84
80707,74
80733,38
80742,35
80744,45
80840,46
80841,41
80857,37
80909,33
80928,141
80929,46
81019,314
81057,71
81117,36
81121,479
81131,69
81163,43
81192,58
81213,36
81249,37
81318,101
81338,74
81375,42
81414,38
81436,33
81458,267
81463,101
81472,83
81525,36
81547,114
81550,50
81580,78
81582,75
81630,160
81646,35
81650,126
81673,46
81720,78
81739,211
81837,33
81849,60
81859,101
81874,34
81971,45
82030,81
82047,71
82052,58
82103,42
82119,84
82177,59
82230,33
82296,68
82307,109
82330,217
82375,125
82388,421
82399,43
82410,95
82422,56
82502,37
82532,68
82587,50
82640,60
82652,237
82653,41
82669,49
82707,33
82717,52
82718,39
82760,51
82761,60
82787,69
82791,45
82797,105
82891,82
82893,97
82923,35
82934,37
82960,189
82970,35
82997,262
83037,33
83049,51
83108,43
83142,89
83183,251
83240,77
83278,48
83301,55
83383,187
83398,39
83410,40
83416,61
83458,57
83484,46
83510,288
83525,72
83549,462
83708,74
83724,33
83782,254
83819,75
83826,53
83832,35
83841,225
83857,43
83868,34
83925,74
83935,36
84005,214
84055,35
84121,54
84135,55
84201,61
84344,86
84356,118
84368,189
84397,60
84451,33
84478,88
84519,70
84520,52
84531,94
84648,73
84650,125
84691,146
84700,45
84731,39
84749,436
84771,34
84779,79
84786,40
84847,131
84879,40
84900,53
84933,178
84978,119
84994,259
85014,43
85036,36
85071,47
85082,37
85155,42
85158,35
85181,78
85288,308
85371,76
85380,117
85381,136
85415,313
85508,139
85571,54
85622,66
85663,39
85722,41
85755,46
85766,391
85807,92
85815,66
85827,73
85875,68
85930,152
85967,40
86034,48
86108,35
86114,36
86115,35
86137,34
86158,75
86165,35
86268,87
86339,124
86351,33
86369,67
86380,114
86386,39
86393,35
86414,93
86434,44
86457,62
86485,143
86524,54
86624,85
86689,367
86732,58
86775,44
86799,64
86807,169
86820,69
86835,73
86846,110
86878,75
86897,322
86949,79
86998,37
87069,112
87103,85
87118,44
87198,47
87216,72
87358,46
87371,41
87372,112
87373,51
87489,69
87496,38
87505,182
87519,34
87524,101
87613,34
87629,48
87672,53
87719,216
87747,66
87750,63
87773,80
87805,95
87833,33
87855,310
87894,40
87895,38
87921,90
87922,84
88018,37
88117,116
88143,42
88241,110
88285,54
88300,44
88318,231
88345,49
88385,49
88388,118
88400,49
88408,87
88409,54
88410,78
88431,65
88433,39
88464,44
88474,342
88527,38
88562,79
88596,48
88621,199
88658,290
88685,48
88723,33
88796,483
88861,33
88878,37
88882,35
88966,69
88987,59
89055,34
89093,45
89135,189
89155,36
89166,37
89167,352
89269,73
89271,425
89285,189
89289,81
89311,38
89336,42
89405,61
89407,35
89408,36
