arrival_time,job_size
6968,116
7007,51
7030,136
7091,94
7135,205
7160,101
7163,159
7169,147
7177,107
7216,95
7230,9
7233,93
7234,76
7313,122
7320,80
7329,41
7333,118
7362,79
7375,58
7392,81
7553,72
7573,56
7592,94
7607,91
7632,70
7640,53
7652,129
7667,103
7770,54
7793,147
7806,83
7815,85
7854,109
7855,90
7865,34
7900,87
7913,100
7933,131
8061,31
8074,94
8084,95
8127,72
8131,51
8157,42
8160,76
8173,129
8296,79
8381,57
8432,52
8440,119
8481,1
8485,35
8529,118
8557,118
8558,100
8560,106
8603,104
8627,73
8654,92
8658,91
8692,133
8714,119
8737,86
8746,121
8793,115
8852,142
8892,99
8914,112
8918,64
8928,145
8929,107
9020,130
9106,90
9127,68
9146,70
9149,94
9161,66
9208,121
9276,55
9312,121
9337,167
9362,88
9374,108
9392,88
9482,82
9545,88
9555,108
9619,108
9620,127
9637,126
9662,55
9704,53
9731,108
9760,156
9762,112
9868,27
9879,117
9886,52
9965,139
10011,16
10127,74
10170,94
10180,64
10191,89
10198,122
10277,87
10304,109
10326,97
10380,82
10386,87
10389,154
10405,53
10429,25
10438,126
10469,143
10479,43
10527,60
10582,56
10594,113
10626,41
10634,101
10719,144
10750,80
10765,164
10813,71
10845,139
10883,53
10889,36
10912,80
10924,142
10930,99
10938,85
10957,136
10993,106
10996,89
11030,160
11040,110
11089,47
11107,181
11118,110
11154,121
11156,64
11236,135
11260,88
11304,69
11325,108
11462,109
11472,108
11497,67
11573,40
11637,87
11645,10
11698,79
11713,140
11717,108
11769,44
11792,40
11831,140
11936,139
11947,51
12026,121
12060,59
12068,102
12099,46
12136,113
12157,92
12174,75
12216,106
12293,93
12314,81
12378,80
12381,111
12425,70
12435,122
12473,53
12563,105
12762,145
12776,76
12847,172
12914,84
12952,141
12966,144
12977,146
13003,102
13006,61
13093,75
13168,58
13216,32
13281,138
13326,58
13334,68
13402,134
13500,122
13527,75
13584,49
13590,127
13607,61
13701,51
13704,117
13717,111
13718,178
13739,54
13775,128
13856,146
13885,134
13902,140
13981,159
13998,91
14015,139
14042,112
14044,72
14092,140
14093,99
14130,190
14226,136
14238,107
14243,135
14287,83
14288,118
14290,89
14360,101
14372,60
14373,78
14401,104
14413,130
14425,114
14438,121
14485,92
14488,149
14499,138
14528,113
14554,99
14568,75
14598,118
14630,59
14652,43
14665,113
14773,64
14790,119
14793,152
14821,163
14822,96
14833,87
14853,132
14855,24
14863,93
14873,164
14932,97
15002,59
15006,89
15056,46
15065,52
15082,17
15089,101
15097,82
15120,61
15147,125
15148,123
15190,56
15193,115
15253,1
15280,81
15282,83
15311,93
15323,118
15348,99
15349,152
15406,109
15445,139
15463,49
15475,119
15491,49
15523,89
15549,80
15606,144
15695,82
15732,160
15734,140
15744,88
15755,46
15756,101
15763,60
15839,71
15842,125
15902,64
15919,80
15969,74
15981,105
16028,130
16080,12
16125,98
16130,69
16147,69
16155,83
16169,66
16187,64
16198,118
16207,135
16208,58
16238,145
16242,51
16259,99
16372,88
16381,98
16390,135
16421,60
16460,110
16465,161
16543,105
16593,77
16602,81
16639,96
16646,76
16657,78
16674,122
16707,79
16741,107
16772,51
16821,67
16907,140
16962,67
16975,19
16976,82
16998,116
17029,100
17132,87
17137,59
17170,53
17189,95
17240,84
17241,65
17251,1
17252,81
17334,22
17337,105
17338,53
17347,139
17349,93
17368,124
17389,67
17424,82
17433,65
17478,70
17537,86
17563,39
17587,63
17589,104
17662,76
17696,68
17709,56
17711,89
17712,64
17767,73
17791,31
17885,104
17927,93
17931,139
17936,111
17979,106
17986,74
18008,101
18009,132
18087,61
18107,75
18156,98
18167,103
18209,102
18242,98
18250,127
18259,154
18263,20
18298,117
18300,81
18310,84
18311,70
18351,61
18391,74
18454,125
18455,90
18559,122
18562,77
18582,42
18600,62
18602,90
18605,60
18613,128
18616,66
18626,68
18699,92
18719,106
18776,48
18778,129
18789,76
18799,40
18923,75
18926,178
18951,111
18966,175
18998,80
19010,78
19042,150
19051,132
19165,64
19183,114
19190,149
19197,12
19220,138
19235,113
19246,74
19266,73
19303,72
19320,98
19385,55
19448,92
19488,130
19499,4
19534,120
19541,196
19576,126
19584,144
19597,143
19659,94
19663,66
19664,113
19678,98
19687,159
19689,113
19694,159
19755,71
19780,86
19810,79
19815,164
19829,101
19848,140
19891,125
19927,107
19936,107
19960,114
20046,162
20051,65
20054,18
20078,133
20094,79
20104,115
20115,98
20127,86
20153,86
20190,100
20231,85
20251,56
20257,85
20258,84
20269,77
20283,84
20318,92
20338,79
20413,108
20422,145
20460,111
20476,86
20515,88
20517,90
20520,41
20562,71
20575,148
20581,95
20582,35
20625,116
20688,112
20718,71
20722,52
20744,177
20831,121
20908,90
21014,148
21028,90
21040,62
21084,50
21085,53
21118,78
21120,186
21139,131
21141,69
21185,65
21217,28
21227,61
21287,98
21291,94
21295,82
21323,58
21338,117
21400,100
21433,59
21443,91
21444,111
21457,102
21490,86
21509,89
21539,41
21556,16
21584,133
21659,119
21682,107
21717,85
21728,129
21796,67
21798,39
21819,132
21852,143
21859,112
21905,105
21953,56
21955,86
21981,62
21986,82
22054,104
22059,71
22136,93
22146,37
22177,135
22181,148
22189,118
22203,163
22303,110
22304,112
22393,66
22441,113
22463,95
22475,105
22482,105
22490,48
22537,85
22588,26
22606,118
22636,99
22681,61
22686,125
22696,96
22706,84
22714,36
22768,97
22780,102
22792,108
22799,99
22875,92
22942,126
22986,94
23069,114
23115,186
23141,159
23187,109
23225,76
23262,80
23330,78
23378,105
23399,204
23519,50
23520,84
23574,103
23591,90
23632,86
23687,77
23710,101
23740,50
23742,80
23748,101
23749,67
23772,23
23826,85
23859,119
23860,129
23864,123
23919,81
23930,89
23934,46
23949,106
23956,93
23992,136
24006,72
24036,17
24085,42
24174,77
24202,56
24218,39
24274,114
24317,135
24335,111
24374,74
24402,122
24421,57
24429,141
24448,118
24454,128
24517,59
24544,107
24553,105
24595,139
24598,116
24599,102
24603,80
24648,93
24683,71
24740,62
24741,134
24753,127
24799,100
24855,130
24870,101
24978,96
24979,76
25048,115
25068,106
25071,93
25096,132
25132,111
25163,96
25165,106
25253,78
25261,142
25389,102
25450,97
25464,78
25488,103
25489,111
25529,94
25581,142
25598,122
25599,93
25654,17
25688,96
25734,109
25756,47
25768,105
25799,87
25817,117
25844,91
25849,95
25869,86
25877,76
25949,60
25997,89
26004,136
26099,77
26152,115
26172,118
26181,37
26182,95
26186,118
26191,154
26198,133
26207,176
26259,67
26279,154
26283,162
26303,65
26420,27
26423,124
26438,43
26455,159
26461,132
26587,12
26596,41
26633,132
26665,69
26729,65
26730,45
26734,81
26743,102
26745,102
26755,53
26758,184
26794,84
26828,138
26836,98
26846,8
26865,47
26866,126
26884,100
26897,76
26946,151
26950,1
26969,100
26992,101
26994,96
26998,34
27002,84
27019,35
27031,145
27124,76
27217,56
27222,137
27234,161
27261,100
27263,98
27313,107
27343,131
27361,106
27364,121
27385,161
27423,78
27462,127
27480,89
27559,105
27564,91
27574,66
27719,79
27743,117
27756,66
27792,164
27800,72
27802,69
27804,66
27805,118
27807,1
27862,117
27874,98
27978,51
27982,70
28046,51
28072,85
28087,29
28101,92
28125,140
28183,87
28252,100
28268,103
28284,116
28306,41
28314,38
28333,138
28372,127
28404,104
28415,61
28467,165
28536,32
28559,137
28587,75
28607,65
28608,134
28611,46
28619,83
28661,79
28666,78
28697,114
28708,17
28711,55
28726,95
28769,73
28827,60
28859,161
29046,118
29086,133
29166,149
29241,39
29250,96
29268,96
29312,129
29331,85
29340,46
29356,142
29420,151
29449,52
29499,88
29518,107
29526,79
29528,116
29559,49
29566,49
29595,103
29631,14
29633,102
29660,102
29691,52
29724,95
29802,104
29894,47
29979,50
29982,128
29987,17
29997,118
30001,153
30006,124
30030,95
30054,78
30089,131
30118,95
30133,113
30157,96
30192,115
30228,141
30288,55
30298,30
30373,72
30485,127
30500,44
30517,93
30550,71
30553,59
30562,69
30627,54
30642,108
30674,50
30687,123
30700,69
30727,129
30805,63
30838,107
30863,106
30864,123
30879,81
30890,96
30933,47
30940,158
31117,159
31141,34
31154,123
31159,90
31191,132
31227,9
31232,102
31256,79
31269,93
31294,31
31348,41
31378,112
31404,90
31453,134
31474,91
31508,124
31534,111
31559,51
31646,175
31680,184
31721,58
31739,28
31740,92
31754,177
31760,84
31770,51
31822,144
31924,69
31938,88
31959,77
31996,40
31999,112
32012,150
32040,77
32087,96
32125,68
32196,153
32222,47
32283,82
32300,96
32386,60
32409,76
32475,125
32489,96
32490,109
32493,164
32524,26
32526,135
32549,66
32593,91
32629,113
32634,125
32662,20
32674,95
32683,71
32705,154
32733,78
32748,127
32801,94
32820,89
32824,64
32855,52
32871,68
32914,48
32917,108
32946,88
32947,42
32960,63
33041,94
33056,130
33142,126
33161,88
33227,95
33241,128
33292,110
33307,70
33347,130
33359,124
33379,52
33430,120
33436,88
33462,44
33465,69
33513,122
33545,103
33551,53
33563,149
33597,85
33600,76
33616,86
33625,126
33672,48
33689,72
33723,51
33726,112
33732,154
33735,102
33766,114
33769,41
33840,52
33849,110
33877,114
33978,65
34030,60
34056,51
34061,85
34089,143
34167,86
34176,84
34206,65
34290,112
34303,151
34312,79
34351,109
34384,59
34411,65
34543,175
34544,21
34559,79
34616,62
34644,129
34736,98
34743,124
34809,66
34815,110
34840,75
34887,114
34888,86
34916,149
34942,117
34958,111
35038,97
35039,120
35106,100
35113,95
35122,108
35192,95
35223,134
35237,108
35244,55
35250,36
35258,78
35261,157
35345,56
35400,86
35425,54
35460,105
35493,124
35496,130
35596,11
35598,123
35600,45
35637,85
35646,38
35650,69
35654,83
35664,29
35741,56
35752,84
35769,78
35782,68
35786,58
35821,65
35874,78
35911,89
35946,87
35989,61
36007,99
36048,160
36052,66
36112,85
36164,101
36179,99
36181,77
36213,102
36220,44
36285,35
36296,9
36310,60
36327,112
36407,83
36431,141
36465,34
36523,32
36559,52
36569,84
36602,125
36642,104
36660,50
36668,113
36704,67
36758,92
36766,98
36775,87
36792,54
36800,94
36868,130
36874,131
36898,84
36918,46
36925,66
36929,53
36954,47
37001,107
37008,85
37145,64
37155,106
37179,152
37187,124
37196,62
37203,98
37294,64
37370,50
37473,79
37524,137
37579,103
37593,85
37706,70
37758,127
37761,84
37769,74
37778,81
37806,191
37898,27
37916,147
37936,84
37948,157
37956,102
37970,159
37972,90
38078,192
38103,76
38247,133
38256,66
38263,78
38299,83
38306,57
38313,122
38369,80
38384,45
38428,71
38473,127
38490,88
38556,110
38608,13
38678,112
38705,167
38756,99
38781,92
38782,108
38800,24
38840,123
38901,107
38976,42
38977,87
39001,70
39030,91
39037,89
39038,95
39045,98
39062,91
39080,69
39139,114
39166,83
39201,104
39253,139
39299,95
39399,124
39440,85
39444,99
39458,114
39461,67
39475,85
39568,76
39631,111
39680,91
39727,104
39744,84
39798,129
39823,87
39856,88
39869,26
39966,95
40027,1
40034,31
40052,45
40057,92
40129,111
40149,80
40223,81
40295,100
40343,48
40348,59
40452,136
40455,157
40571,124
40588,68
40667,134
40807,92
40843,96
40932,42
40938,114
40949,99
41016,89
41051,175
41120,37
41124,69
41168,63
41170,128
41231,172
41244,45
41282,93
41283,108
41340,62
41341,97
41386,51
41398,90
41468,83
41531,113
41537,111
41539,82
41544,141
41553,48
41555,112
41563,63
41602,105
41649,91
41659,126
41751,89
41764,123
41769,133
41803,101
41811,126
41835,158
41837,55
41844,57
41903,1
41908,95
41914,145
41978,197
41984,122
42054,22
42186,74
42208,94
42225,65
42237,69
42254,83
42271,120
42273,47
42276,104
42315,82
42354,63
42374,96
42379,66
42412,91
42424,97
42437,72
42557,66
42662,106
42712,124
42738,110
42761,66
42767,1
42870,116
42875,78
42896,98
42897,112
42926,108
42971,136
43071,48
43082,145
43091,79
43208,137
43247,133
43274,80
43366,158
43409,87
43468,98
43480,79
43563,104
43588,96
43635,89
43734,125
43781,85
43783,62
43786,92
43792,105
43793,85
43806,134
43880,59
43920,85
43923,86
43955,73
43987,40
43995,87
44015,100
44050,37
44103,142
44105,138
44112,92
44129,125
44139,91
44168,86
44183,74
44195,76
44222,107
44223,36
44271,38
44387,66
44400,76
44408,7
44504,183
44513,77
44522,62
44561,61
44571,121
44609,73
44650,143
44669,106
44736,28
44785,118
44806,52
44813,112
44828,77
44859,76
44901,53
44909,102
44916,96
44956,41
44991,114
44993,119
45007,107
45029,108
45051,76
45086,89
45119,49
45149,71
45160,77
45165,64
45181,72
45195,116
45239,78
45254,111
45270,147
45296,86
45313,108
45319,149
45334,121
45360,78
45362,89
45368,28
45442,53
45499,71
45500,108
45528,135
45562,142
45566,125
45567,71
45570,140
45670,29
45704,81
45740,69
45743,97
45768,74
45787,69
45793,100
45814,61
45876,66
45917,81
45922,130
45923,103
45956,125
45998,68
46019,70
46021,82
46046,112
46155,29
46159,104
46192,133
46200,83
46239,121
46244,52
46253,92
46316,77
46382,59
46390,93
46397,137
46425,45
46429,102
46495,71
46561,79
46600,109
46605,141
46631,114
46657,65
46752,83
46766,55
46774,37
46835,128
46842,134
46900,77
46943,87
46960,101
46988,103
46990,149
46993,101
46995,68
47012,159
47056,54
47067,96
47136,41
47137,99
47152,74
47167,126
47195,75
47212,111
47235,34
47250,90
47258,76
47314,121
47330,166
47333,88
47377,73
47378,50
47401,118
47476,84
47575,113
47627,133
47651,97
47652,81
47695,102
47698,81
47783,133
47792,100
47806,100
47814,57
47877,79
47886,82
47922,108
47931,109
47978,56
47988,66
48053,65
48166,98
48190,19
48217,121
48235,112
48276,91
48303,68
48306,51
48326,87
48374,147
48445,58
48447,63
48450,88
48451,64
48494,128
48506,75
48518,88
48547,57
48579,5
48596,38
48614,109
48623,102
48637,119
48652,106
48672,116
48682,84
48726,70
48739,91
48793,141
48794,137
48822,39
48880,116
48896,101
48901,125
48937,114
48938,129
48954,143
49363,125
49379,61
49392,100
49427,111
49432,139
49457,12
49467,131
49486,160
49512,35
49513,46
49514,36
49534,66
49541,61
49631,123
49634,111
49684,95
49696,107
49710,44
49714,121
49736,50
49791,123
49811,96
49926,72
49937,92
49938,42
50002,72
50016,100
50019,47
50021,62
50031,108
50047,119
50052,93
50061,68
50133,76
50157,156
50162,134
50274,31
50309,84
50334,142
50371,83
50450,102
50479,145
50484,67
50492,69
50493,93
50546,155
50571,103
50602,84
50629,76
50727,46
50736,138
50764,85
50791,111
50853,59
50883,111
50884,33
50894,55
50898,132
50905,65
50923,15
50958,111
50985,35
51010,52
51024,65
51031,78
51058,36
51105,79
51147,135
51167,127
51294,75
51324,109
51365,74
51433,159
51449,113
51465,99
51486,117
51538,110
51562,108
51584,123
51593,68
51603,95
51605,86
51647,86
51652,85
51657,77
51671,29
51766,76
51795,62
51813,90
51830,88
51880,70
51924,106
51933,58
51942,117
51946,37
51977,138
51993,67
52023,90
52028,24
52048,80
52098,40
52118,92
52119,102
52251,141
52278,94
52309,98
52313,92
52371,114
52437,103
52452,138
52496,86
52499,71
52506,109
52560,50
52612,122
52641,93
52669,102
52690,90
52724,41
52726,105
52840,82
52873,102
52900,44
52907,78
52961,58
52967,66
52970,122
52991,93
53003,85
53016,61
53053,80
53055,101
53072,86
53125,142
53128,180
53185,147
53208,58
53213,105
53240,59
53241,5
53268,85
53269,49
53295,87
53304,63
53331,90
53345,114
53352,87
53420,153
53457,113
53483,136
53599,132
53606,52
53618,16
53632,89
53635,92
53638,165
53650,192
53671,55
53698,143
53706,89
53762,64
53790,138
53800,34
53849,91
53854,87
53859,86
53898,123
53904,90
53921,114
53975,1
54034,52
54045,111
54059,8
54071,91
54081,89
54102,55
54118,142
54159,122
54188,99
54190,92
54285,188
54305,123
54324,54
54325,138
54339,50
54404,120
54423,109
54443,59
54491,81
54493,110
54517,84
54543,112
54544,64
54548,105
54561,133
54580,107
54593,22
54665,124
54672,123
54718,105
54739,29
54789,159
54797,118
54801,89
54832,108
54867,66
54903,149
54906,37
54978,83
54997,77
55035,83
55039,37
55127,1
55132,158
55170,97
55176,128
55258,115
55272,73
55342,117
55348,1
55376,66
55388,78
55409,106
55424,85
55489,31
55554,125
55573,74
55582,69
55600,62
55603,132
55606,82
55619,158
55673,131
55720,74
55762,67
55775,64
55790,125
55791,96
55815,105
55831,132
55865,54
55907,110
55914,99
56016,125
56029,75
56054,107
56059,57
56060,81
56141,122
56200,132
56209,87
56267,11
56347,44
56368,57
56388,95
56390,94
56429,54
56496,50
56504,111
56568,107
56578,105
56609,88
56616,69
56627,95
56642,38
56649,136
56670,99
56674,123
56687,97
56698,131
56702,50
56734,107
56765,162
56834,105
56851,78
56931,21
56984,78
57003,101
57043,133
57109,90
57134,114
57158,54
57220,97
57237,67
57240,131
57262,120
57272,102
57278,31
57295,141
57326,61
57367,98
57407,106
57421,59
57432,21
57531,132
57559,105
57589,64
57601,82
57617,113
57632,33
57689,109
57712,125
57723,157
57757,103
57789,118
57810,120
57835,89
57944,124
57949,100
57950,56
57971,29
57974,89
58024,120
58030,103
58050,96
58134,99
58140,104
58187,46
58211,61
58256,62
58335,75
58348,140
58370,178
58387,173
58411,31
58433,44
58439,146
58516,98
58517,81
58531,108
58607,60
58702,98
58713,143
58776,70
58796,68
58815,133
58832,64
58833,95
58875,81
58882,47
58905,95
58956,85
58964,123
58974,82
58977,108
58982,94
59006,150
59009,165
59024,74
59025,80
59055,109
59059,145
59099,144
59113,75
59114,100
59118,97
59200,83
59215,111
59221,121
59262,105
59280,62
59291,159
59305,82
59307,102
59316,144
59326,116
59327,129
59352,122
59368,129
59379,117
59410,68
59421,96
59582,102
59595,135
59613,100
59617,157
59626,81
59648,134
59663,86
59668,17
59669,179
59683,82
59705,62
59719,94
59729,106
59747,97
59767,73
59785,93
59803,70
59823,66
59845,162
59847,103
59882,72
59896,95
59939,137
59949,109
60015,65
60023,88
60037,109
60056,16
60074,163
60083,77
60098,79
60182,92
60210,83
60280,94
60313,168
60332,102
60391,86
60401,112
60415,122
60444,152
60456,55
60474,133
60477,150
60509,55
60557,107
60573,68
60582,129
60628,117
60652,63
60717,65
60722,143
60750,69
60782,67
60837,104
60850,138
60944,93
60966,104
60972,1
60988,69
61035,167
61045,106
61078,105
61092,118
61117,86
61169,58
61174,49
61210,175
61251,39
61302,97
61307,174
61315,209
61344,182
61359,49
61377,120
61411,96
61438,103
61464,92
61473,89
61490,70
61523,86
61526,144
61547,47
61561,131
61581,136
61597,98
61615,86
61640,112
61675,57
61735,18
61753,149
61776,70
61781,54
61823,49
61860,160
61873,100
61928,19
61940,146
61991,7
62004,117
62007,96
62069,118
62135,94
62137,102
62171,46
62175,69
62270,125
62293,96
62359,108
62387,100
62409,93
62450,92
62452,80
62460,59
62461,139
62503,120
62519,109
62555,74
62597,53
62624,46
62629,68
62631,109
62683,65
62684,121
62685,113
62687,53
62748,75
62793,79
62799,123
62802,69
62824,111
62865,43
62881,136
62924,22
62939,70
62979,56
62995,109
62999,19
63031,187
63033,40
63044,22
63047,81
63050,94
63075,128
63083,81
63101,104
63149,100
63185,119
63190,107
63194,117
63216,83
63228,145
63249,100
63261,110
63263,133
63269,115
63298,110
63332,140
63386,81
63438,107
63470,159
63495,71
63535,114
63543,35
63658,70
63666,88
63707,62
63709,53
63715,85
63718,40
63752,105
63820,91
63877,85
63878,100
63934,74
64014,177
64037,27
64100,39
64110,122
64113,94
64170,143
64236,67
64297,100
64309,74
64335,105
64384,38
64423,107
64465,121
64488,75
64503,87
64504,103
64540,71
64600,116
64618,155
64628,98
64637,66
64639,85
64700,31
64711,156
64782,76
64875,71
64892,106
64907,64
64908,70
64910,35
65004,129
65055,18
65089,81
65102,99
65174,123
65206,156
65207,86
65364,162
65372,111
65402,96
65404,39
65434,99
65533,63
65558,100
65570,42
65575,66
65637,81
65638,112
65687,50
65700,75
65701,100
65739,72
65770,100
65811,122
65815,35
65836,120
65853,102
65856,68
65877,65
65888,78
65889,89
65911,86
65940,95
65971,56
66056,93
66076,87
66092,65
66127,80
66150,118
66203,107
66252,108
66269,134
66295,54
66338,93
66355,130
66356,134
66403,67
66429,129
66452,127
66454,147
66496,79
66540,75
66550,82
66615,16
66667,67
66675,121
66710,109
66750,134
66808,120
66811,33
66827,68
66875,106
66889,77
66912,85
66966,97
66997,131
67077,50
67080,86
67091,66
67108,143
67109,90
67128,94
67181,91
67195,146
67204,109
67279,80
67292,156
67303,101
67366,53
67370,121
67379,43
67385,75
67410,95
67470,21
67494,151
67530,89
67634,143
67666,113
67681,26
67682,141
67705,129
67716,98
67742,97
67753,97
67755,101
67854,91
67862,67
67951,69
67964,110
67987,43
67998,28
68008,135
68013,69
68027,66
68033,108
68124,119
68125,104
68145,138
68175,65
68179,132
68192,114
68213,146
68240,116
68248,68
68261,14
68262,79
68337,145
68417,5
68419,94
68421,108
68457,59
68478,122
68492,113
68533,100
68537,161
68554,5
68598,72
68719,76
68736,105
68843,108
68888,145
68987,86
69003,96
69009,78
69070,76
69084,138
69098,67
69153,38
69193,105
69265,166
69268,87
69279,76
69369,86
69384,82
69392,129
69456,68
69483,81
69517,95
69549,60
69606,127
69628,75
69675,79
69691,27
69708,83
69746,126
69752,62
69811,18
69926,88
69998,89
70005,126
70021,82
70037,112
70042,92
70060,60
70136,96
70168,68
70171,143
70215,98
70262,48
70276,122
70292,45
70307,121
70359,86
70382,152
70389,104
70418,98
70442,79
70460,107
70463,110
70465,86
70519,113
70562,98
70576,96
70619,58
70688,81
70692,42
70775,41
70791,48
70861,92
70864,56
70916,115
70932,153
70985,80
71003,109
71009,131
71026,84
71039,32
71079,109
71115,39
71134,68
71162,96
71229,135
71249,114
71282,77
71284,96
71321,150
71430,34
71481,100
71500,46
71521,148
71522,64
71583,47
71586,122
71609,51
71615,44
71621,115
71633,36
71638,65
71659,20
71691,114
71718,82
71758,79
71773,141
71782,95
71787,146
71795,110
71798,40
71841,94
71892,160
71909,88
71956,71
71984,75
71990,136
72074,89
72152,118
72163,67
72173,100
72212,83
72414,82
72427,129
72569,59
72590,77
72620,96
72630,48
72650,16
72720,77
72737,61
72793,64
72802,123
72848,115
72855,80
72893,23
72918,129
72926,131
72934,108
72937,147
72943,125
72958,74
72981,146
73087,209
73102,70
73107,1
73165,58
73193,41
73194,110
73213,36
73327,35
73331,89
73367,103
73380,73
73405,159
73432,70
73459,102
73461,74
73487,96
73502,61
73536,102
73543,20
73557,128
73558,185
73639,124
73644,55
73731,145
73746,108
73828,51
73836,79
73839,37
73884,108
73903,78
73926,119
73942,37
73972,37
73974,57
74000,106
74007,107
74021,79
74022,85
74037,124
74043,125
74044,73
74054,46
74078,99
74117,120
74131,98
74143,80
74231,95
74243,68
74248,65
74269,54
74327,88
74362,85
74380,107
74391,80
74428,89
74435,107
74461,109
74569,78
74591,76
74671,49
74718,140
74777,68
74807,85
74874,103
74912,34
74914,157
74916,81
74925,90
74993,104
74996,81
75025,101
75111,79
75188,114
75197,102
75198,89
75232,134
75246,97
75256,129
75262,107
75316,70
75429,73
75436,193
75449,56
75494,56
75527,85
75540,86
75551,13
75610,46
75612,90
75639,51
75671,81
75678,44
75761,96
75777,11
75831,96
75837,89
75869,111
75873,60
75881,40
75916,97
75921,33
75933,35
75971,106
75989,10
76016,92
76017,145
76042,90
76125,86
76151,84
76170,103
76180,96
76192,101
76201,70
76205,83
76279,110
76295,94
76408,65
76437,104
76446,86
76517,93
76518,77
76521,98
76541,16
76573,134
76622,55
76643,91
76655,100
76680,61
76741,59
76770,80
76781,111
76794,40
76859,85
76879,111
76964,85
76997,116
77034,89
77067,126
77158,67
77166,95
77203,43
77209,96
77228,91
77233,98
77235,87
77261,57
77278,74
77293,137
77294,49
77329,81
77333,66
77414,126
77447,151
77536,34
77633,116
77689,130
77700,149
77701,54
77739,61
77796,78
77881,79
77890,123
77953,94
77982,107
78070,28
78107,165
78109,79
78136,73
78176,69
78263,137
78319,79
78323,49
78384,95
78408,115
78424,60
78443,146
78479,56
78571,118
78596,103
78597,136
78710,69
78777,119
78790,85
78834,140
78850,35
78875,53
78921,90
78927,87
78956,131
78957,121
78962,38
78998,152
79035,85
79072,125
79092,125
79147,135
79156,102
79163,102
79179,85
79195,99
79232,114
79287,68
79309,93
79323,55
79326,68
79390,80
79438,75
79466,42
79498,62
79500,51
79536,27
79549,127
79578,71
79603,82
79623,99
79638,97
79649,102
79673,128
79732,70
79741,139
79742,100
79761,114
79790,39
79826,28
79827,63
79839,136
79843,75
79850,120
79875,153
79896,117
79932,133
79961,83
79972,48
79998,104
80045,123
80219,62
80252,129
80292,55
80304,55
80308,41
80338,108
80365,108
80437,108
80441,49
80458,60
80468,116
80525,114
80606,140
80611,111
80678,36
80697,77
80723,111
80729,123
80759,104
80778,104
80784,182
80825,88
80837,15
80840,113
80901,106
80910,80
80958,66
80980,103
80989,68
81039,47
81073,78
81161,90
81193,92
81200,121
81230,115
81263,106
81296,59
81346,92
81357,25
81452,57
81460,112
81479,67
81492,61
81530,100
81660,57
81677,110
81749,65
81788,107
81843,120
81867,110
81874,88
81949,116
82026,95
82063,74
82064,102
82072,29
82073,92
82076,69
82082,70
82086,79
82130,85
82137,53
82149,175
82156,67
82179,126
82206,71
82225,122
82261,97
82321,127
82341,52
82365,51
82367,124
82376,137
82423,101
82427,156
82469,107
82530,103
82531,167
82579,61
82585,122
82618,81
82701,61
82712,133
82715,93
82782,52
82870,103
82881,73
