arrival_time,job_size
7737,1353
7751,478
7758,1832
7778,643
7801,2630
7816,958
7840,1552
7847,927
7851,2431
7861,1691
7871,2200
7907,1125
7929,2982
7987,1954
8026,1710
8087,1807
8090,1610
8169,1706
8172,1054
8182,881
8192,1544
8200,1796
8242,1234
8280,1020
8311,2020
8376,2245
8389,1410
8390,1666
8423,1699
8454,2350
8474,2096
8481,963
8530,1125
8532,1225
8560,1807
8665,866
8675,597
8694,1697
8696,1553
8716,1876
8810,1585
8826,1224
8886,1701
8954,1942
8960,1216
8981,2168
8984,2603
9040,1469
9042,2035
9064,568
9088,2274
9089,1684
9170,886
9251,1448
9265,1758
9283,1902
9292,2377
9321,951
9354,1436
9382,953
9391,1196
9454,1508
9535,664
9562,1555
9572,1086
9675,1113
9676,1318
9684,787
9689,2137
9750,1670
9764,1253
9785,1847
9816,1408
9839,714
9890,1026
9928,1495
10001,1467
10017,1565
10032,1830
10039,1325
10051,1867
10116,861
10118,2019
10167,914
10189,1259
10205,1832
10247,2238
10272,2506
10300,725
10356,1524
10453,1266
10490,999
10567,897
10618,1343
10631,1604
10649,1733
10664,677
10674,1407
10743,1458
10764,709
10787,1134
10796,3545
10843,1748
10845,150
10925,2110
10976,1457
10987,2225
11021,310
11029,2140
11065,2373
11118,2031
11133,338
11142,1616
11191,700
11209,2130
11217,1760
11224,1822
11262,2530
11286,1735
11314,769
11381,1205
11397,1870
11468,1579
11470,1628
11473,931
11618,1250
11656,773
11674,1886
11695,2688
11711,1701
11727,688
11747,2158
11805,2290
11813,1043
11844,313
11884,1813
11901,987
11904,1102
11927,1651
11965,2102
12026,517
12027,1998
12051,1568
12055,1973
12068,2007
12084,955
12102,2067
12139,1819
12189,1235
12268,1511
12271,1126
12274,2028
12283,1233
12291,1750
12319,1509
12322,1313
12326,1010
12349,1411
12356,1644
12399,2977
12403,974
12406,2073
12415,2149
12417,1565
12428,1875
12481,2261
12539,2474
12542,2951
12548,2055
12549,1839
12550,906
12574,2006
12610,1656
12612,1265
12709,1549
12722,1461
12768,1961
12775,1683
12876,1973
12954,480
12966,1371
12981,1754
13028,1817
13031,2321
13034,1718
13039,1452
13052,2368
13071,1393
13081,1755
13093,1919
13149,2407
13150,839
13152,1171
13158,1605
13159,2025
13176,495
13199,1434
13242,1520
13243,570
13262,1170
13284,2455
13296,1952
13323,1691
13324,492
13341,1013
13344,1098
13351,1383
13360,1400
13366,858
13380,1053
13389,2210
13406,1226
13424,2579
13430,1242
13438,1042
13446,2686
13451,1253
13491,2252
13514,1152
13520,673
13525,893
13577,1499
13589,1534
13631,2470
13632,2031
13646,1990
13650,465
13665,2133
13668,1492
13747,1804
13752,877
13763,1556
13784,1422
13787,2617
13789,1167
13790,1849
13794,1109
13920,1643
13962,1701
13987,1854
14051,1606
14057,742
14091,1378
14123,1862
14175,2241
14186,1005
14197,2146
14201,1860
14204,1323
14215,1470
14229,1459
14253,2365
14291,370
14294,2074
14310,1378
14318,2493
14319,1870
14367,1177
14397,1785
14463,2374
14525,439
14548,1144
14555,1728
14610,2226
14656,2383
14672,1488
14770,1343
14773,1422
14824,1935
14833,1751
14908,657
14949,906
14959,1057
14975,620
15017,848
15065,2158
15127,1477
15144,1203
15195,594
15225,1415
15262,1779
15343,1133
15357,1106
15369,948
15391,1275
15406,1361
15408,2270
15417,1438
15418,1601
15471,1572
15479,798
15499,629
15501,1817
15518,1701
15521,1180
15560,1276
15640,1188
15656,1502
15707,2088
15721,726
15731,1017
15735,1226
15753,1920
15757,2424
15788,1013
15819,1840
15965,1778
15985,1249
15986,683
15998,1611
16029,1583
16045,1122
16053,860
16056,530
16103,799
16119,833
16122,1694
16198,1794
16221,1095
16224,864
16267,1690
16276,1333
16323,2374
16340,1342
16368,1873
16391,1150
16403,1389
16404,327
16443,1095
16447,540
16457,2665
16482,1567
16510,1468
16531,1453
16627,947
16637,1732
16643,2273
16650,1823
16655,739
16683,1230
16691,1337
16805,806
16888,1466
16898,2120
16918,2246
16937,1633
16991,1399
17027,1770
17036,1099
17047,1692
17072,1359
17083,1034
17087,2016
17090,2518
17095,1832
17158,1587
17249,1116
17284,1588
17352,1439
17375,2008
17382,1342
17433,1889
17450,2576
17467,860
17481,150
17542,1518
17568,926
17581,2189
17613,2761
17628,2127
17640,1202
17653,1769
17663,2178
17664,1193
17666,2096
17675,1115
17678,836
17691,1226
17738,1988
17758,1119
17770,1425
17790,1567
17794,667
17814,3181
17825,2742
17826,150
17866,1675
17876,1425
17896,2698
17933,1080
17977,1820
17980,1642
17989,1103
18050,2467
18057,2672
18106,1498
18121,1531
18138,1162
18184,1833
18226,1290
18247,1703
18253,2490
18257,2883
18287,1386
18299,1294
18341,1513
18406,1381
18457,1998
18500,2106
18520,1892
18525,1034
18533,901
18582,2337
18588,1094
18596,1242
18602,925
18636,1735
18649,507
18654,2098
18687,1634
18758,2530
18783,697
18789,1019
18820,1441
18822,1904
18834,863
18838,1957
18933,1284
18947,1647
18986,182
18992,1386
19009,1502
19012,1795
19054,1697
19073,1744
19109,747
19116,1914
19135,1086
19173,150
19200,906
19264,1980
19290,1330
19341,1292
19356,1525
19395,1482
19440,1278
19457,1081
19466,1752
19499,2257
19557,983
19657,1604
19745,1041
19775,486
19776,1132
19782,1802
19787,2369
19818,2541
19837,1896
19845,1520
19847,1711
19893,499
19905,1463
19954,2640
19987,1713
20003,962
20007,2531
20014,1681
20025,2092
20115,175
20116,2063
20146,476
20180,1770
20202,516
20246,1530
20267,1098
20318,150
20345,876
20379,1325
20401,857
20415,1078
20443,1145
20489,1729
20500,1639
20504,1489
20514,1465
20538,2175
20557,1068
20559,1303
20589,1847
20627,2670
20660,1875
20666,1351
20714,1306
20722,1813
20723,1975
20785,1637
20814,499
20816,1447
20866,1911
20880,1408
20887,1394
20888,1393
20894,1408
20961,1611
20980,1979
21007,1897
21032,2169
21052,2306
21055,1641
21075,1534
21080,1978
21090,1716
21135,2172
21224,770
21239,2038
21245,2343
21320,1116
21354,1482
21373,1241
21375,1217
21376,1925
21455,2001
21481,221
21509,1681
21542,614
21558,200
21565,1234
21566,1196
21576,2050
21607,1699
21614,2335
21620,717
21624,511
21633,2105
21645,1494
21668,1090
21685,2512
21723,598
21804,1546
21806,1569
21812,684
21829,1938
21847,457
21860,2259
21864,2872
21879,1714
22059,1916
22100,1306
22150,981
22215,2563
22237,1420
22265,1995
22309,1263
22311,1500
22318,150
22327,1550
22344,703
22396,1092
22402,664
22416,1845
22429,1225
22434,1248
22437,1769
22540,2456
22555,1856
22564,1549
22575,2493
22587,1978
22589,1514
22604,2491
22623,1815
22635,1598
22659,2477
22667,1797
22699,979
22711,777
22734,792
22739,784
22784,1518
22799,1226
22811,2002
22831,1545
22836,553
22851,2918
22875,2110
22928,1641
23004,1992
23005,1380
23032,668
23123,1451
23140,2082
23162,1524
23185,1656
23238,1511
23280,1848
23283,1510
23287,1341
23338,2124
23400,243
23453,1608
23484,1418
23491,1383
23506,2043
23542,2251
23543,934
23562,1572
23576,1480
23766,1308
23897,2580
23939,452
23949,841
23962,1184
24101,924
24114,2169
24119,1229
24136,1534
24172,781
24176,1489
24197,1451
24213,1187
24248,1798
24255,1085
24261,997
24267,2480
24293,467
24311,1676
24353,1857
24530,985
24560,929
24573,1048
24610,1664
24639,1538
24658,1003
24664,2009
24685,2233
24690,2111
24700,1211
24736,170
24739,2119
24842,1150
24903,1005
24911,1944
24930,1448
24932,411
25024,1698
25119,2163
25149,1675
25191,1524
25217,803
25223,375
25253,150
25256,239
25271,1250
25282,1986
25338,2486
25344,1777
25352,834
25369,1886
25423,1808
25433,1312
25442,1512
25578,1844
25608,1266
25610,1536
25640,1117
25641,1456
25647,1342
25651,1576
25660,1095
25749,744
25817,1352
25840,1753
25852,1482
25917,1315
25931,1393
25970,150
26030,2318
26033,2407
26137,1668
26138,1297
26144,996
26190,2435
26200,1752
26203,933
26211,2217
26215,1366
26232,960
26286,1535
26342,2094
26362,1263
26379,1648
26399,2140
26411,1479
26490,1439
26506,1263
26599,1510
26603,1939
26617,2210
26628,1547
26633,1255
26649,894
26708,1105
26734,1626
26778,2291
26806,1195
26862,2048
26872,561
26956,2033
26964,694
26969,1494
26983,2137
26994,1954
27039,1496
27040,1492
27082,1535
27107,1502
27151,878
27163,878
27195,2571
27218,3201
27220,1782
27221,1026
27236,726
27303,1749
27327,556
27328,2314
27332,2097
27338,1142
27345,1160
27369,1630
27377,1861
27385,1296
27446,508
27448,2929
27454,1700
27533,1745
27545,1401
27597,1574
27613,1736
27626,2038
27732,1600
27735,1483
27769,1136
27808,1612
27818,1086
27820,2958
27892,1681
27914,762
27922,1166
27924,1480
27963,783
28030,1065
28051,2012
28054,2853
28062,1753
28068,1883
28104,1949
28182,1187
28187,1791
28201,2071
28236,2231
28277,1915
28289,1841
28335,872
28347,1052
28376,318
28384,2046
28393,2000
28422,1594
28450,863
28465,1920
28554,1837
28561,969
28599,1777
28619,1408
28652,2479
28665,1197
28718,1500
28749,2080
28799,1776
28828,1585
28836,1740
28841,1253
28851,1441
28870,1138
28877,1824
28926,2507
28984,1431
29050,1410
29172,1381
29200,1289
29309,1776
29372,2414
29465,932
29501,827
29516,1501
29526,1183
29533,1975
29537,1959
29569,1394
29604,1754
29614,914
29649,2207
29674,1463
29675,1531
29696,1230
29769,1736
29800,1399
29804,1049
29823,1174
29861,3288
29867,1337
29872,1457
29890,1436
29902,2116
29924,1793
29933,1420
29939,1131
29984,1123
29993,1640
30046,732
30047,799
30094,235
30173,1372
30206,860
30211,1275
30213,1652
30220,1469
30235,1231
30267,1935
30269,1508
30285,1464
30325,1629
30339,1924
30344,1654
30472,1952
30484,283
30493,299
30526,2821
30538,1605
30539,1401
30560,1367
30586,1675
30603,2007
30610,1131
30625,1258
30631,1125
30671,789
30683,455
30695,998
30699,2048
30729,1277
30746,1313
30788,923
30825,1978
30865,1454
30892,1903
30903,1234
30910,1819
30940,1396
30942,1437
31018,150
31141,2030
31155,944
31164,724
31166,1585
31176,1105
31178,2367
31180,2029
31204,2284
31215,1481
31254,1351
31265,1278
31282,1740
31324,2602
31417,1727
31439,2019
31470,2501
31471,1304
31527,395
31541,1603
31587,521
31589,1939
31618,725
31620,1832
31682,1166
31723,2258
31745,1357
31793,1236
31847,2499
31848,1085
31865,1337
31867,1545
31894,1654
32108,766
32113,1119
32138,1502
32242,1795
32297,941
32332,1338
32341,1314
32388,1784
32397,723
32421,963
32428,1758
32520,1376
32547,1501
32553,1383
32648,1724
32656,1761
32676,1224
32690,1287
32706,1743
32746,2452
32758,682
32761,2148
32820,2229
32839,2076
32878,1474
32902,935
32905,755
32912,1634
32932,1227
32960,470
32986,1860
32989,2339
33004,1052
33014,1638
33054,1411
33056,1666
33095,867
33103,1190
33132,2829
33202,1534
33270,1599
33271,2131
33399,1933
33474,1811
33488,1173
33494,1719
33520,1177
33565,1524
33576,712
33579,1456
33654,1902
33665,999
33695,1057
33707,2327
33741,1008
33754,1000
33847,863
33851,1706
33916,666
33930,1386
33957,925
33959,1346
34035,987
34045,356
34090,974
34102,2432
34116,979
34155,1445
34185,1221
34232,997
34248,1220
34277,2292
34295,1792
34337,2205
34380,1589
34381,2541
34406,1758
34462,1173
34488,2657
34503,1709
34547,1746
34616,1266
34639,2184
34652,1315
34655,1724
34656,648
34661,1280
34697,2152
34711,861
34723,1160
34731,966
34741,150
34753,932
34770,1331
34789,951
34795,1129
34803,1927
34820,1811
34838,2212
34857,1674
34863,2504
34889,623
34892,1073
34924,1200
34932,994
34939,2373
34955,2582
34973,1794
35006,2267
35048,1168
35098,2570
35109,1579
35127,1588
35135,1400
35204,513
35343,2712
35379,1959
35403,1574
35415,1124
35426,1790
35453,1439
35463,405
35500,1500
35522,1530
35524,1987
35557,641
35567,1759
35586,2548
35603,1423
35624,1679
35627,150
35629,1940
35695,1220
35737,748
35738,1265
35740,1832
35813,1993
35820,1871
35826,1784
35834,1392
35898,1674
35923,3617
35986,1202
35989,1661
36002,1618
36035,1270
36075,1412
36077,1362
36133,1163
36201,1546
36223,845
36227,883
36239,1936
36255,415
36276,1595
36299,1332
36328,757
36407,1240
36423,1799
36468,1207
36488,1111
36516,537
36527,1814
36531,1461
36572,584
36585,1601
36595,1801
36611,1047
36633,1486
36687,1524
36722,744
36782,1545
36802,738
36850,1643
36863,150
36883,1333
36910,2307
36916,2821
36923,2255
36936,2393
36937,1499
36977,2453
36993,489
36998,930
37005,3704
37069,1973
37082,1002
37162,419
37190,1189
37229,2243
37254,628
37312,2073
37328,1896
37341,1926
37360,1160
37362,1747
37372,1383
37382,1317
37397,1493
37423,1129
37424,1900
37433,856
37434,775
37471,2236
37530,200
37540,1724
37565,2421
37567,606
37575,1575
37601,2130
37633,2033
37634,1706
37639,1798
37664,1636
37677,854
37691,2208
37697,431
37742,1950
37744,1710
37755,1830
37760,1766
37766,1954
37779,1558
37799,1621
37828,819
37850,1828
37877,1614
37889,1964
37935,2040
37938,1353
37956,934
37971,788
37987,2180
37996,1136
38010,1093
38011,1039
38064,1593
38070,1920
38097,1229
38149,1378
38153,1441
38181,1010
38192,883
38216,1482
38217,1256
38264,1339
38320,2333
38351,1415
38360,973
38387,1961
38392,969
38432,298
38442,1833
38462,2021
38473,1787
38512,2093
38518,871
38521,1209
38533,1144
38591,819
38609,1107
38630,1617
38642,1070
38679,1287
38682,1235
38693,868
38741,2119
38794,1523
38809,1251
38846,2294
38893,1372
38900,1844
38904,1329
38915,1706
38919,1395
38928,2335
38960,1843
38978,1934
39000,1320
39067,855
39072,3189
39087,2317
39164,2233
39188,1316
39193,1441
39252,2566
39295,1530
39303,243
39306,2438
39352,1022
39370,905
39374,870
39452,2194
39480,655
39481,1719
39486,1124
39494,1659
39583,1423
39587,856
39597,1502
39607,1259
39615,2681
39619,1808
39638,970
39642,999
39647,1534
39648,412
39710,2341
39716,1266
39727,1754
39756,2294
39762,1986
39791,298
39797,1312
39838,1997
39920,424
39958,2131
40064,2258
40066,1287
40099,862
40113,2177
40148,2593
40159,667
40176,1559
40184,1131
40190,2251
40212,1409
40215,1855
40227,3140
40233,1384
40267,2577
40286,1724
40308,1328
40313,1261
40328,1568
40344,1466
40345,380
40372,2334
40429,256
40430,1698
40431,765
40479,762
40509,1857
40511,1892
40544,2511
40581,1395
40593,175
40617,2000
40664,1642
40695,2410
40727,1977
40730,1073
40845,2109
40906,1702
40939,2411
41074,1631
41083,1006
41086,1077
41116,1334
41117,2270
41144,821
41245,2146
41248,1056
41257,1254
41323,2036
41376,150
41401,1681
41459,1459
41483,1962
41506,1738
41507,1116
41509,376
41511,978
41513,1447
41545,723
41698,1912
41717,2333
41755,1444
41761,2049
41768,359
41777,322
41830,1381
41932,1510
41945,1687
41949,1135
41974,1165
42004,1820
42044,1194
42083,1186
42089,1162
42110,1261
42114,2083
42127,1388
42145,1222
42159,1790
42162,866
42163,363
42165,2623
42166,2014
42168,1497
42202,1078
42203,1811
42218,1223
42346,1742
42427,1575
42447,2496
42528,1742
42581,2015
42617,394
42627,1396
42633,1733
42658,1522
42674,1058
42687,1940
42775,2147
42795,1296
42865,1769
42916,2114
42936,1817
42990,1821
43029,1899
43066,150
43131,1701
43157,2736
43170,2256
43179,1381
43249,1809
43275,1366
43281,2093
43341,1486
43363,1592
43364,1992
43434,2410
43450,1250
43512,1935
43514,846
43543,1976
43563,1145
43565,1447
43584,1335
43587,1331
43604,1639
43650,2292
43655,1630
43658,1669
43664,2334
43672,932
43713,1729
43750,2426
43755,1821
43766,2019
43788,2473
43810,1632
43813,1889
43822,1657
43847,301
43858,1196
43875,1771
43877,1155
43887,394
43923,1252
43964,1337
43975,1225
43992,749
44007,1358
44043,2038
44062,1813
44064,1040
44142,1346
44150,1313
44151,1514
44266,964
44273,1156
44303,1422
44308,1068
44309,1637
44322,1796
44327,1684
44387,1493
44435,1222
44444,1172
44447,708
44495,969
44578,486
44608,2480
44694,1369
44752,2378
44782,1586
44786,633
44808,1783
44854,2289
44908,1120
45031,1083
45052,1669
45093,1325
45113,1495
45134,1934
45135,1052
45190,2054
45191,1934
45193,1277
45211,1302
45223,720
45332,896
45344,716
45453,1835
45459,1558
45466,2478
45467,1677
45477,2459
45489,1950
45490,1773
45492,901
45493,586
45498,1263
45551,1577
45555,1036
45563,765
45581,1703
45586,2293
45621,795
45655,2255
45683,1713
45710,1944
45716,2471
45729,2241
45731,912
45751,1762
45753,2152
45761,1510
45764,1624
45785,1275
45814,1156
45851,642
45862,3043
45863,1801
45903,1290
45923,1556
46071,824
46077,1573
46085,1671
46087,876
46125,557
46157,1411
46203,1426
46224,1609
46266,1891
46287,1471
46299,2157
46330,1172
46347,916
46394,234
46411,1718
46423,2106
46440,2158
46481,1016
46495,2022
46614,1714
46618,2469
46620,1489
46650,1970
46669,1481
46702,1022
46727,2269
46733,1296
46784,2055
46785,2304
46795,2040
46804,1377
46843,2525
46873,2608
46939,2726
47009,1145
47015,2208
47039,1010
47056,1308
47085,1547
47100,890
47112,768
47160,1096
47259,1242
47285,1658
47332,767
47361,1556
47415,1171
47419,1771
47427,1314
47522,2404
47530,1617
47552,1494
47563,2596
47579,2363
47583,1154
47588,507
47592,2417
47608,1778
47609,1312
47618,1801
47668,743
47671,1583
47697,1006
47717,700
47718,745
47732,427
47758,1656
47774,1726
47796,1739
47804,2540
47824,1173
47830,2372
47901,1502
47908,1268
48004,525
48009,1635
48053,548
48098,2526
48120,248
48124,1724
48136,581
48175,817
48177,2259
48186,2108
48187,1335
48299,1376
48317,2649
48336,1234
48349,422
48373,1447
48404,2327
48429,1505
48469,2022
48536,1933
48542,1629
48620,1258
48653,1154
48697,821
48719,1624
48748,2030
48783,2264
48787,431
48842,1631
48892,1222
48916,1065
48940,1749
48962,411
48966,595
48968,2482
48980,924
48985,150
48996,2377
48997,852
49000,758
49048,1556
49076,1589
49092,1872
49148,681
49150,1327
49199,977
49202,2051
49203,1218
49229,1627
49237,1606
49283,2535
49326,1693
49398,405
49412,1322
49419,2279
49430,2311
49432,1778
49438,175
49549,1931
49562,896
49613,949
49621,1371
49663,1929
49674,784
49683,737
49684,1604
49705,1526
49726,2166
49742,1643
49754,692
49776,974
49792,963
49825,892
49830,1750
49842,1903
49874,2064
49898,1418
49902,765
49918,2290
49932,2460
49941,2109
49977,893
50015,1641
50141,1457
50149,2122
50152,1602
50214,1597
50233,1495
50234,1844
50261,1670
50354,327
50357,2022
50404,2193
50405,1923
50410,1640
50443,1254
50452,1105
50462,151
50487,1688
50494,2071
50576,150
50598,715
50628,1862
50652,1125
50697,1023
50713,1932
50795,2139
50804,1380
50813,2407
50870,751
50882,1777
50885,967
50924,1648
50971,1127
51027,1395
51028,1090
51030,1718
51133,1737
51207,1220
51270,2272
51331,1120
51338,1101
51347,2084
51358,1317
51451,490
51506,925
51535,1299
51581,2070
51589,783
51605,2007
51606,1642
51624,1545
51631,541
51635,754
51649,150
51650,1884
51718,1463
51743,2011
51749,1451
51751,1605
51773,2232
51774,1226
51786,1109
51789,1717
51813,2000
51869,2084
51882,1125
51883,1770
51884,1925
51897,1692
51903,2130
51965,2163
51989,2137
52022,1780
52047,1802
52075,1186
52091,1694
52122,1676
52124,1606
52206,842
52222,942
52229,859
52256,828
52260,1793
52271,1042
52284,2260
52285,2288
52296,1725
52332,1269
52344,1869
52369,969
52371,2117
52376,1232
52458,2227
52493,1451
52501,1674
52508,1251
52520,2327
52539,1592
52546,2140
52557,1897
52584,1392
52700,3192
52702,970
52703,1498
52705,1445
52713,1787
52717,1162
52770,1357
52772,1636
52778,1876
52786,873
52829,1447
52840,1819
52885,2203
52959,1137
53013,1099
53030,1662
53036,1560
53060,1398
53117,1729
53136,527
53143,1442
53162,1186
53176,1748
53199,893
53247,1191
53345,150
53362,1354
53406,1005
53507,1419
53518,2300
53529,935
53554,345
53645,1571
53668,2108
53697,554
53760,211
53793,1273
53847,1057
53929,1629
53934,1684
53961,2174
53972,2463
53982,1919
54005,2402
54014,2188
54032,1063
54062,1595
54077,1308
54136,1408
54156,1299
54161,1154
54183,721
54193,1552
54197,716
54226,1865
54236,1638
54274,1929
54349,376
54360,1655
54384,1697
54386,2003
54393,1175
54452,1230
54486,1901
54504,2100
54542,150
54552,2372
54573,754
54607,1636
54611,939
54619,2056
54684,2180
54692,1966
54724,1627
54763,1878
54798,1068
54812,1060
54813,2060
54904,860
54924,1319
54932,1054
54987,1669
55042,1306
55049,793
55088,2266
55142,1978
55155,383
55188,1836
55218,2870
55321,2503
55365,1263
55377,1099
55379,1814
55414,1223
55458,1426
55549,1078
55598,1543
55607,840
55629,2555
55637,2030
55661,1374
55674,1210
55719,1936
55728,2366
55733,2262
55744,337
55754,1767
55772,1405
55780,2061
55882,3068
55885,1115
55932,974
55940,1966
56071,1153
56110,1523
56121,921
56148,1636
56176,1308
56203,1106
56353,2199
56372,1309
56463,1817
56539,800
56599,1436
56602,1278
56609,1943
56613,1532
56628,1415
56636,964
56663,934
56667,980
56689,2511
56708,1529
56728,1728
56736,1272
56833,765
56884,2015
56898,1893
56948,1794
56959,1932
56963,1668
56991,1826
57018,1769
57044,2161
57062,1132
57106,2536
57141,1868
57143,1369
57164,1391
57242,980
57273,1090
57276,806
57306,2090
57324,1333
57332,863
57347,718
57462,1467
57531,1923
57583,734
57590,1967
57638,914
57641,1781
57645,1728
57755,1343
57797,297
57818,2250
57823,793
57860,545
57940,1820
57950,2139
58002,1527
58004,1078
58064,466
58071,745
58100,1505
58114,968
58148,1692
58278,1988
58321,2354
58328,1741
58337,1856
58393,1723
58396,1528
58423,1440
58427,1467
58475,2056
58485,1787
58553,2162
58633,1695
58651,2285
58656,2224
58667,1831
58707,2419
58728,1744
58766,534
58790,955
58840,2747
58886,1838
58913,1384
58928,1450
58966,1446
58976,2224
59033,1339
59041,873
59056,1077
59140,1182
59163,2642
59164,1080
59190,1987
59217,1735
59218,1768
59243,717
59261,1248
59275,1368
59296,720
59327,880
59332,2077
59378,1416
59392,992
59439,1331
59452,1244
59516,992
59641,1288
59693,339
59839,832
59856,1671
59864,2262
59879,1001
59908,1346
59917,1286
59922,2522
59942,1285
59944,1318
59963,1415
60013,2197
60017,2364
60065,2098
60068,1563
60074,1254
60077,1454
60104,1242
60116,2238
60122,1794
60148,1271
60156,1748
60174,2283
60190,2405
60298,3277
60311,2772
60315,2159
60322,1304
60323,1076
60326,946
60358,1781
60382,1151
60392,1532
60419,985
60427,2393
60443,2862
60570,2307
60571,1769
60580,1612
60607,2209
60616,1881
60662,727
60665,1516
60733,2204
60757,988
60789,1406
60807,2392
60819,2293
60839,2491
60870,1620
61001,610
61004,1624
61006,1228
61082,1477
61085,1942
61094,772
61112,2050
61164,2786
61221,1880
61246,1435
61291,1757
61496,549
61570,2483
61626,1367
61634,1697
61646,2015
61652,2155
61713,1562
61719,480
61734,2196
61782,1623
61801,1377
61839,1365
61877,150
61881,1519
61928,1459
61944,1373
61982,986
62003,1085
62009,2286
62010,1585
62014,1945
62035,1317
62072,1651
62081,1623
62113,1392
62198,1607
62204,211
62247,1431
62277,1520
62280,1615
62291,1952
62338,1827
62360,1891
62372,1931
62387,1446
62397,1212
62398,1942
62401,2618
62421,1805
62428,533
62443,2748
62454,2216
62470,1622
62476,1887
62510,2122
62528,1604
62529,687
62598,2022
62627,1169
62750,872
62762,1246
62791,2526
62844,2351
62846,1374
62858,2203
62874,852
62959,950
62969,1870
62989,993
62990,1791
63005,1975
63043,1097
63067,1035
63098,1433
63174,1404
63187,1058
63200,2138
63207,1532
63245,2182
63252,1087
63282,1138
63326,2002
63350,2330
63355,412
63370,982
63383,2177
63399,2338
63453,1076
63471,748
63476,2502
63537,1487
63547,733
63591,1884
63620,1536
63621,1372
63624,1340
63625,1921
63667,2202
63741,831
63748,1771
63773,1396
63824,666
63838,2247
63905,1074
63908,947
63917,2268
63937,1814
63945,839
64009,2483
64078,1127
64079,2353
64094,2176
64152,1548
64162,798
64166,1798
64201,1453
64208,1163
64232,1200
64245,1106
64258,2696
64290,1090
64308,989
64354,1231
64382,2170
64403,2053
64436,2095
64453,2036
64488,150
64507,2451
64573,805
64626,2030
64731,1946
64769,2116
64790,2366
64791,1448
64810,1546
64816,452
64868,2069
64966,1338
64988,1319
64991,1627
65043,166
65073,1221
65101,1669
65140,1435
65144,878
65167,2146
65209,1506
65250,2322
65277,1807
65296,1190
65329,2639
65335,1425
65411,2032
65442,511
65449,855
65467,1223
65476,1475
65517,150
65524,2181
65544,892
65559,1976
65594,589
65600,903
65695,2087
65779,1698
65804,1765
65806,687
65840,998
65843,1136
65856,1351
65894,1132
65912,2201
65924,1542
65939,2566
65960,1712
65997,2095
66034,486
66035,1601
66040,651
66113,402
66116,1486
66166,2114
66176,633
66181,1408
66295,1295
66311,1489
66313,480
66317,839
66334,1975
66359,593
66406,1678
66418,296
66455,2249
66458,1261
66474,2127
66561,1316
66562,150
66624,2200
66626,1461
66636,926
