arrival_time,job_size
6562,46
6589,73
6599,58
6605,115
6613,75
6624,47
6654,39
6655,49
6657,53
6686,45
6713,36
6738,61
6756,37
6831,40
6876,59
6877,120
6894,66
6914,141
6957,398
6961,208
7029,48
7050,70
7106,38
7128,272
7131,37
7150,39
7172,46
7207,116
7213,34
7275,37
7287,138
7290,115
7349,38
7358,57
7369,47
7371,60
7376,117
7384,34
7394,153
7399,73
7480,52
7531,51
7564,45
7595,38
7601,193
7640,97
7678,34
7693,72
7708,81
7741,145
7747,37
7766,55
7784,34
7786,59
7810,105
7827,227
7851,85
7861,52
7871,43
7884,488
7939,87
7971,107
8037,154
8068,224
8080,36
8081,46
8111,40
8132,71
8146,33
8243,67
8249,35
8278,42
8280,37
8282,49
8312,56
8336,78
8363,250
8366,72
8367,210
8374,37
8408,43
8452,62
8454,154
8467,49
8486,39
8497,400
8512,71
8553,95
8584,34
8597,34
8643,186
8687,43
8690,139
8713,264
8721,36
8766,114
8773,114
8775,52
8825,37
8836,54
8841,91
8860,52
8890,83
8902,34
8961,58
8977,44
9030,50
9032,71
9082,48
9090,34
9124,281
9125,46
9129,75
9142,233
9147,51
9243,41
9250,54
9259,44
9306,36
9313,273
9326,44
9355,115
9359,58
9414,36
9425,157
9438,53
9444,48
9458,49
9463,227
9503,42
9526,460
9560,42
9562,50
9583,60
9614,51
9618,38
9619,124
9629,34
9633,98
9664,298
9666,117
9690,41
9762,126
9780,60
9795,113
9811,99
9813,223
9857,68
9922,123
9925,39
9967,39
9999,41
10037,182
10038,53
10039,304
10094,71
10122,33
10124,348
10157,42
10171,41
10177,39
10193,39
10195,136
10228,42
10243,45
10279,74
10364,83
10380,120
10442,61
10448,37
10466,45
10513,53
10524,40
10531,57
10535,70
10573,37
10613,148
10637,35
10665,89
10679,45
10687,93
10694,52
10734,33
10742,62
10795,169
10796,250
10805,169
10815,84
10836,247
10857,52
10894,47
10905,132
10910,422
10914,131
10935,41
10944,49
10966,50
11005,61
11045,55
11048,40
11060,37
11077,35
11085,72
11090,48
11111,51
11129,245
11134,34
11141,43
11171,146
11180,141
11194,91
11208,152
11221,65
11269,191
11294,65
11315,36
11328,33
11352,53
11391,36
11398,97
11405,75
11414,57
11424,79
11457,86
11475,75
11477,183
11492,59
11494,45
11513,75
11514,112
11551,88
11586,95
11608,88
11616,48
11642,40
11660,82
11662,41
11748,37
11768,128
11783,41
11794,42
11808,40
11828,41
11854,57
11919,45
11927,46
11930,36
12017,192
12029,47
12041,167
12073,68
12226,43
12236,36
12241,53
12250,41
12251,56
12274,43
12278,54
12326,35
12328,67
12335,35
12347,49
12349,91
12389,37
12406,140
12435,43
12503,102
12571,184
12572,40
12605,53
12655,55
12685,38
12731,50
12748,60
12778,37
12794,314
12796,153
12837,260
12861,86
12862,36
12875,41
12876,118
12877,155
12891,254
12900,70
12905,58
12907,221
12924,195
12929,35
12933,52
12935,77
12942,319
12972,35
12975,73
13000,34
13009,37
13011,41
13084,79
13086,46
13122,97
13138,52
13153,33
13212,35
13214,215
13262,40
13267,59
13356,91
13374,84
13377,196
13390,130
13410,51
13424,82
13437,43
13594,35
13613,51
13626,52
13665,40
13686,37
13694,75
13706,92
13718,52
13738,178
13786,71
13791,132
13799,49
13810,287
13844,117
13853,39
13882,36
13912,42
13958,38
13959,62
14009,55
14045,36
14075,56
14116,77
14138,38
14139,59
14165,78
14168,34
14237,108
14241,35
14267,83
14273,60
14316,40
14320,145
14342,45
14392,54
14407,114
14412,61
14434,37
14474,60
14489,44
14494,123
14501,50
14506,56
14539,48
14547,55
14566,34
14586,82
14589,41
14610,35
14642,59
14665,498
14668,34
14680,33
14683,48
14739,217
14762,38
14783,92
14790,48
14816,98
14826,50
14827,62
14891,79
14897,34
14915,45
14933,51
14939,192
14965,141
14966,114
14978,436
14985,102
14998,76
15012,187
15017,202
15126,173
15127,45
15152,115
15221,68
15239,106
15261,34
15283,86
15285,69
15298,211
15310,318
15326,109
15328,67
15341,33
15348,159
15390,44
15432,34
15457,239
15559,39
15579,221
15618,343
15652,152
15665,51
15690,73
15707,35
15715,42
15723,131
15750,75
15751,54
15752,69
15776,42
15795,36
15834,263
15854,43
15873,33
15895,212
15956,76
16066,52
16081,63
16104,120
16114,67
16126,397
16132,43
16139,224
16143,172
16165,58
16167,50
16214,146
16220,113
16232,102
16247,187
16316,82
16327,35
16345,85
16447,41
16504,53
16512,199
16546,66
16595,62
16616,55
16632,79
16701,118
16708,98
16718,43
16725,108
16736,129
16768,43
16794,162
16802,35
16812,75
16828,37
16833,200
16887,103
16911,144
16916,68
16919,34
16926,36
16936,34
16937,92
16982,101
17035,473
17085,49
17090,52
17173,62
17182,182
17198,39
17212,72
17213,179
17222,118
17245,81
17254,38
17291,43
17307,261
17310,56
17337,33
17364,35
17375,162
17423,35
17445,51
17455,301
17471,75
17493,34
17521,46
17528,38
17530,61
17535,55
17587,66
17599,69
17617,66
17621,47
17656,34
17704,98
17710,58
17756,72
17793,305
17798,98
17818,39
17827,218
17888,188
17901,42
17907,66
17924,238
17934,80
17952,63
17966,243
17988,98
18034,38
18038,38
18082,53
18126,45
18139,43
18162,43
18163,57
18198,146
18218,72
18222,35
18234,39
18237,122
18253,50
18255,106
18263,157
18286,64
18324,103
18325,116
18334,63
18347,38
18358,37
18468,152
18470,36
18529,45
18530,114
18543,56
18553,51
18569,48
18574,130
18610,66
18629,45
18633,37
18636,47
18640,39
18655,37
18664,150
18722,101
18737,310
18788,57
18790,65
18820,39
18857,37
18870,53
18893,36
18903,51
18928,39
18943,57
19012,444
19021,45
19039,67
19044,33
19054,47
19057,40
19139,41
19151,84
19160,60
19164,62
19183,71
19227,52
19232,79
19287,65
19288,38
19305,350
19378,48
19419,64
19432,44
19528,60
19539,88
19583,44
19605,46
19626,62
19672,39
19677,129
19682,319
19717,160
19736,453
19739,33
19746,62
19750,86
19753,310
19780,43
19803,40
19810,242
19839,70
19846,52
19851,38
19921,67
19931,57
19949,57
19952,106
19970,381
20002,58
20022,38
20041,42
20048,115
20075,267
20118,64
20206,47
20211,40
20218,41
20225,41
20249,140
20268,89
20282,45
20299,152
20347,90
20374,105
20382,160
20386,98
20394,57
20424,325
20468,101
20479,133
20497,33
20517,42
20554,40
20559,419
20565,54
20569,54
20583,51
20584,39
20602,76
20603,467
20611,159
20621,113
20669,145
20678,62
20700,91
20705,133
20707,112
20738,134
20747,112
20762,45
20780,42
20827,37
20842,61
20844,62
20856,174
20858,230
20876,52
20878,129
20883,94
20894,79
20901,117
20946,77
21001,45
21023,42
21024,46
21042,78
21059,51
21062,43
21114,60
21175,91
21201,308
21214,47
21224,186
21246,43
21250,103
21265,86
21266,85
21282,58
21331,76
21342,63
21355,74
21422,43
21427,93
21465,98
21480,33
21492,35
21525,61
21536,65
21549,66
21558,37
21559,52
21588,51
21617,104
21644,56
21648,73
21660,441
21683,152
21701,87
21711,201
21736,45
21764,62
21802,37
21818,39
21829,122
21840,50
21856,62
21874,126
21903,36
21951,58
21958,45
21966,74
21994,69
22014,50
22015,34
22021,49
22039,46
22074,55
22078,434
22220,104
22229,37
22276,92
22286,54
22313,74
22318,34
22321,35
22349,37
22377,58
22399,127
22403,132
22426,58
22428,37
22440,75
22443,48
22450,39
22466,354
22515,135
22624,49
22629,34
22636,80
22643,46
22674,37
22693,194
22709,33
22723,203
22736,34
22759,40
22760,112
22823,67
22835,63
22845,78
22846,55
22852,33
22864,36
22882,44
22883,47
22919,77
22926,55
22976,137
23051,83
23112,50
23114,43
23155,46
23172,52
23196,33
23219,48
23230,201
23242,116
23253,79
23261,362
23263,49
23265,112
23282,48
23333,198
23343,39
23356,33
23373,321
23387,275
23405,84
23406,33
23409,80
23452,47
23458,44
23460,63
23506,41
23513,78
23543,400
23582,54
23590,35
23604,98
23607,345
23625,43
23635,61
23655,50
23691,40
23732,93
23764,39
23768,36
23852,147
23853,95
23862,41
23873,33
23874,49
23896,268
23934,40
23935,188
23940,89
23942,84
23954,43
23990,70
24022,37
24030,80
24034,64
24038,61
24062,64
24076,39
24081,43
24090,42
24092,77
24134,248
24142,36
24153,78
24168,36
24218,43
24227,35
24347,90
24354,364
24366,97
24383,300
24399,88
24401,39
24440,56
24442,66
24454,84
24506,37
24513,133
24528,38
24540,40
24556,49
24557,75
24560,111
24570,58
24574,196
24588,37
24661,89
24668,117
24679,96
24700,88
24733,308
24809,97
24811,67
24865,129
24899,45
24945,69
24988,39
25017,190
25094,100
25096,43
25125,42
25150,37
25177,39
25195,121
25212,56
25223,36
25278,101
25312,52
25381,67
25383,38
25400,40
25411,55
25485,125
25525,45
25599,61
25643,492
25648,144
25712,40
25749,190
25751,88
25755,276
25763,34
25780,61
25802,42
25807,47
25819,37
25825,47
25837,217
25842,163
25855,131
25864,117
25870,33
25885,38
25945,46
26028,509
26040,138
26044,55
26061,79
26155,49
26158,167
26167,46
26206,154
26224,44
26241,342
26290,401
26299,36
26351,224
26358,107
26450,49
26454,63
26463,64
26468,34
26480,60
26487,67
26490,231
26499,222
26512,37
26546,80
26562,107
26587,137
26588,310
26640,34
26665,85
26687,36
26768,471
26775,37
26801,69
26880,97
26909,68
26949,82
26950,90
26959,96
26986,55
27005,42
27009,203
27033,73
27034,133
27036,41
27054,140
27069,34
27083,98
27111,55
27118,46
27162,66
27222,81
27229,168
27231,41
27281,45
27328,50
27347,121
27412,39
27445,82
27478,37
27482,35
27486,44
27545,43
27551,50
27552,51
27594,59
27599,42
27605,90
27623,48
27636,66
27646,117
27651,57
27661,40
27720,85
27742,112
27759,132
27770,34
27784,139
27805,33
27822,37
27834,37
27858,258
27879,34
27886,76
27935,52
27950,55
27977,53
28011,133
28081,33
28084,75
28129,41
28140,35
28141,416
28153,177
28162,38
28168,53
28177,130
28179,42
28186,111
28199,173
28248,72
28251,97
28300,45
28311,45
28332,45
28374,43
28395,34
28396,57
28399,44
28411,345
28429,213
28434,223
28442,48
28464,190
28479,85
28485,36
28488,137
28495,41
28552,61
28561,307
28582,72
28595,34
28621,56
28701,40
28724,36
28725,60
28726,95
28779,94
28786,72
28811,191
28812,85
28821,67
28829,81
28907,182
28924,94
28958,114
28993,41
29004,59
29012,56
29016,57
29027,40
29031,85
29035,58
29083,33
29086,106
29102,37
29118,82
29147,60
29152,75
29209,45
29226,115
29230,33
29290,42
29298,103
29312,34
29319,74
29331,124
29340,57
29349,36
29355,76
29377,35
29388,125
29435,53
29459,41
29574,54
29610,139
29612,207
29625,35
29633,66
29636,48
29637,35
29640,61
29667,113
29726,195
29757,62
29781,105
29835,43
29845,55
29895,37
29898,64
29936,45
29945,86
29994,50
30006,157
30021,37
30097,74
30167,170
30171,237
30183,425
30199,145
30202,106
30218,197
30258,87
30292,40
30354,62
30367,67
30382,43
30423,56
30424,128
30450,38
30460,33
30490,33
30507,49
30516,134
30541,40
30584,121
30600,352
30611,69
30623,69
30634,52
30649,136
30654,269
30681,86
30689,77
30706,106
30708,345
30715,33
30717,33
30734,421
30749,157
30784,55
30803,73
30829,56
30847,36
30870,90
30875,401
30902,420
30909,132
30916,72
30917,38
30968,111
30987,68
30996,38
31082,39
31092,137
31104,69
31121,44
31145,71
31189,88
31302,134
31312,37
31339,34
31392,120
31399,36
31416,41
31425,34
31511,60
31522,109
31528,103
31536,128
31538,189
31585,275
31597,55
31598,61
31639,264
31647,254
31710,75
31722,86
31733,57
31766,146
31773,126
31900,181
31919,110
31941,46
31953,46
31979,176
31989,52
32006,62
32053,52
32068,145
32072,70
32137,149
32145,123
32156,355
32168,57
32228,150
32257,234
32260,50
32320,75
32358,45
32366,89
32372,254
32376,97
32382,47
32410,57
32418,75
32478,238
32483,108
32540,40
32542,127
32564,62
32565,60
32570,217
32600,259
32607,137
32608,41
32635,38
32636,37
32652,71
32664,402
32691,79
32703,390
32728,211
32882,36
32890,446
32897,221
32912,35
32916,79
32930,63
32961,112
32967,43
32978,34
32984,74
32999,38
33018,49
33049,74
33057,55
33093,40
33109,123
33114,63
33180,161
33192,85
33205,113
33224,157
33247,66
33248,44
33257,52
33262,97
33287,327
33297,50
33312,134
33329,71
33363,159
33406,61
33436,113
33556,36
33557,153
33558,106
33560,56
33568,109
33579,36
33588,34
33594,44
33605,81
33607,43
33619,79
33659,40
33677,249
33694,37
33695,47
33715,82
33775,37
33790,44
33808,133
33821,55
33833,37
33835,63
33841,79
33843,67
33862,40
33866,36
33872,34
33940,169
33984,75
33985,35
33993,53
34053,48
34100,62
34155,42
34197,95
34206,37
34230,38
34240,59
34278,47
34280,34
34326,147
34329,36
34367,130
34401,40
34437,46
34438,33
34457,146
34525,79
34543,36
34550,37
34563,38
34575,166
34601,46
34662,96
34673,92
34680,33
34681,67
34683,40
34735,65
34744,39
34745,75
34750,75
34773,239
34781,43
34787,35
34831,36
34842,46
34884,208
34910,39
34935,262
34946,52
34962,410
34965,88
34989,51
35066,117
35080,39
35153,146
35193,53
35197,56
35226,51
35283,47
35285,135
35316,53
35322,262
35337,42
35382,93
35396,93
35414,38
35415,126
35461,60
35476,39
35477,150
35572,38
35573,80
35614,34
35671,62
35719,33
35753,77
35764,232
35770,47
35772,55
35784,47
35810,79
35880,46
35939,48
35951,109
35954,53
35981,236
35984,95
35991,89
36005,49
36049,35
36051,271
36088,51
36095,54
36121,49
36135,45
36142,43
36150,416
36155,96
36192,38
36265,33
36290,60
36302,71
36326,101
36327,44
36331,42
36349,300
36377,38
36381,43
36435,69
36455,39
36459,34
36460,33
36461,185
36483,37
36492,121
36597,99
36645,498
36658,339
36661,34
36679,38
36706,82
36710,100
36724,63
36802,43
36806,354
36867,105
36895,134
36917,34
36939,295
36960,182
36964,49
36990,77
36995,34
37001,218
37016,440
37026,39
37056,64
37057,45
37105,59
37139,72
37165,49
37187,299
37197,66
37201,102
37208,37
37230,138
37254,70
37259,57
37260,78
37304,44
37374,37
37375,77
37381,39
37387,150
37397,76
37416,61
37428,45
37433,105
37465,40
37504,63
37510,230
37515,119
37564,72
37592,45
37595,147
37612,43
37629,36
37634,92
37636,93
37644,35
37749,372
37769,43
37832,50
37838,40
37844,61
37894,100
37941,47
37946,45
37993,90
38001,34
38007,71
38018,36
38021,111
38048,201
38055,50
38064,82
38078,248
38091,37
38101,93
38124,52
38158,81
38160,91
38181,47
38201,46
38212,40
38237,65
38264,102
38270,175
38284,38
38319,34
38327,55
38329,48
38335,42
38340,119
38341,116
38344,46
38350,36
38373,105
38392,95
38402,33
38420,65
38454,107
38459,57
38533,37
38537,73
38558,33
38596,46
38602,43
38611,132
38615,44
38629,40
38634,279
38644,48
38649,36
38714,125
38728,77
38750,129
38763,105
38802,68
38803,111
38809,82
38811,100
38814,53
38831,89
38856,42
38869,38
38942,48
39026,112
39049,33
39056,100
39093,61
39105,96
39106,101
39130,45
39145,41
39174,36
39222,61
39228,73
39238,34
39253,61
39281,85
39282,38
39286,54
39313,36
39340,46
39341,39
39368,294
39386,58
39391,191
39392,113
39398,37
39425,136
39489,79
39492,122
39502,85
39512,41
39543,34
39546,39
39576,111
39717,35
39726,34
39785,59
39844,56
39850,429
39854,52
39855,46
39881,35
39910,36
39961,35
40038,463
40043,34
40079,118
40119,41
40121,47
40157,33
40210,40
40257,89
40290,33
40325,34
40328,36
40336,49
40337,40
40340,140
40395,46
40426,62
40480,61
40523,46
40538,51
40539,227
40548,34
40556,125
40592,37
40593,41
40606,33
40651,37
40655,49
40711,34
40740,62
40782,100
40797,52
40814,149
40837,73
40869,233
40890,33
40914,42
40931,59
40958,38
40977,34
41011,173
41065,37
41093,34
41121,306
41139,42
41254,71
41255,89
41311,75
41314,44
41326,38
41334,35
41371,50
41398,48
41448,51
41465,232
41505,267
41511,37
41528,37
41539,51
41547,49
41552,34
41555,59
41571,122
41573,34
41607,34
41629,70
41633,86
41634,40
41641,161
41656,106
41661,46
41673,38
41712,40
41740,97
41755,440
41780,217
41790,263
41846,41
41910,60
41927,53
41951,263
41962,64
41975,115
41977,46
41998,50
42001,57
42003,166
42033,48
42069,48
42071,39
42141,167
42161,62
42216,65
42233,81
42295,189
42310,150
42343,36
42349,74
42365,33
42486,71
42496,41
42518,60
42523,81
42548,75
42555,59
42563,141
42595,39
42623,418
42643,55
42652,126
42672,41
42750,54
42755,197
42822,60
42835,44
42875,67
42877,76
42919,42
42920,36
42934,46
43031,54
43037,34
43055,76
43083,33
43114,162
43123,39
43195,43
43273,37
43318,35
43388,59
43390,40
43394,111
43401,44
43404,38
43412,121
43426,142
43442,34
43456,201
43491,48
43515,335
43536,87
43538,33
43582,151
43585,40
43592,104
43601,110
43606,137
43615,44
43620,40
43660,90
43692,268
43720,62
43724,173
43725,137
43736,56
43758,50
43759,258
43760,40
43778,51
43786,41
43812,33
43837,67
43856,34
43861,33
43890,54
43952,106
43988,60
44016,102
44020,42
44028,85
44047,263
44064,213
44096,39
44111,73
44120,33
44122,66
44139,54
44163,80
44181,92
44197,39
44198,39
44231,235
44233,51
44243,59
44256,231
44279,150
44339,58
44376,293
44378,95
44421,49
44493,94
44497,39
44545,42
44546,129
44569,82
44582,232
44611,50
44623,44
44637,41
44697,61
44710,385
44720,150
44722,81
44725,65
44737,107
44758,72
44762,36
44842,53
44888,104
44891,93
44911,50
44925,43
44968,39
44981,69
45000,104
45006,34
45033,204
45042,52
45048,134
45072,41
45085,90
45086,65
45092,41
45166,44
45175,78
45188,56
45237,68
45271,51
45281,42
45285,59
45304,102
45337,154
45406,130
45442,69
45475,104
45503,78
45511,75
45546,86
45552,73
45593,38
45655,50
45682,56
45712,37
45722,464
45780,39
45838,165
45877,82
45913,241
45946,36
45957,60
45961,52
45998,34
46031,34
46036,83
46054,39
46067,352
46104,44
46107,82
46160,79
46189,58
46193,79
46225,48
46262,47
46311,64
46320,47
46325,59
46343,84
46361,86
46365,64
46370,70
46371,145
46378,37
46438,59
46456,82
46463,87
46480,172
46575,89
46614,71
46632,142
46662,35
46707,98
46721,125
46812,73
46813,55
46860,70
46902,40
46906,335
46922,165
46940,69
47000,38
47037,66
47080,61
47129,38
47179,83
47210,50
47225,35
47226,34
47268,71
47287,48
47304,100
47307,97
47318,70
47329,97
47331,39
47383,49
47401,50
47424,87
47440,39
47480,37
47502,54
47557,47
47579,35
47584,46
47623,267
47624,45
47682,50
47702,41
47703,67
47705,77
47708,51
47763,132
47789,172
47800,49
47811,47
47829,62
47833,44
47846,203
47856,56
47888,375
47889,123
47896,197
47903,55
47907,42
47910,42
47928,52
47936,61
47961,460
47963,94
47974,37
47979,196
47989,68
47992,34
48037,247
48044,38
48068,61
48072,66
48088,38
48136,44
48150,56
48154,65
48197,89
48203,41
48206,34
48220,37
48233,41
48244,54
48262,41
48293,86
48299,472
48342,38
48387,125
48473,90
48503,84
48550,123
48587,237
48608,59
48618,119
48627,53
48658,33
48665,46
48670,52
48695,202
48711,39
48748,38
48753,44
48755,107
48761,39
48802,33
48803,54
48826,56
48828,47
48907,86
48936,53
48998,38
49017,40
49035,62
49105,49
49133,155
49159,357
49209,379
49210,202
49235,177
49264,186
49271,57
49276,71
49288,42
49325,40
49372,76
49381,35
49439,62
49460,43
49468,51
49501,42
49525,65
49548,59
49573,57
49597,61
49623,95
49668,252
49673,139
49684,256
49705,94
49722,426
49725,315
49739,40
49754,40
49758,44
49765,128
49767,141
49792,37
49834,44
49842,36
49866,43
49878,94
49897,139
49909,128
49924,213
49925,93
49933,58
49935,285
49938,33
49942,97
49964,160
50055,45
50067,99
50070,92
50087,40
50128,58
50137,40
50141,37
50148,57
50154,34
50163,105
50187,47
50255,36
50306,42
50333,250
50334,109
50335,35
50347,76
50406,72
50410,123
50437,65
50456,44
50457,123
50471,42
50492,36
50509,42
50561,161
50567,48
50600,67
50633,41
50646,102
50669,36
50678,90
50683,39
50694,43
50787,87
50800,35
50858,33
50880,72
50884,39
50929,128
51002,178
51020,88
51023,159
51058,78
51098,40
51101,220
51128,63
51162,306
51172,168
51197,179
51218,37
51226,44
51237,91
51294,47
51300,36
51340,116
51346,66
51371,199
51416,97
51417,53
51444,279
51468,33
51514,56
51536,40
51537,64
51560,103
51593,294
51606,34
51662,74
51670,50
51678,35
51679,39
51691,170
51716,407
51744,42
51746,169
51754,43
51843,52
51872,268
51885,33
51890,35
51922,151
51944,88
51953,474
51986,205
51993,64
52013,37
52053,199
52075,63
52142,190
52156,41
52201,69
52205,60
52206,72
52262,48
52367,33
52382,34
52461,41
52462,35
52469,250
52504,76
52545,60
52547,43
52579,59
52601,168
52651,75
52662,65
52669,38
52706,49
52725,173
52787,77
52807,102
52830,302
52839,119
52920,39
52948,78
52967,94
52978,98
53007,79
53050,97
53069,90
53084,81
53089,82
53090,234
53098,154
53099,91
53146,48
53157,33
53187,63
53243,38
53259,55
53297,51
53356,66
53433,50
53442,70
53479,191
53493,421
53509,180
53513,119
53531,90
53556,193
53583,69
53598,60
53607,353
53678,54
53682,34
53699,38
53738,84
53764,100
53818,36
53832,116
53840,51
53854,41
53863,46
53865,37
53870,114
53874,44
53878,68
53884,45
53890,94
53910,37
53931,145
53935,52
53977,93
53985,207
53997,76
54068,140
54088,39
54131,61
54137,48
54218,147
54231,52
54267,58
54319,62
54385,85
54387,37
54402,125
54406,63
54413,154
54442,37
54447,82
54457,58
54472,58
54480,55
54529,53
54536,91
54542,33
54545,35
54597,59
54628,403
54633,283
54640,41
54661,36
54677,107
54744,39
54752,63
54847,300
54852,36
54853,51
54854,42
54869,34
54871,130
54888,39
54894,57
54917,69
54945,46
55012,38
55013,58
55016,37
55051,73
55096,38
55104,42
55146,68
55201,67
55223,227
55237,75
55239,86
55269,94
55271,176
55292,44
55315,181
55325,67
55336,158
55350,43
55378,83
55397,480
55480,50
55499,54
55548,51
55573,105
55583,34
55597,434
55651,63
55652,40
55671,42
55724,89
55733,38
55754,84
55772,114
55777,38
55792,33
55794,67
55806,43
55819,50
55825,37
55857,51
55861,56
55889,77
55896,76
55905,45
55916,188
55919,45
55939,70
55976,278
55997,91
56008,57
56016,98
56022,43
56027,38
56052,102
56060,117
56141,79
56142,33
56166,86
56183,37
56250,120
56253,146
56263,132
56265,93
56288,48
56310,143
56327,346
56335,96
56337,179
56378,41
56389,124
56402,47
56475,104
56501,96
56524,65
56560,45
56599,183
56623,134
56644,71
56681,149
56719,95
56729,88
56733,35
56739,59
56746,40
56751,222
56784,44
56787,50
56816,495
56817,36
56820,56
56850,38
56921,37
56942,77
56945,39
56964,47
56985,38
57002,131
57032,46
57036,53
57039,48
57041,39
57075,320
57094,43
57139,43
57143,155
57159,42
57160,37
57222,52
57233,100
57250,67
57258,66
57271,35
57280,83
57301,336
57316,53
57415,47
57417,46
57483,81
57487,37
57504,41
57513,93
57520,133
57528,68
57580,37
57590,36
57616,35
57667,53
57680,33
57696,44
57705,74
57709,419
57721,121
57737,73
57740,35
57753,96
57791,35
57793,171
57820,52
57836,103
57859,38
57874,100
57908,36
57984,89
57989,121
58015,48
58036,38
58037,106
58065,113
58069,97
58115,36
58159,115
58207,34
58220,44
58241,370
58254,69
58266,42
58295,192
58297,184
58311,36
58312,187
58315,243
58356,193
58373,65
58407,153
58442,67
58443,187
58447,69
58506,116
58523,34
58528,78
58537,148
58547,78
58558,43
58563,311
58578,455
58623,199
58633,58
58634,60
58641,55
58660,56
58711,114
58721,58
58757,37
58813,51
58826,33
58843,47
58891,339
58913,57
58926,61
59011,39
59030,40
59045,55
59053,89
59122,39
59125,77
59139,34
59159,36
59221,37
59235,49
59301,43
59321,56
59332,155
59344,89
59370,85
59408,78
59423,44
59437,55
59440,209
59458,35
59475,260
59478,46
59492,490
59506,111
59566,39
59578,36
59593,36
59594,138
59601,101
59627,111
59631,38
59693,71
59699,101
59784,198
59788,54
59796,38
59798,48
59824,189
59852,35
59868,225
59881,46
59882,60
59886,49
59889,102
59930,222
59957,113
59973,46
60000,43
60024,385
60049,61
60057,37
60075,163
60082,75
60103,55
60116,52
60131,35
60135,43
60149,47
60214,72
60232,34
60262,440
60264,81
60342,50
60387,84
60401,71
60479,56
60519,67
60531,85
60552,35
60567,470
60661,41
60675,33
60719,74
60742,62
60746,85
60747,89
60796,129
60811,40
60815,89
60822,61
60898,135
60907,84
60908,59
60973,35
60982,67
60983,104
60984,41
60990,80
61024,52
61043,47
61058,63
61077,64
61194,69
61203,55
61217,39
61239,42
61241,375
61246,167
61275,84
61294,33
61323,39
61348,46
61368,58
61387,33
61415,74
61497,75
61518,35
61531,37
61539,103
61556,57
61573,84
61626,33
61632,41
61642,36
61649,178
61672,46
61686,35
61687,42
61692,398
61713,62
61729,58
61734,38
61774,38
61794,128
61806,69
61833,48
61841,130
61866,43
61872,143
61885,38
61937,36
61992,87
62008,43
62074,120
62081,233
62085,33
62106,38
62118,35
62150,121
62153,247
62171,40
62185,33
62194,313
62263,488
62269,37
62298,52
62307,36
62330,34
62337,94
62391,63
62443,35
62448,64
