arrival_time,job_size
10856,86
10878,32
10879,33
10883,99
10893,18
10945,44
10983,145
10997,153
11003,84
11031,135
11052,173
11058,44
11095,125
11104,54
11106,63
11118,99
11121,84
11205,74
11232,69
11254,64
11294,112
11303,94
11306,122
11329,110
11357,109
11358,110
11389,116
11401,102
11449,15
11473,97
11474,67
11479,118
11481,44
11548,108
11591,46
11598,66
11617,137
11635,96
11645,138
11693,103
11703,81
11704,73
11712,102
11720,50
11757,102
11798,72
11806,133
11811,89
11826,108
11830,96
11869,87
11912,72
11980,86
12029,79
12034,39
12038,149
12077,130
12080,93
12127,111
12185,149
12199,73
12232,85
12297,71
12324,72
12329,5
12348,71
12380,111
12381,27
12414,95
12436,88
12437,121
12484,87
12489,86
12492,47
12540,102
12545,160
12580,87
12584,43
12603,58
12609,100
12630,150
12638,54
12710,90
12751,96
12776,124
12805,139
12819,80
12886,94
12887,79
12912,107
12919,64
12963,93
12972,80
13018,74
13035,138
13128,80
13144,89
13156,117
13158,84
13163,61
13164,93
13202,107
13205,72
13224,17
13231,77
13357,43
13364,54
13389,165
13392,12
13400,90
13406,110
13443,95
13448,137
13454,67
13470,101
13483,82
13506,107
13525,76
13579,78
13601,93
13622,82
13632,34
13646,99
13654,38
13667,86
13696,101
13697,87
13701,100
13709,114
13711,35
13756,72
13760,95
13770,55
13803,71
13804,98
13805,121
13826,1
13833,122
13866,12
13876,58
13885,96
13893,119
13900,19
13931,35
13950,126
14007,109
14085,101
14094,43
14122,44
14128,104
14173,178
14181,129
14188,148
14195,125
14240,47
14246,82
14251,91
14258,39
14268,162
14281,95
14301,71
14373,108
14383,64
14404,43
14429,16
14512,93
14587,119
14610,115
14633,126
14656,104
14666,79
14693,96
14700,78
14714,112
14728,116
14761,42
14795,79
14796,126
14830,75
14860,150
14863,99
14865,114
14870,72
14914,61
14935,74
14950,92
14967,78
14971,157
14984,39
15024,121
15069,32
15083,103
15098,20
15111,77
15124,136
15130,29
15176,107
15198,50
15199,110
15242,102
15245,206
15274,99
15285,104
15309,86
15338,139
15362,42
15387,54
15406,97
15423,118
15433,109
15490,97
15604,90
15607,101
15639,90
15641,33
15659,68
15669,88
15670,135
15673,100
15706,50
15710,80
15732,11
15740,110
15756,72
15758,80
15764,135
15792,79
15795,118
15821,94
15864,97
15873,69
15898,79
15957,164
15965,79
15985,114
16083,130
16109,70
16127,54
16162,100
16175,168
16177,93
16182,88
16201,100
16210,125
16212,36
16249,93
16265,94
16278,71
16287,71
16349,147
16350,84
16356,53
16382,67
16405,77
16429,109
16435,86
16505,76
16512,35
16589,69
16598,126
16606,111
16627,60
16676,22
16679,92
16706,21
16709,170
16720,87
16741,91
16751,66
16757,109
16767,63
16803,78
16834,73
16844,93
16861,176
16866,74
16874,130
16887,153
16918,98
16930,95
16931,37
17003,52
17004,114
17020,81
17026,166
17048,77
17079,42
17096,119
17106,59
17135,108
17140,57
17146,92
17157,164
17159,72
17188,100
17249,106
17254,37
17262,126
17302,89
17312,138
17313,88
17340,81
17383,53
17407,72
17454,56
17455,22
17491,103
17503,105
17525,169
17542,96
17544,66
17581,111
17589,86
17643,73
17653,110
17686,59
17722,128
17729,76
17752,96
17770,100
17853,80
17857,85
17861,78
17867,85
17882,92
17937,152
17940,89
17941,118
17943,137
17947,108
17957,78
17972,115
18009,116
18010,81
18012,31
18032,103
18079,74
18083,67
18178,67
18197,92
18209,18
18232,159
18319,81
18392,80
18417,104
18445,91
18454,166
18460,110
18463,125
18522,37
18527,114
18590,47
18634,83
18687,107
18692,141
18725,92
18749,115
18755,102
18769,124
18779,132
18785,47
18812,86
18861,67
18862,58
18875,56
18980,90
19001,81
19029,59
19033,46
19067,144
19078,116
19085,146
19089,95
19093,76
19120,141
19127,43
19177,125
19189,60
19270,52
19275,70
19278,108
19307,90
19319,133
19330,95
19347,107
19351,43
19413,1
19418,68
19420,104
19429,80
19431,87
19437,122
19464,190
19469,58
19515,127
19516,75
19527,98
19545,45
19590,93
19706,88
19722,110
19732,67
19766,107
19773,65
19789,48
19799,93
19829,121
19859,16
19861,38
19901,110
19987,83
19991,39
19998,77
20032,117
20101,73
20157,42
20241,37
20244,74
20258,112
20275,17
20285,55
20321,75
20401,93
20405,37
20441,109
20484,129
20501,125
20517,28
20520,59
20537,161
20551,63
20590,42
20602,79
20606,105
20612,102
20637,59
20640,107
20656,1
20672,116
20682,155
20727,42
20754,98
20774,95
20776,97
20801,59
20809,125
20864,101
20881,175
20916,104
20917,86
20930,78
20951,69
20961,3
20990,141
21035,19
21037,98
21054,82
21079,60
21089,41
21102,76
21145,28
21170,152
21200,138
21216,7
21283,88
21304,132
21312,100
21354,31
21384,99
21401,91
21445,102
21516,68
21527,83
21562,112
21567,104
21655,108
21718,52
21751,41
21760,63
21765,164
21774,92
21807,181
21808,62
21829,78
21907,151
21926,93
21938,56
21981,61
22002,91
22007,1
22008,74
22009,75
22036,142
22043,160
22054,95
22067,88
22088,55
22097,98
22108,63
22116,73
22142,132
22215,48
22235,45
22248,56
22265,97
22282,113
22295,103
22296,98
22329,97
22330,119
22351,98
22375,85
22412,107
22521,90
22529,85
22620,88
22644,42
22687,109
22697,107
22700,66
22758,95
22766,75
22770,67
22826,118
22844,123
22876,59
22889,123
22895,72
22922,82
22940,112
22961,127
22965,120
22999,117
23003,67
23018,132
23124,82
23137,121
23152,84
23162,71
23202,94
23215,105
23285,106
23300,118
23313,61
23356,85
23358,76
23360,74
23369,29
23384,93
23393,158
23397,33
23411,38
23447,101
23478,83
23523,169
23541,57
23554,78
23634,84
23673,67
23688,108
23697,87
23699,139
23701,38
23755,151
23773,72
23785,154
23864,135
23876,41
23880,87
23892,174
23916,115
23947,75
23952,60
23961,116
23972,67
24005,119
24036,135
24044,56
24068,123
24077,38
24106,66
24114,120
24131,100
24134,30
24181,180
24199,132
24243,21
24315,115
24322,107
24323,51
24334,58
24351,104
24368,134
24371,88
24379,72
24380,46
24394,136
24422,90
24453,72
24498,72
24524,5
24536,86
24558,138
24580,99
24593,61
24656,74
24707,90
24743,120
24769,115
24797,74
24820,131
24847,64
24858,144
24864,64
24917,69
24927,157
24965,85
24979,97
25016,104
25023,92
25028,50
25045,132
25082,1
25090,95
25120,125
25124,158
25139,92
25140,118
25160,110
25186,117
25199,140
25229,75
25232,99
25239,114
25279,38
25298,114
25313,76
25341,75
25349,97
25351,38
25375,144
25391,65
25415,77
25525,30
25539,94
25567,130
25607,74
25608,144
25616,93
25630,40
25650,89
25654,166
25660,117
25661,132
25662,89
25692,143
25693,97
25717,191
25731,94
25758,68
25769,101
25775,68
25777,40
25780,113
25782,91
25814,66
25836,81
25853,121
25922,47
25945,76
25968,171
25981,91
26086,69
26113,69
26138,58
26159,78
26160,138
26188,118
26197,108
26267,95
26284,33
26316,63
26317,123
26360,116
26361,59
26440,109
26472,66
26482,115
26492,63
26510,121
26541,126
26564,1
26579,52
26593,98
26616,96
26622,96
26644,85
26660,141
26681,40
26682,134
26768,123
26770,83
26772,44
26774,38
26779,21
26810,67
26846,15
26856,108
26860,163
26880,127
26899,129
26901,72
26913,97
26947,17
26954,88
27027,88
27041,128
27104,57
27116,125
27130,14
27138,104
27182,60
27237,52
27238,115
27242,36
27254,75
27276,35
27319,146
27332,28
27374,83
27449,93
27520,98
27534,83
27537,83
27551,88
27601,89
27643,54
27672,108
27682,63
27693,83
27710,126
27712,91
27761,50
27813,73
27838,99
27841,90
27862,24
27895,105
27974,60
28027,87
28035,61
28058,13
28102,123
28105,46
28125,117
28129,75
28152,38
28201,88
28203,91
28207,62
28249,36
28268,146
28284,52
28311,107
28332,159
28337,90
28344,56
28380,131
28383,91
28386,41
28393,53
28416,79
28424,93
28452,48
28462,65
28493,69
28499,80
28572,55
28580,151
28701,95
28724,31
28773,147
28774,66
28837,103
28855,10
28867,56
28907,90
28928,117
28958,94
29038,64
29047,80
29077,135
29097,76
29173,88
29212,97
29269,107
29316,75
29320,79
29352,106
29366,61
29378,91
29404,51
29444,59
29472,58
29492,60
29494,84
29503,59
29510,51
29511,67
29527,63
29528,41
29529,19
29540,64
29564,62
29573,60
29578,103
29585,87
29633,91
29644,82
29666,29
29671,119
29673,107
29697,75
29708,76
29742,110
29783,21
29800,119
29807,78
29844,123
29893,84
29932,92
29970,80
29987,82
30001,105
30026,113
30038,123
30039,50
30045,105
30050,123
30053,174
30067,150
30071,80
30128,71
30139,68
30166,62
30234,86
30245,144
30317,102
30319,77
30320,109
30338,147
30356,111
30357,94
30391,95
30393,161
30413,59
30437,36
30444,72
30445,141
30481,73
30484,100
30494,119
30503,69
30528,39
30529,73
30543,119
30552,82
30569,123
30584,38
30618,122
30631,96
30654,118
30668,103
30743,94
30765,57
30807,52
30828,156
30863,50
30918,107
30922,37
30966,52
30976,32
30987,92
31042,1
31100,79
31138,67
31206,124
31300,154
31302,95
31367,11
31413,38
31414,102
31444,77
31494,113
31495,131
31498,65
31528,97
31544,40
31565,67
31578,93
31591,111
31612,130
31616,116
31626,71
31636,123
31642,42
31666,144
31724,137
31725,205
31737,104
31813,136
31820,74
31838,35
31863,87
31936,143
31947,77
31983,60
32009,106
32012,108
32033,92
32067,132
32093,78
32102,92
32103,60
32125,44
32126,20
32150,91
32172,54
32192,62
32196,110
32213,78
32219,71
32229,120
32264,139
32284,127
32298,139
32299,52
32309,115
32385,141
32457,8
32460,90
32463,70
32491,128
32529,113
32530,72
32539,1
32545,51
32575,80
32589,70
32653,21
32721,63
32722,25
32727,23
32763,44
32770,121
32777,73
32778,45
32787,75
32788,92
32809,121
32811,72
32845,104
32858,63
32996,92
33002,49
33038,67
33060,40
33064,120
33077,109
33091,95
33114,65
33120,75
33134,72
33174,55
33182,85
33190,94
33202,9
33249,79
33261,89
33295,86
33376,48
33388,51
33409,136
33411,156
33415,43
33425,85
33476,59
33489,95
33497,27
33500,109
33515,158
33537,129
33586,59
33603,79
33619,49
33633,84
33639,138
33657,81
33658,124
33659,56
33675,91
33681,102
33713,118
33724,116
33740,74
33768,83
33771,80
33791,60
33850,51
33891,81
33913,92
33936,84
33957,122
33967,86
33975,162
33991,111
34020,181
34063,94
34072,130
34082,61
34131,95
34140,65
34141,180
34155,111
34156,54
34245,1
34263,96
34283,134
34316,85
34344,157
34345,128
34347,81
34381,109
34386,70
34418,63
34441,99
34469,102
34547,32
34550,136
34621,60
34656,99
34669,37
34681,169
34685,166
34699,41
34713,20
34720,77
34745,61
34774,73
34814,76
34851,67
34913,75
34914,22
34953,138
34995,21
35012,210
35030,80
35034,58
35062,144
35066,53
35081,166
35082,54
35090,5
35104,112
35109,109
35116,152
35128,134
35141,66
35164,44
35172,32
35219,76
35236,41
35293,122
35362,95
35385,61
35417,53
35420,37
35439,58
35454,36
35491,83
35513,151
35538,69
35546,130
35568,55
35579,58
35612,29
35622,64
35642,142
35696,60
35726,92
35809,150
35856,98
35908,76
35916,86
35923,54
35946,123
35950,78
35968,65
35986,98
35991,64
35999,110
36004,81
36016,68
36025,110
36034,137
36035,91
36119,128
36136,52
36156,123
36168,97
36197,30
36308,120
36324,44
36330,149
36385,79
36413,53
36467,105
36536,34
36578,50
36580,127
36602,77
36607,119
36665,76
36722,114
36731,115
36798,58
36842,123
36854,121
36858,67
36869,153
36881,60
36948,107
36958,104
36966,29
36967,68
37050,52
37066,103
37114,96
37139,73
37144,72
37155,41
37209,165
37215,27
37216,83
37229,87
37234,145
37243,74
37248,94
37257,154
37269,40
37305,41
37313,60
37325,64
37340,142
37345,30
37391,110
37401,118
37415,97
37431,95
37436,95
37441,77
37448,20
37449,90
37484,184
37504,119
37507,52
37564,118
37566,39
37586,85
37612,136
37615,122
37650,109
37683,71
37692,140
37711,122
37732,153
37740,67
37748,78
37769,92
37796,116
37798,45
37816,49
37846,72
37856,97
37857,144
37863,90
37917,100
37929,96
37941,97
37987,134
38008,93
38040,108
38045,27
38061,22
38064,72
38075,129
38119,90
38148,78
38183,90
38199,141
38281,163
38296,23
38314,123
38337,177
38348,57
38352,53
38374,65
38382,62
38385,108
38387,121
38407,123
38419,85
38426,82
38460,40
38468,95
38517,98
38520,55
38558,117
38609,17
38629,61
38668,99
38677,56
38720,34
38729,35
38772,55
38810,76
38826,105
38849,86
38858,109
38861,85
38901,99
38952,118
38994,66
39003,123
39008,48
39035,128
39050,83
39064,84
39074,101
39092,62
39100,53
39128,168
39129,129
39132,93
39167,84
39204,146
39219,51
39225,82
39243,60
39249,115
39253,30
39263,99
39284,142
39288,62
39297,47
39301,67
39303,149
39304,90
39328,109
39356,56
39380,78
39381,118
39394,66
39395,123
39420,40
39424,31
39446,126
39456,83
39494,115
39555,107
39597,91
39615,140
39710,136
39723,139
39730,85
39760,84
39768,89
39771,75
39777,87
39807,84
39864,93
39903,87
39987,46
39993,140
40032,104
40046,41
40099,131
40111,70
40137,82
40155,71
40165,134
40189,70
40211,96
40215,100
40217,66
40232,108
40259,50
40268,114
40287,40
40321,52
40353,54
40368,61
40423,92
40436,168
40450,104
40489,103
40500,141
40510,94
40512,95
40529,101
40548,152
40558,2
40574,69
40619,127
40658,111
40667,86
40684,129
40685,68
40689,59
40709,67
40710,112
40727,108
40730,115
40772,93
40803,19
40848,90
40852,116
40893,55
40896,63
40933,140
40934,138
40940,64
40957,63
40963,76
40967,87
40968,11
40970,64
41071,67
41110,11
41153,92
41200,155
41212,33
41220,91
41221,120
41225,166
41246,76
41252,147
41261,52
41265,66
41275,111
41286,98
41309,124
41344,112
41360,61
41383,148
41389,71
41430,100
41431,121
41488,107
41548,103
41552,143
41574,112
41584,44
41591,101
41654,108
41715,74
41718,143
41730,116
41737,101
41747,136
41759,39
41772,160
41804,121
41818,65
41820,19
41836,71
41837,46
41845,52
41883,99
41884,102
41897,58
41898,108
41976,53
42050,57
42089,72
42129,78
42158,82
42162,77
42202,84
42217,80
42230,64
42246,59
42250,66
42394,69
42416,119
42442,155
42446,141
42481,145
42496,71
42562,116
42578,92
42595,67
42612,65
42623,70
42653,83
42654,71
42674,101
42692,130
42727,124
42776,7
42798,43
42820,119
42837,12
42838,69
42885,110
42890,46
42901,43
42907,104
42994,94
43002,72
43022,155
43055,77
43111,84
43114,110
43123,113
43142,76
43147,130
43166,55
43168,82
43170,131
43226,77
43264,76
43266,119
43286,123
43341,78
43377,56
43402,102
43419,103
43421,80
43425,56
43451,80
43468,47
43470,59
43474,69
43484,51
43531,108
43533,45
43563,164
43566,110
43582,45
43640,128
43689,122
43695,124
43716,129
43738,101
43740,33
43806,98
43850,99
43869,124
43870,46
43918,7
43963,104
43970,95
44005,121
44008,65
44018,77
44077,87
44087,127
44161,96
44189,76
44229,58
44262,91
44272,119
44333,89
44387,94
44391,180
44392,53
44404,74
44405,84
44426,174
44440,83
44519,101
44556,57
44579,62
44597,136
44659,70
44664,98
44719,150
44724,135
44759,114
44772,47
44811,134
44855,28
44868,71
44871,94
44896,83
44906,11
44981,46
45000,123
45093,113
45127,68
45134,81
45178,94
45182,55
45211,68
45250,66
45258,100
45273,85
45315,104
45337,98
45338,109
45344,72
45349,111
45358,121
45399,1
45423,45
45441,69
45449,51
45455,119
45484,79
45486,115
45493,110
45494,113
45512,51
45523,35
45585,92
45591,117
45599,156
45678,75
45801,93
45806,63
45840,109
45841,119
45865,93
45882,79
45897,85
45946,182
45981,47
46000,144
46023,57
46035,74
46039,58
46132,76
46171,84
46206,44
46214,26
46220,86
46225,105
46231,2
46237,48
46259,114
46267,67
46278,105
46282,128
46286,84
46287,57
46306,53
46349,116
46363,46
46379,143
46394,33
46439,67
46467,179
46469,134
46480,37
46512,42
46517,104
46532,85
46534,114
46547,82
46554,119
46567,101
46594,67
46656,136
46671,86
46729,72
46741,127
46742,65
46764,63
46786,106
46814,144
46837,27
46839,79
46840,62
46896,78
46900,172
46907,71
46933,64
46934,85
46938,86
46942,79
47004,107
47008,109
47048,65
47079,118
47084,105
47109,102
47147,1
47160,67
47217,123
47233,86
47243,71
47249,77
47253,53
47255,93
47265,134
47297,101
47318,39
47320,88
47360,41
47368,135
47375,1
47400,87
47401,73
47431,84
47455,137
47521,133
47625,92
47627,87
47632,105
47652,112
47691,81
47727,73
47736,75
47751,93
47770,159
47805,47
47833,138
47853,162
47859,98
47886,68
47898,104
47919,54
47947,140
47975,112
47996,74
48008,103
48059,166
48075,107
48125,131
48139,116
48143,57
48153,71
48169,49
48203,75
48207,59
48218,135
48231,68
48253,109
48323,85
48343,41
48349,101
48355,152
48415,70
48420,58
48479,101
48546,130
48603,76
48611,76
48682,126
48799,102
48805,79
48826,93
48872,46
48901,64
48912,95
48930,181
48935,82
48950,88
48983,32
48989,103
48990,167
49043,68
49068,133
49073,108
49078,48
49082,131
49083,56
49095,120
49152,43
49154,99
49180,130
49185,87
49190,36
49199,105
49200,86
49220,73
49278,97
49288,49
49289,113
49317,96
49368,105
49379,126
49381,89
49434,55
49437,55
49452,75
49475,36
49488,144
49503,27
49508,70
49545,116
49548,130
49573,62
49585,97
49623,70
49629,90
49632,71
49633,76
49668,31
49673,138
49684,89
49685,123
49711,115
49734,112
49755,118
49774,82
49782,178
49948,139
49991,107
50006,105
50030,101
50035,70
50047,120
50137,103
50143,124
50156,141
50182,113
50183,19
50228,108
50231,110
50242,41
50270,110
50305,73
50392,12
50395,96
50413,132
50447,72
50463,93
50479,78
50512,95
50521,130
50525,194
50538,86
50550,84
50578,90
50612,136
50662,114
50674,101
50704,98
50719,25
50733,37
50745,86
50821,119
50838,88
50870,88
50911,80
50921,77
50941,142
50983,151
50985,86
50986,122
51000,89
51011,70
51018,84
51046,110
51060,50
51063,142
51092,88
51109,40
51110,64
51170,57
51183,91
51226,91
51229,143
51246,84
51290,90
51360,98
51363,96
51366,103
51377,82
51378,89
51405,123
51407,63
51408,18
51506,180
51513,108
51517,120
51527,110
51529,109
51534,83
51535,114
51541,94
51577,34
51612,92
51617,141
51631,23
51638,97
51644,48
51650,111
51664,96
51683,87
51697,73
51712,116
51716,77
51737,72
51759,66
51776,27
51792,147
51826,87
51837,109
51847,66
51849,81
51896,127
51910,46
51911,74
51969,12
51996,124
52052,105
52072,48
52073,158
52089,40
52093,80
52145,52
52195,142
52199,94
52225,151
52232,175
52267,108
52337,41
52339,72
52363,156
52364,121
52397,116
52401,35
52419,74
52420,53
52429,64
52433,91
52445,56
52447,163
52490,92
52539,84
52557,49
52560,61
52591,66
52595,32
52617,86
52621,48
52643,178
52645,117
52658,95
52659,56
52689,70
52698,67
52709,107
52732,110
52768,135
52793,128
52801,98
52804,82
52815,28
52821,80
52825,145
52850,63
52866,36
52878,137
52936,74
52937,94
52964,117
52965,112
53013,64
53052,41
53082,25
53127,56
53140,62
53154,123
53172,91
53191,77
53256,109
53283,94
53337,79
53407,68
53408,134
53418,132
53440,11
53442,78
53488,29
53489,13
53530,1
53569,95
53576,55
53596,113
53625,78
53635,123
53638,100
53642,31
53649,55
53663,89
53667,136
53692,59
53741,61
53762,95
53787,127
53837,87
53883,123
53909,81
53913,86
53942,80
53945,52
54034,145
54084,109
54098,104
54100,75
54121,45
54212,55
54231,93
54253,119
54265,123
54271,126
54294,122
54296,106
54320,66
54321,25
54324,98
54380,82
54461,108
54472,119
54532,38
54546,16
54549,60
54552,108
54556,106
54639,116
54676,103
54689,82
54734,83
54737,93
54739,71
54758,106
54773,74
54779,56
54781,116
54881,77
54884,102
54887,62
54895,141
54954,90
54966,87
54977,106
54994,69
55052,85
55077,73
55096,80
55131,59
55142,49
55169,130
55216,106
55219,91
55237,43
55248,55
55253,117
55269,76
55270,141
55279,72
55321,131
55337,74
55377,90
55381,135
55417,108
55438,88
55449,65
55453,93
55498,66
55521,76
55525,105
55526,70
55527,131
55530,94
55552,64
55572,37
55686,106
55690,120
55707,128
55716,54
55754,99
55766,112
55779,103
55816,108
55844,83
55853,133
55887,92
55909,139
55921,111
55922,70
55940,69
55966,96
55988,124
56002,67
56043,128
56054,71
56080,113
56129,43
56136,63
56202,121
56205,34
56222,69
56236,102
56246,75
56284,55
56294,90
56301,91
56395,105
56411,132
56412,56
56435,79
56455,33
56464,141
56467,194
56476,53
56477,15
56537,1
56541,43
56567,69
56572,101
56583,42
56613,89
56620,112
56624,77
56627,54
56631,110
56656,109
56698,106
56700,20
56720,95
56750,75
56751,83
56774,96
56787,11
56804,52
56810,152
56812,91
56867,74
56870,97
56875,76
56877,80
56888,116
56898,127
56903,14
56914,82
56930,23
56942,62
56991,76
57041,70
57102,67
57120,126
57151,86
57191,76
57212,94
57225,129
57258,112
57279,97
57291,139
57322,155
57345,91
57388,112
57414,64
57426,83
57437,102
57456,59
57481,91
57518,38
57519,117
57550,127
57571,85
57573,144
57593,113
57594,94
57681,129
57723,139
57726,66
57745,77
57746,84
57761,32
57777,116
57806,70
57817,87
57831,72
57844,82
57854,61
57862,138
57871,48
57930,48
57983,122
57984,125
57987,141
58010,152
58011,51
58020,97
58032,72
58041,63
58077,119
58096,71
58131,51
58183,69
58207,76
58238,83
58247,51
58323,119
58343,89
58376,130
58388,100
58393,26
58456,147
58470,106
58479,94
58480,50
58497,53
58501,110
58535,85
58557,164
58564,55
58590,85
58592,134
58595,104
58604,80
58616,100
58630,47
58648,56
58655,67
58673,52
58692,140
58699,82
58725,105
58747,145
58757,76
58760,105
58775,119
58784,74
58820,90
58854,106
58870,97
58894,85
58895,123
58898,78
58899,1
58933,89
58934,84
58947,65
58958,89
58999,27
59009,113
59082,97
59120,102
59138,111
59159,93
59183,69
59187,125
59276,53
59294,140
59301,78
59326,146
59350,135
59409,76
59434,121
59466,74
59472,90
59492,88
59493,84
59497,49
59499,71
59509,56
59527,95
59558,59
59580,152
59583,143
59613,156
59635,86
59690,101
59695,114
59702,114
59713,145
59744,100
59755,103
59764,86
59818,81
59861,136
59867,46
59962,109
59964,124
60005,49
60015,58
60037,105
60081,66
60082,74
60100,59
60153,50
60233,77
60318,85
60328,68
60359,167
60396,76
60443,49
60445,59
60477,72
60492,53
60503,104
60525,89
60578,139
60626,119
60646,141
60648,60
60683,47
60684,109
60688,21
60712,113
60726,75
60755,71
60763,51
60783,58
60785,59
60787,129
60794,109
60802,65
60804,173
60817,118
60863,83
60864,67
60883,122
60901,107
60918,63
60927,93
60929,1
61011,137
61018,119
61024,110
61039,117
61040,114
61083,80
61088,134
61093,110
61112,97
61129,118
61137,62
61153,83
61166,62
61196,145
61200,144
61203,156
61204,73
61212,66
61277,126
61278,26
61293,54
61316,75
61325,38
61332,133
61336,26
61341,148
61367,150
61450,152
61480,102
61490,65
61504,83
61527,151
61561,75
61592,1
61609,75
61646,68
61676,81
61677,93
61749,167
61751,68
61773,66
61781,146
61794,48
61799,88
61856,78
61874,28
61914,56
61934,169
61945,131
61948,158
61962,138
61984,93
61989,111
62015,86
62032,93
62038,57
62041,70
62080,117
62106,45
