arrival_time,job_size
9197,5685
9215,6722
9223,8599
9234,8806
9238,9486
9274,6218
9327,9772
9338,13739
9402,4332
9408,5533
9412,9479
9418,7693
9467,12017
9505,11828
9524,6068
9538,15305
9566,9683
9567,9143
9585,10765
9621,10221
9623,10005
9626,10241
9627,10698
9669,10838
9674,800
9675,7853
9682,3353
9752,6920
9766,5101
9809,10372
9813,5445
9851,6632
9857,11557
9876,9811
9968,1319
9969,10306
9988,5782
9998,5488
9999,5945
10022,7946
10176,6432
10179,11173
10184,6553
10193,7678
10203,4206
10216,13848
10222,8694
10226,10007
10240,9731
10258,9853
10279,6145
10313,6288
10325,9684
10326,7705
10430,4984
10438,5823
10490,6609
10495,14529
10498,9302
10500,13117
10537,8757
10544,11978
10635,11435
10642,4103
10655,8470
10656,14151
10712,6754
10722,5997
10745,1502
10758,8549
10799,8407
10835,5894
10893,11952
10980,4952
11025,9184
11034,7515
11066,8760
11075,13345
11147,10597
11155,9144
11161,7847
11232,7003
11254,4730
11279,9318
11306,7751
11408,5167
11410,5787
11435,11256
11449,4665
11459,6758
11475,6402
11530,5870
11631,8931
11654,11146
11662,7309
11667,10119
11690,6206
11697,8319
11741,8613
11787,4157
11792,7807
11794,5694
11796,9576
11807,6673
11818,9247
11820,7613
11836,6294
11848,8634
11854,6548
11856,8012
11892,7348
11919,6569
11920,9387
11971,10322
11995,15176
12023,4968
12036,14386
12068,5315
12075,5558
12078,9865
12091,6188
12103,3148
12119,4443
12124,9147
12126,13986
12145,8495
12182,8174
12209,6445
12210,13915
12242,6082
12265,10238
12266,6145
12287,7865
12297,1354
12340,6988
12378,4332
12389,6882
12411,1942
12416,15302
12513,11671
12514,6454
12515,8341
12531,11213
12544,8580
12588,11409
12626,9984
12640,9788
12641,5983
12681,6996
12689,6507
12706,9008
12718,8140
12724,12726
12729,12843
12736,9483
12771,3125
12779,6685
12786,5054
12789,6980
12794,5823
12836,10477
12843,10386
12880,6499
12897,12264
12900,6171
12903,6105
12907,3930
12956,2191
12963,12252
12989,8658
12990,12077
13031,6932
13035,6735
13052,8605
13080,8569
13182,3779
13188,13906
13193,9094
13296,8308
13307,8482
13440,12694
13470,8136
13492,8444
13522,9299
13553,4477
13567,7106
13573,9726
13574,4716
13585,5603
13608,8416
13622,10456
13688,5705
13721,5605
13725,3311
13739,3068
13773,4132
13862,4709
13877,12009
13898,3982
13910,2680
13937,8927
13942,11115
13971,6679
13973,9328
13985,6387
14012,8914
14050,7133
14055,8238
14118,6763
14166,10853
14169,11922
14173,11373
14197,7240
14204,7630
14232,6349
14249,10309
14258,6950
14264,9755
14268,13934
14272,10292
14279,6096
14289,10359
14327,10970
14417,11104
14472,6799
14473,11834
14475,6894
14492,14434
14522,7067
14532,11382
14547,7235
14550,10437
14569,6617
14572,3397
14584,7566
14599,5718
14623,6598
14627,4135
14635,8319
14641,11588
14659,11983
14668,6144
14672,3048
14681,10101
14683,5286
14732,7769
14737,8174
14745,8537
14751,13247
14762,6290
14770,8131
14778,7234
14785,6060
14791,10625
14848,7538
14853,7595
14862,5101
14864,9757
14953,2188
15005,8572
15015,6475
15171,7383
15186,8275
15208,7703
15211,10460
15236,3521
15257,3273
15287,9879
15319,10937
15321,13381
15348,7450
15387,12408
15388,8263
15456,15590
15470,8870
15493,9352
15494,2686
15499,9037
15540,12142
15546,8885
15584,5824
15591,9125
15632,8000
15683,800
15684,10445
15710,10422
15717,3428
15759,2333
15843,8987
15950,6974
15962,10387
16070,6193
16085,2725
16146,2925
16187,7843
16190,832
16206,9168
16207,9497
16212,3935
16298,10296
16400,5353
16406,7855
16431,9662
16435,12275
16442,7683
16448,11795
16493,7494
16507,8131
16530,13682
16578,3737
16606,4407
16627,6268
16701,5633
16722,13903
16764,6299
16807,9614
16866,6197
16875,11876
16900,7372
16917,7289
16952,6710
16961,10322
17035,7383
17036,9347
17075,7794
17078,10492
17117,6372
17118,8459
17126,13400
17179,6673
17219,8078
17224,5741
17226,5466
17326,10164
17342,3887
17343,8149
17364,11008
17367,8537
17401,5048
17412,12933
17421,11045
17423,8368
17448,7091
17454,7160
17457,8066
17551,5865
17556,4408
17582,5798
17598,10115
17621,6974
17622,8856
17633,7903
17653,13414
17711,8407
17724,8189
17758,8641
17773,5983
17774,8984
17783,13084
17786,10925
17815,11241
17845,5944
17848,7173
17897,8723
17913,4736
17935,7743
17970,8993
18015,11294
18030,9007
18031,9253
18035,6743
18074,8396
18086,10590
18088,8956
18214,7530
18226,4831
18228,10195
18313,4480
18320,7973
18328,7576
18331,9599
18373,2514
18374,5467
18383,1159
18404,5819
18430,6368
18478,13000
18495,9274
18496,3677
18509,800
18531,12130
18559,5570
18599,8410
18647,8946
18672,9561
18733,10192
18742,5287
18772,4246
18796,5777
18803,13285
18815,12361
18889,9174
18940,8123
18949,10429
18993,8973
19034,8731
19063,12484
19084,11741
19125,5275
19128,14371
19137,3904
19156,5450
19157,6991
19234,9700
19252,6241
19272,6174
19287,7497
19325,6498
19328,7185
19336,8775
19368,5396
19380,9661
19402,13996
19409,6835
19418,10446
19426,10832
19434,1941
19444,10020
19458,7404
19499,4853
19524,1905
19593,4068
19608,6743
19614,8802
19618,8929
19654,7977
19667,10071
19674,4146
19702,11852
19745,11469
19755,12877
19767,1416
19800,9966
19801,10312
19808,10801
19822,9937
19823,7404
19833,8717
19849,11424
19864,5306
19902,6628
19935,9574
19990,9564
19994,5753
19996,4056
20007,7357
20061,9588
20065,4369
20080,8081
20083,4238
20115,9541
20116,12870
20128,4835
20138,1034
20147,11626
20207,6195
20321,5701
20330,8667
20331,8418
20335,7482
20342,8097
20422,7929
20494,9570
20502,7415
20535,2062
20544,5589
20634,10059
20635,2158
20665,10224
20667,8608
20685,10416
20686,6515
20688,7406
20708,11097
20711,12364
20755,8503
20758,5043
20781,11335
20785,3393
20841,1750
20874,13803
20906,2064
20914,2053
20915,4191
20943,9156
20956,5346
20969,4564
20973,6245
20998,3734
21001,8275
21002,11053
21015,6588
21016,6738
21071,6323
21073,12220
21085,12890
21106,8990
21134,3943
21146,6160
21148,9317
21155,7440
21156,10333
21177,8475
21204,7875
21205,7345
21246,7411
21280,14287
21335,8131
21373,10199
21386,6198
21414,9063
21432,10363
21480,8963
21546,10791
21611,800
21619,10559
21625,7350
21675,16762
21741,4794
21755,11232
21766,6068
21771,6348
21788,6633
21827,12961
21868,12091
21882,7134
21914,9194
21916,8102
21919,4338
21923,10945
21932,8090
21933,12382
21966,12743
21970,8632
22019,9896
22050,6478
22071,5932
22134,5590
22153,11746
22183,9719
22228,6609
22243,10007
22269,7223
22286,5304
22349,11325
22387,2663
22433,11433
22448,7331
22473,13281
22474,9344
22496,9808
22565,2921
22628,15613
22630,11177
22651,9066
22684,4708
22705,9786
22712,10900
22737,2374
22752,12257
22790,5547
22806,9677
22881,14042
22882,6084
22885,8334
22891,5153
22909,11740
22932,11198
22938,6569
22950,10715
22951,6081
22959,8596
22993,10249
22995,12720
23003,9605
23017,12960
23061,5632
23099,12132
23126,13850
23163,10135
23164,9793
23167,9845
23177,4957
23333,5651
23339,5209
23342,3546
23355,10346
23366,6026
23368,7734
23400,8937
23413,7555
23424,9846
23437,12021
23438,6977
23439,9287
23440,11531
23473,8286
23493,6948
23494,8969
23516,9337
23524,7204
23532,12285
23533,6611
23568,3037
23599,13020
23621,10427
23627,9579
23631,6262
23675,8533
23697,12073
23702,8631
23725,3988
23728,8644
23748,10125
23753,5084
23785,4859
23786,8551
23815,7056
23898,9875
23905,7679
23927,7391
23941,7039
23967,9702
23968,8605
23987,5949
23994,6221
24012,9132
24062,8874
24109,10197
24131,7305
24140,3027
24205,12563
24208,9559
24217,10303
24223,10225
24224,5606
24235,12263
24318,3984
24340,9692
24342,9761
24356,4915
24364,11681
24392,10506
24436,9743
24500,10694
24536,8926
24556,9636
24576,2506
24600,6025
24609,7668
24659,7824
24666,8164
24674,800
24703,6025
24746,10470
24759,12827
24778,800
24793,10426
24795,1769
24854,4987
24860,2781
24875,4582
24895,7582
24916,6545
24924,9017
24953,8000
24966,2048
24969,11300
24986,13835
25012,6807
25025,7518
25026,9968
25062,5756
25069,4405
25103,6823
25110,10242
25117,11633
25148,5193
25167,2456
25178,14007
25240,12845
25257,9339
25289,9710
25294,15322
25307,6625
25309,6923
25373,7586
25418,2612
25427,5459
25543,8393
25551,9935
25579,8821
25606,9380
25662,9852
25675,16398
25690,5002
25728,10404
25746,10650
25771,5235
25830,7950
25842,9671
25872,9588
25885,10049
25908,5416
25952,7127
25962,6211
25972,7315
25974,6060
25983,11910
26004,11013
26074,10614
26081,9633
26097,7687
26108,7361
26125,9311
26142,9561
26198,6537
26220,4134
26253,7051
26277,3505
26284,10789
26286,11020
26290,9582
26391,8878
26436,3011
26472,1646
26487,11162
26517,12303
26535,7634
26543,14428
26550,6187
26554,7106
26565,7783
26613,4951
26614,10000
26618,10077
26665,3991
26726,8474
26732,8567
26749,10346
26822,5441
26846,5045
26860,6090
26863,5993
26875,2628
26887,8385
26930,5656
26933,10794
26957,9584
27014,2446
27081,5609
27099,6984
27122,7776
27123,7822
27130,3217
27147,9429
27149,11671
27157,9564
27179,9020
27213,13812
27216,5679
27224,9148
27225,7913
27262,11325
27290,9051
27303,6784
27338,8484
27410,5108
27422,7153
27430,9484
27431,7353
27487,6346
27501,4993
27528,11563
27534,9891
27587,6661
27605,10958
27625,14356
27634,8681
27675,8855
27684,6005
27704,7699
27723,9724
27728,10132
27761,13459
27764,4539
27767,10817
27770,4434
27779,10469
27783,6113
27802,7056
27841,12080
27857,5295
27877,7136
27932,8760
27953,6384
27996,11522
28002,4440
28009,7516
28012,4800
28039,6627
28078,7448
28107,5671
28132,9923
28166,4967
28171,10171
28242,5233
28253,6974
28270,6106
28275,4655
28368,12336
28384,5932
28402,6901
28437,7537
28492,15763
28514,4734
28534,12779
28539,7464
28596,7144
28606,8093
28630,9794
28639,11488
28649,8316
28663,10406
28664,10752
28667,4706
28674,6423
28676,3887
28683,3002
28692,8682
28713,3952
28718,13101
28731,4157
28751,3135
28771,7475
28823,5719
28840,3018
28917,4975
28927,12170
28979,5269
28980,8673
29012,1625
29044,11271
29111,11761
29127,5721
29147,7532
29149,9963
29191,5647
29205,5217
29229,8516
29230,15196
29237,6194
29242,3895
29249,7399
29279,7804
29285,4818
29294,10719
29322,9470
29371,7897
29381,2693
29390,7912
29443,9638
29481,6210
29516,4431
29544,11304
29555,857
29587,9204
29592,12109
29598,13164
29708,11214
29741,6935
29792,7826
29802,7149
29815,6142
29823,3741
29852,4297
29853,2711
29862,4554
29913,7898
29920,12036
29935,7010
29938,8076
29968,7250
29971,5229
30011,7181
30029,8686
30061,8027
30094,11640
30120,7083
30131,8528
30195,15033
30228,6293
30230,14525
30266,5178
30299,4516
30301,13953
30376,6923
30438,9766
30440,8266
30452,7472
30479,7195
30556,11970
30572,12737
30581,7822
30588,8077
30603,12751
30618,8524
30624,16892
30635,5301
30636,9311
30669,5010
30710,6376
30734,10051
30810,6646
30823,4867
30890,8345
30891,5861
30931,9448
30937,11272
30939,8011
30940,12270
30960,7797
30964,11510
30994,5604
31006,1601
31063,8683
31084,7402
31091,8404
31117,8869
31126,10067
31134,8813
31159,9340
31171,17754
31219,8977
31241,936
31265,12051
31275,11110
31285,8477
31342,7410
31343,2682
31363,2402
31426,7532
31434,5807
31473,8320
31485,12418
31501,8159
31512,8967
31546,5719
31549,4710
31560,12857
31590,10482
31618,10736
31626,9294
31629,7477
31644,6640
31646,5118
31693,11569
31702,7824
31850,9587
31866,11220
31878,6562
31882,6261
31885,10469
31906,4115
31951,3492
31968,6996
31971,10073
31986,13402
32038,10077
32049,9772
32062,5770
32090,12357
32102,10054
32122,11951
32145,9286
32158,5015
32203,8685
32225,4162
32304,8350
32313,10346
32343,9063
32374,4635
32404,9930
32410,8528
32428,7550
32443,11983
32447,2406
32461,7946
32464,10299
32481,8100
32490,800
32505,5530
32508,4421
32514,9012
32518,13556
32527,10333
32554,2663
32592,12420
32599,6493
32600,11187
32648,3873
32746,8495
32855,7518
32867,7690
32886,7324
32888,10243
32901,3247
32914,4507
32915,7477
32929,4053
32941,3401
32988,6416
32989,11352
33016,9939
33047,4351
33075,4070
33078,8176
33094,12576
33112,5687
33139,7772
33147,11354
33161,6825
33200,4145
33249,3938
33311,9502
33316,800
33367,12136
33371,6490
33403,8749
33449,7497
33516,8191
33549,3873
33600,5818
33613,11161
33646,11797
33667,7610
33680,9928
33687,3993
33711,9746
33749,7968
33792,5933
33822,13674
33836,10352
33838,4829
33880,7583
33903,3597
33968,10300
33970,11620
33987,5655
34020,4243
34030,7336
34087,9687
34088,7729
34117,10129
34132,9949
34143,9326
34176,10084
34188,5487
34218,5015
34222,2356
34223,8122
34228,9996
34270,3390
34274,6310
34291,5907
34294,11674
34321,4743
34346,11727
34373,5125
34423,6816
34485,9780
34523,9047
34533,9072
34553,3058
34559,4045
34561,4070
34574,5232
34614,5789
34629,11354
34684,7548
34711,12983
34739,11262
34760,5687
34775,9594
34815,10718
34822,14321
34831,4099
34871,9509
34901,8636
34910,8879
34916,8416
34949,12606
34954,8525
34993,1554
35005,4561
35033,1864
35037,9667
35064,2175
35160,8385
35177,5045
35206,5855
35257,7444
35337,8838
35358,4672
35368,6873
35377,4682
35386,7910
35426,10732
35451,6772
35496,10611
35564,8430
35565,8067
35585,8672
35616,5138
35623,5756
35660,9502
35672,11567
35680,6352
35687,4573
35697,11431
35733,6291
35747,13216
35750,12182
35769,5749
35796,5320
35814,6327
35835,12600
35857,5586
35868,3364
35877,12154
35905,12986
35906,9517
35957,8220
36005,8882
36020,8185
36074,5658
36094,6279
36095,7577
36104,7571
36126,6874
36127,2300
36128,9267
36132,10525
36133,5345
36169,5540
36261,10069
36264,9511
36289,7368
36311,12402
36312,7215
36316,5073
36332,14017
36349,6908
36370,9717
36377,10933
36386,18493
36475,4668
36487,9795
36503,8206
36533,9318
36552,13522
36553,4917
36569,5239
36577,8220
36659,7316
36668,9901
36671,10918
36685,6054
36739,10350
36758,9619
36780,14859
36795,5621
36797,7448
36845,10029
36873,11461
36895,13334
36915,5267
36961,8850
36962,8997
36976,10228
36997,12418
37042,8415
37052,7739
37053,8297
37068,7550
37076,13059
37093,7262
37193,9177
37195,8309
37250,6169
37271,5102
37329,13995
37340,800
37374,7277
37393,7018
37405,7195
37425,3754
37444,5826
37447,8757
37461,6590
37508,10346
37548,7789
37564,6074
37575,7958
37594,12308
37607,9180
37625,4383
37662,4739
37677,8527
37722,4789
37807,14030
37818,6148
37833,7759
37883,800
37963,12573
37977,12102
37987,10224
38021,5694
38088,8808
38157,12193
38196,8654
38206,2247
38214,11084
38215,15536
38236,2555
38242,5484
38263,5360
38265,9015
38286,9586
38303,5096
38319,11404
38353,5060
38358,4479
38359,4180
38360,15835
38380,6575
38421,6841
38422,9210
38435,9841
38461,5831
38483,9213
38544,11762
38555,11254
38558,7133
38602,12888
38617,5470
38694,8998
38727,3316
38748,5546
38755,4923
38763,10018
38832,5674
38835,10091
38877,10267
38946,11491
38948,7470
38958,5939
39026,9020
39080,1886
39091,9903
39137,16967
39140,9057
39190,6655
39203,9250
39209,6922
39218,9407
39220,7003
39237,9906
39247,5514
39248,7901
39257,5853
39341,10320
39353,4547
39371,9816
39404,11260
39436,9518
39440,3757
39510,6617
39518,8651
39537,6330
39584,8186
39588,7707
39593,14525
39596,9523
39613,10783
39625,7993
39631,6817
39641,4896
39643,8477
39678,11416
39681,6598
39701,800
39711,7450
39733,9496
39735,2806
39739,8656
39756,9776
39760,12548
39773,3861
39778,9417
39794,800
39819,9346
39892,4055
39899,10005
39920,7615
39921,8135
39939,6548
39944,9826
39980,5082
39981,12865
39990,3789
40004,7912
40034,13604
40043,8120
40067,5824
40080,7352
40086,5060
40098,6388
40099,7504
40110,1892
40130,5032
40182,9701
40200,6879
40211,10267
40212,13201
40226,10973
40242,8574
40259,8786
40284,6416
40285,2956
40294,9843
40314,3034
40316,7279
40322,800
40344,6903
40345,3994
40364,7126
40393,3673
40401,10421
40426,3410
40436,12329
40446,8924
40471,800
40502,10707
40532,13232
40549,9496
40603,6247
40605,7000
40646,9789
40701,8881
40709,12635
40741,7602
40770,14072
40785,7245
40849,6613
40861,5773
40917,7991
40929,7079
40969,4747
40978,5705
41007,9494
41031,6973
41065,8990
41076,9217
41083,4882
41117,6817
41131,9747
41153,7576
41164,5903
41166,8425
41240,8760
41241,9523
41247,8873
41264,11681
41269,9388
41270,11461
41278,5226
41283,6621
41350,9586
41360,6918
41361,9672
41389,11755
41395,13656
41488,1810
41502,4336
41515,8368
41523,4694
41535,11105
41548,16260
41556,7985
41571,9603
41594,3957
41609,6686
41623,3919
41630,8661
41647,8858
41650,9413
41672,6428
41719,5772
41801,6902
41882,9035
41890,6215
41900,6040
41907,6996
41953,11086
41955,6909
41975,7045
41976,12868
41993,6744
42004,13874
42057,7544
42073,8898
42087,11897
42113,1438
42118,6675
42120,11743
42197,8181
42245,11766
42269,7270
42277,6446
42321,6696
42364,6110
42377,4800
42378,11583
42386,10653
42388,11090
42410,5944
42414,8339
42457,6488
42478,5039
42479,3246
42480,7325
42493,1889
42503,9034
42514,5099
42583,8865
42599,14445
42628,9004
42713,7520
42733,8409
42750,10193
42755,9799
42762,10337
42765,7839
42783,5314
42795,3492
42796,8158
42847,3180
42948,3957
42949,6487
42950,7705
42965,9645
42978,8341
43050,9202
43072,8115
43100,9701
43128,6412
43168,14263
43196,6913
43199,9947
43233,8412
43236,9058
43258,8664
43267,9337
43286,10712
43293,4146
43336,9692
43355,4299
43368,800
43369,7670
43379,4677
43400,7627
43421,5606
43431,6990
43471,7074
43476,6657
43550,10783
43561,8947
43562,6443
43567,11119
43611,8549
43616,9272
43654,7484
43667,8353
43669,15406
43703,7779
43708,5219
43719,13433
43744,7454
43748,7685
43808,15655
43831,12144
43840,9447
43868,6849
43870,13539
43873,4239
43960,5576
43965,1307
43974,4939
44013,8905
44026,7036
44029,7689
44031,5049
44052,9011
44076,7523
44088,11303
44102,5230
44106,8145
44116,4338
44143,10185
44148,7647
44194,9337
44238,8933
44239,9411
44244,7516
44279,6077
44302,9315
44306,11645
44358,8583
44410,10698
44413,7885
44427,15551
44464,7790
44468,6226
44515,10339
44516,9311
44571,5116
44579,4957
44595,5766
44614,10725
44675,7790
44707,9768
44728,4944
44795,5043
44829,11036
44845,9012
44846,11439
44862,5742
44863,4643
44921,9130
44927,5960
44968,5072
44980,7091
44993,8221
44999,5382
45039,4195
45040,10111
45072,10599
45084,5478
45086,10560
45100,6979
45129,11419
45130,5494
45138,5750
45158,7340
45159,14508
45175,6573
45176,2934
45189,7321
45218,8272
45226,12048
45237,2628
45238,8658
45258,3354
45276,9768
45301,10230
45307,8314
45316,12728
45327,8511
45355,10162
45358,8538
45377,5388
45393,7997
45421,7407
45422,8148
45473,6459
45475,6881
45485,11084
45498,7276
45501,8171
45531,9949
45602,15308
45627,4829
45675,12826
45678,11632
45731,11211
45740,3182
45748,3762
45782,2868
45796,10768
45809,9580
45836,13103
45838,12143
45875,10834
45879,16652
45890,9904
45897,10162
45920,7476
45935,7434
45968,10751
46019,8585
46038,6603
46039,9450
46046,11759
46051,8742
46055,9533
46068,7624
46069,8938
46082,11609
46085,11735
46094,5882
46105,9888
46114,10967
46135,4603
46140,15482
46181,4445
46213,7125
46226,5970
46228,8307
46233,7132
46248,11769
46268,2747
46299,10220
46307,10424
46309,6346
46320,8166
46331,5774
46350,7121
46360,3977
46392,10780
46491,5749
46526,800
46547,8676
46585,6102
46608,9103
46660,10120
46728,11801
46733,9122
46743,10122
46781,11937
46782,8928
46796,5227
46798,4539
46801,13265
46817,12955
46834,10795
46842,7350
46866,7781
46883,7878
46889,10352
46966,10429
46983,11956
47005,9246
47016,6672
47031,8305
47039,3486
47119,11566
47120,5114
47137,9240
47175,7531
47196,11972
47329,5532
47353,9213
47406,8501
47472,8821
47480,8439
47488,5168
47497,8641
47510,11822
47528,8521
47529,7396
47538,9928
47551,9176
47558,4718
47605,9589
47633,14622
47635,13041
47710,8264
47791,9063
47797,3165
47833,4670
47840,7690
47853,5403
47855,8274
47884,9089
47898,6077
47931,8003
47949,9908
47951,9957
47978,7004
47990,4616
47991,10528
47999,7714
48010,10189
48032,10854
48039,9590
48049,9622
48063,5100
48085,4880
48102,4776
48132,1532
48133,8004
48145,7087
48152,8182
48173,3599
48180,2232
48190,6322
48198,5195
48205,7385
48207,4201
48258,9022
48261,14056
48297,5822
48309,6682
48333,4752
48360,11416
48369,3547
48409,8085
48433,5182
48457,8094
48458,6236
48476,7969
48478,8215
48522,10378
48528,3037
48529,6138
48554,5954
48555,5319
48602,8041
48631,8800
48651,5550
48673,10908
48675,9007
48686,8731
48710,8685
48712,9394
48770,9453
48779,8134
48795,10094
48798,4274
48802,4491
48809,6246
48858,8315
48872,2041
48945,9003
48968,9063
48986,3855
48988,5564
49001,7229
49031,11639
49068,6153
49078,9337
49087,5755
49089,6309
49099,800
49116,10366
49118,8464
49132,5383
49180,6800
49202,6202
49204,1382
49241,7278
49243,6406
49247,8435
49313,6872
49333,13876
49338,9026
49371,10043
49375,3985
49398,10872
49410,4653
49415,2812
49442,8017
49443,11480
49500,8350
49502,9063
49532,12130
49535,11408
49539,12785
49556,6655
49565,9693
49573,7458
49605,6515
49626,9569
49646,9787
49710,6555
49737,9279
49740,7372
49805,8588
49840,9384
49858,10934
49869,4923
49878,11997
49883,8353
49896,800
49961,9298
50044,9998
50075,12321
50077,5971
50114,11751
50135,10307
50145,3671
50160,9818
50197,7258
50200,9002
50226,5656
50249,7254
50255,13828
50293,14607
50297,6469
50298,6912
50306,6752
50313,3276
50373,1644
50386,8265
50400,11523
50430,7324
50440,8755
50465,10988
50493,4961
50509,3541
50517,4678
50521,9788
50526,5193
50543,3248
50631,7896
50655,10885
50757,8786
50791,7688
50797,10948
50809,5506
50813,5659
50814,8599
50824,6614
50861,9770
50864,9467
50867,7445
50880,7502
50892,7690
50893,9710
50904,7356
50921,8829
50924,7857
50939,6501
50964,10706
50980,6386
50999,8414
51008,7508
51009,7795
51013,7025
51034,9261
51056,8016
51104,7366
51138,11844
51175,6299
51219,9831
51235,8097
51237,6189
51241,5370
51279,8495
51280,8963
51306,4260
51313,5091
51382,8722
51388,13622
51427,10998
51432,7423
51447,5714
51504,12846
51515,5564
51529,1863
51544,8252
51571,7808
51621,9489
51657,11513
51710,7318
51716,8737
51729,13181
51765,12990
51775,8525
51791,9082
51805,10346
51901,4588
51905,8647
51907,10322
51912,9949
51952,4030
51962,9850
52013,9778
52022,7473
52026,11451
52061,10156
52070,5596
52107,11841
52164,6835
52188,6340
52193,6673
52197,7560
52211,9152
52213,9772
52236,4846
52240,8906
52283,8768
52344,13945
52416,5759
52460,9894
52475,7663
52476,11941
52499,10804
52522,7610
52546,6643
52549,7362
52572,6651
52584,6085
52595,15629
52630,8876
52642,7493
52643,6921
52698,8100
52729,7454
52761,7031
52778,4068
52828,5812
52885,15019
52894,5159
52905,9452
52943,14097
52976,8730
52979,6054
52992,10081
52998,9543
53032,7725
53036,7779
53055,13614
53114,11248
53128,5787
53156,8335
