arrival_time,job_size
13672,58
13711,107
13737,78
13805,70
13825,87
13837,70
13850,120
13874,69
13887,91
13890,71
13931,111
14008,40
14025,148
14055,75
14087,58
14141,155
14163,101
14197,85
14198,133
14199,55
14231,93
14273,68
14292,68
14356,105
14405,86
14484,91
14512,95
14547,29
14559,96
14585,46
14615,142
14624,81
14660,80
14675,112
14676,80
14677,132
14690,77
14702,52
14712,39
14723,48
14762,92
14780,127
14785,118
14797,77
14811,119
14815,101
14816,110
14819,107
14820,99
14827,118
14843,91
14852,77
14854,110
14931,79
14950,53
14951,109
14982,86
14983,47
15037,22
15050,119
15053,92
15083,96
15084,86
15097,57
15103,80
15179,73
15180,38
15309,91
15310,140
15336,119
15339,86
15340,95
15341,105
15367,75
15381,77
15402,38
15462,78
15556,94
15565,73
15577,73
15593,65
15609,96
15628,72
15646,102
15683,85
15703,60
15718,18
15728,110
15747,92
15790,89
15791,118
15803,77
15808,77
15823,123
15878,32
15929,74
15934,98
15947,80
15948,63
15962,43
15991,58
16025,76
16051,127
16053,57
16060,30
16074,84
16095,130
16124,152
16167,74
16186,65
16189,98
16215,82
16246,72
16249,110
16251,29
16255,104
16256,124
16284,89
16303,85
16314,115
16316,91
16334,69
16337,100
16429,84
16438,98
16461,95
16489,129
16497,87
16515,104
16523,60
16524,152
16528,133
16613,110
16658,85
16659,92
16696,128
16720,72
16746,132
16759,129
16778,58
16800,89
16806,121
16817,164
16854,82
16857,66
16859,40
16865,68
16868,153
16873,81
16943,93
16980,55
17000,84
17009,61
17018,77
17108,86
17122,113
17125,94
17144,110
17158,49
17220,107
17234,86
17240,63
17254,62
17261,92
17268,93
17297,164
17336,42
17352,94
17355,45
17367,66
17481,64
17488,115
17495,129
17535,79
17542,49
17573,86
17601,136
17602,94
17741,31
17820,74
17834,118
17841,100
17876,90
17878,127
17902,98
17907,88
17951,67
17964,112
18010,103
18020,115
18023,76
18052,65
18119,86
18150,71
18159,41
18180,96
18233,90
18241,61
18243,150
18249,125
18274,108
18282,86
18284,107
18290,141
18297,62
18301,80
18331,74
18355,123
18426,78
18442,117
18583,82
18594,149
18625,116
18647,79
18655,110
18670,97
18674,87
18782,100
18831,138
18843,100
18857,67
18864,118
18896,60
18908,76
18979,88
19001,113
19021,106
19048,84
19075,101
19137,90
19169,103
19171,94
19183,104
19204,57
19230,124
19239,44
19272,46
19303,72
19304,109
19334,100
19337,91
19378,88
19387,63
19423,116
19428,84
19480,102
19502,89
19530,81
19535,113
19536,99
19545,138
19587,48
19609,96
19616,92
19617,92
19641,98
19731,104
19776,72
19820,94
19837,43
19843,44
19896,70
19927,87
19974,99
20003,118
20005,94
20016,83
20019,76
20098,51
20137,99
20138,65
20173,42
20232,99
20240,90
20302,55
20331,88
20380,72
20391,65
20410,82
20441,128
20475,121
20487,70
20508,60
20520,103
20566,122
20583,87
20617,96
20642,94
20673,102
20675,93
20713,52
20714,99
20717,103
20734,46
20767,85
20772,67
20789,87
20790,77
20811,72
20813,114
20850,100
20901,64
20904,118
20914,79
20952,75
20954,110
20993,60
21027,112
21030,105
21060,85
21092,93
21094,99
21153,127
21161,93
21200,104
21237,106
21247,105
21297,80
21298,56
21312,85
21348,58
21355,90
21396,108
21435,120
21443,73
21483,130
21500,74
21515,88
21530,120
21549,22
21596,68
21650,105
21690,79
21716,53
21724,30
21748,140
21764,55
21765,128
21769,100
21795,124
21807,82
21822,97
21825,121
21871,127
21954,112
21967,97
21971,74
21975,12
21981,61
22018,67
22096,122
22120,89
22172,130
22209,99
22211,140
22221,84
22248,93
22256,95
22263,80
22305,108
22337,72
22366,88
22415,75
22429,102
22432,138
22436,104
22460,110
22475,83
22508,134
22554,115
22577,100
22578,116
22617,111
22661,113
22701,119
22786,66
22845,133
22865,81
22868,62
22894,97
22911,106
22932,53
22973,74
22982,79
22985,94
22988,69
22997,112
23050,137
23068,91
23099,94
23119,59
23122,90
23133,51
23142,90
23198,59
23204,83
23211,155
23242,89
23257,71
23268,133
23288,104
23331,98
23338,102
23377,56
23384,77
23388,77
23401,59
23438,87
23522,115
23550,77
23570,59
23652,81
23675,104
23724,136
23767,47
23814,71
23903,111
23923,99
23971,83
23981,94
24022,72
24047,78
24055,58
24086,104
24116,82
24186,52
24198,78
24213,99
24230,81
24239,76
24254,112
24255,118
24305,54
24334,83
24367,121
24401,123
24405,75
24450,60
24462,70
24465,104
24482,61
24487,116
24495,129
24498,87
24530,111
24642,87
24663,76
24664,76
24678,103
24680,64
24697,135
24710,95
24723,79
24759,90
24776,53
24782,88
24789,49
24828,132
24838,74
24839,153
24856,92
24862,90
24890,89
24908,103
24948,134
24950,129
24957,25
24968,117
24985,108
25019,64
25035,37
25048,102
25077,118
25078,112
25085,12
25102,56
25109,102
25126,121
25136,56
25162,44
25183,72
25207,96
25239,67
25258,106
25270,74
25290,95
25310,58
25320,70
25327,38
25345,63
25349,90
25357,164
25398,73
25429,25
25450,64
25488,98
25489,97
25509,110
25527,98
25528,59
25551,71
25565,98
25620,112
25634,115
25691,52
25712,80
25748,101
25856,145
25878,44
25896,119
25904,133
25907,75
25911,137
25924,90
25940,83
25972,86
26043,92
26078,94
26079,105
26080,131
26122,87
26146,81
26154,105
26170,36
26197,55
26234,50
26261,88
26272,91
26303,86
26326,62
26327,121
26332,71
26338,17
26339,45
26345,80
26359,65
26385,13
26399,78
26401,89
26446,91
26456,119
26470,78
26502,109
26513,86
26521,84
26526,165
26527,95
26539,107
26540,54
26541,85
26551,139
26559,79
26578,107
26582,93
26629,64
26668,60
26673,81
26699,69
26713,50
26726,52
26727,95
26756,58
26763,75
26765,136
26776,79
26784,94
26787,52
26857,81
26875,88
26935,140
26977,73
26984,84
27017,67
27020,98
27026,109
27028,82
27047,99
27067,113
27078,113
27097,58
27127,87
27128,61
27164,42
27165,86
27171,92
27175,74
27195,88
27238,109
27240,101
27248,112
27250,73
27276,58
27284,44
27290,110
27295,105
27323,91
27348,107
27386,120
27392,63
27400,80
27401,100
27463,72
27466,104
27478,72
27479,36
27524,110
27528,117
27588,60
27594,118
27603,48
27610,93
27631,87
27654,142
27699,22
27721,78
27729,62
27761,45
27769,77
27771,73
27776,172
27818,73
27850,99
27888,68
27914,94
27930,110
27966,35
28006,84
28007,1
28018,96
28036,38
28075,121
28084,72
28099,110
28138,49
28154,110
28177,105
28180,117
28196,120
28261,95
28264,87
28270,75
28308,75
28335,107
28354,112
28357,156
28382,75
28395,106
28402,59
28436,98
28438,65
28443,86
28458,106
28472,111
28489,94
28495,112
28511,103
28513,79
28538,95
28619,81
28621,46
28628,100
28630,133
28647,79
28702,146
28780,69
28783,110
28795,93
28871,71
28884,88
28902,101
28925,103
28939,54
28963,94
28965,61
28974,49
28981,44
28987,84
28990,136
29009,43
29010,112
29023,134
29033,118
29071,109
29100,54
29110,87
29172,112
29214,121
29233,93
29263,115
29277,59
29329,100
29333,83
29341,136
29342,101
29343,42
29350,101
29354,123
29355,117
29357,66
29362,96
29400,73
29466,104
29485,103
29530,77
29567,105
29578,79
29591,129
29604,110
29608,69
29642,94
29659,134
29691,86
29711,76
29777,73
29799,85
29808,84
29846,91
29869,103
29885,120
29935,100
29940,68
29953,77
29965,91
29970,141
29972,112
30000,92
30098,114
30126,60
30183,57
30204,118
30236,75
30243,93
30244,100
30247,102
30275,65
30285,109
30329,54
30387,97
30391,83
30412,150
30448,70
30475,99
30481,111
30580,104
30587,93
30592,100
30593,36
30618,84
30642,85
30649,71
30653,107
30655,97
30656,102
30705,110
30710,73
30764,96
30789,72
30822,135
30834,80
30839,59
30842,115
30850,106
30872,84
30890,100
30945,81
30971,102
30975,110
30997,107
31011,95
31025,72
31026,80
31031,135
31055,87
31110,107
31141,125
31149,134
31151,98
31179,126
31187,100
31189,77
31223,52
31249,92
31348,101
31373,120
31396,88
31430,101
31438,115
31458,69
31469,90
31471,101
31553,54
31564,95
31583,91
31608,98
31609,86
31617,151
31624,94
31704,75
31777,59
31785,137
31799,27
31817,99
31820,132
31832,107
31861,119
31883,129
31892,51
31911,130
31914,92
32019,84
32040,92
32047,109
32059,123
32108,57
32187,77
32191,138
32257,57
32272,86
32314,109
32323,76
32325,98
32359,78
32408,77
32415,95
32425,95
32429,91
32443,68
32464,131
32501,136
32535,79
32540,161
32584,57
32596,172
32601,134
32622,82
32664,100
32725,114
32779,161
32793,69
32795,104
32796,85
32801,77
32802,116
32819,68
32850,102
32851,111
32857,147
32885,67
32893,78
32920,101
32958,81
33025,105
33031,102
33034,97
33045,89
33067,144
33104,66
33196,86
33204,104
33222,84
33249,96
33271,44
33317,110
33342,86
33350,32
33351,60
33385,91
33396,96
33402,70
33420,106
33460,86
33494,68
33496,78
33530,100
33562,98
33578,58
33623,60
33661,23
33747,69
33780,100
33796,106
33809,107
33898,79
33902,65
33919,115
33962,56
33968,113
33996,37
34000,82
34003,90
34010,125
34020,59
34064,86
34120,61
34127,116
34137,126
34140,85
34143,74
34169,85
34263,49
34279,68
34305,100
34311,73
34320,90
34353,90
34361,70
34380,64
34408,74
34432,46
34433,112
34437,84
34453,91
34461,85
34463,64
34474,85
34484,109
34504,99
34505,71
34512,104
34565,78
34579,40
34616,137
34645,95
34648,119
34681,90
34701,90
34726,49
34735,89
34750,94
34839,56
34882,103
34905,56
34934,99
34954,92
34971,81
34978,110
34981,60
35006,95
35088,92
35092,72
35100,82
35114,117
35124,63
35134,106
35160,117
35196,46
35201,129
35275,62
35326,79
35348,80
35353,128
35413,87
35416,94
35496,85
35504,33
35524,70
35567,77
35590,68
35599,147
35607,134
35629,127
35638,78
35649,30
35661,68
35681,47
35698,89
35710,85
35712,140
35721,82
35735,79
35773,105
35781,120
35814,89
35831,46
35834,79
35837,111
35858,47
35870,135
35887,79
35896,67
35907,104
35918,105
35926,90
35949,114
35963,116
35980,90
35994,36
36002,97
36021,157
36022,90
36049,143
36065,76
36066,80
36069,113
36072,82
36077,125
36121,92
36130,87
36135,85
36183,123
36194,97
36220,105
36281,90
36290,72
36347,93
36366,69
36383,110
36389,112
36430,85
36462,74
36489,64
36517,94
36547,105
36559,122
36565,100
36607,73
36610,46
36620,130
36665,119
36667,45
36672,109
36678,57
36694,76
36708,106
36734,59
36739,138
36778,93
36792,63
36808,97
36811,66
36827,62
36856,124
36936,133
36937,48
36949,92
36960,92
36969,88
36992,88
36994,104
37010,140
37019,92
37031,122
37034,48
37078,58
37079,46
37083,86
37092,9
37097,84
37153,117
37160,99
37191,103
37195,96
37217,90
37221,112
37228,106
37263,103
37296,80
37318,68
37346,67
37421,1
37424,42
37444,118
37448,104
37458,86
37499,149
37501,113
37558,69
37564,159
37588,58
37611,76
37639,63
37655,105
37768,73
37785,143
37787,60
37789,131
37823,55
37871,102
37941,34
37967,67
37975,79
37990,74
37995,96
38044,110
38050,92
38080,101
38100,102
38105,76
38114,135
38115,74
38118,85
38131,111
38136,105
38148,106
38155,33
38157,76
38162,89
38176,128
38202,69
38208,81
38221,48
38232,78
38233,107
38290,83
38313,127
38354,92
38388,103
38421,120
38451,104
38471,86
38496,55
38499,68
38511,151
38545,109
38550,85
38556,100
38575,104
38579,111
38624,100
38645,55
38657,63
38701,72
38719,91
38748,131
38749,86
38751,75
38757,100
38774,118
38787,104
38794,70
38848,110
38850,98
38880,133
38907,54
38933,70
39014,136
39060,145
39077,87
39088,39
39102,149
39106,118
39114,53
39127,98
39128,78
39143,69
39169,112
39178,96
39243,115
39258,43
39263,133
39267,96
39313,109
39341,55
39352,137
39391,88
39437,66
39453,72
39472,62
39497,105
39521,62
39563,77
39586,60
39600,130
39622,65
39632,73
39645,138
39678,55
39710,91
39784,74
39790,102
39797,117
39820,105
39834,116
39853,57
39896,26
39901,111
39927,90
39940,71
39951,101
39968,79
39978,125
40021,87
40023,66
40024,143
40041,50
40066,38
40071,67
40081,61
40127,95
40137,78
40143,100
40167,52
40210,117
40220,61
40230,113
40239,95
40256,103
40280,95
40305,82
40315,86
40357,73
40373,106
40376,96
40380,62
40391,92
40419,92
40429,90
40430,114
40460,83
40480,99
40482,31
40497,103
40502,80
40542,83
40588,45
40600,77
40609,44
40671,67
40673,69
40675,110
40706,95
40716,98
40717,88
40725,130
40746,65
40822,102
40855,72
40872,81
40883,109
40893,111
40904,46
40922,59
40924,55
40947,137
40976,112
41015,99
41078,65
41086,129
41099,134
41100,83
41104,73
41111,107
41153,114
41167,95
41172,95
41197,66
41198,68
41232,85
41290,53
41333,46
41356,65
41376,65
41426,120
41432,81
41460,96
41472,110
41489,120
41500,125
41522,78
41527,83
41538,91
41545,97
41565,148
41589,44
41606,127
41640,28
41655,78
41666,52
41675,116
41711,59
41715,57
41767,156
41803,94
41814,74
41836,78
41845,136
41854,99
41875,90
41914,55
41918,98
41963,84
41973,129
41980,64
41983,100
41984,138
42010,101
42034,116
42041,87
42083,103
42102,73
42132,98
42196,114
42248,74
42255,69
42278,109
42288,120
42307,104
42354,82
42374,120
42386,97
42387,83
42398,95
42406,98
42416,87
42424,83
42425,133
42426,95
42446,113
42482,71
42522,91
42526,106
42527,79
42549,74
42552,111
42553,65
42554,58
42558,117
42624,84
42646,78
42655,91
42701,98
42727,79
42733,90
42755,78
42797,84
42803,44
42806,91
42821,103
42826,125
42836,133
42841,141
42871,58
42872,117
42945,28
42950,46
42957,117
42979,112
43010,63
43024,118
43025,81
43029,106
43051,48
43099,93
43109,126
43133,108
43181,86
43190,89
43252,76
43343,125
43461,99
43475,75
43515,107
43533,92
43550,111
43551,127
43553,109
43558,35
43586,35
43601,89
43698,122
43720,96
43836,67
43846,86
43861,125
43875,82
43877,129
43893,101
43930,76
43933,96
43956,101
43975,142
44030,100
44058,98
44060,92
44079,143
44098,112
44125,89
44128,80
44134,127
44143,130
44163,44
44164,30
44201,38
44202,106
44211,85
44216,109
44217,83
44219,79
44221,112
44241,70
44246,142
44248,65
44294,95
44311,115
44339,107
44343,78
44378,82
44415,125
44450,94
44451,128
44468,86
44521,78
44550,112
44579,94
44581,103
44615,107
44642,105
44647,121
44700,71
44710,112
44728,84
44737,51
44746,52
44753,61
44773,100
44774,73
44869,81
44874,87
44889,126
44910,100
44930,131
44936,73
44987,105
44995,88
45042,132
45043,96
45048,90
45055,58
45078,101
45111,69
45112,95
45154,98
45177,114
45181,49
45186,97
45195,74
45196,9
45198,85
45209,87
45236,99
45240,31
45241,104
45269,96
45270,101
45296,66
45303,92
45325,62
45344,119
45370,51
45407,99
45467,83
45568,96
45588,45
45610,81
45626,71
45636,59
45673,110
45785,79
45866,51
45869,65
45878,72
45886,99
45905,112
45911,103
45921,106
45923,126
45939,117
45975,54
45976,89
46010,70
46048,118
46110,91
46156,49
46165,180
46168,103
46172,42
46209,50
46227,129
46252,127
46294,127
46297,27
46301,109
46311,94
46312,110
46339,139
46367,121
46387,72
46399,99
46442,81
46484,117
46511,99
46520,67
46525,112
46532,99
46535,63
46586,112
46597,122
46607,101
46628,82
46635,64
46644,133
46670,85
46692,47
46815,110
46858,78
46873,55
46892,136
46903,87
46904,110
46925,64
46935,94
46968,84
46976,128
46985,88
47031,104
47090,101
47139,93
47181,105
47188,71
47213,82
47223,110
47226,112
47291,144
47292,121
47299,106
47372,79
47379,128
47443,42
47449,118
47453,83
47507,141
47531,118
47543,97
47561,81
47580,68
47583,133
47594,54
47618,65
47629,93
47639,90
47667,95
47702,89
47718,77
47724,97
47731,40
47747,59
47753,78
47799,59
47819,75
47899,44
47912,126
48005,75
48006,83
48066,87
48092,15
48104,81
48113,75
48136,94
48146,61
48170,118
48238,98
48261,61
48334,112
48398,99
48429,141
48449,58
48463,77
48480,95
48500,47
48538,99
48576,18
48578,93
48579,97
48592,50
48596,55
48649,83
48661,120
48669,69
48685,90
48687,92
48698,76
48725,27
48737,87
48805,51
48806,41
48807,124
48825,47
48827,68
48863,148
48883,95
48982,150
49014,86
49059,86
49071,112
49086,67
49115,95
49214,80
49229,111
49252,141
49289,127
49319,97
49363,81
49381,56
49495,104
49517,76
49603,86
49634,90
49637,106
49655,98
49686,79
49696,90
49781,110
49788,63
49830,97
49923,105
49954,64
49993,90
50055,118
50057,94
50066,130
50086,131
50096,96
50098,61
50101,65
50109,101
50141,90
50148,94
50211,97
50220,116
50227,60
50229,110
50247,102
50259,61
50262,74
50320,141
50365,124
50396,94
50403,120
50405,63
50410,72
50426,86
50443,122
50449,80
50484,61
50497,69
50500,71
50501,78
50548,98
50559,109
50560,57
50565,111
50576,112
50605,72
50607,90
50650,132
50760,110
50781,140
50784,157
50787,71
50808,75
50811,109
50820,17
50838,68
50852,98
50867,78
50872,126
50881,116
50890,74
50901,103
50945,48
50968,98
50997,107
51075,73
51123,94
51148,93
51160,79
51182,97
51186,79
51188,78
51270,45
51289,89
51308,129
51357,79
51365,97
51377,98
51382,92
51395,129
51423,105
51440,83
51442,91
51443,55
51550,66
51576,101
51593,91
51594,58
51601,130
51643,110
51679,110
51684,99
51733,93
51737,112
51738,119
51741,86
51766,54
51787,29
51805,92
51848,69
51880,62
51897,79
51908,105
51938,83
51971,66
52018,86
52024,112
52028,68
52056,82
52078,54
52084,51
52097,53
52122,112
52127,106
52135,118
52159,91
52166,103
52200,120
52209,81
52231,57
52243,84
52315,63
52336,60
52363,63
52387,113
52396,112
52406,118
52417,72
52446,90
52469,117
52472,98
52479,107
52485,92
52508,103
52541,130
52559,133
52576,49
52599,88
52644,131
52647,110
52657,88
52671,84
52682,94
52695,68
52696,35
52752,112
52753,97
52789,87
52794,158
52806,41
52823,79
52839,69
52891,112
52935,76
52947,73
52955,103
52957,49
52960,148
52965,37
53044,98
53056,78
53071,84
53125,95
53143,63
53160,99
53177,65
53199,82
53236,79
53259,132
53313,118
53353,42
53370,90
53401,111
53404,86
53431,100
53449,93
53489,120
53498,83
53512,45
53525,109
53544,96
53547,111
53548,80
53550,74
53568,116
53606,59
53608,120
53659,127
53701,132
53765,94
53766,68
53782,51
53812,72
53825,55
53848,99
53854,25
53916,42
53926,64
53973,117
54018,91
54019,127
54038,120
54064,97
54066,86
54075,77
54102,115
54130,21
54173,73
54199,97
54204,111
54214,48
54217,53
54219,109
54228,50
54295,122
54297,110
54303,63
54310,71
54325,62
54326,79
54351,66
54363,124
54402,74
54413,103
54417,91
54428,156
54433,133
54445,113
54470,40
54476,38
54511,83
54553,108
54574,130
54589,107
54654,100
54712,99
54713,97
54764,65
54771,83
54798,53
54843,46
54845,103
54865,71
54900,107
54990,57
55000,129
55016,70
55069,97
55105,92
55110,92
55142,106
55187,84
55198,73
55219,104
55271,86
55335,96
55369,94
55383,112
55443,84
55464,45
55467,122
55499,72
55521,72
55544,94
55546,113
55605,98
55666,111
55676,118
55687,96
55707,116
55713,78
55721,104
55742,73
55851,76
55866,118
55887,78
55888,118
55925,123
55955,91
55972,137
55978,118
55987,77
56001,113
56033,38
56082,46
56094,94
56118,123
56123,119
56139,76
56174,124
56186,138
56226,110
56240,143
56256,81
56263,128
56270,112
56423,110
56458,107
56555,68
56612,122
56613,114
56625,114
56644,121
56672,112
56686,85
56696,95
56741,113
56787,127
56796,80
56866,107
56907,114
56928,114
56939,72
56991,67
56995,63
56997,61
57035,63
57040,71
57043,42
57064,47
57065,54
57077,82
57088,107
57090,156
57103,84
57108,65
57114,99
57140,136
57216,81
57220,82
57228,107
57238,104
57242,81
57245,130
57253,70
57272,122
57285,63
57311,55
57323,102
57324,76
57331,73
57339,66
57374,85
57404,76
57410,78
57447,40
57482,81
57488,87
57507,135
57521,41
57522,115
57523,83
57585,110
57622,52
57625,110
57641,116
57649,109
57653,122
57669,108
57673,83
57693,111
57704,127
57719,67
57729,92
57731,70
57750,94
57777,125
57820,83
57828,100
57834,130
57838,116
57899,120
57961,104
58010,60
58016,104
58017,72
58019,116
58051,117
58052,59
58084,117
58125,85
58146,118
58162,117
58184,80
58235,93
58273,132
58289,99
58316,89
58341,104
58395,72
58410,100
58461,82
58463,88
58483,70
58488,75
58506,89
58517,88
58558,73
58625,89
58679,93
58803,57
58867,90
58891,82
58927,98
58944,47
58960,62
58969,63
58997,83
58999,109
59000,101
59040,104
59072,156
59077,116
59162,142
59173,95
59184,74
59208,88
59254,137
59278,59
59290,80
59298,97
59300,75
59302,94
59323,93
59330,60
59342,91
59389,103
59416,65
59437,116
59489,52
59606,93
59619,118
59647,75
59675,15
59677,99
59679,87
59698,97
59699,58
59727,93
59790,77
59814,94
59841,77
59854,114
59880,111
59912,50
59922,83
60001,60
60005,72
60018,103
60022,101
60032,97
60078,108
60101,65
60135,106
60237,65
60262,109
60263,50
60286,115
60302,109
60303,80
60326,34
60335,38
60343,97
60351,98
60358,110
60367,116
60372,75
60376,68
60383,128
60388,41
60406,114
60422,106
60427,91
60477,117
60483,69
60486,111
60493,120
60496,101
60497,62
60514,94
60537,62
60553,96
60565,106
60582,58
60606,106
60619,108
60654,97
60662,66
60683,114
60713,89
60715,102
60741,102
60742,121
60743,79
60763,102
60778,96
60803,58
60854,145
60892,116
60894,93
60895,52
60926,112
60966,45
60974,86
60999,77
61005,60
61077,41
61086,85
61090,86
61097,25
61107,104
61121,92
61124,93
61143,104
61156,46
61159,80
61161,112
61178,118
61180,123
61181,107
61220,91
61253,112
61254,90
61276,110
61278,59
61282,58
61290,123
61296,84
61319,59
61329,100
61371,153
61388,79
61394,57
61434,51
61447,59
61448,147
61493,82
61524,83
61545,62
61550,79
61583,69
61599,84
61612,92
61664,77
61668,85
61683,142
61685,76
61708,108
61727,83
61764,112
61794,102
61814,126
61830,95
61839,132
61860,80
61893,80
61902,109
61912,79
61954,94
61968,60
61979,83
62020,95
62047,83
62076,109
62079,77
62122,94
62131,111
62133,21
62143,86
62156,60
62162,78
62163,103
62207,101
62219,73
62248,45
62293,90
62311,132
62344,72
62418,123
62465,81
62466,95
62469,65
62500,85
62531,42
62536,89
62578,123
62592,116
62595,74
62633,106
62643,77
62656,9
