arrival_time,job_size
19649,30
19713,1039
19741,47
19792,29
19803,26
19822,22
19825,163
19845,145
19950,673
19972,101
20033,22
20035,63
20187,21
20204,97
20206,29
20279,27
20322,167
20331,527
20341,31
20405,207
20462,55
20554,375
20568,45
20601,23
20630,59
20663,41
20746,48
20752,64
20762,20
20765,26
20780,47
20801,33
20835,28
20836,514
20856,26
20922,204
20932,22
20947,27
21072,148
21207,21
21255,1520
21265,41
21267,134
21316,149
21388,22
21412,72
21439,22
21515,33
21521,159
21535,23
21568,32
21620,24
21634,33
21639,30
21665,37
21667,71
21669,21
21728,35
21736,49
21765,72
21787,87
21851,44
21931,83
21938,26
21940,594
21956,163
21982,69
22015,22
22149,39
22186,23
22198,63
22210,66
22213,46
22247,353
22271,22
22286,25
22334,50
22357,47
22358,24
22409,26
22486,25
22522,36
22563,37
22655,21
22663,22
22788,24
22808,305
22861,21
22891,40
22927,26
22928,178
22995,25
23072,53
23086,85
23161,32
23187,23
23277,28
23279,22
23296,24
23385,27
23468,475
23475,338
23547,36
23571,22
23589,32
23617,27
23636,38
23678,55
23779,30
23807,117
23820,61
23852,25
23894,35
23977,22
23980,69
23994,23
24021,90
24083,20
24150,63
24170,29
24181,152
24187,46
24189,65
24340,28
24366,44
24367,23
24385,22
24392,27
24414,591
24418,59
24449,22
24472,31
24483,43
24496,39
24604,45
24654,28
24674,35
24692,27
24696,63
24697,34
24707,22
24743,96
24753,38
24760,32
24826,71
24831,33
24843,84
24854,57
24901,31
25030,29
25124,22
25293,56
25370,87
25372,25
25446,32
25462,22
25528,26
25543,21
25553,90
25602,63
25653,207
25679,21
25691,21
25793,72
25805,74
25821,26
25846,49
25886,75
25895,36
26002,70
26006,39
26045,41
26085,61
26115,42
26120,33
26149,45
26163,39
26168,29
26310,70
26338,31
26349,36
26390,22
26397,38
26400,49
26500,63
26506,1192
26530,23
26603,23
26605,167
26645,23
26656,104
26682,76
26683,22
26703,29
26708,27
26744,34
26799,58
26813,70
26853,24
26864,56
26866,56
26885,20
26886,49
26987,23
27038,21
27071,21
27113,94
27159,24
27165,35
27215,189
27217,34
27257,46
27329,39
27339,22
27391,30
27430,86
27487,21
27584,22
27595,32
27691,83
27742,24
27777,85
27921,41
27960,49
28047,120
28085,28
28096,96
28164,35
28175,36
28232,24
28346,29
28349,95
28378,36
28425,1348
28496,34
28546,44
28556,49
28560,36
28571,21
28612,39
28735,22
28805,346
28889,20
28968,25
29054,45
29102,488
29151,454
29189,30
29190,37
29216,25
29229,25
29306,20
29314,21
29368,319
29455,1200
29461,91
29506,45
29571,29
29731,41
29758,22
29786,305
29887,24
29921,23
30049,22
30104,288
30116,30
30121,83
30125,23
30172,24
30183,28
30368,21
30431,25
30459,26
30571,61
30602,22
30630,50
30639,30
30697,25
30717,176
30747,101
30786,67
30787,47
30820,27
30894,27
30901,31
30906,25
30940,21
30975,58
30998,249
31044,21
31083,25
31090,37
31096,22
31109,42
31150,43
31167,39
31193,49
31212,69
31239,23
31289,114
31309,156
31312,68
31369,21
31394,30
31400,47
31418,968
31437,21
31556,27
31585,103
31727,21
31779,23
31855,25
31856,37
31922,208
31977,24
32003,63
32066,20
32072,49
32078,29
32104,26
32136,21
32185,314
32227,43
32249,20
32260,32
32331,27
32369,271
32428,102
32456,25
32607,21
32652,25
32667,275
32671,25
32766,52
32779,213
32818,32
32838,25
32900,30
32906,24
32913,22
32959,100
33038,37
33052,24
33062,828
33179,35
33227,24
33269,67
33291,28
33308,39
33392,24
33451,300
33486,20
33501,35
33523,36
33556,34
33569,2224
33590,159
33618,49
33650,52
33667,23
33701,25
33725,28
33793,31
33795,24
33802,22
33938,22
33990,31
33995,43
34002,39
34017,39
34037,27
34100,38
34136,31
34185,38
34188,344
34282,20
34292,38
34317,51
34358,132
34359,24
34435,44
34513,42
34646,30
34661,27
34671,33
34736,23
34776,27
34783,145
34852,50
34894,21
34962,51
34975,71
35011,80
35025,32
35028,162
35052,41
35057,151
35091,27
35110,20
35132,332
35146,21
35150,79
35156,49
35166,25
35187,25
35191,59
35301,42
35332,46
35334,51
35364,28
35365,192
35420,68
35465,46
35466,165
35515,21
35550,46
35562,37
35571,31
35593,422
35641,83
35672,50
35690,39
35706,36
35708,80
35752,21
35795,40
35803,25
35816,62
35834,64
35867,22
35874,58
35891,99
35893,2564
35914,52
36087,1042
36141,31
36151,40
36174,25
36226,156
36234,22
36290,22
36306,42
36333,22
36336,83
36364,23
36464,44
36491,27
36548,86
36583,33
36615,33
36634,278
36644,26
36649,440
36691,27
36702,34
36731,33
36922,31
36933,58
36980,21
37096,27
37102,36
37159,130
37161,21
37278,23
37306,576
37310,35
37329,58
37341,113
37472,23
37511,24
37540,55
37542,20
37635,69
37691,32
37835,24
37853,111
37872,55
37975,29
37995,160
38035,504
38040,40
38051,219
38081,34
38115,22
38290,20
38352,46
38361,25
38364,122
38411,47
38444,51
38474,161
38482,24
38548,56
38583,25
38590,22
38597,25
38601,47
38639,21
38654,28
38713,241
38716,23
38729,80
38750,23
38752,25
38784,69
38836,21
38881,44
38919,28
38986,60
38987,24
39004,54
39020,66
39048,21
39115,38
39221,49
39231,28
39245,29
39294,47
39316,25
39426,41
39428,131
39445,25
39600,21
39611,216
39631,21
39656,27
39726,28
39765,32
39772,87
39804,425
39853,25
39928,45
40037,59
40081,21
40111,51
40131,42
40187,36
40198,27
40239,244
40249,56
40459,234
40532,45
40533,232
40606,122
40699,42
40746,22
40775,40
40785,26
40833,83
40846,122
40964,706
41108,23
41189,40
41204,53
41252,39
41280,107
41347,23
41354,25
41369,3107
41382,52
41428,21
41437,38
41499,43
41552,51
41676,1391
41727,161
41741,86
41744,36
41748,28
41785,26
41788,46
41828,61
41885,22
41966,57
41992,22
42009,160
42048,23
42084,60
42101,4063
42117,28
42137,1305
42203,33
42418,21
42432,21
42436,68
42437,24
42503,108
42568,23
42590,96
42620,184
42672,31
42695,52
42788,73
42796,147
42831,23
42841,28
42872,51
42907,31
42964,28
42993,23
42994,35
42995,669
43004,29
43043,82
43046,67
43058,73
43098,37
43102,103
43271,22
43294,26
43382,23
43423,37
43435,32
43462,26
43495,489
43522,227
43534,23
43580,39
43590,50
43710,136
43719,4053
43792,30
43826,59
43828,29
43838,41
43910,36
43927,38
43991,144
44011,53
44017,21
44113,24
44143,21
44158,29
44161,42
44164,23
44166,74
44167,21
44227,321
44262,96
44297,172
44320,31
44329,239
44364,512
44373,47
44384,46
44412,44
44415,40
44416,28
44427,82
44551,68
44575,158
44752,28
44789,39
44815,32
44859,31
44878,92
44890,270
44925,41
44965,23
44967,30
45012,28
45041,24
45064,75
45119,20
45120,20
45124,41
45125,33
45178,23
45181,43
45202,155
45248,244
45252,59
45303,38
45327,21
45332,34
45336,154
45381,31
45393,22
45488,35
45534,59
45546,66
45599,28
45758,117
45762,79
45799,22
45853,70
45866,33
45902,82
45905,42
45943,25
45970,38
45972,27
45973,21
46005,44
46034,29
46036,50
46113,77
46275,42
46276,305
46284,47
46291,108
46296,31
46344,27
46414,30
46536,108
46598,383
46605,30
46609,28
46623,27
46643,22
46746,25
46760,41
46856,36
46857,23
46943,21
47005,29
47028,50
47043,24
47173,31
47286,22
47345,150
47360,40
47460,24
47462,32
47488,455
47495,27
47588,69
47605,23
47618,41
47672,26
47734,70
47805,27
47859,24
47976,31
47981,70
48026,993
48035,27
48051,33
48116,31
48140,32
48159,852
48176,38
48213,50
48226,33
48359,27
48402,282
48405,29
48406,61
48419,55
48434,23
48456,25
48494,67
48520,34
48614,20
48657,33
48708,24
48758,28
48794,28
48827,37
48880,129
48933,103
48959,22
49017,31
49051,20
49099,43
49154,24
49170,79
49208,1295
49240,36
49274,21
49277,187
49327,28
49387,386
49415,43
49438,32
49457,55
49505,54
49530,29
49670,30
49675,70
49676,63
49715,22
49772,46
49774,142
49841,90
49884,51
49988,29
49994,30
50067,322
50082,29
50099,28
50116,35
50166,22
50189,146
50207,24
50270,41
50273,194
50312,310
50422,307
50466,147
50480,68
50519,42
50544,41
50595,23
50643,44
50780,23
50789,33
50808,119
50812,90
50842,49
50890,36
50891,26
50930,21
50964,21
50993,24
50997,31
51036,21
51061,45
51131,70
51137,40
51177,48
51220,50
51230,206
51314,22
51333,140
51443,24
51498,25
51541,64
51584,28
51601,111
51616,26
51647,28
51649,28
51658,55
51663,31
51684,34
51707,29
51738,26
51743,72
51761,37
51786,155
51812,60
51854,438
51870,50
51888,21
51943,35
51969,25
52055,52
52057,22
52108,27
52109,48
52203,33
52278,397
52321,40
52438,21
52551,43
52670,37
52724,21
52736,28
52737,75
52750,34
52782,58
52881,27
52887,110
52940,55
52973,76
52984,135
53025,56
53047,22
53057,26
53128,142
53129,22
53158,91
53206,110
53235,40
53252,22
53270,132
53335,253
53339,40
53342,51
53346,68
53368,425
53369,21
53422,24
53539,29
53555,39
53667,40
53705,37
53731,27
53800,28
53801,24
53806,60
53828,35
53841,25
53842,38
53861,338
53866,33
53897,49
53933,33
53995,62
54004,34
54051,2271
54068,39
54104,23
54114,30
54120,128
54124,21
54154,38
54158,69
54222,31
54271,25
54274,20
54306,23
54352,24
54363,20
54395,64
54397,25
54479,21
54604,107
54624,29
54687,51
54697,31
54701,41
54851,76
54877,52
54904,42
54952,48
54954,26
55037,23
55038,22
55042,87
55088,86
55192,34
55241,48
55254,69
55258,30
55422,27
55469,93
55491,50
55563,38
55635,33
55738,51
55769,34
55804,24
55817,28
55831,22
55835,33
55863,23
55903,133
56006,113
56049,29
56108,52
56128,30
56137,98
56181,31
56199,595
56200,98
56212,21
56234,20
56332,238
56414,25
56467,49
56490,107
56551,89
56633,47
56634,215
56756,31
56769,757
56773,27
56776,486
56816,32
56911,29
56972,215
56985,212
56988,41
57037,45
57103,66
57125,91
57162,23
57186,44
57288,24
57290,25
57291,36
57315,38
57377,22
57378,55
57404,33
57425,30
57465,21
57466,27
57558,23
57577,30
57651,73
57698,1003
57705,23
57765,24
57781,22
57897,33
57929,27
57948,31
57980,33
58014,58
58124,42
58210,20
58216,26
58307,33
58387,59
58407,83
58435,23
58487,55
58524,21
58581,21
58639,208
58701,21
58745,30
58810,207
58831,137
58889,44
58921,28
58933,123
59017,65
59061,39
59074,89
59167,23
59195,43
59220,186
59226,80
59263,21
59288,73
59293,55
59311,60
59338,24
59354,45
59413,89
59414,28
59452,72
59631,39
59682,35
59689,27
59761,22
59795,22
59837,29
59839,524
59871,245
59904,30
59905,30
59940,33
59972,69
60016,611
60041,43
60073,23
60120,48
60127,22
60199,22
60223,40
60312,31
60344,117
60417,127
60420,138
60434,25
60478,94
60489,27
60490,30
60518,30
60555,34
60627,23
60664,23
60871,63
60909,42
60918,24
60945,23
60974,20
60975,21
61040,22
61041,108
61122,46
61207,39
61210,50
61226,57
61348,51
61408,1326
61424,52
61434,25
61441,27
61444,46
61465,93
61480,30
61516,21
61613,23
61687,42
61783,62
61796,22
61843,21
61872,25
62017,1086
62040,79
62064,26
62110,51
62175,69
62182,30
62214,25
62222,20
62286,31
62448,80
62450,29
62490,51
62499,28
62526,48
62598,39
62607,25
62652,23
62696,31
62706,27
62849,73
62910,39
63002,79
63110,47
63122,30
63157,24
63199,33
63201,34
63235,41
63267,36
63378,24
63460,58
63517,185
63527,28
63635,41
63684,61
63738,25
63772,419
63801,78
63805,90
63808,20
63911,88
64039,33
64053,114
64054,533
64087,165
64122,33
64156,285
64201,98
64336,64
64423,52
64428,258
64509,21
64647,21
64707,30
64736,228
64750,27
64774,50
64798,28
64826,21
64828,31
64963,21
64964,33
65010,34
65016,26
65068,27
65116,28
65161,35
65175,24
65177,187
65181,226
65198,99
65206,20
65216,61
65227,39
65252,22
65281,292
65360,130
65395,98
65405,24
65416,23
65461,21
65483,83
65508,24
65539,109
65596,28
65652,56
65665,38
65721,30
65725,38
65757,174
65769,27
65770,118
65835,24
65877,43
65880,21
65920,535
65977,63
65992,28
66067,1358
66080,25
66117,29
66153,21
66189,56
66207,21
66242,91
66303,27
66317,30
66319,84
66321,24
66351,26
66438,77
66478,27
66532,44
66580,41
66599,32
66711,21
66713,67
66728,158
66744,72
66766,104
66881,134
66956,142
66974,38
66990,39
67001,55
67029,139
67173,22
67193,53
67212,70
67226,24
67306,40
67310,22
67317,33
67337,49
67349,46
67366,23
67399,23
67430,29
67513,29
67528,33
67542,33
67575,30
67608,24
67619,35
67631,41
67712,35
67718,23
67771,45
67843,23
67883,116
67934,24
67944,146
67970,26
68009,52
68155,124
68170,181
68194,62
68253,22
68275,26
68368,30
68372,32
68408,241
68446,35
68452,48
68479,22
68487,78
68491,47
68501,51
68521,23
68534,27
68622,175
68633,23
68649,30
68684,33
68746,82
68831,20
68878,34
68883,47
68885,38
68965,21
69008,25
69070,28
69079,21
69164,68
69186,70
69264,82
69295,84
69312,167
69360,64
69395,129
69397,32
69408,27
69445,72
69590,279
69604,56
69698,34
69771,409
69810,40
69829,66
69860,22
69871,23
69878,36
69964,21
69968,26
69974,32
69987,21
70021,47
70107,116
70138,23
70148,63
70149,32
70217,24
70222,35
70316,49
70343,94
70382,36
70392,21
70404,53
70416,45
70420,114
70473,21
70545,67
70612,47
70613,23
70662,114
70679,611
70729,50
70764,52
70774,35
70811,43
70931,37
70984,23
71009,26
71156,34
71162,84
71244,27
71261,22
71474,24
71479,55
71505,35
71555,500
71600,317
71621,80
71633,75
71686,39
71698,22
71779,39
71819,62
71846,42
71891,266
71892,41
71958,259
71982,46
71984,97
71989,64
71997,48
72067,78
72114,948
72171,416
72214,21
72219,31
72231,36
72250,23
72274,23
72313,133
72331,24
72463,35
72528,34
72536,24
72603,1033
72654,66
72671,43
72685,35
72778,92
72800,42
72811,77
72849,40
72899,23
72962,81
73021,105
73030,278
73107,26
73116,39
73196,41
73201,25
73252,131
73358,28
73374,63
73476,53
73495,327
73518,33
73543,452
73573,83
73574,30
73622,57
73633,32
73684,39
73692,128
73714,145
73729,25
73742,187
73787,35
73811,37
73830,205
73845,52
73890,40
73971,48
73991,41
74018,32
74081,107
74130,20
74275,25
74302,25
74303,62
74381,140
74472,92
74522,27
74561,107
74605,21
74618,548
74689,34
74708,77
74733,28
74771,51
74855,68
74901,30
74914,116
74932,396
74942,46
75020,25
75021,27
75051,20
75069,28
75107,36
75127,70
75254,37
75306,163
75427,36
75441,31
75442,30
75500,90
75501,27
75519,80
75543,42
75580,151
75650,124
75659,936
75686,33
75692,69
75736,39
75785,30
75832,22
75841,26
75854,79
75911,43
75914,40
75939,41
75963,21
75967,25
76043,173
76137,28
76164,28
76168,21
76178,22
76185,39
76258,43
76261,182
76296,218
76310,272
76315,304
76323,55
76362,37
76411,530
76458,22
76485,38
76487,32
76497,73
76504,23
76529,25
76615,524
76631,28
76654,24
76666,43
76702,317
76766,61
76830,284
76939,83
77048,91
77056,30
77074,39
77135,77
77213,37
77219,69
77224,256
77247,22
77256,160
77271,25
77295,110
77344,21
77440,26
77601,134
77618,28
77661,38
77681,23
77691,20
77718,63
77797,49
77832,38
77844,47
77845,36
77890,52
77892,177
77894,31
77957,2803
77968,46
78025,23
78056,26
78126,74
78152,29
78176,36
78212,144
78270,30
78280,23
78299,88
78322,29
78411,57
78442,24
78446,44
78462,223
78494,59
78512,21
78533,40
78534,25
78567,35
78655,23
78665,37
78709,259
78760,31
78775,1126
78889,42
79024,100
79116,25
79139,142
79155,22
79165,21
79174,26
79180,272
79210,21
79242,25
79249,78
79255,28
79295,28
79357,341
79383,216
79391,23
79409,23
79462,33
79469,38
79549,21
79591,39
79628,36
79637,25
79647,57
79737,23
79743,22
79744,72
79757,60
79827,85
79855,87
79941,41
79989,30
80026,31
80029,21
80131,32
80150,22
80170,113
80190,28
80206,112
80235,97
80287,63
80329,23
80355,38
80364,36
80365,21
80370,807
80392,27
80402,147
80490,33
80498,23
80510,35
80521,79
80617,174
80626,66
80645,180
80666,22
80675,33
80687,60
80727,23
80947,60
81057,32
81085,54
81129,25
81156,55
81208,44
81244,161
81324,79
81386,26
81413,95
81425,109
81466,22
81509,163
81530,65
81541,28
81611,115
81683,79
81688,97
81707,33
81734,59
81760,26
81801,403
81802,35
81874,128
81950,44
81988,91
82023,27
82049,61
82084,105
82156,21
82168,31
82174,21
82196,29
82222,52
82252,322
82344,28
82517,25
82539,25
82569,27
82570,32
82580,28
82655,97
82657,21
82668,63
82691,78
82735,149
82811,25
82930,34
83072,29
83146,30
83148,186
83158,30
83356,34
83400,122
83408,40
83465,23
83557,69
83577,20
83590,32
83631,26
83635,51
83724,108
83764,35
83794,103
83854,85
83929,26
84017,22
84037,38
84047,22
84061,158
84062,35
84070,28
84151,20
84231,131
84262,21
84291,250
84334,31
84343,49
84390,27
84413,26
84463,49
84470,48
84478,57
84483,1160
84485,336
84511,22
84521,38
84555,22
84595,40
84603,25
84623,52
84722,37
84757,74
84767,69
84774,24
84799,112
84825,38
84863,25
84910,56
84924,27
84947,73
84962,22
84970,42
84997,36
85088,21
85123,22
85186,70
85317,35
85337,31
85370,36
85420,42
85511,27
85703,41
85789,24
85796,297
85857,45
85864,29
85917,59
85988,24
85989,53
86024,26
86066,42
86088,79
86185,25
86213,33
86220,26
86243,45
86300,215
86401,20
86403,84
86427,130
86484,199
86522,24
86554,104
86593,1891
86641,166
86653,80
86709,29
86713,67
86798,29
86815,26
86849,53
86872,542
86873,92
86894,27
86918,27
87008,1394
87048,79
87053,26
87077,23
87079,166
87137,28
87210,59
87234,43
87249,24
87295,35
87315,26
87323,36
87417,27
87427,80
87442,24
87446,31
87496,37
87619,165
87656,698
87675,121
87693,257
87737,31
87745,434
87746,20
87783,268
87885,179
87887,22
87891,53
87907,24
87965,29
87998,46
88107,36
88151,21
88182,49
88217,27
88221,29
88241,24
88252,39
88308,26
88327,128
88503,271
88505,100
88528,110
88567,54
88661,54
88676,532
88685,38
88753,69
88826,38
88928,160
88932,47
88939,441
88974,37
88985,59
89017,49
89019,31
89040,24
89082,37
89095,43
89155,35
89238,29
89244,760
89270,23
89321,31
89324,20
89370,27
89374,37
89428,24
89518,71
89622,26
89663,51
89710,187
89727,46
89728,24
89733,22
89772,23
89924,21
89952,45
89980,76
89986,22
89989,33
90069,53
90083,27
90085,27
90122,43
90127,22
90134,36
90166,48
90209,43
90230,44
90336,36
90348,48
90419,29
90426,26
90451,28
90474,67
90483,738
90529,23
90549,30
90618,23
90656,131
90659,46
90680,22
90701,279
90781,184
90836,36
91006,42
91020,44
91027,24
91049,945
91113,33
91128,432
91138,21
91168,27
91226,38
91362,180
91396,66
91414,71
91632,46
91646,26
91762,49
91774,153
91784,34
91837,65
91888,68
91903,38
91916,78
91935,25
91949,382
92013,35
92045,188
92049,69
92095,24
92124,21
92141,38
92156,26
92166,131
92196,43
92199,272
92218,56
92235,46
92274,48
92307,2818
92313,194
92314,182
92329,28
92385,73
92401,22
92404,22
92436,239
92469,739
92505,143
92598,51
92630,30
92653,57
92736,34
92753,29
92804,45
92841,21
92856,21
92939,23
92948,212
92949,25
92957,344
92987,22
92988,29
93109,22
93131,230
93260,40
93291,33
93299,27
93306,21
93351,23
93407,55
93443,23
93490,375
93705,711
93715,43
93746,22
93815,22
93819,25
93822,203
93875,26
93897,28
93931,26
93995,34
94010,25
94177,23
94205,34
94209,58
94240,36
94244,51
94291,23
94299,52
94315,57
94349,23
94391,21
94510,37
94541,39
94565,24
94602,667
94607,52
94675,21
94741,151
94771,34
94841,564
94843,25
94933,71
94970,33
95011,22
95021,23
95059,37
95189,44
95191,22
95201,21
95286,36
95295,22
95331,34
95409,72
95416,25
95475,32
95533,75
95618,42
95659,56
95666,26
95757,22
95772,39
95859,66
95860,25
95914,29
96008,20
96026,2672
96099,159
96106,34
96140,42
96181,25
96248,1039
96288,150
96339,23
96341,51
96399,41
96403,39
96467,171
96488,24
96512,26
96514,36
96531,23
96536,3460
96538,31
96549,392
96571,21
96698,35
96722,21
96726,23
96737,28
96784,41
96833,190
96850,22
96866,23
96867,39
96871,29
96880,97
96960,42
96974,347
96987,63
96993,21
97066,52
97113,53
97139,127
97150,346
97219,29
97253,70
97335,26
97415,26
97494,35
97566,43
97718,22
97763,1240
97765,125
97774,71
97785,31
97880,76
97900,55
97928,27
97938,33
97941,44
97973,20
98020,31
98060,53
98072,25
98084,41
98102,26
98136,24
98150,129
98152,31
98176,23
98301,21
98303,73
98317,268
98468,25
98531,32
98559,52
98610,22
98617,21
98618,160
98622,34
98650,31
98711,28
98715,39
98723,319
98733,42
98772,160
98781,65
98803,50
98923,23
98942,77
98986,30
98992,55
99004,22
99032,58
99040,21
99042,45
99045,97
99097,26
99128,40
99139,28
99151,29
99247,34
99248,30
99255,21
99290,104
99307,21
99330,25
99349,183
99358,74
99373,31
99374,33
99407,47
99465,26
99484,26
99514,35
99548,36
99583,28
99595,41
99606,31
99615,272
99626,20
99646,57
99661,30
99715,36
99723,23
99743,210
99837,23
99861,29
99879,197
99882,33
100008,21
100032,1057
100051,51
100063,26
100070,22
100073,26
100074,21
100118,24
100178,188
100270,57
100298,26
100339,43
100383,26
100388,26
100498,1166
100499,38
100675,22
100680,23
100707,237
100713,22
100731,23
100822,27
100823,45
100837,35
100858,23
100886,21
100903,22
100904,21
100985,50
101002,64
101038,23
101055,179
101180,21
101187,20
101189,91
101225,48
101279,34
101299,82
101371,71
101385,40
101435,20
101438,29
101484,60
101536,33
101555,27
101576,66
101653,21
101690,40
101736,33
101751,23
101815,24
101820,35
101849,25
101850,40
101880,60
101913,29
102012,71
102088,34
102090,46
102126,21
102147,51
102182,21
102260,22
102267,44
102268,24
102302,40
102312,53
102345,30
102358,29
102359,57
102378,218
102399,42
102420,27
102499,23
102504,106
102542,27
102544,59
102562,349
102563,2817
102591,67
102686,21
102687,172
102720,43
102877,25
102889,33
102911,109
102917,37
102977,70
102979,59
102989,36
103011,121
103012,28
103054,84
103060,63
103112,40
103159,28
103240,241
103393,295
103396,20
103399,39
103441,214
103541,119
103575,22
103612,24
103633,218
103636,23
103682,22
103702,110
103782,20
103845,57
103853,30
104034,348
104038,20
104069,38
104070,31
104168,637
104173,29
104251,81
104302,20
104390,65
104437,24
104463,50
104480,29
104492,61
104530,76
104632,155
104669,27
104752,113
104862,60
104917,25
105009,28
105023,23
105024,20
105068,25
105111,118
105120,54
105177,38
105217,92
105226,65
105228,40
105243,40
105367,24
105473,50
105479,22
105502,88
105606,31
105609,30
105627,31
105670,39
105687,169
105695,36
105737,41
105771,29
105817,20
105846,42
105879,25
105881,59
105895,481
105953,22
106037,34
106146,57
106167,38
106168,37
106243,24
106262,32
106276,39
106284,120
106344,25
106372,37
106392,23
106395,21
106399,31
