arrival_time,job_size
18726,109
18739,81
18750,104
18767,74
18775,72
18791,72
18798,101
18819,89
18821,94
18848,133
18855,106
18918,111
18969,117
19015,32
19154,83
19189,100
19241,140
19259,94
19290,112
19301,66
19344,80
19356,109
19401,112
19458,83
19460,101
19479,106
19487,73
19488,82
19509,109
19520,76
19522,81
19557,74
19609,118
19630,45
19639,96
19671,89
19679,76
19684,64
19699,119
19705,60
19708,145
19841,69
19850,14
19996,118
20036,104
20062,88
20130,79
20135,122
20165,114
20203,90
20254,114
20267,104
20271,56
20283,102
20292,107
20293,76
20318,80
20321,143
20341,68
20345,82
20349,78
20350,98
20353,89
20354,89
20370,121
20396,84
20435,92
20474,86
20513,38
20572,92
20616,110
20659,62
20671,45
20766,110
20810,116
20865,136
20929,71
20933,135
20989,66
21000,101
21008,91
21010,106
21081,150
21085,55
21161,126
21217,68
21229,94
21309,119
21332,85
21356,50
21401,113
21405,104
21444,113
21454,77
21459,66
21476,100
21529,117
21552,61
21577,104
21582,79
21676,126
21688,53
21707,116
21753,54
21786,113
21790,82
21842,86
21845,70
21878,71
21879,81
21892,88
21931,89
21965,89
21970,92
21987,60
22001,5
22004,42
22063,82
22072,62
22079,69
22085,63
22128,73
22184,69
22210,109
22211,52
22224,118
22312,102
22357,88
22358,73
22395,76
22404,45
22427,84
22432,62
22471,115
22692,79
22698,113
22700,102
22713,87
22725,51
22741,79
22747,76
22781,71
22847,115
22905,84
22915,107
22927,75
22961,99
22962,100
22974,75
22999,107
23016,95
23024,106
23045,113
23055,121
23106,100
23181,84
23229,56
23234,73
23266,70
23308,89
23319,57
23321,104
23348,99
23366,37
23367,116
23404,93
23416,59
23460,112
23463,96
23464,4
23563,85
23579,28
23585,57
23606,107
23705,72
23749,164
23764,80
23767,125
23790,63
23805,155
23818,93
23849,144
23855,44
23940,109
23958,120
24024,103
24025,81
24075,83
24127,49
24196,133
24207,83
24263,72
24273,70
24316,60
24350,138
24376,105
24497,91
24543,121
24560,107
24613,52
24656,64
24665,99
24697,105
24735,108
24763,78
24776,43
24867,74
24868,85
24881,88
24919,95
24929,119
24993,64
24996,88
24998,118
25002,146
25010,44
25168,83
25224,133
25241,145
25294,142
25343,135
25344,84
25346,107
25375,84
25380,67
25406,85
25423,94
25433,36
25436,47
25448,106
25486,64
25545,90
25556,74
25619,98
25660,87
25663,24
25671,48
25812,52
25817,119
25859,78
25869,58
25887,111
25910,116
25953,63
25998,116
26046,106
26103,145
26109,116
26158,118
26187,79
26198,111
26287,101
26306,88
26338,117
26363,112
26364,83
26394,101
26431,86
26655,142
26679,126
26692,93
26741,118
26758,117
26865,107
26874,91
26924,87
26940,71
26952,130
26978,120
26982,95
27047,60
27066,75
27119,81
27131,63
27173,106
27211,86
27238,121
27256,64
27259,95
27307,151
27394,96
27406,118
27481,99
27518,140
27558,82
27610,126
27634,123
27635,77
27646,128
27673,139
27680,1
27706,82
27750,83
27759,109
27786,129
27860,73
27893,84
27931,92
27952,54
27979,103
27990,132
28004,74
28026,84
28059,79
28077,89
28079,87
28114,49
28119,119
28145,72
28183,117
28197,123
28240,93
28270,130
28284,111
28311,82
28363,74
28398,94
28465,49
28560,116
28637,87
28645,105
28655,51
28729,52
28735,46
28762,84
28809,106
28838,89
28896,98
28932,102
28993,104
28998,61
29046,80
29050,124
29104,112
29166,54
29169,76
29238,75
29244,56
29293,61
29302,67
29335,77
29365,103
29389,51
29391,63
29433,74
29459,79
29498,57
29556,135
29576,47
29582,86
29620,120
29674,100
29726,108
29730,76
29791,53
29815,83
29850,95
29861,43
29917,110
29921,97
29927,113
29931,95
29935,121
29963,117
29980,100
30008,90
30041,93
30067,113
30081,99
30085,112
30109,87
30110,80
30142,99
30158,104
30165,102
30178,70
30203,132
30228,117
30242,82
30274,134
30276,40
30308,75
30328,93
30342,81
30343,48
30383,115
30415,84
30418,36
30457,115
30513,90
30545,104
30577,92
30600,86
30671,52
30708,92
30756,61
30795,86
30825,73
30877,128
30924,109
30980,75
31081,64
31126,57
31184,58
31310,104
31312,144
31380,100
31415,137
31464,108
31479,61
31516,76
31552,59
31559,86
31619,77
31648,66
31661,82
31667,101
31689,89
31698,89
31713,110
31787,119
31820,104
31848,119
31875,87
31895,88
31955,141
31959,110
32059,145
32060,115
32063,82
32064,72
32081,93
32113,110
32137,67
32147,108
32158,40
32205,154
32221,106
32225,99
32341,88
32459,62
32464,104
32475,101
32501,60
32591,78
32614,113
32674,125
32700,69
32772,91
32797,76
32848,76
32899,64
32911,81
32948,38
32956,56
32975,79
32983,42
33010,127
33015,45
33016,76
33108,75
33136,57
33141,96
33175,60
33189,90
33211,55
33263,131
33307,29
33339,77
33369,130
33391,70
33399,151
33420,106
33433,106
33436,77
33442,123
33446,140
33467,70
33479,113
33523,69
33548,60
33560,75
33574,115
33582,110
33592,102
33680,112
33697,115
33712,90
33739,79
33835,84
33898,55
33899,153
33931,82
33961,136
33986,80
34191,104
34267,95
34288,84
34297,86
34304,125
34325,110
34326,79
34346,78
34389,100
34422,90
34451,143
34477,75
34509,49
34513,74
34515,87
34520,63
34525,116
34551,79
34605,156
34621,105
34660,59
34677,75
34702,117
34704,81
34721,117
34728,67
34734,85
34742,122
34752,64
34824,49
34840,66
34853,102
34864,120
34871,31
34884,57
34905,44
34910,69
34917,101
34920,122
34926,67
34934,120
34973,119
35046,83
35058,97
35081,100
35147,103
35163,115
35281,42
35400,50
35430,46
35441,96
35444,68
35481,74
35483,96
35527,119
35555,103
35581,103
35680,105
35681,95
35695,64
35734,73
35752,93
35787,121
35812,72
35816,74
35866,95
35881,94
35939,86
35979,109
35987,72
36082,176
36152,53
36156,74
36163,100
36203,50
36222,93
36267,86
36358,109
36401,69
36436,59
36459,81
36466,58
36519,102
36563,127
36589,82
36604,98
36680,81
36745,82
36789,106
36844,115
36847,78
36887,142
36896,111
36897,125
36911,86
36948,33
37013,117
37014,117
37055,132
37084,96
37144,114
37186,100
37205,142
37269,103
37306,87
37325,127
37332,91
37336,96
37436,105
37454,95
37475,86
37496,127
37524,97
37585,66
37594,108
37631,101
37677,130
37699,94
37730,42
37850,61
37866,119
37881,77
37922,78
37928,77
38013,81
38056,72
38058,100
38077,55
38127,128
38131,94
38141,139
38153,101
38228,89
38252,44
38328,93
38347,139
38356,82
38368,160
38393,64
38433,100
38516,81
38596,85
38615,90
38643,118
38644,112
38646,122
38815,92
38847,56
38855,97
38863,88
38865,88
38962,89
38963,101
38999,110
39033,101
39061,97
39068,111
39248,128
39310,81
39342,83
39405,134
39415,111
39430,75
39480,97
39651,71
39664,132
39670,112
39678,62
39684,94
39739,93
39772,80
39831,67
39836,36
39847,131
39916,111
39924,115
40087,68
40148,53
40206,117
40207,49
40208,60
40234,69
40294,51
40297,117
40312,48
40313,80
40330,31
40441,72
40456,130
40466,75
40480,83
40520,107
40525,52
40541,52
40588,95
40610,73
40639,90
40663,93
40671,77
40794,69
40910,77
40938,84
40958,106
41022,91
41032,79
41133,81
41135,93
41179,96
41197,67
41243,83
41249,94
41284,85
41357,99
41368,77
41422,90
41427,45
41431,114
41503,103
41525,5
41527,107
41537,34
41573,63
41574,76
41575,129
41706,104
41712,99
41722,106
41756,134
41757,47
41788,145
41790,66
41791,85
41795,85
41816,123
41829,115
41868,111
41873,122
41941,144
41953,43
42025,106
42069,93
42094,78
42143,113
42211,90
42226,84
42251,58
42316,49
42349,116
42360,90
42492,67
42525,59
42566,91
42569,143
42573,115
42622,68
42664,99
42760,80
42778,96
42787,113
42795,93
42807,116
42821,107
42840,90
42970,97
42991,69
43026,110
43091,109
43092,80
43165,95
43204,137
43224,115
43231,94
43263,118
43278,116
43280,61
43299,90
43323,103
43400,59
43420,95
43451,101
43456,77
43460,124
43478,88
43496,89
43550,79
43559,90
43564,84
43569,68
43616,103
43667,49
43701,110
43749,64
43762,90
43768,112
43807,105
43854,93
43856,127
43886,102
43897,109
43900,104
43916,69
43923,88
43927,110
43932,112
43996,107
44031,70
44045,154
44101,68
44119,51
44128,110
44142,52
44231,133
44236,63
44250,30
44266,75
44273,102
44281,101
44301,74
44312,94
44332,124
44349,89
44350,107
44400,61
44404,128
44443,82
44462,98
44485,73
44500,92
44506,79
44542,62
44544,87
44584,114
44621,88
44637,91
44643,41
44645,98
44697,97
44712,92
44733,87
44755,106
44793,85
44860,85
44907,84
44928,66
44938,47
44965,111
44968,54
44984,54
45014,55
45016,60
45054,84
45068,71
45078,129
45092,122
45108,42
45119,89
45183,89
45236,115
45294,44
45308,77
45339,110
45463,92
45482,81
45498,91
45506,113
45548,110
45674,115
45679,75
45751,67
45764,79
45791,89
45806,119
45857,94
45862,106
45920,74
45928,110
46000,57
46007,86
46013,56
46022,88
46033,63
46121,102
46140,72
46141,131
46143,68
46190,114
46241,56
46263,113
46265,98
46286,81
46289,97
46311,77
46312,76
46316,65
46323,90
46359,80
46395,69
46417,64
46495,113
46545,102
46583,96
46697,105
46715,156
46733,62
46737,91
46768,63
46881,89
46966,75
46976,95
46994,91
47048,82
47094,112
47104,49
47110,114
47237,87
47286,116
47292,107
47300,101
47312,80
47321,60
47326,112
47336,86
47365,119
47370,84
47379,145
47445,89
47489,124
47502,127
47554,69
47568,97
47587,74
47597,107
47662,87
47793,114
47807,112
47832,101
47838,100
47882,92
47958,64
47986,119
48002,114
48014,112
48027,91
48045,139
48046,103
48100,69
48102,93
48221,66
48222,85
48235,95
48238,101
48332,79
48362,69
48404,67
48481,90
48544,136
48570,98
48669,102
48684,83
48690,157
48701,94
48728,104
48729,103
48733,70
48739,97
48752,154
48780,109
48803,84
48851,127
48893,97
48902,115
48909,85
48918,65
48954,103
48984,105
49080,67
49089,78
49148,85
49201,83
49261,63
49267,120
49322,28
49342,91
49357,124
49376,61
49381,36
49395,71
49410,50
49419,87
49422,116
49447,71
49476,94
49490,94
49536,70
49545,101
49557,109
49632,115
49656,88
49668,104
49669,88
49695,93
49713,112
49715,113
49716,98
49736,88
49746,63
49752,77
49782,61
49805,127
49814,98
49891,98
49931,54
50014,81
50017,112
50058,108
50066,133
50088,28
50097,106
50129,121
50133,101
50270,88
50326,39
50346,121
50353,99
50405,87
50424,100
50430,70
50442,53
50450,124
50462,94
50466,74
50467,114
50485,115
50499,102
50524,117
50531,101
50536,113
50605,52
50607,122
50644,102
50645,62
50647,60
50671,98
50686,89
50704,107
50738,47
50795,55
50796,98
50804,76
50881,56
51018,86
51111,94
51199,98
51217,53
51221,111
51224,67
51361,80
51367,110
51378,64
51426,108
51453,110
51459,90
51505,86
51517,136
51644,141
51645,90
51724,92
51743,77
51790,92
51805,60
51814,117
51992,96
52018,106
52030,94
52091,139
52135,103
52201,124
52207,61
52219,92
52234,57
52278,90
52332,77
52365,42
52377,109
52406,53
52408,111
52413,133
52424,86
52458,105
52524,87
52525,134
52530,33
52533,82
52538,109
52575,45
52637,89
52671,79
52712,56
52729,83
52785,50
52790,95
52838,109
52911,107
52913,80
52932,71
52948,115
52975,85
53000,87
53043,84
53073,38
53086,76
53101,62
53146,119
53147,16
53165,93
53176,77
53219,138
53230,116
53274,77
53325,72
53398,125
53431,78
53439,41
53447,77
53485,95
53512,83
53553,79
53614,83
53665,73
53709,89
53764,132
53766,76
53770,104
53835,115
53837,72
53881,59
54016,90
54037,52
54041,23
54043,104
54047,81
54065,60
54081,106
54111,59
54160,85
54163,122
54165,83
54190,41
54229,93
54275,66
54302,54
54313,105
54400,78
54441,92
54448,106
54462,96
54491,85
54512,103
54560,89
54567,111
54577,63
54585,53
54600,107
54675,107
54683,148
54707,129
54715,117
54735,103
54754,73
54779,75
54780,156
54807,112
54819,34
54827,84
54932,100
54950,108
54977,131
54981,92
55050,134
55071,111
55089,77
55124,88
55161,91
55175,96
55216,80
55229,125
55276,96
55282,39
55287,97
55291,102
55292,131
55298,70
55328,85
55336,129
55338,53
55377,86
55416,70
55502,91
55505,90
55533,90
55544,64
55564,130
55598,85
55628,35
55646,69
55748,60
55777,73
55780,90
55827,85
55848,92
55892,95
55924,128
55958,191
55966,39
55980,87
55984,98
56016,107
56024,52
56054,81
56070,109
56183,52
56194,94
56221,66
56230,97
56258,80
56303,82
56352,87
56363,85
56408,65
56451,51
56462,89
56463,122
56630,71
56688,81
56704,91
56720,93
56722,81
56750,70
56765,96
56795,114
56840,138
56846,47
56953,74
57102,100
57120,116
57135,94
57165,76
57215,83
57251,95
57261,51
57295,69
57423,78
57442,106
57549,94
57564,67
57573,117
57599,107
57658,106
57667,126
57722,79
57776,148
57792,117
57824,88
57833,99
57910,129
57913,29
57974,51
57990,78
58082,97
58109,59
58191,108
58253,123
58254,117
58255,66
58294,110
58295,98
58331,62
58416,85
58485,99
58505,106
58508,95
58545,108
58555,78
58577,83
58701,116
58711,91
58712,72
58758,108
58763,98
58821,84
58848,153
58886,86
58901,92
58920,142
58950,99
58956,106
58963,110
58967,141
58969,88
58983,65
58986,113
59011,75
59015,64
59070,137
59135,170
59139,49
59143,86
59195,76
59196,79
59229,84
59232,55
59263,86
59266,99
59274,101
59275,94
59333,99
59424,78
59426,108
59500,111
59526,150
59544,55
59567,84
59588,69
59603,100
59618,80
59640,85
59661,76
59676,110
59713,84
59739,92
59750,29
59790,142
59804,40
59808,128
59851,78
59870,109
59892,63
59911,80
59954,112
60017,76
60055,112
60067,105
60113,69
60151,106
60153,89
60173,69
60175,84
60242,108
60288,105
60295,55
60353,106
60354,103
60359,41
60412,129
60457,68
60623,105
60690,70
60703,46
60728,92
60741,116
60748,74
60761,81
60796,90
60798,60
60818,128
60890,56
60892,123
60922,111
60945,81
60954,111
61001,100
61041,133
61143,95
61174,98
61259,88
61268,97
61284,127
61325,76
61338,125
61351,90
61363,87
61434,140
61512,6
61537,72
61602,123
61636,152
61669,94
61704,90
61709,103
61742,74
61745,118
61898,133
61916,52
61948,49
61999,43
62016,88
62130,86
62238,86
62246,134
62299,72
62344,85
62345,90
62384,127
62418,90
62419,108
62431,119
62435,158
62463,92
62477,80
62478,43
62532,107
62539,78
62614,84
62635,72
62679,112
62682,101
62755,56
62757,46
62782,105
62792,99
62799,96
62817,89
62824,128
62825,132
62901,70
62956,61
63011,138
63052,86
63091,137
63136,129
63164,86
63187,70
63213,133
63248,43
63257,103
63259,58
63275,86
63293,60
63357,110
63405,83
63416,74
63427,95
63435,102
63440,57
63448,131
63503,127
63535,67
63604,54
63623,103
63625,112
63673,114
63678,107
63707,50
63751,61
63794,111
63795,122
63828,35
63844,96
63860,80
63864,74
63866,91
63890,79
63923,59
63926,93
63938,54
63983,75
64023,84
64094,59
64116,48
64121,84
64142,120
64276,73
64289,115
64291,83
64341,91
64368,98
64377,96
64385,101
64568,86
64589,62
64598,94
64647,105
64680,117
64690,91
64716,86
64740,88
64751,95
64767,63
64778,66
64792,100
64793,54
64882,91
64901,124
64920,95
64962,97
64977,103
65010,86
65018,68
65025,62
65033,81
65058,96
65073,128
65079,80
65089,41
65127,101
65132,124
65133,69
65222,83
65227,93
65273,81
65311,112
65370,101
65403,83
65456,118
65516,89
65553,92
65557,40
65564,47
65605,56
65618,25
65623,37
65676,131
65741,52
65773,89
65779,100
65831,42
65838,65
65857,94
65865,87
65925,99
65951,89
65957,78
66062,80
66106,79
66109,46
66120,147
66124,93
66132,54
66149,113
66150,50
66312,113
66340,90
66342,37
66360,23
66362,93
66364,115
66460,121
66467,99
66490,91
66503,56
66512,105
66541,79
66553,107
66572,138
66694,41
66726,122
66750,91
66770,49
66779,68
66861,98
66868,153
66875,81
66903,38
66955,123
66979,85
67039,113
67052,93
67065,66
67077,95
67081,46
67149,74
67193,130
67217,78
67234,83
67296,93
67318,68
67331,98
67375,115
67398,103
67434,105
67482,102
67497,85
67498,116
67541,110
67542,76
67546,54
67555,136
67556,94
67598,73
67614,90
67656,139
67660,89
67734,101
67740,48
67791,81
67797,105
67821,88
67834,94
67850,77
67851,109
67872,118
67892,91
67975,65
68004,81
68010,79
68015,122
68017,45
68045,49
68046,74
68090,99
68110,103
68177,153
68240,49
68294,76
68320,111
68397,134
68403,47
68460,111
68472,87
68525,103
68528,95
68542,74
68646,55
68688,127
68720,48
68741,90
68743,81
68755,71
68758,58
68773,144
68788,49
68806,111
68810,79
68828,56
68852,37
68853,90
68873,64
68907,108
68926,100
68951,102
68963,78
68978,41
68996,94
69046,89
69055,97
69060,107
69061,110
69078,68
69081,81
69098,108
69134,82
69171,112
69176,78
69187,144
69197,80
69220,116
69232,141
69365,79
69386,135
69387,114
69400,99
69408,96
69417,70
69491,100
69508,127
69524,106
69552,77
69555,108
69658,104
69674,87
69696,89
69725,131
69730,109
69732,53
69769,85
69773,103
69812,77
69846,106
69903,107
69933,108
69945,127
69975,77
70022,83
70042,102
70080,73
70126,105
70135,102
70160,98
70184,111
70207,62
70210,78
70229,90
70230,114
70304,118
70336,72
70367,75
70375,92
70400,24
70405,122
70414,45
70463,111
70487,86
70521,57
70543,130
70606,87
70618,101
70639,62
70640,55
70643,77
70656,70
70779,65
70827,45
70852,88
70863,95
70864,90
70928,109
70938,81
70946,102
70992,91
71020,105
71029,74
71053,141
71061,74
71073,112
71087,92
71089,79
71109,95
71149,92
71168,112
71176,94
71183,103
71190,75
71209,76
71241,58
71270,106
71319,106
71320,76
71366,74
71367,135
71369,106
71426,88
71458,109
71464,62
71493,136
71521,112
71556,69
71569,65
71570,99
71588,68
71602,100
71613,66
71620,77
71667,81
71675,63
71688,122
71723,95
71740,96
71803,120
71823,110
71832,101
71859,67
71861,105
71895,110
71920,68
71934,78
71962,90
71975,109
71998,111
72033,115
72042,73
72050,122
72065,72
72089,57
72109,64
72142,49
72149,95
72214,74
72223,73
72252,87
72263,123
72269,74
72285,96
72306,58
72308,96
72322,107
72383,72
72401,78
72416,114
72428,86
72501,61
72508,137
72515,175
72531,55
72548,68
72587,116
72620,110
72632,77
72699,86
72723,92
72747,91
72759,73
72764,68
72785,105
72787,137
72857,60
72934,69
72954,90
73016,83
73051,130
73089,61
73144,108
73160,82
73215,69
73235,90
73247,130
73262,96
73293,147
73309,78
73311,125
73315,50
73348,85
73433,47
73474,88
73506,153
73526,83
73530,40
73614,100
73627,71
73655,62
73722,92
73755,55
73756,89
73789,119
73802,69
73829,73
73832,129
73859,128
73863,80
73874,59
73895,101
73919,110
73924,93
73981,92
74029,54
74066,83
74081,101
74083,68
74136,97
74145,69
74153,67
74164,79
74176,136
74203,129
74337,64
74351,112
74418,100
74446,84
74477,77
74507,66
74525,127
74541,87
74542,99
74592,82
74593,48
74625,61
74668,127
74694,91
74751,153
74761,156
74775,73
74796,75
74926,125
74971,1
74974,95
75046,59
75097,74
75104,52
75146,80
75175,113
75194,92
75214,96
75305,100
75317,62
75327,88
75388,76
75415,69
75431,58
75450,146
75492,102
75505,87
75526,87
75545,97
75567,86
75573,108
75613,31
75641,97
75651,114
75654,71
75690,94
75704,31
75725,98
75778,80
75815,123
75825,80
75834,90
75837,143
75909,125
75961,79
75990,111
76103,99
76140,105
76146,70
76155,108
76167,125
76243,77
76279,41
76307,135
76348,72
76376,131
76396,59
76434,117
76449,91
76481,115
76537,76
76575,109
76589,146
76598,74
76608,60
76652,99
76668,84
76727,94
76734,91
76737,98
76761,88
76769,116
76811,132
76841,59
76876,68
76933,108
76940,66
76961,152
76981,36
77030,79
77044,113
77053,90
77072,116
77110,128
77128,78
77149,79
77229,146
77236,114
77260,86
77306,123
77348,78
77407,117
77433,104
77460,96
77469,90
77492,117
77510,42
77511,97
77514,138
77522,98
77554,121
77558,102
77608,83
77645,108
77719,120
77732,123
77811,90
77865,114
77886,76
77891,90
77909,73
77914,38
77920,85
77952,87
77958,91
77983,58
77985,78
78010,92
78054,58
78057,105
78061,102
78136,65
78139,146
78155,125
78193,137
78233,56
78257,62
78274,89
78305,116
78306,131
78408,47
78414,70
78429,83
78466,82
78470,114
78472,89
78483,94
78501,111
78543,103
78631,39
78636,68
78672,77
78680,64
78689,109
78721,113
78752,75
78822,81
78859,90
78883,112
78886,80
78947,89
78962,69
79013,70
79080,56
79117,77
79140,67
79164,86
79211,58
79235,97
79256,113
79261,118
79292,110
79309,57
79315,82
79318,99
79336,112
79375,130
79381,69
79391,118
79419,119
79528,125
79571,120
79596,106
79597,116
79642,30
79675,98
79688,142
79696,75
79785,38
79797,87
79809,33
79811,81
79874,50
79883,104
79884,112
79941,89
79960,132
79970,100
79974,109
79989,95
80079,97
80095,132
80099,72
80112,77
80181,58
80206,93
80237,89
80238,56
80241,84
80248,78
80273,114
80308,79
80343,50
80366,94
80407,141
80424,123
80435,60
80465,98
80488,80
80560,129
80568,107
80580,77
80628,114
80630,78
80631,109
80644,146
80674,113
80696,128
80701,136
80735,48
80792,82
80805,1
80842,50
80856,134
80863,83
80914,90
80960,106
80999,116
81005,95
81022,110
81025,64
81029,111
81040,85
81058,74
81130,92
81141,90
81152,105
81187,109
81206,98
81211,135
81212,91
81220,89
81223,59
81250,63
81259,108
81279,88
81285,83
81322,135
81360,86
81373,128
81385,68
81388,87
81424,111
81428,85
81476,57
81518,159
81538,126
81540,71
81541,107
81660,54
81680,105
81688,89
81722,114
81811,92
81870,59
81931,44
81982,94
81985,100
81996,73
82086,74
82093,83
82124,78
82153,61
82185,130
82245,120
82251,70
82252,84
82282,119
82304,90
82347,90
82376,32
82382,66
82384,54
82403,67
82494,82
82544,97
82548,82
82656,104
82683,85
82691,59
82709,90
82730,121
82734,69
82755,104
82767,78
82802,103
82813,40
82838,89
82846,89
82937,71
82946,94
82949,110
82950,94
83050,65
83075,119
83094,135
83099,104
83105,143
83118,98
83139,126
83163,102
83171,48
83180,52
83212,106
83233,67
83281,119
83290,82
83292,96
83363,126
83395,72
83412,98
83430,121
83496,41
83503,80
83504,51
83584,60
83633,31
83689,97
83711,89
83743,41
83752,94
83769,43
83831,117
83844,48
83850,96
83890,70
83943,77
83984,64
84029,102
84030,89
84085,72
84096,81
84114,80
84144,75
84191,69
84212,65
84265,77
84290,94
84300,69
84378,111
84379,93
84435,94
84479,93
84484,117
84520,37
84525,77
84559,79
84592,118
84663,132
84664,66
84720,124
84730,62
84741,88
84763,64
84833,127
84847,67
84867,41
84872,100
84874,118
85009,86
85024,79
85033,88
85056,117
85063,82
85074,59
85085,82
85112,103
85119,69
