arrival_time,job_size
10515,59
10539,53
10622,89
10671,87
10706,92
10717,104
10721,35
10788,116
10790,87
10803,105
10844,97
10855,102
10862,96
10886,77
10918,74
10934,75
10953,28
10963,106
11051,42
11072,68
11136,77
11137,72
11211,112
11250,97
11345,187
11378,43
11385,130
11407,49
11447,91
11482,44
11489,121
11501,101
11524,126
11542,25
11580,40
11614,80
11622,40
11714,122
11720,57
11725,59
11727,72
11819,92
11827,154
11849,66
11872,59
11885,105
11897,142
11903,112
11912,120
12002,99
12010,81
12031,59
12070,105
12221,75
12280,99
12353,139
12355,1
12367,14
12384,76
12434,102
12494,91
12562,86
12574,80
12584,125
12611,76
12630,126
12649,50
12717,91
12748,94
12774,96
12851,115
12874,86
12890,85
12894,125
12968,71
13035,103
13123,87
13160,93
13170,52
13186,96
13189,87
13199,116
13204,102
13220,82
13242,32
13248,94
13346,46
13360,68
13361,49
13409,77
13420,61
13430,120
13501,122
13649,102
13685,41
13702,58
13767,106
13813,28
13859,106
13863,94
13870,65
13906,87
13967,63
13978,63
14003,113
14012,89
14036,63
14059,124
14077,92
14095,102
14223,46
14229,7
14247,88
14328,66
14340,115
14350,88
14416,55
14446,97
14501,145
14505,106
14517,47
14532,102
14621,66
14635,130
14646,91
14693,72
14714,66
14763,141
14839,62
14942,131
14947,76
15031,83
15049,103
15183,160
15206,125
15282,68
15285,137
15313,80
15342,53
15343,88
15347,69
15433,150
15459,115
15481,110
15507,96
15531,139
15581,61
15595,48
15599,124
15637,93
15661,122
15664,120
15713,131
15750,136
15763,61
15783,109
15838,81
15879,58
15908,143
15909,136
15913,167
15941,53
16015,84
16022,95
16023,114
16074,57
16116,36
16257,110
16263,98
16331,46
16339,30
16365,63
16406,67
16432,115
16433,49
16479,65
16502,139
16510,1
16514,77
16531,104
16545,65
16561,103
16584,40
16687,65
16742,128
16848,75
16889,91
16897,64
16901,113
16923,81
16942,74
16948,97
16969,68
16975,112
16978,108
16985,114
17001,64
17008,75
17045,126
17056,27
17083,121
17128,123
17188,163
17191,59
17237,71
17260,148
17261,61
17269,90
17343,11
17362,65
17369,119
17416,72
17423,133
17516,30
17549,123
17552,98
17596,74
17720,129
17872,115
17956,114
18019,117
18146,80
18158,127
18170,80
18220,83
18222,82
18223,115
18272,132
18295,156
18333,68
18447,102
18464,129
18495,37
18529,84
18536,60
18545,82
18608,90
18641,86
18678,27
18684,78
18751,90
18767,125
18778,130
18825,108
18915,95
18995,189
19065,113
19113,22
19144,155
19149,123
19168,87
19180,106
19209,54
19219,122
19240,144
19273,67
19278,174
19345,80
19369,100
19381,92
19398,57
19466,92
19470,113
19560,47
19583,130
19601,110
19653,98
19677,145
19684,107
19690,93
19737,2
19757,109
19803,148
19806,128
19815,32
19822,61
19837,58
19874,194
19875,185
19900,42
20027,30
20073,112
20082,68
20093,106
20128,112
20133,94
20139,134
20166,50
20209,51
20281,40
20291,111
20315,151
20357,71
20364,98
20399,114
20446,106
20448,107
20504,77
20527,10
20598,111
20695,159
20706,121
20732,109
20745,94
20807,136
20854,102
20858,91
21016,93
21034,112
21101,115
21126,120
21193,105
21195,133
21222,171
21231,135
21304,92
21342,74
21390,56
21431,80
21434,95
21460,48
21509,98
21582,105
21590,94
21607,62
21647,110
21671,89
21695,110
21738,82
21810,131
21865,138
21895,82
21922,60
21966,96
22015,65
22023,31
22108,160
22120,25
22151,114
22163,38
22290,170
22291,88
22361,93
22366,146
22367,144
22395,50
22400,72
22404,140
22405,66
22430,80
22477,51
22480,74
22507,121
22585,127
22648,38
22649,57
22681,45
22738,175
22839,71
22900,135
22931,60
22951,115
22984,68
23030,95
23054,90
23081,79
23095,101
23105,89
23117,105
23239,83
23271,90
23338,98
23410,45
23416,86
23482,117
23536,107
23537,131
23538,1
23541,96
23558,159
23587,81
23597,37
23670,85
23762,121
23768,75
23775,106
23796,118
23814,49
23871,127
23934,21
23941,71
24000,104
24066,86
24070,117
24092,144
24123,82
24175,47
24236,59
24316,13
24317,166
24386,77
24389,55
24390,176
24394,46
24423,27
24424,93
24454,92
24502,1
24508,131
24531,137
24534,80
24536,17
24568,93
24573,90
24591,15
24609,154
24623,89
24632,107
24642,139
24658,93
24779,126
24795,130
24891,86
24892,44
24959,131
24963,95
24996,72
25037,159
25098,122
25101,95
25127,92
25128,143
25156,70
25261,71
25269,79
25295,120
25370,109
25436,51
25448,150
25479,70
25501,80
25502,106
25516,75
25586,91
25667,105
25723,17
25743,106
25846,151
25865,133
25876,79
25939,82
25987,96
25993,83
26009,74
26030,105
26034,115
26099,191
26134,2
26156,114
26199,84
26278,85
26283,72
26418,120
26495,155
26586,122
26611,32
26615,117
26616,109
26627,123
26664,132
26670,32
26697,71
26702,58
26706,79
26715,22
26724,58
26777,72
26797,91
26805,86
26814,110
26820,36
26879,101
26917,65
26920,112
26921,81
26957,65
26999,190
27003,117
27094,92
27115,121
27127,116
27133,68
27141,85
27149,58
27254,60
27278,93
27283,34
27353,79
27369,89
27425,53
27429,108
27515,62
27539,58
27601,106
27656,132
27662,62
27695,147
27714,24
27765,82
27778,72
27788,98
27820,95
27858,83
27870,77
27874,103
27882,136
27883,96
27884,99
27932,119
27938,85
27946,56
27952,31
27975,167
28019,87
28040,83
28044,107
28146,9
28158,69
28225,144
28229,89
28251,122
28356,112
28357,78
28372,72
28443,94
28534,113
28622,90
28631,58
28650,91
28692,54
28693,62
28732,63
28738,86
28795,58
28809,110
28810,115
28826,112
28830,81
28837,88
28856,97
28860,94
28934,122
28983,88
28994,99
28999,139
29045,85
29113,169
29124,142
29152,96
29205,50
29325,112
29370,1
29372,143
29415,61
29420,22
29431,84
29432,44
29434,94
29450,149
29536,74
29551,54
29614,82
29668,61
29669,31
29692,125
29708,62
29710,148
29717,98
29738,94
29746,57
29764,76
29788,48
29836,95
29839,77
29856,52
29884,60
29898,64
29953,117
29969,34
30061,93
30075,1
30089,151
30153,11
30164,105
30165,105
30264,110
30289,31
30292,138
30333,54
30337,98
30338,139
30373,84
30376,27
30422,116
30458,55
30459,103
30495,105
30499,117
30532,137
30572,76
30618,132
30621,119
30699,135
30729,120
30737,23
30821,100
30830,92
30846,34
30855,52
30863,131
30906,56
30912,91
30972,151
30974,192
30991,17
31051,121
31057,122
31147,105
31152,49
31208,89
31245,102
31248,1
31267,87
31296,100
31322,99
31441,20
31457,105
31523,76
31572,101
31616,159
31731,40
31761,52
31790,77
31812,92
31830,131
31834,123
31859,100
31886,124
31893,92
31909,86
31972,109
32043,65
32065,92
32066,68
32071,27
32072,101
32171,92
32195,76
32280,117
32314,142
32341,28
32446,164
32503,146
32537,103
32585,93
32599,97
32692,134
32711,80
32716,1
32744,113
32761,49
32826,120
32844,106
32847,106
32867,116
32902,105
32948,63
32984,98
33039,116
33085,77
33153,113
33155,59
33178,113
33226,102
33281,14
33285,80
33312,99
33313,32
33403,136
33562,136
33581,31
33652,110
33688,113
33708,86
33730,71
33759,135
33808,125
33911,132
33960,75
33965,81
34012,78
34039,91
34040,134
34063,106
34162,51
34170,118
34173,100
34246,90
34267,124
34346,96
34386,138
34408,122
34458,72
34476,109
34580,74
34585,113
34627,78
34636,40
34663,126
34770,44
34787,73
34832,94
34840,122
34868,37
34899,88
34904,101
35055,23
35142,46
35146,96
35194,56
35245,176
35299,48
35326,77
35349,107
35392,130
35411,108
35438,88
35520,74
35560,68
35596,151
35621,46
35632,134
35697,92
35751,78
35759,138
35778,100
35846,56
35850,57
35867,120
35944,78
35967,35
36037,120
36048,112
36077,124
36121,43
36163,50
36233,62
36270,5
36273,77
36294,103
36314,128
36372,171
36417,81
36437,128
36452,107
36568,112
36574,105
36588,85
36617,44
36669,115
36710,77
36756,21
36785,84
36791,55
36792,84
36825,131
36874,100
36879,72
36880,70
36902,116
36904,84
36922,97
36929,98
36943,135
36957,132
36991,35
37039,83
37144,25
37198,143
37284,81
37293,91
37335,57
37337,26
37361,49
37363,129
37376,117
37423,76
37436,122
37486,88
37555,13
37578,59
37584,87
37587,85
37603,110
37614,145
37662,67
37690,55
37693,42
37702,128
37721,88
37781,119
37824,70
37831,93
37873,14
37895,123
37944,31
37949,94
37954,111
38015,141
38067,69
38085,97
38123,100
38128,124
38175,88
38201,74
38209,91
38233,31
38301,71
38304,89
38335,121
38337,194
38400,112
38482,112
38570,103
38591,73
38608,98
38664,92
38689,45
38692,121
38709,122
38743,81
38746,123
38780,146
38822,199
38831,73
38867,107
38951,97
38975,72
39017,116
39037,124
39038,43
39061,21
39066,105
39101,44
39109,64
39119,66
39120,127
39173,110
39188,91
39189,87
39199,116
39214,39
39266,60
39271,150
39277,57
39285,92
39287,99
39309,125
39311,98
39336,32
39385,117
39437,93
39440,43
39450,93
39453,129
39457,83
39510,89
39518,71
39554,76
39578,152
39650,25
39734,208
39766,115
39806,120
39811,93
39865,124
39901,79
40000,129
40017,37
40037,75
40092,68
40109,94
40173,28
40183,84
40193,89
40244,109
40261,136
40288,129
40303,153
40336,138
40370,108
40439,98
40511,77
40538,127
40574,99
40613,77
40619,85
40626,100
40635,84
40659,115
40660,139
40680,123
40791,93
40799,70
40847,87
40889,18
40897,118
40969,88
40970,76
40993,73
41075,122
41225,74
41234,42
41261,42
41265,96
41275,56
41295,137
41380,154
41392,97
41423,110
41468,57
41489,107
41497,67
41525,62
41532,73
41537,62
41546,80
41555,66
41600,81
41611,112
41724,107
41746,40
41748,142
41795,93
41817,60
41959,68
41967,74
41996,106
42039,63
42083,124
42094,130
42100,77
42122,163
42149,45
42187,69
42191,61
42213,103
42223,91
42268,69
42277,27
42305,154
42318,88
42333,77
42370,117
42403,61
42416,61
42483,78
42506,69
42523,49
42567,93
42568,61
42595,148
42614,119
42681,40
42833,63
42878,85
42888,109
42890,119
42909,134
42921,107
42984,67
43084,59
43118,101
43119,72
43236,64
43286,68
43341,97
43371,84
43382,82
43414,166
43441,97
43462,109
43473,44
43479,73
43492,198
43495,49
43513,103
43525,101
43543,63
43603,76
43608,147
43610,134
43611,74
43627,139
43638,87
43656,87
43663,90
43670,119
43701,105
43740,150
43788,41
43792,59
43828,102
43901,88
43932,96
43937,44
43963,108
43968,113
43989,72
44025,49
44028,89
44032,75
44035,92
44094,78
44101,121
44207,60
44212,78
44224,133
44248,127
44250,82
44253,141
44293,85
44298,94
44358,103
44432,75
44447,112
44495,83
44499,129
44519,42
44552,73
44554,90
44555,22
44558,137
44578,84
44593,126
44626,37
44656,146
44661,93
44683,92
44686,128
44693,106
44728,75
44780,55
44784,74
44799,63
44838,111
44841,128
44842,87
44881,59
44921,104
45003,89
45044,159
45076,81
45079,78
45113,111
45146,21
45173,103
45179,108
45192,78
45220,54
45299,38
45319,83
45325,111
45363,91
45388,139
45395,109
45405,63
45417,89
45418,76
45420,64
45525,54
45551,116
45617,135
45665,79
45667,85
45704,77
45718,111
45790,107
45849,75
45862,87
45866,109
45959,115
45971,118
46031,118
46054,100
46176,77
46228,97
46245,93
46321,142
46345,129
46384,89
46425,99
46461,106
46462,112
46503,109
46605,105
46644,120
46653,114
46665,79
46721,70
46744,114
46747,139
46753,61
46766,144
46775,40
46780,85
46789,38
46826,23
46838,107
46853,57
46955,61
47013,120
47043,119
47071,123
47098,95
47204,85
47207,57
47222,48
47227,132
47251,86
47316,34
47320,52
47426,101
47449,79
47453,104
47454,99
47541,66
47560,110
47585,104
47599,121
47658,94
47672,15
47704,89
47760,110
47781,62
47808,95
47851,145
48177,171
48245,88
48259,90
48264,83
48281,83
48311,173
48312,46
48334,80
48378,75
48430,138
48496,79
48575,136
48589,105
48605,66
48665,54
48736,73
48771,63
48818,98
48819,93
48923,62
48976,130
49000,18
49028,106
49107,50
49112,85
49148,1
49175,35
49193,86
49202,49
49260,98
49337,70
49424,45
49427,78
49435,92
49466,90
49471,104
49567,50
49574,16
49597,97
49609,97
49612,71
49639,86
49641,47
49672,115
49725,124
49750,139
49765,63
49771,7
49794,95
49824,106
49850,158
49898,10
49945,98
49977,75
50003,139
50007,69
50066,102
50084,62
50088,91
50129,103
50133,76
50165,45
50171,39
50210,109
50243,165
50363,131
50382,62
50428,51
50447,115
50627,81
50713,172
50747,158
50783,128
50800,105
50804,90
50845,10
50970,120
50973,111
50994,83
51005,91
51010,88
51135,104
51141,92
51166,103
51190,129
51214,99
51228,80
51270,108
51287,112
51314,130
51345,85
51349,98
51375,59
51395,60
51396,1
51399,50
51400,77
51410,130
51418,170
51432,77
51441,97
51443,31
51486,85
51544,19
51575,114
51603,21
51637,71
51740,141
51748,118
51787,117
51791,53
51881,121
51913,93
51914,75
51938,61
51978,123
52047,131
52132,69
52158,64
52183,84
52239,93
52267,144
52359,133
52380,132
52395,61
52405,53
52411,71
52469,140
52483,113
52503,91
52524,110
52557,80
52561,60
52562,43
52588,159
52598,92
52611,1
52749,1
52800,70
52881,78
52912,98
52968,97
53054,88
53130,128
53133,87
53162,63
53215,78
53223,101
53346,87
53378,62
53412,64
53416,105
53434,1
53497,117
53498,107
53522,89
53530,104
53595,90
53626,69
53748,74
53803,47
53818,88
53918,109
53986,59
54046,118
54080,134
54132,82
54168,118
54228,118
54248,86
54249,35
54270,32
54362,104
54364,120
54380,150
54389,126
54411,122
54457,113
54527,109
54546,117
54568,31
54589,98
54618,95
54660,98
54673,78
54708,109
54753,105
54827,153
54846,72
54870,38
54882,55
54898,168
54916,135
54919,116
54954,104
54979,68
55005,83
55013,106
55040,162
55096,119
55132,104
55167,111
55180,96
55192,127
55216,38
55238,49
55323,82
55350,50
55372,139
55472,147
55474,78
55494,94
55495,97
55504,60
55564,158
55595,69
55616,107
55645,58
55654,122
55666,26
55724,120
55768,142
55803,22
55805,129
55855,105
55865,34
55875,108
55903,52
55921,108
56005,42
56031,49
56041,135
56064,117
56090,117
56116,43
56143,44
56149,103
56266,34
56281,92
56295,20
56316,21
56324,44
56348,131
56471,133
56476,109
56621,85
56631,68
56676,108
56732,42
56739,50
56753,85
56856,114
56883,108
56884,86
56886,29
56904,63
56979,120
57008,126
57019,189
57038,38
57053,67
57055,90
57120,109
57181,103
57215,91
57242,118
57247,146
57252,90
57286,119
57329,153
57338,112
57348,174
57352,151
57362,75
57370,72
57446,82
57480,53
57496,103
57504,97
57509,152
57527,183
57599,60
57624,62
57626,46
57636,88
57660,124
57708,132
57720,137
57721,80
57732,94
57763,74
57831,74
57853,122
57893,150
57896,121
58128,71
58156,83
58171,130
58188,114
58254,98
58255,78
58302,126
58323,82
58341,83
58355,85
58375,100
58394,111
58420,76
58426,79
58452,94
58464,69
58539,91
58563,9
58694,78
58704,99
58752,91
58770,119
58777,64
58799,57
58800,73
58804,76
58876,102
58877,95
58900,94
58994,51
59011,109
59012,121
59037,78
59040,52
59091,57
59094,83
59132,73
59146,53
59188,66
59227,61
59286,80
59291,132
59365,63
59431,7
59473,111
59497,78
59498,83
59549,69
59611,161
59638,96
59680,178
59684,65
59693,110
59721,57
59740,66
59761,70
59835,128
59868,27
59903,97
59927,113
59943,57
59953,79
59957,71
59980,132
60010,136
60011,63
60024,55
60034,121
60040,127
60066,67
60153,149
60155,123
60204,117
60232,90
60240,102
60258,58
60261,68
60266,130
60273,118
60288,130
60334,49
60367,55
60375,94
60383,121
60394,148
60420,28
60424,92
60443,93
60446,83
60458,48
60505,76
60574,61
60576,30
60645,85
60676,190
60741,98
60806,141
60819,70
60909,119
60910,90
60916,48
60963,81
60989,154
61006,37
61079,204
61154,61
61282,115
61343,1
61359,57
61375,63
61383,39
61406,25
61417,89
61430,136
61521,56
61614,103
61683,3
61685,63
61924,61
61961,74
61998,35
62023,135
62052,83
62054,160
62098,42
62165,107
62169,53
62170,115
62175,144
62263,97
62271,82
62294,37
62300,55
62330,33
62336,27
62341,66
62366,31
62466,80
62478,134
62497,93
62498,63
62534,57
62638,66
62643,111
62694,85
62695,72
62763,149
62802,36
62806,1
62818,104
62842,106
62851,54
62950,124
62973,83
63004,105
63059,110
63101,121
63134,95
63175,112
63177,107
63180,148
63193,100
63200,38
63296,49
63302,66
63421,127
63442,32
63445,111
63519,64
63572,72
63575,111
63594,77
63638,97
63650,117
63695,119
63754,76
63755,123
63763,135
63766,114
63803,91
63835,54
63847,40
63904,102
63958,138
64006,80
64012,32
64030,110
64044,104
64096,140
64109,56
64110,43
64117,62
64187,95
64196,87
64199,137
64303,113
64334,64
64340,129
64393,94
64394,43
64413,103
64429,82
64498,121
64561,90
64566,97
64581,61
64597,124
64697,133
64752,116
64811,77
64868,71
64885,75
64907,87
64955,149
64958,53
65004,74
65005,95
65056,76
65080,69
65152,107
65170,89
65223,54
65228,53
65231,104
65284,81
65304,20
65319,124
65363,116
65373,68
65384,108
65385,64
65387,87
65406,115
65447,98
65463,138
65495,127
65527,86
65567,133
65579,95
65603,73
65627,141
65707,134
65735,22
65787,70
65790,96
65889,53
65910,73
65976,61
65982,89
66048,59
66060,84
66107,114
66152,42
66184,123
66201,83
66227,70
66261,61
66300,24
66361,58
66401,55
66450,78
66512,92
66531,105
66561,76
66598,147
66622,69
66652,97
66689,120
66692,137
66712,144
66766,65
66771,77
66782,89
66841,66
66845,39
66848,121
66888,64
66894,114
66994,41
67028,89
67087,47
67098,128
67154,204
67189,73
67224,81
67236,135
67248,69
67256,94
67285,117
67300,33
67341,100
67359,74
67372,76
67385,131
67403,87
67408,133
67427,89
67453,84
67486,53
67506,64
67553,116
67576,59
67599,94
67688,84
67843,101
68062,33
68074,100
68150,140
68168,102
68258,10
68294,89
68360,139
68388,63
68431,14
68456,117
68473,88
68493,86
68526,140
68550,86
68573,131
68677,111
68704,63
68718,42
68735,136
68774,128
68796,46
68817,112
68843,93
68884,70
68890,147
68904,124
68970,93
68987,103
69030,70
69072,35
69126,127
69202,79
69208,104
69225,108
69292,99
69294,130
69321,173
69324,117
69325,86
69364,153
69409,13
69416,96
69455,101
69674,103
69736,106
69773,123
69801,67
69804,51
69832,107
69841,59
69953,108
69986,163
70015,110
70020,111
70077,149
70078,98
70083,68
70085,63
70178,116
70183,40
70234,125
70235,1
70266,70
70321,116
70349,129
70361,83
70475,88
70495,92
70611,97
70671,108
70691,83
70709,83
70785,127
70862,66
70901,56
70902,148
70923,81
70935,142
70985,48
71038,35
71050,113
71084,38
71085,38
71144,61
71163,88
71171,31
71179,18
71249,89
71262,87
71266,72
71273,140
71302,71
71325,100
71354,113
71355,52
71386,39
71425,58
71485,110
71491,76
71567,98
71586,105
71613,146
71635,84
71636,142
71645,106
71650,62
71802,66
71851,71
71876,28
71879,146
71947,14
71959,111
71977,97
72015,64
72035,33
72082,115
72086,47
72088,103
72218,135
72226,94
72230,106
72247,109
72328,59
72335,1
72370,85
72397,141
72400,70
72472,137
72487,64
72489,62
72540,73
72628,137
72629,86
72631,171
72672,90
72682,86
72713,20
72733,3
72761,77
72790,91
72884,78
72889,119
72900,94
72908,70
72964,90
73000,30
73010,95
73021,52
73066,47
73079,125
73125,93
73210,108
73257,75
73316,43
73318,67
73320,102
73331,49
73334,52
73456,104
73519,53
73524,156
73605,102
73664,136
73696,130
73729,67
73748,38
73792,9
73807,48
73847,97
73852,82
73896,115
73914,127
73997,78
74161,90
74171,70
74265,127
74274,144
74294,82
74296,37
74313,99
74342,97
74344,62
74389,132
74419,66
74437,70
74485,130
74509,107
74521,95
74525,78
74532,74
74594,125
74611,151
74695,116
74764,109
74772,54
74792,101
74862,76
74876,35
74905,1
74906,57
74921,73
74940,76
74945,95
75005,129
75050,33
75138,162
75205,131
75206,68
75230,140
75247,113
75269,102
75350,110
75377,131
75424,15
75467,152
75494,39
75573,71
75582,113
75583,43
75662,72
75696,116
75726,46
75772,99
75835,60
75879,94
75912,81
75917,56
75992,75
76026,43
76079,65
76096,47
76171,74
76182,119
76202,46
76310,67
76357,58
76363,79
76386,35
76578,86
76583,88
76647,93
76838,132
76874,135
76890,113
76893,126
76968,98
76980,110
76994,73
77045,156
77048,57
77066,51
77074,71
77218,63
77243,111
77244,101
77337,65
77456,84
77536,91
77744,81
77749,83
77794,98
77836,176
77884,90
77976,84
78028,85
78041,45
78115,181
78151,88
78185,123
78195,109
78261,127
78265,82
78267,128
78333,107
78359,64
78434,81
78442,62
78487,72
78507,59
78525,78
78651,58
78652,78
78676,83
78755,111
78758,100
78797,106
78814,63
78881,69
78912,113
78940,54
78948,113
78949,47
78952,78
78970,72
79012,80
79035,69
79109,42
79119,50
79179,91
79290,108
79332,126
79354,64
79356,95
79424,96
79479,116
79480,77
79533,18
79557,115
79656,100
79729,61
79756,97
79773,66
79794,138
79816,1
79849,42
79890,134
79924,144
80030,81
80037,141
80039,92
80083,51
80141,129
80146,106
80249,70
80254,100
80289,111
80293,60
80294,59
80353,58
80371,154
80511,87
80549,84
80578,134
80626,97
80676,89
80681,39
80726,93
80745,80
80749,112
80771,87
80784,105
80814,86
80908,66
80922,82
80938,114
81034,136
81036,145
81059,91
81065,38
81166,36
81234,8
81249,108
81295,151
81348,100
81384,83
81397,105
81483,77
81487,104
81564,85
81595,43
81603,51
81618,89
81655,27
81660,65
81661,114
81723,93
81744,109
81769,110
81784,95
81831,42
81835,60
81870,139
81911,121
81924,101
81944,53
81967,96
81989,95
82098,128
82114,47
82122,101
82141,97
82148,109
82173,78
82192,74
82198,59
82199,79
82228,52
82285,156
82325,78
82351,125
82415,10
82461,124
82466,125
82490,73
82505,118
82510,41
82535,60
82578,63
82601,51
82690,102
82696,66
82738,96
82781,82
82805,121
82831,69
82851,104
82855,107
82895,156
82902,74
82912,52
82918,53
82925,132
82937,86
82943,104
82944,103
82956,93
83018,145
83099,19
83165,131
83183,99
83236,60
83239,93
83240,75
83256,88
83305,48
83328,91
83335,141
83357,66
83415,101
83440,70
83451,15
83462,121
83534,130
83549,108
83560,92
83603,74
83653,86
83659,136
83673,129
83680,72
83757,89
83765,117
83830,116
83833,121
83887,42
83925,129
84001,122
84005,17
84009,118
84115,79
84116,74
84137,109
84175,19
84291,54
84310,137
84391,59
84395,125
84463,81
84468,43
84476,128
84506,87
84528,51
84529,146
84568,113
84572,80
84582,60
84603,111
84627,112
84668,47
84670,84
84672,94
84686,126
84704,104
84715,93
84753,48
84767,34
84769,154
84920,73
84948,125
85007,65
85029,118
85076,120
85085,141
85108,63
85129,64
85132,58
85154,77
85155,145
85185,54
85234,80
85235,87
85244,105
85256,79
85314,90
85331,1
85383,88
85398,67
85426,156
85427,140
85492,165
85560,93
85604,95
85676,61
85696,103
85698,30
85783,188
85787,59
85834,103
85851,39
85882,76
85889,171
85892,131
85919,58
85968,70
85986,102
85992,79
86004,71
86012,159
86114,126
86117,88
86135,75
86136,73
86145,145
86154,75
86191,95
86204,123
86246,102
86253,100
86267,44
86269,40
86305,122
86351,105
86419,26
86427,71
86463,56
86499,93
86501,91
86519,65
86556,50
86585,61
86629,115
86641,108
86655,86
86671,91
86707,100
86716,52
86717,93
86741,152
86749,116
86766,65
86801,65
86807,65
86817,110
86862,94
86883,51
86959,65
87009,129
87030,131
87034,123
87038,67
87049,62
87053,80
87092,141
87096,62
87134,115
87139,112
87140,190
87155,160
87178,16
87196,138
87207,151
87288,57
87331,96
87332,80
87527,86
87532,117
87561,191
87573,59
87590,112
87600,69
87609,60
87638,86
87647,100
87657,61
87658,134
87671,63
87715,123
87718,118
87860,93
87889,100
87894,86
87912,98
87913,36
87929,110
87935,93
87948,1
87980,85
87986,59
88016,87
88048,73
88073,73
88090,165
88096,91
88148,67
88149,76
88151,83
88153,54
88177,82
88193,31
88213,60
88227,96
88237,62
88267,127
88328,82
88354,125
88425,122
88456,92
88466,101
88548,106
88619,143
88638,36
88656,124
88780,91
88794,73
88814,102
88884,66
88912,150
88941,70
88994,66
89025,161
89032,109
89071,45
89104,127
89131,53
89221,120
89236,91
89269,12
89306,153
89349,153
89354,80
89379,105
89388,83
89420,83
89452,75
89454,94
89458,156
89481,108
89568,110
89606,55
89686,55
89689,82
89761,105
89932,54
90060,36
90087,55
90124,134
90133,148
90191,72
90224,112
90239,133
90243,104
90246,62
90258,113
90329,87
90356,107
90372,88
90390,67
90544,65
90553,96
90574,91
90582,78
90583,123
90634,82
90641,52
90657,46
90720,72
90760,109
90833,53
90834,59
90844,66
90845,45
90895,67
90901,115
90928,127
90950,17
90958,139
90981,109
90986,140
90998,142
91026,144
91043,22
91050,126
91099,95
91186,101
91196,69
91201,132
91209,91
91310,114
91401,75
91405,47
91451,90
91511,94
91533,83
91555,78
91634,79
91656,111
91688,99
91714,111
91741,79
91752,73
91782,65
91788,110
91795,61
91814,116
91865,139
91888,137
91899,83
91904,98
91922,73
91923,58
92079,152
92080,49
92151,74
92152,44
92166,90
92175,126
92179,141
92200,73
92209,114
92221,118
92229,78
92249,109
92282,77
92285,110
92305,64
92316,55
92336,111
92366,111
92482,65
92528,136
92560,82
92589,95
92622,86
92626,101
92630,81
92632,81
92663,69
92668,100
92697,63
92699,105
92816,113
