arrival_time,job_size
42950,33
42954,41
42962,22
42984,178
43090,16
43128,20
43146,17
43205,19
43211,22
43264,37
43328,164
43337,191
43368,25
43442,42
43481,34
43539,16
43594,396
43601,20
43641,73
43711,20
43732,16
43743,19
43788,19
43802,21
43860,21
43891,317
43949,31
44142,21
44241,36
44290,35
44301,77
44369,22
44376,23
44405,17
44440,35
44451,18
44504,26
44540,38
44621,17
44639,37
44675,18
44688,204
44804,177
44821,39
44822,152
44830,26
44860,31
44890,73
44910,20
44943,17
44946,104
45109,21
45120,16
45148,49
45178,45
45217,24
45222,20
45230,17
45240,32
45250,30
45261,17
45268,20
45302,21
45324,25
45345,67
45353,24
45402,100
45486,25
45507,16
45522,131
45523,64
45526,16
45539,187
45574,38
45605,47
45636,19
45637,17
45668,35
45688,101
45692,35
45760,50
45811,16
45864,33
45885,23
45900,27
45940,80
45946,66
45969,24
45974,29
45975,20
45997,53
46064,24
46069,64
46074,35
46081,20
46087,37
46100,17
46124,16
46126,69
46237,16
46360,30
46363,20
46415,72
46452,18
46464,25
46539,20
46559,18
46586,46
46641,27
46659,108
46671,41
46689,19
46730,32
46842,16
46871,53
46872,21
46898,16
46941,45
46949,19
46995,53
47052,33
47053,189
47091,34
47123,18
47200,17
47228,28
47258,73
47326,56
47389,37
47458,57
47473,31
47480,53
47492,19
47522,17
47559,19
47595,128
47688,25
47728,46
47773,32
47806,34
47890,23
47951,48
47971,26
48073,119
48075,17
48101,36
48157,36
48162,23
48174,22
48177,25
48193,40
48209,17
48210,16
48240,46
48257,27
48285,21
48295,24
48343,41
48356,26
48394,1504
48417,20
48421,68
48445,17
48505,47
48534,66
48554,16
48557,17
48695,139
48701,67
48710,47
48758,91
48786,23
48796,59
48958,574
48967,1672
49056,59
49107,18
49114,27
49153,144
49182,632
49254,22
49255,548
49304,99
49320,127
49357,97
49391,17
49406,19
49413,17
49449,22
49453,22
49478,62
49518,149
49521,92
49661,31
49723,38
49808,16
49827,18
49927,27
49929,146
49947,19
50024,27
50041,42
50044,89
50065,35
50086,23
50157,32
50177,126
50251,21
50281,28
50321,33
50486,26
50497,18
50501,59
50543,25
50547,23
50612,25
50677,21
50678,16
50679,34
50698,23
50712,65
50756,54
50766,17
50769,19
50883,17
50914,43
50944,22
50963,48
51149,27
51186,288
51255,17
51277,45
51308,76
51364,16
51375,18
51434,107
51445,16
51544,28
51553,32
51590,54
51609,28
51616,21
51619,132
51674,141
51676,108
51679,185
51693,23
51703,30
51727,57
51732,121
51762,26
51766,16
51810,33
51861,17
51878,66
51895,18
51957,22
52038,36
52085,25
52106,23
52236,16
52238,17
52280,23
52443,30
52487,26
52489,37
52554,85
52622,62
52661,46
52701,65
52731,222
52738,18
52754,19
52765,26
52807,24
52820,34
52852,16
52904,19
52953,22
53039,82
53069,31
53085,19
53103,20
53133,277
53305,17
53325,30
53355,228
53379,18
53391,85
53508,18
53547,18
53554,16
53573,24
53623,20
53691,17
53745,109
53837,54
53873,32
53878,27
53911,20
53958,29
54014,38
54078,27
54105,24
54197,89
54246,20
54255,19
54311,48
54594,18
54595,19
54621,22
54640,23
54669,17
54768,29
54856,38
54881,32
54960,21
54964,16
54986,48
55009,54
55018,16
55061,24
55079,37
55085,22
55270,51
55315,51
55318,19
55355,23
55371,24
55390,18
55431,16
55494,83
55511,32
55530,35
55531,865
55535,26
55546,38
55553,32
55576,27
55590,382
55651,17
55683,44
55707,18
55714,20
55716,23
55772,43
55790,42
55834,50
55849,130
55916,33
55946,210
55954,30
56008,29
56010,22
56047,56
56074,18
56087,45
56088,47
56118,19
56149,22
56165,16
56169,17
56181,38
56186,268
56203,28
56205,22
56222,16
56232,27
56314,17
56465,307
56466,88
56478,24
56489,24
56511,17
56516,19
56518,20
56597,114
56623,47
56649,46
56727,31
56742,60
56807,17
56829,18
56840,18
56875,40
56926,17
56952,34
57037,21
57105,301
57146,157
57169,60
57172,51
57197,28
57251,56
57259,29
57288,20
57294,50
57313,17
57343,18
57357,17
57422,25
57436,21
57441,350
57477,27
57542,59
57548,21
57560,22
57582,22
57664,47
57720,35
57782,24
57790,29
57833,797
57835,263
57868,18
57947,21
57965,20
57987,20
57988,24
58010,17
58125,31
58143,19
58168,16
58252,32
58313,18
58323,22
58346,19
58380,19
58390,57
58415,101
58479,41
58753,64
58796,18
58826,85
58843,28
58960,17
58989,17
59029,19
59063,21
59097,18
59119,52
59127,54
59160,34
59163,30
59171,248
59225,21
59229,16
59250,17
59259,23
59262,44
59279,21
59281,17
59294,51
59325,22
59355,30
59413,19
59419,31
59487,38
59519,45
59545,21
59561,19
59632,27
59646,41
59659,19
59677,61
59683,17
59712,1086
59734,68
59759,28
59793,21
59801,17
59817,90
59827,254
59853,33
59940,33
60038,23
60069,28
60072,16
60125,19
60130,1645
60131,21
60137,88
60164,31
60251,42
60331,18
60385,146
60491,19
60493,17
60512,23
60559,105
60599,56
60610,18
60615,23
60658,19
60686,20
60694,81
60715,226
60731,48
60772,121
60777,22
60870,594
61013,17
61014,23
61033,24
61045,50
61079,19
61124,42
61139,34
61181,29
61262,75
61272,208
61306,18
61312,53
61341,16
61365,142
61366,18
61369,17
61384,53
61482,20
61483,40
61490,32
61496,25
61502,16
61530,17
61569,18
61593,35
61594,89
61619,17
61628,43
61631,39
61664,26
61678,21
61714,31
61740,37
61797,17
61840,20
61912,260
62000,46
62010,44
62014,42
62026,43
62029,25
62042,16
62047,25
62068,113
62129,27
62149,47
62208,31
62262,20
62370,55
62397,166
62469,37
62470,20
62488,109
62511,20
62515,39
62520,20
62550,21
62576,24
62668,22
62684,56
62692,16
62769,38
62796,77
62820,729
62828,36
62856,34
62865,21
62872,633
62944,172
62950,18
63001,50
63015,48
63084,16
63141,21
63161,19
63200,18
63212,49
63267,29
63437,19
63446,72
63454,26
63594,148
63663,41
63666,23
63740,41
63769,87
63796,93
63856,30
63890,20
63916,32
63936,21
63983,210
64007,66
64017,43
64025,30
64036,101
64065,19
64066,17
64272,523
64336,22
64399,83
64444,532
64471,266
64476,23
64500,22
64528,21
64533,28
64598,29
64635,42
64705,24
64713,68
64770,379
64775,25
64786,18
64828,18
64861,29
64910,27
65020,17
65058,32
65090,59
65197,53
65223,73
65270,16
65308,163
65413,31
65422,301
65440,60
65446,16
65491,43
65504,123
65552,42
65569,30
65581,19
65631,26
65652,39
65653,29
65712,33
65758,32
65871,19
65893,18
65919,43
65931,44
65965,47
65981,197
66022,30
66049,22
66104,32
66198,36
66260,18
66267,33
66304,42
66349,35
66386,25
66401,37
66420,136
66476,23
66523,114
66563,45
66631,964
66634,84
66640,42
66726,327
66767,26
66775,2691
66821,43
66824,45
66845,22
66857,139
66896,25
66948,22
66990,21
67052,45
67068,18
67077,53
67190,55
67222,27
67230,19
67236,16
67257,86
67305,58
67356,26
67389,54
67406,31
67474,16
67563,93
67567,55
67603,170
67699,329
67703,17
67718,352
67755,43
67781,16
67806,193
67828,38
67840,24
67855,75
67891,18
67892,19
67923,28
67931,20
67941,69
67970,206
67989,99
67999,37
68006,17
68074,32
68096,1989
68104,33
68118,133
68129,30
68149,56
68163,28
68184,37
68226,145
68268,16
68321,17
68449,71
68484,52
68512,34
68518,74
68590,26
68671,51
68686,28
68699,19
68705,21
68750,57
68751,20
68823,34
68832,19
68860,17
68869,19
68881,134
68909,31
68913,20
68924,64
68978,18
68990,123
69171,66
69212,24
69328,23
69338,23
69492,21
69497,23
69527,27
69593,17
69620,18
69635,31
69672,21
69829,32
69878,26
69902,16
69927,23
69934,37
69965,18
70025,55
70036,18
70038,24
70104,16
70177,36
70222,17
70226,24
70232,27
70252,38
70309,16
70342,61
70370,21
70376,376
70379,23
70383,29
70387,33
70407,32
70419,18
70423,33
70437,122
70460,22
70479,47
70536,17
70573,32
70651,24
70663,23
70694,59
70706,17
70723,50
70741,52
70746,24
70747,16
70810,55
70885,17
70925,132
70928,24
70929,52
70958,25
70974,24
70996,31
71133,39
71139,38
71226,17
71294,32
71313,33
71363,46
71378,25
71400,16
71427,18
71463,18
71594,85
71616,29
71623,37
71658,25
71704,32
71730,45
71761,33
71811,17
71911,23
71913,55
71945,39
71982,23
72010,20
72027,19
72078,16
72186,21
72384,52
72475,18
72476,24
72483,16
72484,25
72561,23
72597,29
72640,18
72649,34
72722,81
72733,66
72784,16
72797,411
72809,48
72840,102
72901,42
72929,24
72968,19
72971,44
73016,39
73054,28
73064,107
73103,9243
73109,158
73164,21
73176,50
73180,35
73229,147
73267,27
73299,29
73320,83
73329,25
73335,38
73344,17
73359,45
73360,42
73396,57
73431,18
73435,631
73438,32
73500,28
73503,21
73570,74
73666,62
73704,21
73788,182
73810,28
73832,33
73931,45
73951,20
73996,18
74022,126
74045,21
74072,67
74073,25
74078,24
74096,29
74117,66
74150,31
74177,19
74182,23
74214,58
74265,27
74317,90
74381,48
74398,42
74399,217
74459,21
74489,85
74554,19
74617,200
74627,26
74642,17
74660,50
74734,18
74747,45
74837,48
74880,22
74918,19
74920,44
74928,34
74993,42
75013,23
75050,18
75069,21
75164,17
75243,20
75272,47
75316,151
75324,64
75326,92
75420,116
75449,41
75506,21
75547,28
75548,74
75580,27
75657,30
75701,16
75723,85
75738,24
75803,29
75814,21
75840,26
75862,51
75877,125
75927,36
75950,21
75971,18
75989,19
76057,28
76086,73
76108,46
76159,182
76161,44
76168,37
76172,19
76190,59
76196,45
76297,23
76309,20
76315,22
76347,33
76364,19
76370,22
76386,37
76409,18
76515,36
76542,16
76549,25
76562,26
76627,16
76745,21
76764,43
76767,30
76783,17
76843,52
77075,17
77190,32
77196,36
77213,21
77243,21
77244,126
77253,42
77283,40
77333,249
77356,29
77388,124
77405,23
77499,24
77525,19
77589,37
77596,29
77627,45
77654,39
77677,35
77698,77
77784,36
77870,94
77888,18
77990,83
78090,114
78122,18
78136,90
78189,21
78191,62
78234,36
78235,20
78250,122
78267,425
78396,29
78465,31
78470,47
78474,18
78475,82
78488,59
78511,23
78515,155
78566,26
78577,19
78605,27
78724,35
78726,442
78728,21
78754,62
78759,18
78794,187
78831,88
78882,35
78958,35
78962,16
78968,32
78970,29
78999,146
79001,49
79100,18
79149,23
79150,39
79279,181
79363,268
79394,80
79420,25
79477,75
79490,105
79494,16
79501,96
79515,27
79576,17
79622,26
79682,17
79695,21
79730,32
79741,25
79750,20
79758,19
79841,17
79856,17
79908,22
79926,163
79974,77
79975,644
80056,20
80200,59
80207,79
80216,74
80228,30
80232,38
80240,24
80266,28
80280,27
80344,299
80475,21
80594,110
80628,21
80633,113
80663,25
80742,73
80790,18
80821,32
80843,228
80884,46
80899,17
80950,31
81003,19
81023,33
81050,48
81052,25
81069,36
81087,45
81099,29
81102,48
81194,22
81225,18
81239,39
81245,16
81279,21
81308,26
81322,24
81360,25
81393,21
81425,24
81439,28
81443,25
81444,233
81509,134
81552,20
81639,174
81669,66
81679,47
81694,35
81704,76
81812,57
81823,18
81863,23
81881,32
81925,53
82009,76
82020,18
82026,180
82121,18
82155,624
82166,26
82191,50
82199,19
82206,82
82209,95
82276,146
82284,51
82285,29
82294,52
82364,23
82382,20
82417,18
82565,21
82574,17
82643,18
82651,73
82655,25
82732,20
82757,26
82761,42
82765,18
82853,37
82948,1694
82955,44
82997,25
83029,106
83072,52
83082,52
83093,31
83226,19
83270,19
83272,21
83278,26
83318,33
83371,23
83375,19
83459,16
83558,22
83573,22
83595,180
83607,82
83632,463
83652,60
83664,39
83684,107
83711,58
83782,195
83834,74
83898,28
83904,503
83944,160
84007,73
84010,17
84031,67
84064,24
84073,71
84082,164
84137,22
84186,103
84295,17
84382,31
84405,16
84419,32
84442,17
84451,17
84464,19
84476,17
84491,18
84516,43
84598,26
84695,19
84764,55
84770,20
84771,21
84772,76
84775,17
84786,87
84806,36
84849,126
84988,28
85132,31
85175,35
85202,41
85262,80
85305,41
85348,41
85372,24
85400,58
85416,18
85426,201
85508,18
85648,16
85655,104
85661,35
85755,21
85776,1784
85790,24
85799,74
85868,26
85966,24
85988,44
85995,71
86070,34
86095,16
86102,36
86182,47
86219,78
86287,17
86343,29
86344,22
86373,22
86394,60
86414,27
86536,33
86555,32
86566,20
86617,18
86623,27
86630,35
86635,21
86681,46
86697,33
86774,61
86811,19
86837,28
86951,64
86960,19
86981,17
86982,70
87008,20
87056,25
87240,53
87271,112
87335,34
87344,31
87399,21
87430,23
87461,18
87477,18
87510,23
87562,33
87589,22
87603,28
87623,21
87637,20
87644,30
87645,23
87679,24
87686,47
87764,122
87775,30
87820,88
87848,18
87868,146
87905,17
87976,22
88011,26
88023,188
88091,18
88130,18
88174,17
88248,65
88279,17
88316,20
88345,16
88397,21
88436,18
88507,32
88523,23
88533,33
88612,306
88691,27
88741,93
88771,37
88791,27
88815,20
88836,34
88896,46
88910,36
88947,1659
88975,19
89094,35
89096,22
89173,23
89201,26
89239,19
89242,31
89264,17
89279,72
89281,39
89283,24
89298,119
89371,487
89417,16
89472,37
89486,23
89522,79
89523,19
89622,77
89641,60
89642,67
89658,148
89678,18
89690,24
89691,22
89755,136
89763,32
89772,51
89836,46
89947,28
89954,20
89967,25
89977,18
89995,30
90004,28
90015,27
90053,267
90063,22
90079,26
90081,23
90101,108
90102,28
90115,26
90131,46
90140,20
90221,28
90249,26
90364,20
90442,28
90486,21
90536,26
90662,58
90669,24
90686,23
90710,55
90715,26
90717,30
90860,21
90904,59
90905,42
90910,20
90934,174
90991,27
91026,74
91027,39
91031,237
91085,21
91165,20
91169,93
91196,31
91252,101
91256,100
91281,44
91302,45
91346,22
91371,36
91376,16
91391,28
91393,24
91459,26
91469,25
91476,111
91522,26
91595,36
91626,194
91646,25
91652,25
91666,17
91686,20
91758,7494
91769,29
91846,21
91873,20
91904,36
91918,25
91952,55
91962,261
92045,22
92054,39
92055,23
92071,20
92121,31
92198,52
92231,16
92266,16
92372,39
92381,35
92400,38
92444,18
92484,18
92487,39
92504,18
92507,25
92518,25
92538,29
92542,22
92614,18
92636,45
92649,25
92677,22
92689,17
92781,77
92782,109
92803,20
92812,40
92869,29
92895,24
92998,18
93037,101
93054,61
93133,17
93250,162
93258,56
93320,16
93337,21
93363,28
93417,65
93421,17
93470,31
93486,160
93767,23
93786,26
93824,23
93861,19
93878,23
93940,43
93947,40
93968,73
93977,29
94028,24
94075,23
94079,19
94171,76
94229,67
94230,26
94272,16
94276,36
94284,65
94324,26
94373,18
94377,16
94392,39
94412,80
94475,1994
94536,20
94567,20
94622,18
94662,46
94673,80
94708,316
94712,28
94745,453
94835,58
94865,68
95033,42
95057,21
95120,25
95126,66
95178,35
95196,25
95229,71
95231,37
95273,21
95292,18
95299,30
95303,189
95348,24
95383,21
95387,47
95433,1477
95441,26
95452,26
95455,17
95464,62
95478,17
95542,31
95729,105
95802,23
95824,57
95856,21
95870,69
95978,20
96034,61
96051,68
96057,136
96063,21
96085,30
96105,28
96120,22
96151,21
96169,31
96196,17
96219,32
96227,25
96266,33
96296,22
96298,44
96301,19
96399,22
96454,26
96510,19
96558,26
96574,34
96661,32
96707,34
96714,749
96755,20
96778,16
96782,28
96807,46
96809,17
96878,18
96926,27
96985,25
97062,99
97085,133
97112,54
97134,16
97149,18
97192,31
97199,20
97207,96
97229,36
97271,30
97298,29
97350,23
97390,22
97421,19
97508,31
97529,72
97543,18
97585,18
97620,24
97628,28
97645,19
97688,23
97701,85
97769,257
97896,22
97909,22
97930,19
97949,24
98001,18
98048,46
98067,25
98097,50
98121,284
98183,20
98230,56
98255,44
98270,16
98285,85
98302,17
98377,64
98420,79
98440,18
98456,21
98467,20
98612,140
98667,67
98704,76
98710,18
98791,47
98802,77
98837,20
98838,21
98839,87
98846,272
98969,36
99027,25
99049,21
99069,19
99070,38
99130,18
99173,37
99235,28
99242,114
99270,28
99343,47
99373,76
99378,18
99426,506
99438,27
99484,22
99523,18
99542,41
99544,177
99560,49
99594,88
99606,35
99672,17
99721,35
99758,64
99776,62
99788,21
99815,98
99860,56
99926,28
99931,23
99947,23
99957,18
100008,18
100026,26
100072,51
100074,50
100078,49
100079,31
100083,19
100182,28
100204,41
100207,18
100259,27
100325,31
100378,203
100394,74
100408,31
100424,85
100587,18
100588,29
100608,18
100701,16
100704,30
100726,56
100756,43
100783,384
100818,217
100822,16
100839,55
100845,50
100930,25
101034,63
