arrival_time,job_size
53694,43
53759,75
53810,157
53879,129
53894,134
53912,111
53919,75
54068,49
54073,124
54110,111
54136,104
54230,87
54266,28
54372,119
54387,51
54403,48
54450,115
54479,52
54483,25
54503,108
54508,99
54598,77
54627,105
54631,94
54734,110
54794,71
54795,108
54840,24
54856,120
54857,120
54984,140
54988,109
55101,90
55107,122
55130,48
55260,105
55275,47
55288,102
55289,53
55290,79
55443,64
55483,118
55485,112
55486,91
55554,60
55579,51
55613,56
55635,121
55712,112
55716,81
55748,111
55814,137
55838,84
55865,86
55872,116
55977,47
56038,89
56083,61
56087,123
56158,57
56172,43
56201,134
56248,121
56272,145
56273,70
56277,85
56351,82
56353,93
56366,90
56378,61
56439,67
56455,106
56492,105
56505,144
56539,93
56602,68
56668,97
56674,44
56693,116
56858,134
56932,117
57012,75
57039,78
57045,98
57048,80
57187,85
57218,68
57282,82
57336,145
57493,76
57515,86
57538,146
57539,75
57633,28
57719,72
57723,114
57734,63
57756,72
57831,62
57901,102
57927,51
57962,86
57980,102
57996,64
58091,122
58145,90
58169,106
58178,61
58206,75
58222,70
58243,29
58306,108
58312,120
58352,101
58383,63
58416,90
58453,153
58499,81
58534,111
58538,81
58563,78
58593,129
58623,101
58673,103
58813,174
58857,104
58914,136
58925,130
59072,121
59073,61
59115,110
59165,64
59168,139
59178,95
59226,131
59241,53
59266,114
59270,47
59288,64
59355,60
59408,93
59466,39
59490,89
59656,143
59704,16
59725,81
59765,82
59787,78
59835,103
59863,40
59948,98
59962,88
59977,77
59985,151
59987,56
60027,133
60057,64
60058,86
60119,76
60121,127
60157,109
60174,77
60246,63
60253,62
60268,124
60318,99
60459,88
60485,105
60491,87
60514,101
60563,49
60582,14
60587,45
60605,46
60650,116
60658,88
60664,137
60669,73
60683,82
60689,98
60711,135
60753,52
60798,99
60824,32
60828,98
60858,81
60870,108
60875,81
60879,82
61033,84
61072,69
61084,79
61141,58
61203,109
61244,66
61266,90
61276,90
61421,58
61433,88
61437,115
61443,56
61446,74
61497,130
61554,133
61688,112
61717,148
61732,119
61738,127
61791,143
61808,119
61838,142
61862,77
61941,105
61981,64
62035,146
62149,123
62159,117
62160,81
62197,171
62234,141
62336,117
62453,111
62475,70
62476,43
62492,93
62499,92
62505,103
62538,34
62550,122
62632,100
62660,101
62662,75
62722,66
62793,97
62794,115
62800,111
62833,1
62884,90
62894,68
62936,119
62958,53
62960,108
63012,118
63056,144
63064,30
63098,80
63126,49
63144,74
63185,70
63196,99
63279,111
63318,61
63425,76
63462,78
63464,95
63541,149
63544,105
63606,77
63625,37
63626,113
63675,168
63693,55
63731,99
63738,86
63765,125
63810,104
63830,172
63847,111
63862,83
63879,44
64071,86
64118,76
64119,57
64127,104
64153,68
64183,117
64203,163
64220,80
64286,110
64321,78
64354,70
64380,101
64459,67
64512,63
64526,114
64547,1
64564,69
64601,31
64637,76
64698,97
64727,60
64758,135
64788,84
64816,157
64858,152
64862,92
64894,71
64916,156
64919,60
64989,162
65198,75
65201,64
65293,68
65306,59
65324,104
65333,42
65371,49
65377,97
65438,61
65546,103
65561,94
65640,62
65682,16
65694,77
65768,101
65791,57
65855,124
65856,119
65939,116
65945,62
66000,77
66020,118
66041,69
66071,60
66130,130
66138,59
66153,63
66235,70
66325,107
66331,65
66371,91
66416,65
66471,137
66493,117
66510,75
66524,99
66530,92
66555,59
66582,81
66596,108
66624,61
66639,100
66681,57
66724,68
66776,193
66826,142
66831,31
66918,86
66964,88
66982,116
66993,129
66997,62
67023,115
67088,40
67092,166
67108,47
67118,94
67143,102
67186,126
67229,76
67331,53
67385,106
67418,24
67507,120
67570,103
67573,59
67642,77
67674,93
67766,113
67832,78
67855,182
67929,134
67932,115
67945,56
67970,116
67972,67
67991,162
68033,94
68072,74
68092,164
68099,108
68180,91
68204,123
68249,75
68250,91
68275,164
68276,116
68366,98
68452,100
68507,87
68637,144
68641,122
68665,95
68706,104
68807,40
68867,100
68895,118
69128,98
69206,89
69236,128
69286,74
69369,121
69406,83
69428,141
69470,151
69521,58
69530,10
69595,68
69652,60
69717,98
69726,77
69727,88
69735,136
69802,128
69893,75
69952,109
69963,86
69991,1
70059,51
70075,56
70179,49
70187,135
70204,141
70267,96
70318,107
70391,128
70412,87
70416,98
70417,98
70431,62
70473,141
70487,89
70499,51
70682,120
70847,109
70902,99
70919,136
70959,65
70960,90
70984,109
70990,166
71074,134
71136,24
71212,83
71243,64
71257,101
71307,139
71314,112
71345,103
71407,121
71457,98
71488,93
71499,112
71503,155
71509,103
71535,90
71709,108
71814,64
71838,147
71846,111
71853,87
71887,66
71956,92
72040,90
72067,39
72105,99
72117,120
72126,172
72134,81
72138,78
72144,121
72190,127
72208,140
72209,31
72274,112
72283,52
72341,82
72371,78
72385,62
72386,62
72424,37
72439,67
72503,191
72513,115
72538,143
72543,81
72640,83
72662,120
72699,2
72700,121
72904,85
72955,76
73068,113
73177,64
73264,10
73284,45
73325,87
73365,119
73392,128
73419,102
73458,70
73537,83
73544,87
73557,95
73561,71
73671,154
73773,142
73794,114
73829,70
73831,148
73864,87
73951,117
73963,48
73981,79
73998,48
74035,137
74059,66
74078,71
74088,119
74140,85
74153,36
74180,129
74214,86
74298,105
74322,143
74362,35
74399,50
74409,72
74414,77
74461,49
74577,44
74591,62
74619,111
74635,127
74646,81
74670,165
74675,123
74733,120
74785,94
74825,127
74856,150
74868,137
74885,70
75111,124
75115,45
75128,116
75129,64
75151,70
75177,57
75192,54
75196,78
75214,62
75271,80
75272,57
75275,123
75279,153
75283,98
75376,38
75395,105
75475,66
75484,110
75517,135
75540,64
75549,109
75593,83
75594,71
75607,55
75639,126
75688,131
75692,106
75696,96
75697,63
75743,65
75751,85
75766,65
75804,110
75847,127
75916,163
76034,84
76089,101
76118,33
76141,71
76154,38
76172,86
76209,175
76233,119
76280,104
76313,56
76323,78
76415,132
76429,150
76535,99
76572,72
76581,40
76586,78
76639,124
76664,113
76737,103
76793,142
76842,94
76846,100
76848,83
76863,99
76886,165
76935,152
77004,66
77045,132
77070,84
77115,70
77137,77
77170,84
77174,87
77236,84
77302,24
77323,45
77376,95
77452,104
77534,102
77576,112
77649,84
77651,37
77653,159
77671,105
77675,81
77695,18
77696,62
77697,25
77712,77
77845,48
77866,106
77887,53
77892,72
77914,134
77918,70
77946,142
78010,62
78018,151
78036,133
78066,98
78084,108
78096,21
78208,85
78234,135
78246,55
78252,102
78319,105
78322,59
78340,120
78343,93
78373,71
78374,148
78389,115
78407,119
78518,92
78545,75
78560,88
78664,116
78696,138
78727,170
78778,112
78779,129
78846,120
78864,142
78909,77
79000,136
79096,42
79117,96
79135,69
79231,186
79288,73
79369,87
79410,135
79419,159
79421,120
79422,1
79426,65
79460,120
79490,67
79514,84
79526,105
79531,108
79643,100
79687,1
79757,55
79768,88
79844,120
79851,133
79852,109
79863,126
79872,105
79908,62
79942,61
79951,66
79984,46
80004,147
80018,131
80052,113
80109,115
80176,42
80193,150
80200,91
80251,116
80282,107
80307,57
80335,109
80423,110
80430,110
80464,97
80465,51
80483,117
80501,20
80545,132
80562,88
80606,67
80711,120
80745,98
80765,34
80828,68
80856,66
80967,71
81083,117
81112,104
81244,69
81278,30
81279,45
81288,135
81290,32
81305,93
81390,106
81396,122
81437,102
81444,131
81464,137
81470,97
81481,91
81492,69
81535,104
81546,56
81666,51
81675,152
81687,109
81690,103
81857,43
81888,131
81913,130
81946,114
82012,112
82110,28
82143,98
82235,71
82275,89
82296,132
82305,83
82324,75
82341,65
82358,172
82448,65
82472,28
82473,99
82507,97
82531,109
82564,104
82568,94
82617,110
82637,100
82642,110
82724,63
82753,31
82775,112
82830,50
82852,57
82872,53
82878,54
82891,24
82943,163
82973,76
82975,69
83049,66
83142,101
83148,190
83226,142
83256,133
83257,1
83273,63
83282,97
83374,124
83380,58
83426,167
83501,61
83524,97
83670,52
83758,93
83767,130
83845,47
83901,79
83927,128
84019,53
84031,65
84037,96
84099,130
84235,62
84268,101
84396,46
84473,72
84537,115
84548,86
84571,66
84703,93
84738,60
84772,40
84810,99
84817,83
84834,43
84840,53
84843,140
84850,176
84957,58
84958,81
84979,35
85009,113
85035,126
85037,57
85042,55
85069,152
85148,92
85226,44
85248,104
85255,104
85261,112
85345,88
85401,95
85425,121
85435,107
85449,80
85466,94
85540,63
85545,94
85551,55
85552,61
85585,87
85616,128
85681,27
85778,116
85834,83
85949,49
85963,86
86060,113
86061,91
86064,84
86092,77
86110,94
86182,127
86223,93
86296,108
86344,77
86446,82
86447,92
86470,139
86502,125
86643,79
86741,113
86757,101
86766,103
86883,140
86904,106
86949,145
86986,70
87033,81
87120,41
87158,192
87186,90
87220,140
87332,70
87333,65
87339,47
87351,45
87415,91
87446,51
87467,89
87538,133
87563,109
87620,56
87753,108
87755,107
87793,108
87823,100
87877,86
87890,143
87946,76
87957,65
87989,106
88055,53
88079,65
88092,115
88118,95
88146,14
88160,107
88274,88
88312,108
88412,131
88438,117
88448,45
88449,80
88462,125
88478,77
88479,72
88569,107
88594,72
88643,55
88680,92
88702,116
88707,87
88719,55
88813,75
88827,102
88865,77
88941,117
88973,92
89004,102
89017,108
89036,83
89062,27
89067,101
89091,62
89098,87
89135,101
89136,79
89183,40
89214,115
89331,48
89354,124
89363,70
89369,94
89392,79
89396,146
89421,89
89452,79
89503,110
89524,52
89577,65
89633,114
89675,89
89701,110
89715,98
89724,91
89748,71
89791,81
89794,127
89804,99
89833,66
89860,98
89877,46
89892,81
89894,42
89907,94
89910,86
89938,129
89997,88
90038,64
90141,113
90160,143
90191,56
90256,40
90301,80
90308,53
90335,46
90355,98
90417,99
90418,105
90423,73
90438,158
90539,108
90575,73
90586,80
90609,79
90632,106
90693,144
90706,134
90789,42
90801,51
90829,18
90836,22
90872,69
90925,92
90933,43
90967,78
91026,22
91080,45
91124,76
91206,78
91228,42
91238,70
91320,63
91344,85
91442,44
91455,89
91482,101
91528,58
91538,106
91607,75
91632,148
91808,34
91809,61
91926,101
91936,65
91937,107
91967,93
92002,105
92148,148
92195,90
92197,84
92198,56
92255,79
92265,45
92318,77
92386,102
92402,67
92424,103
92432,50
92459,108
92466,44
92485,66
92489,107
92492,103
92506,80
92510,62
92514,41
92549,97
92581,106
92630,137
92640,70
92645,111
92661,104
92694,81
92704,76
92813,40
92824,97
92847,84
92881,58
92902,36
93091,86
93121,117
93139,45
93197,105
93230,78
93268,138
93277,87
93322,66
93342,56
93348,110
93366,81
93382,75
93456,60
93474,60
93564,121
93733,90
93767,159
93818,95
93819,106
93822,89
93826,111
93885,117
93905,150
93959,73
93978,51
94006,70
94023,110
94063,12
94086,132
94105,87
94115,96
94217,119
94302,147
94349,125
94389,151
94398,97
94429,42
94445,3
94450,93
94485,104
94502,80
94524,88
94553,70
94576,53
94586,75
94590,102
94669,47
94734,114
94784,113
94869,104
94969,102
94979,80
95117,93
95122,70
95132,68
95145,150
95177,57
95187,80
95207,81
95230,52
95270,56
95343,79
95425,81
95441,56
95451,79
95463,56
95470,147
95505,103
95506,102
95525,63
95567,160
95617,168
95665,136
95676,81
95678,1
95683,74
95770,69
95830,56
95913,45
95934,71
95950,137
96038,64
96045,174
96069,69
96072,98
96086,88
96152,97
96157,84
96244,84
96292,154
96293,97
96299,34
96305,110
96331,13
96347,81
96389,68
96415,80
96417,71
96424,97
96479,122
96480,59
96481,58
96491,1
96494,135
96496,116
96557,83
96596,126
96626,53
96629,128
96637,133
96648,149
96688,112
96693,76
96730,73
96737,75
96776,69
96843,126
96919,78
96968,122
96979,112
97023,83
97067,146
97070,83
97095,72
97167,103
97209,150
97215,103
97224,101
97308,40
97329,91
97361,131
97381,102
97465,105
97503,98
97558,54
97561,120
97570,93
97712,54
97760,92
97782,155
97817,95
97860,96
97910,91
97976,62
98006,102
98025,92
98033,98
98083,147
98127,107
98129,74
98139,120
98157,98
98178,54
98190,88
98275,91
98277,132
98291,71
98355,103
98442,72
98450,93
98452,79
98485,113
98486,96
98537,23
98549,170
98556,99
98736,10
98773,31
98809,56
98820,100
98848,80
98885,127
98890,66
98891,91
98913,74
98952,99
98973,101
99006,114
99012,86
99020,158
99022,52
99059,111
99092,58
99103,62
99134,116
99159,112
99170,103
99210,67
99213,99
99221,65
99259,98
99329,101
99359,11
99360,144
99478,116
99529,50
99605,96
99618,98
99663,143
99679,128
99746,101
99773,111
99805,103
99806,59
99809,102
99816,195
99820,97
99823,73
99833,89
99858,140
99937,137
99983,112
99991,97
99999,108
100000,79
100006,75
100008,1
100009,115
100095,102
100109,86
100171,82
100215,53
100237,36
100271,22
100300,112
100335,142
100506,77
100521,134
100543,80
100552,46
100557,142
100591,89
100605,101
100692,146
100726,61
100814,127
100861,89
100880,91
100888,31
100980,47
101022,151
101149,165
101251,76
101296,100
101322,33
101351,67
101375,80
101414,18
101421,100
101491,84
101516,42
101534,37
101536,44
101540,128
101570,63
101578,133
101727,69
101775,96
101812,65
101818,74
101870,1
101904,154
101916,42
102169,104
102200,148
102221,89
102233,1
102234,133
102244,32
102305,58
102348,134
102399,114
102442,69
102444,80
102485,139
102509,57
102534,117
102545,94
102551,61
102556,118
102574,143
102621,115
102637,43
102675,124
102703,77
102725,83
102726,96
102763,52
102766,116
102822,88
102823,123
102853,83
102903,88
102908,88
102936,130
102960,87
103022,86
103027,101
103055,135
103076,138
103090,138
103112,87
103115,110
103119,62
103223,39
103262,30
103298,61
103316,77
103364,122
103384,1
103399,162
103414,50
103729,32
103730,74
103787,79
103816,156
103836,77
103860,80
103861,50
103870,104
