arrival_time,job_size
10723,60
10735,82
10777,85
10779,67
10812,79
10840,65
10850,94
10864,81
10870,99
10949,75
10993,84
11092,98
11145,99
11203,88
11274,85
11372,85
11383,71
11457,49
11477,73
11512,60
11520,118
11536,82
11540,93
11599,82
11617,79
11659,90
11677,38
11678,83
11687,95
11764,79
11849,91
11901,111
11931,70
11965,78
11972,98
11985,116
12001,104
12004,103
12017,113
12023,87
12069,108
12136,90
12141,115
12145,87
12153,86
12160,96
12218,96
12287,75
12292,87
12399,102
12403,98
12430,113
12454,81
12536,86
12591,81
12613,66
12636,112
12677,93
12700,65
12721,118
12766,104
12770,122
12781,101
12792,98
12801,72
12849,106
12850,86
12865,93
12944,97
12960,111
12962,123
12970,75
12973,101
12989,115
12995,79
13109,79
13115,106
13138,96
13145,30
13169,89
13170,103
13193,100
13256,90
13327,80
13345,94
13380,89
13412,118
13423,102
13512,74
13537,72
13550,59
13594,111
13664,86
13673,100
13700,78
13705,84
13800,79
13801,97
13868,112
13898,87
13909,92
13936,75
13949,58
13960,101
13966,81
13973,89
13978,101
13997,118
14049,98
14067,73
14084,109
14124,109
14243,94
14299,81
14451,90
14461,66
14478,47
14479,95
14511,79
14519,63
14521,63
14528,62
14533,89
14536,76
14567,80
14576,97
14629,100
14640,112
14648,93
14687,48
14689,104
14745,101
14783,95
14794,79
14857,100
14868,77
14870,114
14897,106
14904,76
14911,95
14914,83
14959,98
15003,55
15042,112
15052,97
15100,104
15166,76
15176,100
15178,75
15245,56
15319,106
15338,81
15358,107
15375,99
15393,48
15395,83
15402,63
15403,91
15465,109
15481,86
15490,80
15500,51
15508,103
15534,95
15542,102
15646,102
15683,107
15690,86
15715,107
15721,137
15736,93
15762,104
15765,65
15783,58
15837,111
15856,78
15858,104
15861,127
15896,45
15917,90
15970,87
15999,110
16042,105
16073,101
16088,82
16118,73
16218,103
16251,124
16283,80
16322,107
16348,72
16349,107
16351,131
16493,85
16534,92
16537,77
16550,64
16558,91
16579,126
16586,70
16596,113
16599,87
16677,83
16721,69
16722,75
16723,119
16755,81
16791,125
16802,92
16808,69
16834,67
16836,74
16866,96
16868,98
16869,77
16888,82
16899,113
16914,107
16974,71
16987,118
17106,85
17125,58
17143,74
17244,110
17251,62
17263,76
17287,84
17303,94
17329,115
17365,91
17386,93
17438,85
17458,80
17478,32
17585,104
17599,88
17600,109
17635,90
17645,96
17660,74
17670,97
17720,78
17735,110
17745,100
17824,82
17893,96
17921,87
17938,67
18009,135
18010,80
18071,81
18078,143
18090,46
18160,130
18213,73
18253,99
18278,93
18310,81
18364,96
18367,74
18374,118
18439,79
18440,78
18479,85
18480,81
18484,77
18518,87
18533,101
18541,106
18590,80
18596,89
18624,110
18626,83
18630,63
18635,73
18658,104
18671,97
18725,93
18764,76
18841,85
18843,101
18897,108
18900,99
18924,102
18931,81
18959,121
18975,99
18993,80
19006,102
19035,109
19068,66
19113,143
19142,95
19154,113
19161,87
19252,110
19274,92
19356,89
19363,74
19393,98
19395,113
19444,53
19461,108
19501,86
19522,131
19539,124
19543,61
19563,117
19671,73
19684,63
19719,112
19722,93
19734,74
19753,67
19792,55
19797,81
19806,102
19855,51
19915,87
19923,85
20002,75
20013,113
20041,110
20056,66
20086,86
20135,124
20162,101
20191,95
20192,93
20221,80
20222,83
20230,80
20245,94
20354,92
20463,78
20516,88
20537,66
20566,91
20570,67
20581,79
20607,70
20636,97
20647,83
20695,107
20730,119
20743,105
20774,81
20810,101
20813,61
20821,84
20850,66
20872,104
20911,98
20951,76
20974,113
20983,106
21004,79
21034,77
21082,70
21110,65
21128,85
21194,101
21200,100
21255,88
21272,66
21281,86
21294,93
21423,75
21425,75
21428,78
21445,71
21469,73
21551,115
21566,63
21653,102
21663,96
21676,105
21758,67
21775,117
21776,60
21790,105
21798,109
21867,85
21884,65
21891,94
21902,87
21918,84
21938,89
21939,96
21968,108
21973,61
21981,67
21987,63
22138,82
22158,73
22159,90
22206,99
22215,81
22222,77
22235,84
22236,108
22248,90
22268,93
22289,99
22381,97
22413,72
22415,79
22433,115
22443,113
22446,101
22467,64
22493,69
22500,73
22506,110
22547,93
22556,85
22623,103
22642,114
22706,109
22729,83
22731,135
22879,125
22885,105
22900,110
22958,61
22981,105
23039,72
23044,99
23147,105
23164,101
23268,81
23279,101
23349,123
23352,82
23359,94
23396,84
23427,110
23432,83
23460,106
23463,71
23491,96
23525,112
23542,115
23650,79
23672,101
23705,84
23758,101
23784,66
23840,83
23892,111
24022,101
24136,86
24185,91
24202,111
24214,61
24230,120
24264,117
24281,94
24356,99
24379,96
24390,109
24466,72
24488,89
24559,94
24569,86
24576,85
24618,105
24691,71
24722,98
24732,103
24774,106
24780,87
24813,80
24846,132
24848,84
24872,66
24920,117
24958,89
24967,85
25026,97
25052,91
25056,71
25066,113
25070,119
25080,100
25093,84
25095,95
25195,100
25216,79
25301,75
25304,90
25419,85
25454,86
25511,90
25548,100
25735,84
25752,80
25764,89
25872,96
25888,118
25902,82
25937,91
26005,70
26031,94
26069,124
26105,93
26133,55
26160,95
26173,63
26201,71
26283,79
26288,76
26414,112
26459,102
26461,115
26486,70
26555,64
26575,71
26601,107
26605,82
26627,77
26667,97
26699,29
26711,53
26730,131
26752,101
26754,96
26766,91
26796,89
26814,108
26824,98
26880,77
26921,109
26922,100
26925,105
26993,46
27036,51
27137,82
27142,83
27170,101
27187,67
27193,106
27200,60
27204,86
27219,80
27221,116
27278,88
27304,51
27332,101
27340,127
27344,92
27376,60
27386,83
27416,119
27418,99
27442,87
27458,60
27475,96
27510,92
27518,81
27540,70
27545,80
27599,107
27617,92
27629,64
27656,70
27690,94
27701,88
27710,82
27771,77
27783,76
27818,102
27842,112
27849,60
27856,73
27921,131
27962,99
27979,95
28043,78
28055,82
28088,91
28214,69
28236,84
28259,93
28286,76
28295,116
28319,124
28382,101
28397,71
28410,82
28479,61
28523,102
28541,106
28552,105
28553,92
28562,112
28573,100
28625,113
28679,89
28685,76
28691,80
28762,119
28823,106
28830,70
28846,78
28993,87
29041,53
29052,82
29109,87
29125,89
29185,73
29198,110
29262,82
29366,51
29406,112
29462,98
29489,107
29523,83
29524,79
29527,111
29555,100
29615,101
29616,117
29677,70
29679,102
29682,92
29698,91
29714,67
29755,24
29803,66
29847,65
29853,105
29855,95
29871,67
29881,121
29897,74
29898,74
29928,86
30036,80
30052,113
30053,87
30107,91
30108,83
30147,86
30158,95
30163,87
30166,99
30171,93
30254,97
30262,110
30277,88
30311,89
30358,83
30371,79
30378,120
30380,79
30397,70
30399,84
30417,98
30463,99
30476,82
30522,87
30540,94
30547,131
30548,99
30562,94
30580,83
30627,66
30708,77
30709,100
30830,91
30850,94
30889,64
30914,78
30915,67
30969,90
31000,89
31041,76
31053,66
31065,119
31098,80
31154,80
31196,99
31206,61
31259,98
31285,114
31390,83
31394,81
31401,99
31412,64
31539,97
31547,60
31574,118
31578,88
31628,70
31643,98
31665,88
31669,115
31698,95
31703,89
31705,127
31750,87
31809,80
31826,76
31828,92
31925,91
31934,77
31942,91
31982,88
31993,102
31996,79
32027,77
32039,79
32046,142
32060,98
32120,96
32202,120
32387,109
32393,91
32440,87
32449,74
32503,91
32564,110
32630,121
32644,85
32679,68
32707,64
32732,74
32745,84
32749,92
32765,94
32774,113
32816,72
32818,73
32851,68
33034,78
33046,106
33060,56
33193,103
33252,101
33254,55
33298,79
33424,97
33448,96
33465,64
33467,119
33469,99
33520,80
33521,114
33531,78
33646,81
33704,63
33723,109
33739,101
33849,120
33931,84
33934,105
33962,110
33983,86
33997,71
34002,99
34011,106
34062,86
34097,87
34187,109
34214,72
34219,85
34238,81
34245,93
34289,77
34317,114
34324,71
34335,76
34444,78
34475,70
34485,72
34574,80
34585,77
34617,113
34621,46
34675,80
34693,66
34849,85
34964,120
35079,99
35086,72
35095,85
35114,104
35125,99
35166,73
35179,86
35270,75
35321,88
35387,61
35415,78
35437,97
35486,83
35496,71
35513,95
35592,65
35595,72
35638,56
35650,100
35655,79
35685,103
35707,94
35764,94
35808,63
35814,92
35828,88
35848,89
35956,106
35997,87
36066,81
36077,124
36098,106
36135,87
36146,106
36189,103
36225,83
36255,96
36292,81
36294,87
36295,72
36309,82
36337,51
36346,88
36462,113
36466,93
36486,96
36515,81
36530,91
36544,107
36547,111
36594,131
36649,96
36651,70
36668,86
36702,78
36707,106
36750,87
36810,90
36918,98
36949,107
36960,45
36988,91
36999,99
37011,66
37096,105
37099,114
37114,90
37130,64
37167,125
37168,110
37209,106
37299,80
37317,79
37354,96
37388,88
37392,89
37500,85
37652,110
37682,115
37725,86
37769,84
37844,79
37856,118
37881,91
37920,119
37951,97
38059,94
38113,110
38119,95
38202,107
38246,84
38323,78
38329,98
38339,73
38360,83
38459,69
38462,76
38497,66
38509,129
38531,69
38602,62
38607,76
38611,51
38686,68
38692,83
38693,109
38750,86
38794,97
38817,49
38854,101
38859,63
38884,88
38896,107
38916,102
38919,93
38931,89
38941,90
38942,95
38963,90
38970,69
38978,93
38993,99
39028,80
39104,69
39155,71
39163,74
39177,72
39341,86
39342,99
39376,87
39444,87
39483,70
39516,93
39595,100
39614,109
39707,103
39734,84
39800,61
39817,84
39827,91
39890,82
39900,65
39907,59
39908,76
39925,98
39939,131
39959,99
39980,67
40022,72
40062,91
40124,88
40134,101
40144,87
40159,116
40167,102
40168,96
40175,82
40185,87
40203,112
40216,83
40219,122
40236,100
40255,78
40257,112
40266,109
40283,111
40290,80
40293,76
40325,85
40405,101
40424,112
40447,83
40504,68
40617,81
40660,104
40683,90
40713,62
40717,53
40728,101
40883,86
40906,80
40913,114
40933,88
40946,102
40951,90
40988,70
41000,94
41035,63
41072,93
41087,81
41133,78
41154,77
41159,98
41238,105
41292,95
41402,103
41405,102
41443,84
41463,105
41473,67
41480,65
41502,94
41519,111
41520,95
41522,99
41532,96
41534,114
41552,81
41565,112
41614,129
41628,93
41654,107
41677,123
41696,51
41703,79
41808,105
41884,96
41930,44
41961,88
42018,89
42062,109
42084,64
42091,108
42187,115
42208,129
42213,82
42231,62
42232,88
42259,73
42321,99
42333,110
42338,76
42343,116
42377,82
42394,61
42414,74
42419,71
42476,89
42516,65
42535,81
42619,115
42634,58
42672,78
42743,82
42778,111
42863,96
42940,72
42954,90
42979,79
42983,77
43000,83
43003,70
43023,83
43084,103
43130,86
43189,124
43260,87
43263,87
43286,102
43295,90
43345,77
43389,96
43392,108
43579,94
43620,69
43639,88
43670,86
43674,86
43677,62
43801,116
43835,91
43892,74
43910,96
43928,100
43982,108
44123,103
44158,87
44223,81
44270,94
44384,66
44392,95
44399,102
44411,85
44519,104
44550,94
44563,103
44566,78
44605,92
44608,81
44634,118
44669,82
44705,80
44741,63
44752,62
44799,99
44811,80
44918,101
44939,98
45002,95
45015,75
45026,115
45146,84
45155,95
45227,80
45296,87
45347,117
45373,130
45422,86
45454,83
45488,61
45518,73
45570,94
45654,85
45671,86
45833,71
45854,110
45881,65
45899,91
45963,100
45979,88
46009,73
46089,115
46155,88
46167,107
46176,92
46191,74
46202,77
46220,67
46250,92
46275,135
46276,107
46292,83
46298,89
46316,87
46425,81
46428,103
46438,85
46468,125
46523,107
46525,92
46528,70
46533,63
46534,99
46547,112
46564,89
46576,86
46618,86
46624,75
46671,92
46674,63
46684,84
46751,85
46772,114
46790,104
46807,84
46946,64
46949,43
46985,115
46989,103
47055,102
47065,92
47086,113
47088,87
47154,90
47177,87
47178,80
47198,114
47211,90
47222,108
47249,106
47258,101
47289,79
47301,116
47382,57
47465,60
47480,93
47505,72
47650,99
47661,101
47683,87
47760,98
47764,65
47776,97
47780,97
47826,122
47827,100
47894,124
47907,89
47924,86
47953,93
47957,125
47966,89
47986,80
48003,95
48043,109
48093,70
48104,59
48111,97
48125,70
48216,66
48223,71
48246,80
48250,104
48261,101
48263,106
48285,66
48286,127
48359,81
48381,97
48403,86
48432,89
48449,95
48450,86
48458,96
48559,91
48598,82
48605,79
48627,76
48639,78
48657,110
48670,100
48684,79
48714,101
48746,86
48761,113
48777,103
48806,86
48895,104
48920,80
48942,101
49001,109
49008,72
49116,95
49117,75
49134,67
49147,72
49166,106
49218,86
49312,101
49439,64
49477,97
49549,102
49564,102
49586,79
49629,94
49676,82
49711,92
49734,95
49785,93
49813,85
49826,111
49831,93
49851,58
49888,99
49898,72
49956,78
49981,100
49983,73
49986,85
50012,70
50020,98
50029,96
50031,93
50084,70
50096,75
50100,80
50151,81
50222,93
50228,105
50244,93
50278,61
50369,99
50397,104
50428,105
50431,102
50435,77
50515,102
50540,75
50542,93
50551,95
50581,67
50585,97
50599,82
50603,100
50628,78
50629,62
50632,104
50674,87
50677,64
50699,63
50740,107
50763,100
50766,56
50805,74
50823,102
50832,107
50836,87
50839,112
50872,94
50877,108
50885,73
50897,77
50899,94
50905,103
50907,71
50944,104
50945,118
50974,77
50994,111
50996,80
51008,92
51027,81
51050,102
51079,81
51135,96
51196,100
51213,76
51214,92
51263,100
51315,84
51343,111
51344,85
51353,62
51362,85
51366,88
51370,83
51441,107
51475,98
51476,92
51555,69
51698,79
51719,97
51740,110
51764,76
51809,74
51923,99
51949,91
51955,82
52034,83
52068,105
52075,108
52109,115
52133,81
52195,71
52312,90
52328,64
52357,89
52423,127
52440,82
52448,101
52451,69
52459,62
52525,100
52527,143
52532,123
52537,75
52583,103
52584,90
52599,110
52635,86
52689,85
52710,72
52754,71
52761,81
52763,111
52765,56
52787,99
52788,85
52809,78
52810,96
52824,90
52834,93
52837,94
52861,65
52916,95
52919,88
52927,44
52944,82
52977,93
53105,87
53126,121
53147,95
53215,88
53231,91
53275,56
53277,98
53295,96
53296,114
53320,69
53331,74
53386,111
53461,96
53649,61
53656,95
53662,99
53667,87
53750,108
53766,87
53797,99
53829,105
53840,107
53863,42
53871,100
53883,71
53991,80
54011,110
54053,90
54075,105
54086,110
54125,77
54136,107
54194,110
54205,113
54207,80
54242,69
54283,105
54293,85
54339,88
54384,99
54434,92
54445,112
54473,124
54489,97
54511,118
54527,86
54600,73
54621,91
54632,117
54644,98
54648,88
54705,94
54725,99
54740,87
54751,91
54787,75
54800,50
54830,98
54879,87
54889,106
54932,81
54955,81
55032,109
55070,120
55087,90
55127,114
55136,67
55145,69
55151,94
55157,132
55171,107
55189,61
55229,119
55316,90
55348,99
55377,75
55381,97
55386,109
55451,105
55496,87
55498,93
55532,142
55640,88
55737,84
55820,100
55829,139
55901,79
55962,79
55984,100
56108,115
56121,101
56125,113
56130,88
56154,119
56176,76
56184,112
56190,118
56197,64
56222,97
56240,73
56254,95
56299,83
56332,112
56339,113
56362,98
56376,108
56404,88
56427,89
56433,124
56487,72
56501,108
56522,75
56537,89
56550,90
56633,90
56635,114
56684,115
56740,77
56798,71
56813,57
56814,101
56818,86
56821,77
56826,60
56854,102
56855,62
56860,73
56892,106
56893,104
56905,79
56928,85
56964,106
56966,94
56977,83
56980,104
57022,105
57053,84
57065,86
57100,100
57106,81
57141,66
57170,82
57173,89
57249,82
57256,85
57324,84
57429,70
57433,100
57435,110
57450,107
57476,84
57562,98
57604,88
57610,40
57691,77
57708,86
57727,97
57742,81
57744,121
57757,94
57793,69
57858,87
57859,73
57886,89
57961,111
57992,88
57994,91
57995,92
58026,75
58037,109
58043,85
58063,81
58081,112
58095,88
58117,93
58118,92
58168,74
58240,123
58300,85
58336,127
58402,94
58403,94
58445,108
58481,93
58504,88
58506,78
58510,107
58543,105
58571,96
58584,97
58616,76
58698,81
58702,108
58731,95
58748,126
58750,88
58823,75
58831,64
58839,84
58863,76
58872,107
58873,90
58916,62
58982,90
59009,60
59079,98
59157,100
59179,103
59271,74
59298,92
59301,63
59307,89
59327,89
59401,139
59438,103
59481,74
59501,137
59516,84
59656,95
59660,101
59686,73
59729,71
59740,66
59783,87
59789,114
59802,107
59814,63
59871,100
59914,113
60009,82
60062,67
60068,61
60074,79
60096,96
60098,120
60104,102
60153,98
60186,74
60226,115
60305,95
60325,97
60327,133
60344,66
60368,108
60394,103
60395,71
60409,71
60483,87
60501,89
60535,101
60551,53
60555,96
60579,98
60590,90
60634,98
60652,74
60666,114
60700,82
60724,92
60831,103
60859,95
60884,109
60902,105
60921,78
60930,69
60947,96
60951,88
60960,66
60969,79
60985,67
60988,72
61058,79
61059,82
61098,105
61106,93
61119,140
61147,54
61153,114
61176,117
61258,87
61259,87
61269,131
61275,80
61304,72
61344,82
61369,85
61401,114
61406,94
61503,100
61524,109
61553,95
61565,109
61569,78
61570,85
61669,89
61703,122
61714,85
61757,123
61758,96
61791,88
61800,91
61813,109
61823,104
61855,106
61921,91
61932,94
61941,88
61949,58
62017,107
62051,68
62070,83
62113,84
62130,103
62149,83
62203,118
62216,105
62265,96
62266,95
62273,113
62279,101
62290,102
62334,91
62348,113
62375,67
62402,83
62451,104
62469,109
62498,127
62540,100
62559,75
62566,70
62587,74
62589,95
62775,113
62792,103
62825,81
62909,98
62948,110
62954,98
62957,54
62966,82
62991,86
63000,103
63067,85
63124,110
63174,94
63175,89
63190,90
63199,88
63213,69
63220,85
63225,117
63251,76
63350,96
63353,87
63387,84
63478,134
63586,94
63588,76
63597,93
63622,80
63639,69
63690,78
63695,82
63703,76
63713,73
63738,99
63746,114
63748,78
63776,76
63807,100
63828,109
63841,61
63846,93
63931,59
63933,66
63980,60
63990,69
63992,73
64074,90
64081,109
64124,124
64188,108
64199,126
64217,105
64295,58
64301,103
64366,93
64383,108
64390,118
64436,64
64445,89
64453,130
64461,75
64474,99
64475,92
64520,92
64601,104
64612,93
64636,105
64645,95
64717,117
64809,88
64854,106
64907,112
64918,99
64959,82
64961,54
65021,89
65079,111
65080,69
65104,135
65180,103
65181,83
65219,101
65230,85
65251,58
65277,87
65288,73
65294,79
65337,56
65352,66
65364,91
65420,65
65439,94
65478,95
65482,85
65635,104
65683,71
65700,90
65711,111
65731,84
65792,98
65860,58
65873,100
65902,99
65950,80
65983,90
66006,48
66007,34
66030,70
66043,72
66049,110
66093,88
66101,99
66164,77
66170,82
66171,95
66179,82
66193,120
66200,105
66237,110
66336,75
66381,61
66404,73
66405,84
66432,98
66467,99
66494,83
66496,96
66507,97
66548,86
66590,112
66628,79
66647,87
66652,81
66881,49
66889,88
66909,68
66913,87
66961,85
67000,77
67020,86
67056,97
67085,70
67118,110
67175,48
67177,77
67271,97
67276,91
67332,101
67341,93
67347,133
67431,102
67447,86
67453,48
67458,78
67512,64
67558,87
67576,82
67604,75
67658,89
67681,81
67705,85
67729,105
67775,108
67796,88
67816,77
67825,107
67845,66
67893,92
67990,69
68052,82
68117,63
68141,97
68146,122
68182,100
68194,85
68263,83
68336,82
68345,73
68399,100
68449,96
68460,47
68470,84
68511,112
68587,110
68614,106
68619,79
68651,90
68655,93
68656,92
68719,104
68774,104
68790,96
68793,84
68827,75
68840,68
68866,79
68926,86
69052,77
69092,119
69118,75
69131,70
69160,106
69207,104
69221,93
69236,72
69272,90
69295,101
69330,72
69335,93
69402,101
69444,57
69445,96
69473,99
69476,64
69486,73
69530,71
69600,82
69615,104
69619,80
69626,109
69646,83
69658,117
69665,64
69742,82
69755,87
69801,79
69808,57
69811,109
69831,91
69853,77
69865,100
69867,90
69889,96
69914,69
69958,107
69984,74
70005,67
70059,88
70092,93
70104,95
70128,119
70137,88
70210,82
70228,126
70262,84
70280,98
70291,61
70298,86
70303,86
70322,71
70352,70
70412,104
70428,61
70488,88
70492,104
70516,66
70560,67
70579,74
70649,101
70722,61
70757,76
70819,77
70837,80
70839,102
70869,79
70994,79
71012,120
71127,84
71136,104
71212,89
71214,85
71336,88
71375,113
71487,86
71500,89
71515,126
71632,68
71635,88
71799,65
71811,87
71816,89
71884,72
71907,90
71959,93
71962,114
71970,60
71977,60
72022,61
72059,62
72077,84
72118,46
72139,51
72170,124
72180,93
72313,114
72345,84
72372,97
72392,101
72451,112
72477,72
72534,61
72625,120
72660,122
72698,86
72740,95
72779,85
72845,83
72969,108
73044,87
73097,82
73137,48
73159,49
73172,60
73173,110
73202,98
73338,64
73353,90
73412,83
73450,83
73474,62
73571,87
73633,59
73663,87
73683,60
73722,95
73730,121
73731,116
73747,95
73748,82
73786,86
73819,90
73821,76
73825,64
73826,107
73853,100
73863,108
73942,92
74007,92
74032,99
74036,59
74057,66
74106,79
74132,85
74133,123
74181,133
74189,89
74204,78
74351,104
74386,98
74393,106
74436,77
74444,91
74456,96
74462,102
74490,73
74521,20
74558,97
74574,107
74597,68
74604,111
74678,95
74679,67
74721,97
74730,51
74732,108
74857,105
74879,73
74915,82
74956,52
75030,47
75031,101
75048,68
75139,88
75153,79
75166,58
75173,100
75179,96
75180,86
75189,139
75199,101
75215,65
75220,101
75345,79
75384,57
75427,79
75486,92
75514,101
75598,86
75602,70
75646,82
75647,56
75717,97
75721,91
75726,106
75761,101
75783,61
75814,106
75851,60
75887,131
75909,56
75921,93
75947,61
76015,104
76029,90
76064,101
76070,91
76102,109
76160,65
76166,125
76194,113
76205,86
76209,75
76282,119
76386,92
76400,59
76402,73
76405,109
76439,67
76526,112
76590,100
76599,95
76624,100
76659,66
76725,67
76755,113
76812,102
76827,78
76828,105
76859,117
76898,124
76931,66
76950,86
76951,85
76966,75
76994,80
77079,94
77087,115
77106,115
77155,60
77174,103
77178,105
77188,86
77214,96
77252,84
77280,103
77338,139
77350,68
77409,95
77416,123
77454,98
77477,106
77501,64
77502,100
77532,79
77573,82
77579,77
77614,84
77629,109
77642,109
77676,81
77731,95
77753,67
77776,92
77778,92
77781,101
77818,77
77820,105
77822,83
77840,73
77880,93
77919,92
77939,105
77955,94
77966,125
77994,92
78064,80
78068,85
78080,102
78090,73
78136,84
78159,111
78191,89
78223,83
78265,73
78271,93
78308,99
78320,97
78332,76
78388,145
78429,85
78448,91
78521,92
78615,63
78656,84
78673,96
78698,56
78720,83
78736,112
78768,101
78827,127
78831,93
78841,76
78940,94
78965,81
78993,85
79050,64
79086,85
79120,117
79121,99
79148,128
79153,56
79240,82
79313,96
79359,81
79424,72
79486,105
79533,109
79553,67
79564,68
79584,85
79585,118
79650,88
79689,73
79709,123
79740,86
79747,91
79754,96
79760,108
79784,113
79811,105
79926,75
79970,100
80109,89
80119,108
80142,94
80208,91
80236,80
80284,96
80285,75
80361,103
80365,80
80438,95
80610,83
80612,92
80641,93
80668,108
80669,64
80690,78
80697,63
80708,91
80709,115
80831,69
80848,93
80892,106
80894,64
80895,71
80915,62
80916,105
80920,66
80929,93
80953,98
80966,108
80973,69
80974,80
81012,60
81021,113
81038,84
81052,105
81055,105
81071,76
81081,74
81259,86
81284,105
81294,67
81320,65
81379,110
81404,89
81447,65
81475,120
81486,109
81505,85
81548,118
81567,97
81620,103
81648,121
81656,74
81666,117
81671,81
81765,116
81783,69
81808,63
81864,68
81934,91
81943,91
81958,67
81980,75
81998,31
82008,95
82035,90
82158,103
82197,85
82319,111
82333,81
82376,86
82412,93
82430,80
82439,82
82473,92
82501,134
82526,93
82533,112
82548,92
82583,109
82624,92
82625,89
82630,53
82748,95
82749,105
82758,90
82765,114
82772,93
82832,71
82907,74
82920,100
82927,64
82940,114
82957,91
82999,97
83011,111
83037,96
83073,121
83082,93
83151,84
83160,93
83223,102
83247,97
83297,94
83324,110
83339,93
83369,104
83377,75
83414,107
83451,102
83483,131
83537,62
83574,73
83644,79
83656,69
83682,90
83734,79
83786,104
83819,72
83833,95
83846,103
83866,108
83886,123
83892,108
83896,66
83951,49
83984,106
84051,81
84069,93
84100,71
84156,69
84236,76
84268,112
84284,97
84289,93
84297,89
84335,87
84338,90
84367,111
84413,109
84459,101
84501,62
84547,105
84589,112
84619,109
84668,96
84743,105
84808,67
84833,89
84846,94
84853,93
84860,61
84927,98
84933,93
84936,97
84956,108
84993,44
85017,58
85041,103
85071,63
85089,101
85129,59
85152,85
85167,102
85179,91
85184,103
85226,130
85227,92
85257,108
85283,100
85289,82
85322,81
85335,87
85361,78
85397,100
85596,118
85656,99
85661,59
85666,109
85667,89
85682,108
85731,75
85787,116
85832,109
85837,113
85865,77
85877,80
85972,79
86062,69
86090,88
86136,90
86149,80
86219,87
86236,94
86275,72
86292,81
86373,94
86421,91
86476,48
86502,112
86520,68
86562,98
86579,70
86597,81
86626,125
86637,99
86686,85
86769,62
86782,86
86805,81
86942,113
86976,83
86985,99
87007,83
87023,84
87039,84
87051,92
