arrival_time,job_size
22326,30
22342,59
22390,24
22418,21
22447,102
22470,85
22486,24
22531,100
22590,70
22591,27
22598,24
22600,29
22606,42
22641,27
22650,36
22654,34
22673,42
22687,33
22700,94
22731,174
22750,214
22880,1093
22894,73
22908,509
22915,110
22919,147
22934,133
22935,362
22938,727
22945,48
23015,45
23092,561
23145,25
23182,24
23188,32
23222,54
23232,30
23314,92
23325,149
23330,35
23335,33
23375,24
23399,134
23409,20
23441,33
23469,35
23473,25
23474,93
23490,43
23501,23
23594,80
23598,95
23647,84
23683,25
23729,27
23736,23
23737,71
23773,30
23845,73
23849,67
23852,22
23853,95
23876,114
23947,65
23948,69
23958,54
23976,46
23981,21
23985,72
24002,32
24018,44
24025,29
24047,45
24065,33
24136,30
24139,177
24147,88
24221,35
24241,36
24258,1948
24262,42
24275,34
24277,40
24294,39
24402,42
24425,403
24451,20
24459,90
24475,172
24487,22
24490,94
24534,43
24563,23
24572,32
24578,24
24592,123
24627,22
24637,53
24652,86
24673,59
24704,27
24771,206
24773,305
24891,99
24930,26
24936,48
24940,26
24952,24
24977,41
24992,263
25010,46
25014,26
25029,22
25063,58
25142,21
25147,60
25151,36
25167,39
25189,89
25218,40
25293,24
25315,105
25318,40
25328,49
25334,80
25337,30
25357,28
25379,137
25444,49
25521,29
25602,29
25640,25
25674,36
25678,55
25702,34
25705,132
25709,34
25721,68
25725,37
25818,53
25890,28
25938,58
25955,58
26024,64
26059,21
26081,63
26099,168
26109,30
26147,198
26279,54
26286,98
26290,33
26341,30
26383,22
26394,23
26402,26
26442,147
26504,55
26535,26
26556,39
26579,52
26580,28
26642,109
26654,27
26779,24
26807,54
26863,241
26910,24
26947,21
26956,26
26989,141
27007,55
27086,29
27118,21
27121,35
27225,21
27245,22
27251,51
27318,50
27334,27
27335,21
27360,46
27375,25
27411,24
27426,57
27448,1251
27482,29
27510,32
27532,22
27541,21
27545,99
27568,279
27606,71
27626,25
27645,23
27652,38
27660,75
27664,50
27668,265
27670,51
27676,127
27758,60
27830,37
27843,38
27844,55
27878,31
27937,30
27961,112
27964,52
28068,29
28090,23
28120,199
28154,61
28161,22
28187,40
28214,70
28225,21
28237,28
28257,22
28258,21
28278,24
28279,32
28313,25
28327,75
28342,71
28378,24
28403,33
28419,48
28434,32
28475,35
28535,90
28540,28
28594,23
28671,23
28688,24
28701,24
28702,157
28704,21
28756,23
28829,23
28832,71
28850,371
28872,52
28921,118
28932,21
28993,23
29000,226
29074,56
29108,25
29122,96
29133,27
29141,40
29163,25
29167,29
29180,44
29198,53
29248,44
29256,90
29262,270
29276,609
29302,95
29352,85
29357,29
29363,27
29390,50
29431,21
29432,34
29458,180
29505,30
29512,51
29524,139
29535,20
29545,39
29550,146
29594,57
29626,83
29675,44
29730,1073
29741,33
29742,82
29757,32
29758,25
29759,27
29770,26
29846,27
29858,162
29939,22
29982,20
30023,22
30074,43
30075,61
30084,29
30116,65
30117,97
30126,69
30173,21
30188,24
30190,34
30195,35
30223,38
30272,33
30348,446
30353,23
30393,30
30394,68
30401,29
30458,23
30466,36
30488,22
30508,75
30516,23
30521,21
30526,22
30533,96
30538,213
30578,196
30594,30
30613,50
30639,27
30655,33
30699,113
30708,46
30712,40
30771,249
30785,28
30814,38
30824,466
30830,111
30860,31
30893,24
30920,29
30934,61
30997,23
31005,73
31010,82
31022,24
31027,56
31042,21
31049,50
31065,29
31134,412
31245,21
31293,25
31327,26
31343,31
31378,21
31495,25
31517,251
31563,159
31595,71
31631,586
31636,34
31648,26
31661,89
31665,29
31668,23
31677,33
31680,20
31682,39
31704,50
31729,22
31740,24
31745,24
31781,26
31804,23
31815,40
31882,98
31922,27
31942,74
31951,33
31999,191
32006,22
32028,46
32068,43
32099,52
32120,50
32121,32
32134,23
32140,27
32221,31
32228,53
32246,95
32258,37
32303,21
32357,37
32379,36
32407,21
32438,50
32456,20
32465,33
32495,74
32501,44
32513,28
32515,48
32530,35
32555,273
32585,29
32590,25
32601,55
32605,24
32614,63
32632,25
32655,38
32660,20
32673,57
32698,32
32733,670
32734,74
32740,25
32746,61
32766,38
32776,23
32793,41
32796,44
32798,54
32813,189
32819,65
32823,59
32825,49
32829,172
32858,20
32893,23
32916,51
32943,62
32984,38
33031,636
33070,116
33104,50
33130,24
33148,70
33167,31
33183,24
33186,33
33221,26
33231,66
33236,28
33295,27
33354,36
33363,172
33374,31
33376,747
33377,26
33425,25
33432,37
33451,49
33460,27
33475,282
33478,136
33493,36
33520,40
33557,125
33574,40
33605,61
33629,23
33648,31
33693,38
33711,40
33713,27
33734,62
33777,45
33780,29
33823,31
33851,55
33883,31
33922,27
33987,73
33998,393
33999,78
34013,32
34019,36
34026,79
34036,23
34041,25
34057,72
34059,27
34067,30
34139,25
34209,23
34237,311
34260,30
34281,29
34283,47
34308,34
34334,60
34354,21
34420,35
34436,43
34454,31
34455,36
34483,31
34520,54
34560,218
34584,135
34607,23
34660,36
34688,26
34743,78
34756,35
34762,53
34782,28
34799,34
34882,172
34924,124
34927,29
34961,23
34982,174
34983,50
34998,52
35042,29
35094,27
35099,25
35101,20
35179,23
35189,21
35203,32
35238,22
35239,21
35242,29
35244,27
35257,34
35268,33
35306,23
35311,38
35360,51
35361,111
35363,60
35369,52
35373,160
35374,55
35529,51
35577,288
35578,63
35580,24
35621,25
35651,26
35652,22
35660,25
35728,25
35766,35
35803,77
35812,39
35845,50
35867,22
35870,225
35877,79
35891,33
35904,23
35919,23
35926,77
35934,25
35940,29
35950,138
35999,182
36002,64
36068,42
36076,29
36077,257
36111,28
36114,27
36121,44
36170,114
36177,22
36193,25
36212,22
36227,58
36242,50
36243,33
36251,25
36252,128
36254,59
36255,30
36292,54
36316,34
36329,58
36420,21
36462,28
36480,52
36482,1565
36509,488
36535,28
36559,1322
36566,113
36588,38
36611,37
36683,20
36723,47
36758,23
36789,26
36808,24
36818,99
36819,26
36822,39
36838,23
36888,23
36919,87
36929,95
36937,36
36945,33
36971,63
37011,26
37015,22
37061,51
37063,59
37100,27
37176,51
37180,22
37214,34
37233,156
37248,41
37249,29
37261,29
37315,31
37317,35
37339,56
37460,26
37461,24
37468,40
37537,78
37586,55
37589,461
37628,42
37633,2326
37640,75
37642,76
37651,33
37671,111
37692,156
37716,73
37757,2058
37787,55
37816,23
37832,54
37836,61
37842,24
37854,45
37869,26
37897,202
37942,38
37954,40
37970,34
37984,43
38020,31
38021,55
38038,33
38040,37
38045,197
38065,50
38073,303
38081,149
38168,46
38194,20
38205,39
38207,30
38262,35
38263,30
38312,47
38313,23
38314,22
38333,33
38437,22
38471,20
38553,46
38561,42
38566,550
38674,38
38678,21
38685,20
38696,29
38698,33
38718,58
38756,68
38778,284
38785,150
38799,40
38812,26
38818,61
38864,25
38866,22
38874,24
38890,31
38891,31
38927,21
38959,30
39018,21
39021,21
39051,22
39077,62
39086,35
39088,43
39090,36
39096,33
39100,118
39104,20
39132,100
39178,218
39188,43
39195,27
39203,22
39216,624
39219,20
39232,24
39379,24
39384,32
39392,53
39528,23
39566,166
39577,51
39612,24
39664,41
39681,94
39737,211
39773,35
39788,38
39895,39
39912,491
39914,169
39920,25
39928,71
39939,106
39961,22
39997,371
40136,29
40215,221
40253,22
40269,20
40311,203
40366,138
40423,56
40443,23
40531,36
40533,32
40591,24
40605,26
40609,55
40611,53
40620,60
40622,21
40682,72
40724,341
40738,25
40771,45
40801,32
40822,88
40911,25
40924,35
40932,39
40936,37
41009,32
41012,86
41037,51
41058,22
41063,34
41111,63
41120,68
41127,100
41142,79
41151,24
41153,167
41178,25
41182,27
41207,22
41212,53
41275,45
41292,34
41341,29
41348,347
41350,21
41369,27
41384,248
41408,91
41411,21
41414,38
41421,51
41547,148
41611,26
41637,58
41659,59
41667,32
41703,653
41711,52
41759,43
41810,25
41853,30
41859,20
41888,75
41902,88
41905,82
41910,39
41919,23
41941,493
41956,24
42003,20
42015,528
42046,30
42051,59
42085,38
42105,42
42106,1844
42112,35
42121,33
42125,23
42139,29
42163,46
42176,38
42199,80
42203,115
42251,28
42273,136
42276,46
42288,54
42291,37
42306,41
42316,157
42331,244
42336,114
42342,24
42352,21
42368,114
42406,28
42444,23
42451,123
42520,54
42551,45
42556,38
42560,24
42567,27
42579,295
42628,115
42655,39
42660,29
42672,25
42720,71
42723,21
42724,38
42740,173
42748,56
42749,20
42811,3040
42825,40
42846,314
42878,24
42908,953
42930,284
42945,178
42948,27
42996,119
43018,27
43051,54
43096,78
43099,38
43101,20
43109,66
43118,28
43119,37
43122,107
43123,230
43142,231
43151,28
43166,26
43192,332
43230,75
43270,33
43314,178
43345,53
43346,38
43362,26
43373,99
43376,43
43428,34
43446,40
43456,190
43472,26
43475,42
43480,35
43519,31
43647,282
43677,25
43678,35
43683,28
43685,45
43700,49
43723,21
43805,101
43816,33
43827,38
43842,28
43872,21
43887,118
43927,116
43992,54
44008,350
44014,153
44021,85
44036,24
44052,890
44058,44
44108,40
44116,235
44126,48
44131,176
44136,37
44175,35
44213,117
44228,85
44276,48
44286,42
44298,23
44315,21
44325,45
44389,73
44406,22
44435,20
44438,22
44482,73
44493,65
44502,56
44517,800
44558,25
44607,35
44627,25
44675,52
44801,26
44848,151
44864,38
44867,23
44902,58
44918,41
44949,311
45014,212
45020,298
45029,96
45036,206
45110,46
45151,89
45157,43
45175,23
45181,29
45186,135
45212,34
45213,30
45232,459
45293,32
45321,47
45324,24
45357,28
45358,39
45369,20
45384,100
45387,23
45390,89
45392,26
45397,25
45429,58
45430,45
45484,35
45522,23
45527,561
45531,1293
45543,50
45610,30
45615,31
45641,36
45675,235
45695,223
45706,35
45920,60
45947,37
46001,32
46006,89
46019,31
46030,102
46165,1567
46189,160
46230,183
46249,29
46291,295
46312,38
46323,31
46325,30
46335,21
46336,43
46363,34
46367,33
46395,59
46422,31
46452,287
46453,37
46472,20
46486,24
46501,24
46514,67
46517,99
46542,45
46544,141
46549,60
46563,173
46593,23
46595,45
46610,76
46635,40
46652,21
46656,347
46664,33
46681,42
46723,43
46736,29
46851,30
46863,22
46868,22
46903,52
46990,119
47066,40
47089,219
47109,47
47128,41
47187,23
47223,87
47253,138
47305,35
47321,27
47323,20
47345,23
47355,55
47395,63
47422,35
47435,26
47446,34
47463,52
47535,21
47592,53
47603,41
47682,31
47714,37
47722,31
47805,44
47856,53
47891,29
47900,134
47910,53
47997,56
48001,43
48002,35
48022,28
48039,28
48050,652
48071,438
48074,43
48092,49
48099,197
48101,44
48111,45
48115,22
48120,23
48124,51
48131,107
48207,26
48236,86
48295,50
48358,49
48376,54
48387,26
48391,23
48399,25
48426,123
48432,34
48438,27
48450,33
48460,41
48506,39
48532,57
48589,29
48593,54
48603,97
48625,38
48629,30
48698,32
48700,26
48707,212
48720,34
48723,62
48731,51
48740,44
48808,147
48816,55
48825,209
48868,134
48896,50
48898,27
48903,29
48946,141
48973,41
48977,32
49012,51
49013,42
49056,82
49109,28
49119,22
49141,82
49159,34
49192,81
49261,24
49279,21
49328,213
49352,1621
49366,94
49398,21
49433,31
49446,31
49451,219
49455,77
49483,29
49522,33
49581,33
49630,42
49666,36
49721,108
49734,102
49741,94
49769,22
49774,35
49777,36
49800,51
49805,55
49808,41
49812,22
49830,38
49872,36
49890,50
49931,33
49938,63
49955,176
49963,302
50003,25
50020,39
50035,46
50037,45
50049,141
50054,86
50061,28
50065,38
50073,121
50084,21
50098,149
50099,28
50101,139
50117,25
50190,309
50208,32
50280,39
50287,120
50310,22
50372,139
50381,130
50401,1251
50431,23
50492,26
50504,28
50517,21
50520,42
50530,48
50559,79
50602,31
50643,212
50657,24
50675,23
50680,91
50689,23
50715,133
50717,29
50720,44
50722,61
50741,33
50745,24
50800,31
50817,54
50841,23
50851,21
50854,32
50863,25
50866,110
50889,56
50920,163
50938,308
50977,34
50983,23
51010,47
51016,24
51025,242
51035,40
51074,26
51090,39
51114,21
51131,233
51133,216
51168,37
51261,69
51310,23
51320,31
51365,39
51413,122
51496,70
51522,24
51532,750
51572,35
51600,79
51606,34
51607,23
51621,74
51640,26
51672,62
51687,32
51730,21
51738,30
51753,36
51788,57
51822,30
51865,73
51866,65
51877,57
51944,366
52016,39
52026,239
52047,490
52055,32
52056,37
52075,36
52079,24
52080,57
52108,90
52112,22
52120,47
52121,21
52137,28
52138,24
52233,274
52256,22
52294,22
52331,45
52338,23
52351,24
52400,42
52403,34
52445,96
52479,29
52506,33
52522,50
52535,22
52541,38
52544,47
52561,22
52606,52
52619,22
52675,40
52677,226
52693,27
52709,37
52718,32
52738,22
52763,24
52768,287
52808,25
52817,134
52818,85
52842,37
52877,287
52907,76
52927,56
52937,24
52940,31
52963,42
52990,39
53032,36
53052,116
53064,42
53087,35
53134,132
53151,26
53165,613
53167,32
53294,21
53309,27
53331,51
53346,28
53446,44
53470,28
53477,48
53482,315
53483,28
53491,24
53500,29
53514,23
53533,30
53535,25
53562,38
53573,38
53590,71
53629,26
53640,51
53681,22
53701,33
53730,22
53760,37
53767,473
53800,27
53846,46
53851,22
53859,21
53869,23
53921,64
53923,44
53926,113
53927,46
53928,82
53935,32
54012,38
54054,30
54055,30
54063,33
54065,29
54080,51
54093,46
54104,71
54170,287
54203,25
54212,598
54238,28
54243,46
54262,75
54264,41
54278,26
54282,54
54287,29
54320,121
54372,127
54402,25
54403,23
54426,44
54443,125
54446,83
54498,33
54525,123
54560,21
54562,63
54604,21
54620,37
54627,169
54629,21
54630,90
54632,32
54653,28
54654,31
54691,48
54726,72
54732,47
54748,45
54757,66
54793,46
54796,23
54821,21
54824,50
54835,42
54837,23
54844,65
54900,33
54907,20
54937,154
54947,79
54960,41
54975,52
55021,25
55082,201
55104,26
55162,39
55180,23
55211,418
55224,37
55228,24
55232,51
55284,547
55286,23
55295,68
55322,34
55348,58
55353,36
55359,163
55375,33
55385,38
55393,27
55421,76
55455,91
55457,72
55464,33
55466,24
55483,100
55499,58
55500,45
55507,26
55534,22
55554,38
55591,135
55602,27
55620,23
55622,20
55631,29
55640,23
55654,32
55667,32
55678,626
55706,35
55739,67
55750,125
55765,42
55768,2830
55810,57
55831,41
55845,28
55865,25
55879,20
55927,21
55934,45
55943,25
56016,26
56039,21
56057,55
56108,27
56115,21
56127,21
56207,28
56218,33
56229,62
56286,107
56325,27
56327,45
56340,58
56342,24
56358,22
56397,40
56424,20
56473,26
56485,149
56512,1386
56520,50
56537,22
56561,28
56615,121
56635,29
56643,25
56644,30
56653,92
56657,29
56660,32
56661,30
56668,26
56670,21
56680,24
56683,31
56686,25
56714,87
56722,21
56726,51
56817,29
56831,82
56934,71
56953,30
56973,65
57027,23
57041,45
57048,20
57070,112
57090,42
57103,44
57125,396
57168,38
57171,31
57177,37
57201,66
57224,22
57238,41
57241,26
57318,23
57324,21
57356,59
57357,48
57359,45
57372,49
57398,187
57401,315
57403,34
57435,52
57468,24
57492,826
57501,20
57579,35
57607,30
57615,22
57625,23
57695,32
57721,111
57758,88
57759,54
57792,25
57823,141
57840,28
57849,88
57905,70
57908,21
57920,72
57921,47
57924,22
57955,28
57984,82
58068,55
58081,31
58082,43
58085,22
58088,24
58092,57
58109,26
58144,23
58162,21
58193,42
58201,96
58217,30
58248,154
58256,24
58275,74
58314,36
58319,42
58350,23
58354,100
58380,47
58385,37
58400,21
58406,20
58436,193
58520,39
58585,22
58596,34
58637,86
58649,33
58661,77
58718,269
58744,54
58780,24
58799,243
58844,21
58892,42
58895,24
58962,233
58963,34
58972,32
58984,221
59063,40
59098,61
59128,54
59135,54
59140,22
59152,56
59233,56
59250,21
59254,23
59310,46
59326,127
59415,27
59431,219
59432,29
59433,48
59437,724
59553,44
59669,25
59751,25
59760,33
59761,77
59785,47
59797,28
59810,49
59828,82
59833,327
59835,32
59856,26
59857,34
59894,41
59905,400
59944,37
59950,32
59970,52
59996,29
60007,39
60017,26
60047,1166
60060,58
60071,20
60112,37
60118,37
60182,96
60198,135
60202,27
60227,35
60230,256
60238,83
60267,28
60268,40
60283,78
60299,23
60385,205
60429,643
60438,131
60508,26
60528,118
60555,49
60583,27
60589,102
60608,35
60631,25
60644,33
60787,25
60844,45
60858,51
60870,127
60873,22
60919,21
60929,21
60955,72
60960,46
60968,62
60969,24
60979,24
60991,47
61017,55
61076,42
61097,24
61103,36
61127,223
61133,53
61144,26
61147,37
61160,36
61172,31
61228,27
61231,27
61317,22
61331,25
61344,68
61372,72
61379,42
61428,28
61453,32
61463,21
61479,25
61481,49
61487,27
61556,41
61592,37
61608,26
61611,27
61622,46
61626,38
61648,30
61657,28
61697,24
61759,26
61766,26
61767,35
61791,176
61818,140
61835,29
61843,84
61854,120
61864,54
61897,21
61909,36
61914,49
61941,23
61988,71
62042,24
62043,36
62112,32
62114,24
62122,344
62126,100
62136,20
62160,37
62181,48
62218,345
62247,25
62264,29
62291,241
62304,36
62306,144
62344,25
62374,21
62408,63
62437,48
62478,22
62530,27
62532,23
62544,30
62568,28
62587,53
62607,122
62729,20
62760,27
62780,28
62851,26
62874,29
62876,32
62887,485
62911,24
62927,34
62944,26
62990,113
63097,73
63105,32
63110,26
63113,21
63132,22
63143,31
63153,23
63203,27
63226,23
63276,324
63279,96
63287,54
63307,43
63308,86
63335,25
63336,26
63341,30
63404,46
63420,26
63589,28
63594,27
63606,81
63683,23
63686,23
63719,190
63740,532
63766,44
63770,114
63841,56
63862,39
63873,224
63934,30
63956,42
63957,24
63976,22
63979,30
63988,21
63990,22
63991,58
64020,38
64076,35
64105,24
64115,21
64140,68
64180,753
64183,33
64194,27
64265,23
64295,28
64330,34
64410,33
64427,47
64481,70
64503,33
64504,35
64505,20
64521,106
64536,87
64556,69
64583,253
64701,22
64705,45
64737,21
64751,30
64752,33
64803,191
64814,59
64835,33
64836,41
64841,183
64846,22
64855,25
64904,35
64920,42
64958,61
65001,21
65003,64
65044,44
65051,35
65083,125
65115,54
65150,22
65159,28
65177,64
65197,39
65216,35
65233,26
65287,23
65305,513
65343,81
65359,70
65375,149
65401,34
65418,100
65438,50
65456,22
65465,49
65537,54
65568,124
65617,150
65653,37
65683,26
65686,65
65696,29
65717,73
65721,88
65833,55
65840,59
65843,250
65922,114
66021,26
66071,32
66093,23
66101,48
66114,97
66128,24
66150,24
66175,27
66176,68
66181,32
66190,47
66257,258
66286,177
66321,96
66326,21
66335,27
66430,128
66470,77
66483,237
66502,859
66503,29
66510,56
66541,24
66583,54
66625,86
66642,53
66672,94
66684,22
66688,174
66714,41
66738,211
66742,26
66771,30
66795,25
66810,113
66811,58
66853,90
66860,31
66879,1701
66993,27
67007,29
67036,58
67041,985
67046,21
67055,43
67144,23
67145,26
