arrival_time,job_size
13993,131
14040,100
14051,95
14119,102
14145,71
14189,113
14229,92
14317,104
14419,36
14440,125
14475,105
14509,143
14515,116
14549,62
14585,101
14627,133
14640,85
14682,66
14686,113
14723,102
14745,78
14799,98
14840,77
14848,34
14852,34
14874,126
14910,95
15043,95
15130,91
15205,104
15216,102
15231,49
15251,78
15254,66
15292,107
15299,117
15305,39
15325,98
15339,167
15477,124
15487,62
15527,76
15549,120
15575,115
15678,121
15679,101
15765,38
15818,111
15861,125
15890,80
15901,75
15942,61
16033,73
16099,80
16227,84
16236,74
16247,109
16311,112
16312,113
16387,65
16388,58
16460,104
16496,100
16501,68
16506,64
16534,84
16559,67
16645,95
16737,66
16833,77
16839,135
16900,83
16941,56
16942,85
17019,86
17042,63
17064,86
17065,133
17073,109
17164,112
17188,77
17227,111
17237,120
17256,81
17331,96
17411,104
17433,71
17476,57
17524,77
17546,85
17602,95
17649,125
17650,84
17652,49
17705,99
17724,76
17737,105
17779,120
17784,53
17792,111
17883,107
17942,57
17946,122
17955,114
17980,126
18019,94
18039,92
18087,120
18110,86
18134,86
18136,130
18144,125
18156,69
18159,118
18223,72
18314,89
18437,61
18447,140
18458,98
18492,66
18504,100
18612,102
18711,119
18764,54
18790,98
18828,87
18848,65
18874,92
18933,82
19006,138
19211,94
19267,137
19277,106
19321,117
19376,55
19378,142
19393,53
19412,89
19422,95
19432,60
19487,63
19498,111
19558,116
19559,102
19611,75
19612,96
19617,80
19638,74
19676,97
19750,74
19795,49
19799,113
19815,61
19861,145
19882,71
20056,65
20172,125
20182,73
20192,58
20238,97
20316,69
20317,78
20330,92
20363,122
20380,71
20384,73
20410,79
20421,107
20422,110
20435,114
20512,106
20525,65
20530,114
20554,103
20613,92
20615,51
20650,109
20654,124
20681,76
20712,99
20739,135
20777,70
20779,83
20785,45
20831,148
20883,121
20901,151
21019,129
21199,105
21206,108
21214,86
21232,66
21288,90
21314,116
21319,115
21370,73
21424,70
21462,65
21472,87
21484,123
21577,91
21615,94
21623,73
21635,86
21685,89
21695,65
21700,68
21733,107
21771,71
21825,92
21849,91
21869,47
21995,134
22050,92
22097,140
22122,77
22194,95
22220,105
22312,70
22323,107
22357,89
22453,92
22486,100
22514,110
22571,102
22583,87
22590,64
22627,130
22628,106
22701,66
22739,112
22740,112
22767,94
22768,133
22789,94
22847,107
22889,126
22922,107
22973,77
23007,91
23010,110
23068,99
23079,152
23113,58
23154,89
23163,130
23226,76
23383,127
23559,150
23582,67
23606,150
23637,85
23648,68
23734,91
23749,64
23777,100
23798,71
23800,83
23802,112
23820,86
23873,79
23912,151
23977,102
24084,127
24146,56
24192,140
24272,115
24275,52
24289,104
24294,101
24303,71
24311,56
24331,87
24357,128
24429,29
24430,96
24441,122
24454,78
24539,98
24557,104
24575,79
24634,83
24670,129
24674,123
24711,87
24746,138
24763,79
24766,106
24777,89
24780,122
24799,125
24849,43
24850,76
24871,100
24876,99
24898,101
24904,97
24922,13
25061,91
25062,92
25111,100
25225,88
25232,90
25254,54
25259,73
25296,72
25323,56
25329,54
25332,102
25414,93
25426,130
25436,138
25451,113
25515,48
25544,72
25575,71
25602,112
25610,80
25617,88
25639,105
25676,63
25685,91
25715,76
25743,99
25758,71
25760,88
25776,79
25784,63
25785,79
25801,129
25839,71
25842,89
25933,82
25942,96
25976,52
26032,108
26078,77
26100,95
26144,57
26158,57
26180,96
26211,63
26221,85
26271,109
26444,96
26462,105
26556,51
26622,109
26643,86
26657,85
26681,95
26698,99
26716,139
26720,74
26721,109
26753,71
26766,95
26769,87
26788,75
26810,126
26813,110
26822,54
26843,86
26907,50
26924,52
26978,113
27061,75
27067,76
27122,95
27145,54
27157,100
27169,70
27173,64
27195,40
27197,32
27213,73
27307,86
27353,63
27451,112
27479,76
27491,135
27520,73
27533,128
27538,111
27566,103
27590,92
27591,74
27593,74
27624,73
27685,50
27704,112
27794,109
27810,121
27848,105
27866,80
27867,66
27880,78
27936,71
27960,72
27991,99
27995,101
28002,66
28185,120
28265,164
28293,104
28304,81
28320,136
28382,111
28483,29
28494,46
28525,101
28531,72
28539,48
28564,70
28600,104
28618,114
28626,63
28628,101
28657,130
28664,71
28739,100
28761,92
28762,65
28769,80
28777,62
28845,114
28863,75
28866,19
28890,90
28897,75
28918,76
28939,82
28992,176
29033,76
29121,98
29146,107
29234,96
29314,48
29390,79
29419,65
29451,123
29571,100
29575,30
29596,90
29601,68
29660,93
29771,93
29775,73
29776,121
29790,98
29872,84
29912,108
29972,62
30028,77
30039,100
30054,103
30099,100
30145,86
30160,141
30172,108
30177,88
30184,79
30201,105
30206,125
30208,93
30209,65
30220,89
30283,109
30325,61
30388,30
30423,86
30432,88
30474,140
30495,63
30544,93
30550,52
30648,69
30661,73
30802,134
30826,76
30884,71
30909,104
30974,58
31028,42
31038,120
31071,95
31085,121
31177,84
31189,106
31201,75
31254,61
31257,140
31303,65
31315,86
31326,83
31410,73
31470,68
31473,84
31536,75
31547,66
31561,67
31585,110
31590,70
31660,74
31685,95
31698,98
31757,109
31766,83
31943,78
32013,69
32045,74
32080,141
32082,122
32135,70
32152,114
32290,105
32337,67
32361,114
32368,74
32372,49
32398,81
32452,104
32453,82
32460,57
32613,74
32634,71
32740,59
32768,92
32823,98
32828,108
32831,55
32842,90
32843,60
32911,88
32969,151
32978,119
32981,82
33026,66
33066,87
33085,80
33101,82
33133,101
33159,90
33278,100
33316,63
33340,100
33385,59
33403,61
33404,128
33445,105
33524,104
33642,110
33657,129
33678,126
33709,94
33716,62
33759,66
33800,131
33840,72
33845,85
33940,71
33942,79
33976,72
34008,97
34044,76
34059,124
34065,70
34066,126
34083,117
34101,107
34189,47
34227,163
34243,150
34265,129
34306,125
34350,72
34362,109
34414,83
34489,53
34531,50
34593,108
34620,91
34647,39
34649,85
34693,46
34722,5
34729,56
34756,63
34865,72
34912,24
34916,53
34983,82
34999,72
35026,77
35031,105
35036,108
35141,74
35153,116
35182,59
35188,57
35220,91
35247,99
35299,64
35305,100
35327,96
35378,120
35441,111
35495,103
35537,62
35550,63
35553,78
35554,81
35561,92
35578,78
35592,86
35646,87
35671,85
35672,78
35740,100
35859,88
35876,67
35885,91
35931,79
35932,129
36034,87
36080,34
36148,53
36186,104
36193,125
36198,9
36210,103
36218,64
36230,112
36243,66
36252,94
36395,83
36513,94
36518,115
36556,82
36613,140
36713,45
36804,113
36811,115
36861,104
36869,103
37007,99
37032,78
37080,99
37095,49
37104,85
37128,123
37152,73
37162,74
37172,95
37250,160
37259,115
37273,126
37284,71
37305,43
37311,135
37328,78
37360,76
37418,59
37426,90
37433,80
37434,109
37438,68
37495,99
37522,87
37646,80
37661,117
37664,72
37670,69
37715,84
37743,105
37765,109
37766,93
37835,86
37851,145
37903,39
37904,53
37912,60
37942,55
37956,130
37974,103
38003,15
38014,110
38021,91
38023,52
38069,54
38098,71
38114,65
38135,125
38146,119
38163,94
38169,114
38285,84
38308,92
38314,95
38344,57
38361,58
38368,110
38379,83
38486,49
38490,107
38536,95
38539,85
38553,57
38579,87
38604,60
38646,120
38676,118
38698,102
38716,93
38720,109
38750,66
38818,72
38824,67
38830,96
38876,110
38906,37
38958,114
39087,81
39091,87
39180,99
39185,88
39189,52
39205,46
39290,92
39310,69
39326,87
39388,96
39445,116
39465,109
39525,102
39533,81
39536,68
39570,124
39635,96
39686,121
39695,131
39701,101
39705,61
39718,82
39770,89
39795,85
39824,87
39857,79
39905,74
39985,134
39998,106
40025,81
40042,139
40073,143
40084,83
40098,44
40211,96
40221,76
40222,90
40228,110
40261,75
40264,104
40344,122
40357,148
40360,93
40379,39
40433,85
40442,64
40524,79
40557,72
40585,99
40586,108
40589,116
40604,106
40606,101
40609,14
40622,86
40627,103
40629,130
40648,81
40651,53
40666,74
40680,101
40681,72
40685,85
40736,111
40756,109
40792,67
40805,110
40834,69
40849,128
40860,75
40861,44
40902,89
40905,102
41077,128
41085,80
41086,74
41098,64
41161,97
41182,110
41197,123
41205,103
41218,102
41259,73
41356,67
41392,86
41399,96
41425,50
41446,108
41494,69
41540,104
41619,43
41655,75
41664,114
41741,98
41746,105
41747,82
41773,104
41775,91
41819,71
41844,107
41847,90
41900,76
41930,133
41942,112
41955,47
42013,143
42106,68
42149,89
42249,119
42282,75
42401,74
42416,110
42435,60
42494,114
42501,5
42517,109
42519,106
42621,89
42759,48
42772,41
42866,74
42877,93
42930,90
42975,99
42998,97
43017,94
43023,123
43094,123
43112,62
43154,23
43251,80
43263,59
43324,37
43434,110
43452,121
43456,82
43474,114
43476,66
43488,53
43576,104
43600,52
43638,103
43676,85
43677,110
43709,102
43739,117
43764,115
43765,100
43780,81
43790,121
43846,124
43874,125
43884,106
43887,109
43906,97
43950,98
44013,116
44028,80
44076,90
44112,67
44132,135
44140,104
44166,81
44204,76
44217,50
44314,90
44350,122
44359,101
44371,113
44472,133
44507,75
44579,72
44671,101
44674,96
44699,94
44702,97
44752,135
44758,81
44784,58
44797,73
44835,73
44858,99
44861,133
44949,114
44980,22
45005,73
45007,88
45010,88
45040,75
45041,62
45070,99
45077,87
45099,58
45207,129
45215,93
45261,65
45287,92
45294,101
45295,120
45297,105
45302,83
45364,47
45385,105
45388,101
45438,52
45458,104
45467,108
45574,66
45577,96
45644,42
45721,40
45726,108
45787,122
45796,112
45945,45
46022,49
46048,104
46193,111
46196,103
46230,87
46233,139
46352,134
46362,78
46366,53
46378,81
46443,100
46488,89
46500,92
46516,134
46527,94
46686,101
46687,108
46690,76
46759,93
46763,115
46805,112
46918,72
46968,54
46987,104
46999,66
47046,108
47089,59
47129,88
47155,144
47177,95
47196,168
47225,78
47232,125
47246,91
47250,100
47273,94
47284,94
47314,80
47398,102
47410,66
47411,95
47443,121
47447,84
47452,31
47510,55
47558,91
47561,94
47598,88
47698,97
47704,101
47711,133
47718,100
47719,95
47727,139
47728,84
47798,73
47885,116
48083,88
48111,80
48189,125
48214,59
48287,50
48344,90
48396,65
48429,67
48456,122
48516,85
48517,84
48530,106
48534,71
48539,35
48570,131
48608,105
48614,83
48695,58
48717,65
48745,127
48827,76
48845,81
48860,75
48863,38
48906,73
49000,118
49032,135
49044,115
49052,76
49077,70
49087,95
49090,81
49115,57
49125,97
49126,99
49133,42
49156,54
49227,71
49297,85
49300,89
49304,140
49344,77
49369,85
49371,79
49378,114
49394,72
49433,81
49469,128
49476,145
49509,87
49525,97
49528,112
49541,91
49590,58
49632,86
49646,61
49667,144
49685,101
49704,91
49716,121
49725,49
49732,113
49749,124
49836,85
49873,114
49901,86
49911,128
49976,76
50032,84
50079,95
50265,67
50268,90
50345,96
50389,112
50467,94
50497,128
50528,68
50533,65
50534,72
50549,89
50567,99
50604,59
50662,106
50697,71
50752,99
50753,78
50757,49
50828,112
50871,100
50887,75
51019,89
51100,104
51118,57
51144,134
51166,94
51280,99
51298,12
51313,84
51321,121
51390,44
51412,44
51428,95
51503,86
51520,90
51620,137
51633,119
51637,107
51679,75
51757,131
51774,92
51858,122
51909,70
51910,36
51924,101
51931,104
52008,111
52013,158
52136,136
52143,111
52165,102
52227,104
52330,76
52339,80
52354,98
52365,109
52390,104
52410,81
52419,35
52442,88
52444,132
52473,153
52485,143
52536,94
52571,62
52587,110
52615,82
52618,46
52725,69
52729,43
52734,116
52836,94
52850,94
52859,62
52950,71
52999,99
53028,101
53080,83
53093,99
53094,75
53152,84
53195,40
53202,69
53320,130
53387,81
53408,106
53437,163
53495,109
53519,114
53579,97
53591,104
53653,40
53723,78
53724,79
53772,85
53780,109
53790,88
53823,124
53848,124
53908,39
53955,69
54047,76
54056,58
54074,96
54087,88
54093,100
54100,80
54188,82
54192,102
54206,109
54232,89
54252,83
54393,102
54402,74
54427,145
54463,123
54469,99
54508,91
54535,68
54540,75
54549,70
54591,157
54737,57
54759,92
54887,88
54889,66
54935,98
54966,58
55008,104
55019,55
55025,92
55028,68
55029,110
55035,71
55123,103
55164,76
55177,82
55226,92
55318,84
55351,69
55375,110
55385,95
55387,70
55410,71
55499,83
55508,78
55537,61
55565,126
55605,131
55690,126
55716,110
55744,98
55790,71
55791,55
55895,112
55928,119
55961,106
55980,100
56021,55
56044,94
56059,45
56132,74
56192,72
56215,69
56229,128
56276,121
56280,97
56285,100
56293,96
56356,101
56366,62
56408,83
56416,73
56425,56
56460,87
56472,109
56494,90
56498,113
56515,39
56532,80
56544,63
56557,89
56569,79
56620,119
56641,89
56702,79
56776,117
56787,115
56797,39
56818,115
56843,130
56880,107
56885,83
56903,88
56915,73
56975,80
56989,89
56994,66
57036,130
57108,114
57343,117
57508,82
57532,79
57541,97
57544,130
57594,85
57606,71
57613,67
57777,162
57838,98
57891,114
57951,67
57998,90
58013,131
58069,53
58081,103
58124,69
58153,76
58160,115
58163,131
58205,38
58212,93
58231,109
58303,118
58315,45
58366,159
58369,94
58398,100
58423,100
58457,53
58478,109
58494,97
58517,132
58529,138
58538,46
58556,89
58559,71
58577,67
58632,61
58636,97
58689,116
58698,125
58734,150
58768,100
58789,106
58890,152
58893,118
58917,86
58927,20
58944,94
58970,54
59013,81
59067,56
59103,113
59106,103
59115,63
59140,63
59180,79
59194,96
59206,117
59209,130
59318,94
59330,95
59368,88
59386,81
59411,80
59453,83
59458,57
59477,48
59543,91
59619,70
59631,94
59659,92
59674,105
59676,91
59723,78
59742,85
59751,73
59786,116
59789,85
59843,99
59880,131
59958,135
59984,112
60038,103
60041,97
60045,122
60063,99
60072,110
60074,92
60108,141
60252,68
60274,114
60370,83
60376,91
60405,105
60407,54
60421,92
60453,92
60575,77
60695,103
60699,90
60705,99
60735,56
60781,47
61060,140
61094,94
61104,87
61134,68
61183,96
61223,83
61240,111
61245,60
61291,85
61300,83
61326,105
61387,53
61412,59
61471,17
61489,90
61518,84
61624,118
61713,117
61732,83
61735,73
61806,107
61815,94
61858,98
61877,123
61894,119
61931,112
61954,77
61991,107
62066,95
62073,151
62163,102
62169,81
62178,90
62203,153
62217,55
62291,77
62371,98
62386,123
62395,147
62418,99
62460,62
62508,57
62512,69
62519,120
62539,110
62544,104
62546,67
62553,93
62587,90
62595,103
62629,95
62642,123
62658,87
62678,66
62703,114
62731,115
62752,110
62779,84
62816,46
62839,100
62850,71
62935,102
62937,122
62938,113
62965,93
62974,44
63031,96
63084,98
63107,142
63121,59
63230,142
63262,189
63303,60
63320,134
63427,32
63431,71
63437,114
63457,77
63460,59
63468,20
63473,95
63509,95
63519,28
63564,89
63597,69
63631,90
63671,91
63692,102
63792,144
63800,123
63823,120
63846,131
63851,119
63875,95
63909,78
63914,95
63939,90
63947,123
63962,111
64037,80
64059,80
64066,97
64137,92
64144,140
64152,103
64285,91
64309,111
64331,108
64365,80
64401,102
64411,63
64437,74
64449,59
64457,106
64485,52
64508,87
64539,94
64573,102
64638,58
64665,128
64716,75
64721,51
64767,55
64772,63
64839,117
64864,58
64868,83
64877,89
64885,100
64903,90
64908,105
64925,137
64929,63
64939,117
64948,99
64958,84
65003,116
65016,72
65065,133
65080,47
65177,56
65201,85
65205,65
65246,136
65310,94
65340,64
65444,57
65488,101
65499,99
65591,63
65600,114
65657,106
65799,85
65849,107
65855,118
65890,26
65903,125
65945,97
65985,85
66015,128
66024,113
66035,116
66095,119
66102,107
66104,72
66106,103
66117,127
66122,54
66149,122
66199,67
66203,106
66255,55
66262,111
66278,84
66327,91
66361,103
66404,130
66438,85
66517,96
66520,77
66581,90
66596,88
66605,86
66621,109
66640,92
66706,82
66730,76
66741,99
66748,66
66754,45
66809,79
66811,108
66842,86
66862,103
67044,64
67094,63
67138,98
67176,82
67220,93
67256,93
67288,29
67389,83
67425,84
67427,93
67540,96
67544,143
67564,78
67593,112
67594,50
67599,52
67666,36
67750,58
67769,108
67779,105
67848,74
67851,46
67873,110
67913,89
67929,41
67974,134
68027,110
68036,123
68137,73
68141,56
68159,68
68174,89
68181,109
68182,94
68199,131
68209,53
68223,72
68241,137
68283,87
68458,96
68462,99
68516,67
68547,118
68552,96
68563,72
68631,72
68645,109
68749,139
68794,100
68804,71
68824,56
68900,95
68908,58
68942,133
68966,22
69027,50
69045,110
69085,115
69086,86
69087,52
69103,55
69126,129
69219,77
69226,64
69234,38
69244,72
69283,66
69305,93
69314,79
69419,115
69429,95
69491,103
69512,115
69523,126
69549,113
69561,107
69571,91
69648,58
69649,105
69721,125
69763,90
69885,115
69957,91
70035,84
70048,104
70103,97
70136,143
70148,111
70160,80
70177,97
70239,143
70271,101
70274,64
70394,139
70476,82
70493,108
70555,110
70592,59
70682,76
70708,78
70764,102
70841,47
70877,65
70914,77
70999,31
71017,131
71088,74
71150,31
71176,76
71229,96
71248,84
71250,73
71281,101
71299,67
71304,95
71316,127
71330,62
71338,94
71351,135
71394,74
71395,110
71405,113
71419,54
71454,104
71471,108
71609,82
71617,56
71620,84
71677,69
71779,74
71820,58
71827,89
71828,114
71829,93
71861,113
71867,82
71875,135
71885,85
71938,153
71939,68
71972,94
72014,81
72029,37
72032,85
72182,68
72211,94
72215,80
72259,92
72295,114
72397,93
72406,93
72421,128
72432,70
72449,98
72569,131
72583,45
72598,68
72623,93
72626,65
72655,109
72660,83
72701,77
72760,85
72801,76
72804,135
72805,81
72973,97
73064,97
73092,110
73122,126
73133,50
73144,113
73207,125
73343,91
73365,69
73366,83
73373,88
73391,77
73395,73
73474,65
73745,82
73792,78
73828,77
73906,110
73935,58
73958,43
73991,102
74003,63
74057,31
74072,81
74095,77
74204,58
74227,66
74273,85
74292,111
74315,89
74322,81
74335,77
74363,135
74418,65
74476,92
74496,53
74590,73
74595,66
74596,100
74603,92
74612,90
74704,68
74749,79
74777,56
74863,119
74925,92
74937,79
74996,119
75016,106
75041,87
75068,102
75189,104
75201,110
75221,71
75310,70
75311,104
75413,111
75431,111
75434,106
75452,104
75459,70
75593,95
75609,93
75677,80
75701,116
75708,151
75709,89
75780,112
75863,104
75883,66
75884,123
75888,71
75991,49
76039,166
76059,119
76096,66
76176,84
76177,20
76186,56
76206,89
76273,82
76289,90
76293,98
76316,72
76369,101
76422,85
76434,77
76477,69
76493,85
76506,66
76525,103
76528,103
76558,112
76589,65
76598,122
76623,105
76704,116
76718,101
76727,52
76746,135
76766,102
76791,93
76857,62
76861,78
77021,141
77024,89
77140,61
77158,93
77222,114
77377,100
77430,45
77439,64
77448,46
77512,138
77515,147
77541,99
77552,73
77570,107
77602,100
77668,60
77673,66
77713,78
77717,60
77718,76
77725,64
77795,76
77799,80
77808,104
77816,71
77833,127
77857,114
77880,93
77884,67
77903,66
77914,73
77956,68
78099,100
78131,114
78168,107
78206,106
78235,63
78246,100
78301,180
78354,99
78398,93
78408,102
78417,61
78543,56
78552,106
78592,107
78594,120
78641,98
78652,122
78688,133
78715,111
78781,138
78810,119
78847,79
78855,75
78866,90
78888,94
78901,120
78939,71
78981,120
78993,127
79067,142
79083,52
79154,105
79170,49
79198,96
79199,52
79296,79
79308,59
79380,94
79422,109
79435,115
79436,47
79441,137
79458,84
79463,69
79509,48
79518,108
79524,73
79537,55
79558,95
79564,116
79587,135
79685,93
79702,88
79706,48
79773,115
79818,116
79909,91
79916,41
79969,123
80038,124
80067,120
80116,97
80139,133
80145,72
80182,94
80269,49
80271,49
80284,42
80434,89
80500,68
80550,61
80553,121
80557,91
80615,130
80659,142
80726,91
80749,66
80799,77
80958,153
81014,67
81034,71
81105,92
81144,106
81154,80
81164,125
81236,37
81239,108
81248,66
81297,84
81324,145
81396,65
81401,28
81413,125
81439,55
81465,79
81479,72
81489,65
81550,158
81559,91
81581,132
81593,58
81701,90
81712,117
81862,75
81903,79
81906,101
82028,128
82122,101
82135,105
82154,78
82158,86
82188,106
82344,63
82361,122
82404,100
82423,73
82456,131
82612,89
82618,92
82689,74
82766,102
82768,142
82818,88
82862,112
82893,74
82916,163
82934,83
82965,77
83079,131
83105,107
83144,96
83163,73
83176,74
83235,104
83282,60
83297,146
83334,107
83461,68
83498,139
83501,113
83503,55
83583,86
83652,108
83728,104
83733,84
83738,120
83920,94
83933,114
83968,102
83970,92
83995,39
84003,93
84033,85
84038,88
84075,89
84083,108
84100,67
84120,82
84134,111
84229,134
84242,78
84246,61
84247,101
84256,85
84271,64
84441,99
84534,148
84547,67
84571,86
84608,119
84647,103
84673,116
84776,77
84845,105
84863,118
84910,106
84976,122
84978,103
85018,101
85041,103
85210,90
85217,78
85272,64
85395,69
85504,99
85533,89
85538,65
85553,102
85597,56
85599,80
85651,81
85655,91
85701,84
85752,84
85770,89
85771,135
85794,86
85795,83
85800,65
85810,140
85835,75
85853,86
85936,92
85973,87
86014,65
86031,88
86056,62
86066,87
86067,107
86071,100
86088,128
86130,110
86150,111
86164,111
86213,79
86255,102
86305,59
86323,104
86355,105
86385,64
86414,90
86431,82
86464,73
86478,28
86512,98
86526,81
86600,53
86605,112
86670,108
86693,106
86786,93
86816,46
86840,156
86855,86
86920,99
86948,78
86996,113
87021,89
87033,108
87130,102
87228,46
87230,96
87286,89
87322,80
87332,63
87450,82
87482,89
87502,96
87523,106
87597,119
87602,62
87617,104
87666,59
87682,84
87741,100
87754,69
87759,72
87821,16
87845,99
87863,121
87865,35
87881,104
87897,123
87905,115
87925,118
88014,66
88080,100
88122,54
88151,104
88214,80
88235,115
88271,71
88280,97
88282,118
88330,56
88376,126
88419,93
88443,123
88509,130
88536,120
88539,126
88546,110
88549,102
88566,73
88595,84
88596,95
88616,75
88617,87
88639,56
88679,95
88709,81
88711,51
88754,38
88755,99
88851,88
88857,81
88912,22
88919,79
88938,65
89029,67
89073,67
89074,112
89084,111
89098,123
89115,121
89125,46
89126,121
89188,56
89192,108
89210,62
89211,53
89238,95
89239,109
89249,104
89274,67
89277,51
89318,79
89330,60
89370,145
89407,49
89419,58
89503,77
89572,99
89597,87
89623,80
89760,91
89794,53
89811,85
89812,126
89821,72
89838,80
89845,91
89923,105
89937,56
89996,122
90071,83
90148,130
90158,94
90160,105
90169,73
90170,134
90206,38
90212,89
90270,77
90274,104
90299,111
90327,86
90328,95
90338,93
90349,65
90359,108
90458,88
90479,94
90495,67
90516,59
90541,68
90569,121
90570,34
90572,116
90645,61
90661,79
90671,84
90695,46
90729,70
90737,143
90738,69
90776,105
90796,59
90869,100
90875,81
90906,79
90957,79
90966,126
90981,81
91000,136
91018,105
91055,116
91133,98
91135,69
91189,82
91202,104
91203,68
91227,63
91260,63
91269,48
91353,87
91371,108
91452,73
91453,53
91539,78
91578,59
91580,111
91601,82
91602,104
91645,93
91747,109
91748,118
91809,104
91827,123
91884,68
91950,113
91972,50
91993,65
92023,91
92064,78
92076,67
92089,93
92098,114
92149,75
92166,92
92283,85
92310,49
92356,68
92465,46
92553,108
92621,110
92623,77
92642,96
92651,123
92654,95
92671,112
92730,110
92804,81
92817,99
92823,114
92837,85
92862,103
92881,125
92884,110
92901,77
92913,34
92939,131
92970,101
93029,46
93114,81
93185,90
93204,73
93213,126
93225,152
93246,127
93262,73
93264,82
93284,77
93324,90
93341,64
93353,94
93445,99
93468,112
93578,95
93595,73
93602,94
93638,61
93667,80
93683,113
93736,40
93798,63
93898,91
93899,28
93909,78
93920,86
93955,78
93977,38
94045,113
94048,54
94049,95
94054,115
94065,97
94075,97
94236,77
94252,73
94320,70
94360,135
94370,108
94442,126
94472,72
94480,122
94488,95
94489,117
94496,90
94497,86
94535,103
94577,152
94580,90
94588,98
94608,84
94682,64
94752,113
94763,79
94770,95
94790,92
94798,88
94843,161
94875,97
95001,136
95031,33
95048,125
95094,81
95096,106
95098,54
95282,116
95293,92
95318,72
