arrival_time,job_size
6634,40
6638,39
6665,22
6690,27
6703,44
6732,324
6751,27
6766,22
6771,47
6773,42
6795,78
6814,44
6826,22
6832,30
6839,337
6853,115
6854,41
6870,31
6884,347
6963,26
6964,55
6968,32
6979,21
6981,63
6986,40
7026,21
7043,106
7051,26
7082,59
7101,32
7158,64
7168,104
7211,27
7272,36
7284,86
7338,25
7340,95
7357,83
7374,52
7428,28
7437,30
7443,22
7464,21
7484,23
7519,24
7523,30
7560,42
7569,35
7574,29
7581,26
7597,66
7615,76
7647,40
7663,218
7744,356
7759,26
7760,35
7819,85
7839,25
7874,28
7904,32
7923,22
7929,22
7975,36
7981,610
7983,48
7984,57
7991,25
7993,44
8028,20
8077,27
8080,52
8083,27
8147,47
8158,33
8202,72
8213,21
8221,69
8224,49
8250,41
8255,79
8281,32
8332,31
8336,1662
8362,35
8364,29
8365,28
8415,112
8418,104
8421,40
8422,40
8426,25
8439,22
8455,69
8462,24
8494,138
8499,54
8507,27
8525,60
8528,32
8530,63
8547,27
8550,25
8552,62
8553,44
8562,27
8582,27
8585,21
8589,64
8596,33
8645,87
8667,140
8703,228
8704,121
8705,21
8720,24
8723,58
8743,25
8826,22
8829,39
8868,35
8892,40
8906,21
8908,45
8929,43
8960,314
8973,176
9124,405
9130,25
9150,395
9160,68
9174,47
9261,47
9276,65
9318,49
9319,24
9331,200
9360,24
9388,42
9439,34
9492,23
9540,20
9545,35
9588,20
9590,24
9615,25
9641,61
9652,51
9656,26
9674,26
9693,80
9701,66
9704,29
9713,127
9766,30
9804,61
9861,34
9886,116
9930,31
9932,26
9934,28
9948,100
9961,29
9990,259
9995,38
10015,41
10030,58
10058,24
10082,27
10097,129
10106,66
10124,153
10173,40
10177,35
10216,23
10245,26
10264,31
10268,94
10278,215
10283,36
10310,103
10311,32
10313,21
10325,47
10363,140
10371,344
10377,24
10410,21
10421,78
10433,26
10441,62
10452,22
10465,58
10532,66
10533,21
10547,203
10632,35
10672,35
10725,21
10769,73
10793,51
10853,25
10863,27
10886,23
10965,90
10991,21
10996,31
11047,76
11086,33
11099,24
11149,53
11179,32
11217,230
11219,56
11245,25
11276,21
11279,30
11305,43
11309,127
11375,29
11425,33
11441,38
11449,27
11466,22
11472,44
11474,34
11482,54
11490,62
11494,49
11534,34
11552,21
11579,33
11619,25
11638,49
11646,24
11654,21
11655,206
11663,52
11697,26
11698,741
11734,28
11738,209
11742,24
11751,26
11764,40
11788,36
11802,29
11807,35
11842,24
11871,26
11903,37
11904,172
11939,28
11949,24
11996,75
12057,35
12063,21
12065,36
12072,38
12087,35
12105,21
12156,29
12188,42
12257,93
12258,63
12265,169
12267,37
12327,39
12414,22
12467,22
12510,27
12512,23
12515,26
12518,47
12521,37
12522,21
12595,52
12603,32
12604,29
12615,28
12621,30
12625,61
12688,71
12754,26
12804,30
12859,24
12887,494
12919,59
12942,565
12949,64
13029,42
13057,70
13077,90
13115,26
13125,87
13138,85
13156,22
13168,29
13232,54
13234,221
13274,32
13287,37
13288,21
13305,21
13312,21
13313,103
13401,24
13445,27
13459,88
13505,22
13528,32
13541,28
13565,98
13566,48
13602,25
13613,30
13633,263
13656,39
13679,55
13693,123
13700,184
13747,158
13748,65
13753,33
13759,22
13781,46
13797,47
13802,21
13817,23
13841,59
13844,31
13856,20
13882,28
13888,34
13918,48
13978,98
14052,28
14109,119
14118,150
14125,37
14163,104
14192,24
14196,22
14249,36
14307,26
14315,29
14327,131
14333,23
14379,35
14409,44
14430,393
14461,27
14472,62
14473,61
14478,23
14498,27
14519,22
14520,30
14550,77
14565,28
14604,47
14631,21
14668,23
14692,40
14729,154
14760,25
14826,23
14839,25
14866,29
14885,136
14891,24
14899,679
14900,29
14905,29
14919,1476
14930,28
14965,483
14981,32
15003,29
15024,62
15034,23
15049,36
15079,24
15080,57
15158,21
15197,24
15266,158
15274,40
15286,26
15297,27
15338,25
15341,142
15391,23
15420,68
15434,24
15471,323
15506,45
15523,39
15568,147
15578,69
15587,29
15606,40
15617,95
15624,59
15643,74
15655,23
15718,22
15745,40
15776,75
15796,70
15797,29
15828,23
15896,46
15897,27
15902,307
15928,53
15939,42
15970,37
16043,33
16049,25
16066,79
16120,103
16149,34
16172,258
16176,37
16194,36
16233,81
16237,65
16265,21
16272,27
16279,83
16312,27
16317,75
16387,65
16413,28
16432,27
16439,31
16444,86
16490,34
16554,31
16571,24
16596,97
16621,23
16645,45
16647,612
16663,23
16672,30
16678,67
16773,26
16791,27
16837,296
16857,112
16876,187
16891,21
16900,178
16925,22
16951,65
16957,48
16964,26
16967,28
16974,63
16987,26
17006,34
17021,37
17023,26
17024,26
17046,21
17051,22
17073,34
17077,33
17093,20
17122,77
17162,174
17176,58
17216,21
17219,47
17230,36
17231,51
17245,122
17269,30
17320,105
17378,24
17383,817
17420,25
17421,39
17442,39
17499,42
17503,30
17516,24
17558,108
17578,89
17593,21
17600,74
17640,36
17654,522
17671,44
17727,42
17732,31
17744,62
17746,27
17771,31
17780,21
17790,588
17807,26
17910,24
17938,21
17950,21
17969,27
17972,23
17980,44
18034,84
18078,21
18084,43
18094,38
18109,75
18123,49
18151,135
18165,27
18187,30
18190,22
18230,26
18259,32
18269,24
18297,224
18302,37
18317,43
18322,30
18347,75
18415,23
18420,37
18430,22
18432,38
18439,25
18444,49
18445,90
18469,485
18494,124
18500,22
18503,22
18536,55
18545,54
18554,22
18598,28
18602,23
18604,513
18610,37
18632,32
18645,22
18654,43
18674,110
18681,32
18688,73
18751,33
18784,108
18889,24
18894,37
18900,25
18913,44
18938,370
18951,229
18966,159
18985,90
19015,24
19051,29
19055,23
19071,88
19086,128
19164,35
19237,21
19244,164
19288,21
19296,37
19303,55
19304,37
19313,29
19326,26
19358,358
19417,28
19427,38
19435,88
19451,26
19476,30
19495,22
19501,26
19545,38
19557,68
19584,49
19602,319
19627,34
19638,54
19718,20
19721,62
19728,57
19735,25
19804,29
19813,100
19837,46
19842,23
19859,27
19870,21
19903,36
19958,28
19968,22
19987,71
20013,60
20016,45
20088,113
20115,20
20131,21
20139,163
20160,34
20191,31
20195,45
20204,56
20225,33
20233,23
20310,41
20320,233
20328,39
20334,25
20352,23
20354,52
20364,30
20380,67
20399,22
20449,41
20452,81
20534,21
20543,41
20546,112
20578,47
20646,23
20650,25
20667,47
20675,36
20679,29
20690,133
20714,91
20741,46
20753,30
20766,24
20773,103
20821,109
20836,21
20896,40
20898,23
20907,56
20931,23
20965,186
20987,39
21001,44
21009,81
21102,26
21105,68
21123,34
21138,39
21202,27
21226,33
21239,25
21244,49
21255,55
21302,30
21318,30
21325,33
21381,61
21391,53
21397,27
21403,78
21441,139
21466,31
21481,92
21486,23
21505,38
21518,39
21534,21
21546,82
21554,49
21556,22
21582,22
21583,67
21591,93
21627,140
21645,23
21678,48
21682,35
21711,24
21763,135
21780,22
21813,32
21830,347
21856,28
21884,24
21891,150
21892,52
21896,362
21956,21
21972,24
22020,30
22080,63
22094,28
22100,35
22173,26
22210,234
22239,29
22288,23
22339,285
22348,37
22409,38
22411,24
22421,24
22432,466
22434,189
22452,26
22463,31
22473,39
22496,22
22501,116
22520,78
22548,28
22573,26
22600,25
22604,25
22624,34
22627,28
22628,24
22638,23
22662,22
22731,59
22738,25
22753,26
22798,107
22814,45
22858,293
22889,21
22896,21
22897,106
22902,22
22904,42
22966,29
22969,30
23018,40
23019,25
23023,51
23024,186
23032,58
23046,96
23118,321
23134,57
23152,44
23170,36
23178,298
23203,25
23231,24
23248,96
23257,86
23263,22
23266,114
23270,21
23281,49
23282,197
23318,20
23324,41
23332,20
23338,167
23343,287
23346,21
23355,22
23381,69
23389,178
23391,23
23428,20
23451,453
23457,911
23480,21
23493,34
23511,29
23524,78
23526,135
23533,1244
23555,345
23575,33
23635,30
23642,68
23656,24
23689,60
23698,175
23729,35
23754,57
23813,156
23848,56
23870,35
23987,59
24004,21
24023,92
24042,22
24050,35
24108,25
24111,49
24133,22
24163,30
24177,23
24251,234
24284,98
24323,23
24335,95
24345,25
24353,35
24370,34
24374,102
24377,215
24411,124
24414,296
24443,58
24461,34
24473,29
24480,21
24536,44
24544,45
24566,27
24643,48
24658,39
24683,27
24685,28
24696,41
24698,53
24704,22
24707,26
24715,30
24733,44
24738,45
24799,24
24801,99
24815,34
24816,609
24826,40
24845,76
24850,26
24944,24
24951,232
24971,63
24977,46
24990,23
25014,48
25027,60
25062,26
25072,190
25078,39
25090,37
25102,21
25150,21
25165,50
25183,856
25191,21
25205,24
25208,29
25212,35
25221,49
25233,43
25259,28
25272,273
25312,34
25317,97
25376,22
25388,137
25438,36
25498,28
25524,46
25530,69
25538,110
25559,50
25565,32
25570,30
25612,39
25635,24
25649,23
25666,76
25678,950
25695,39
25722,72
25747,81
25869,41
25892,35
25902,21
25953,23
25954,41
25958,30
25977,25
25978,21
26002,71
26014,23
26015,37
26021,27
26066,39
26095,100
26105,55
26127,23
26133,22
26139,38
26144,229
26146,228
26157,28
26195,34
26207,43
26222,122
26233,275
26255,40
26283,24
26285,43
26300,200
26316,46
26333,43
26340,170
26350,138
26371,24
26376,21
26405,20
26413,24
26458,142
26501,189
26508,42
26525,23
26550,346
26580,30
26585,150
26593,29
26598,65
26606,114
26608,49
26638,28
26639,20
26640,22
26648,723
26665,45
26765,21
26830,20
26842,44
26870,35
26871,784
26915,25
26987,1775
26993,41
27049,27
27053,22
27167,36
27205,26
27234,68
27243,29
27244,24
27246,29
27288,39
27294,72
27314,69
27316,270
27324,24
27327,58
27341,135
27346,52
27361,25
27384,112
27419,873
27421,34
27427,42
27437,74
27446,62
27458,170
27514,37
27516,21
27517,23
27562,62
27566,34
27571,20
27578,28
27585,109
27615,166
27631,70
27643,53
27679,26
27683,194
27692,53
27714,54
27778,28
27816,65
27820,35
27823,25
27855,26
27886,64
27893,21
27904,21
27939,38
27941,26
27955,34
27974,24
28014,23
28060,34
28098,23
28119,3385
28125,47
28182,49
28221,39
28222,31
28264,22
28281,38
28297,28
28348,28
28355,32
28361,28
28384,23
28416,40
28430,117
28474,44
28488,67
28495,67
28514,56
28525,115
28548,54
28558,36
28578,29
28623,23
28684,38
28729,35
28755,39
28772,1276
28774,35
28786,144
28793,32
28858,72
28869,54
28897,42
28906,29
28908,63
28929,54
28932,146
28991,81
28997,52
29043,38
29157,35
29184,24
29203,33
29217,45
29220,22
29221,29
29224,51
29227,51
29235,23
29236,46
29329,28
29337,24
29374,63
29397,76
29432,32
29435,24
29443,156
29507,23
29512,87
29529,38
29544,35
29545,41
29562,158
29584,27
29610,27
29620,37
29630,24
29631,67
29677,28
29690,68
29698,25
29725,53
29726,66
29760,27
29806,104
29835,26
29845,72
29898,54
29919,51
29923,37
29934,21
29944,23
29964,53
29996,22
30016,33
30041,20
30070,36
30071,44
30077,28
30097,20
30098,42
30133,27
30153,22
30210,106
30222,147
30233,27
30288,34
30352,63
30404,24
30411,39
30428,25
30436,83
30446,28
30497,66
30506,26
30523,52
30524,21
30555,52
30572,22
30574,192
30588,23
30595,58
30604,28
30662,47
30676,21
30686,42
30704,342
30714,44
30741,22
30779,27
30856,34
30860,48
30863,69
30878,54
30902,51
30919,50
30934,59
30941,102
30971,93
30988,58
31020,32
31038,22
31040,21
31042,24
31043,21
31071,29
31072,44
31085,38
31129,39
31212,121
31270,31
31346,42
31365,21
31397,74
31435,27
31472,42
31488,33
31501,21
31509,79
31510,28
31544,352
31579,20
31609,1434
31645,22
31651,359
31658,25
31700,32
31744,22
31834,34
31840,21
31846,78
31849,30
31860,29
31891,51
31919,228
31937,29
31962,65
32008,22
32018,27
32021,95
32022,22
32024,27
32042,28
32056,25
32071,25
32076,31
32104,32
32130,58
32139,22
32140,41
32162,37
32167,111
32183,36
32231,127
32249,42
32256,27
32260,20
32266,99
32299,25
32335,23
32337,28
32369,23
32370,25
32377,53
32394,28
32396,121
32426,84
32443,25
32447,87
32499,30
32502,38
32511,34
32535,22
32608,24
32624,26
32625,29
32651,36
32680,73
32718,36
32730,30
32748,21
32763,21
32766,25
32780,28
32790,82
32806,26
32813,22
32832,24
32855,231
32872,27
32925,25
32926,22
32928,56
32931,40
32932,217
32959,22
32967,29
32971,28
32983,55
33005,69
33010,66
33028,28
33053,23
33058,29
33084,39
33094,79
33120,22
33150,26
33183,56
33184,65
33189,85
33200,36
33218,34
33226,28
33285,37
33290,27
33298,118
33323,20
33326,29
33367,153
33397,29
33400,269
33409,367
33441,20
33461,28
33470,31
33476,59
33505,21
33509,405
33513,23
33515,25
33523,94
33537,40
33554,23
33570,97
33622,64
33628,22
33633,189
33640,53
33645,24
33678,146
33696,24
33704,41
33718,33
33737,39
33766,125
33781,55
33816,22
33817,43
33839,48
33853,29
33858,46
33900,36
33956,23
33968,58
33990,24
34003,38
34006,38
34009,50
34035,23
34039,43
34049,30
34060,73
34153,37
34154,24
34166,32
34173,112
34184,282
34189,26
34190,81
34206,89
34227,60
34254,33
34274,178
34285,259
34320,37
34335,271
34345,90
34352,27
34402,28
34414,32
34438,22
34508,23
34509,59
34514,46
34529,23
34530,21
34564,31
34616,36
34646,34
34691,36
34695,53
34699,27
34785,306
34814,54
34838,41
34877,21
34931,22
34962,21
34965,31
34967,23
34969,50
34984,29
34987,27
34988,226
34995,30
34999,42
35012,20
35020,51
35032,23
35045,1467
35054,40
35078,35
35089,49
35111,31
35115,94
35132,134
35142,20
35174,22
35191,53
35192,21
35229,206
35230,34
35270,43
35290,32
35319,46
35339,30
35341,21
35409,35
35421,169
35465,482
35474,25
35486,21
35493,52
35521,21
35523,41
35530,34
35539,27
35567,38
35582,45
35589,68
35590,41
35592,22
35596,105
35607,22
35635,31
35666,57
35784,50
35800,35
35810,366
35841,33
35913,320
35921,148
35922,53
35923,245
35964,22
35969,21
35991,97
35999,28
36040,25
36053,24
36131,20
36139,31
36171,67
36184,173
36185,47
36232,70
36235,49
36251,22
36303,42
36332,65
36342,25
36358,136
36365,24
36396,87
36404,51
36409,781
36443,38
36446,29
36458,43
36548,241
36557,21
36612,24
36613,91
36638,57
36656,141
36662,42
36667,82
36673,45
36690,23
36692,80
36695,22
36701,28
36729,21
36825,22
36867,44
36870,68
36920,41
36927,50
36945,21
36954,123
36958,177
37051,214
37066,22
37186,351
37226,36
37229,110
37232,72
37251,26
37253,63
37254,1050
37273,34
37293,3095
37329,336
37345,23
37352,21
37420,89
37441,25
37442,318
37447,21
37479,30
37501,51
37516,24
37519,58
37561,42
37578,115
37628,32
37654,41
37673,20
37689,24
37692,182
37751,25
37752,52
37779,40
37796,36
37820,84
37830,53
37833,139
37859,52
37872,34
37884,26
37898,33
37934,31
38015,40
38034,70
38049,483
38052,20
38063,46
38068,88
38072,57
38099,22
38108,467
38129,26
38132,32
38180,28
38198,25
38211,23
38252,30
38262,41
38263,209
38319,60
38325,45
38383,53
38386,48
38459,46
38462,282
38488,175
38492,132
38542,35
38570,85
38644,31
38655,654
38675,74
38693,85
38699,2531
38753,39
38818,38
38857,22
38870,128
38895,27
38897,24
38926,26
38929,58
38973,24
39003,21
39008,27
39025,1288
39041,22
39050,34
39090,805
39094,176
39116,20
39147,27
39177,34
39262,405
39272,83
39288,28
39292,97
39302,180
39304,56
39316,28
39327,123
39345,27
39383,43
39401,292
39426,1136
39449,233
39502,28
39528,58
39547,76
39551,30
39599,27
39603,26
39609,83
39630,232
39644,39
39656,21
39674,27
39692,173
39698,27
39713,70
39739,26
39760,37
39763,33
39832,52
39833,252
39840,28
39848,26
39855,21
39858,25
39980,22
40002,29
40006,203
40038,23
40060,252
40069,67
40071,85
40077,102
40086,85
40145,71
40172,51
40187,20
40188,46
40197,22
40198,22
40218,26
40226,24
40235,30
40252,27
40344,71
40351,58
40354,40
40358,24
40417,1532
40418,37
40422,22
40490,39
40503,32
40507,24
40519,101
40563,28
40566,86
40602,30
40604,23
40605,74
40661,28
40671,55
40687,111
40714,65
40738,69
40750,55
40884,37
40940,52
40997,163
41014,74
41090,136
41099,166
41117,83
41167,175
41168,40
41198,22
41219,156
41222,23
41241,22
41258,47
41265,92
41279,49
41299,84
41300,100
41304,30
41317,178
41326,21
41353,22
41354,68
41403,34
41409,58
41419,21
41430,86
41473,31
41476,26
41505,21
41518,80
41521,22
41526,31
41548,20
41633,76
41666,28
41668,89
41676,214
41687,21
41724,30
41756,237
41790,244
41824,44
41826,20
41857,37
41868,29
41872,105
41910,23
41926,35
41927,48
41955,28
41958,33
41973,25
42003,24
42036,52
42042,2086
42046,30
42064,22
42092,36
42100,46
42124,22
42162,39
42179,37
42196,38
42208,29
42214,37
42250,46
42338,68
42350,22
42363,155
42373,40
42381,63
42395,77
42433,35
42438,123
42454,25
42485,57
42492,27
42494,22
42524,157
42525,92
42529,31
42530,157
42539,77
42540,52
42584,30
42598,31
42648,51
42652,25
42661,23
42718,24
42719,22
42782,23
42786,30
42803,21
42807,24
42820,28
42864,117
42874,27
42877,143
42887,25
42915,32
42919,54
42920,73
42944,185
42948,51
43029,31
43042,22
43070,38
43086,57
43095,33
43096,73
43130,54
43143,89
43196,26
43202,1069
43244,39
43264,23
43287,64
43298,26
43306,29
43317,51
43327,57
43387,31
43417,106
43418,137
43448,25
43472,28
43483,34
43494,45
43521,36
43539,68
43546,47
43547,287
43550,27
43579,34
43591,32
43597,22
43619,29
43638,36
43665,40
43666,49
43683,25
43749,22
43752,24
43760,26
43765,33
43832,33
43855,71
43865,68
43886,24
43905,26
43932,213
43933,326
43948,48
43960,21
43987,25
44067,25
44097,25
44105,189
44135,173
44176,33
44192,58
44197,25
44236,77
44255,22
44262,35
44277,22
44349,21
44361,37
44381,78
44463,68
44466,42
44486,51
44528,23
44534,23
44561,121
44588,64
44609,48
44624,123
44680,36
44707,69
44719,197
44738,95
44746,67
44772,31
44780,28
44808,20
44882,79
44918,32
44932,22
44937,692
44957,34
44968,24
44996,73
44997,43
44998,188
45015,42
45039,21
45072,23
45079,47
45082,53
45091,187
45093,41
45098,66
45118,238
45163,23
45168,51
45252,21
45253,25
45294,29
45297,25
45299,2257
45307,67
45328,40
45339,38
45387,79
45438,64
45439,202
45447,99
45459,24
45484,63
45498,53
45521,48
45532,150
45548,60
45555,28
45556,35
45567,35
45585,370
45625,28
45646,21
45647,267
45663,21
45692,46
45722,60
45725,58
45727,30
45762,79
45777,24
45789,32
45819,24
45853,32
45860,70
45884,119
45928,121
45938,37
45940,41
45943,27
45970,33
45971,83
45989,23
46033,23
46034,35
46043,29
46097,26
46127,41
46130,38
46149,124
46163,31
46176,25
46195,81
46198,48
46234,38
46246,33
46262,26
46278,44
46296,23
46300,31
46305,52
46316,51
46324,185
46352,65
46425,70
46442,33
46443,20
46470,24
46471,67
46476,28
46509,99
46511,25
46545,23
46548,37
46571,31
46583,22
46601,22
46665,84
46675,100
46676,164
46682,45
46689,35
46717,198
46731,43
46747,78
46751,54
46753,47
46766,35
46772,39
46790,36
46796,23
46799,123
46822,145
46844,51
46876,88
46884,28
46927,40
46989,65
47020,240
47071,24
47089,22
47129,20
47138,31
47161,23
47180,27
47210,32
47285,23
47305,23
47417,69
47422,54
47425,24
47435,30
47461,29
47473,217
47476,26
47499,22
47507,22
47540,120
47541,64
47545,309
47563,24
47603,78
47655,24
47709,823
47730,26
47733,32
47743,91
47794,56
47809,138
47823,31
47826,21
47855,36
47893,35
47946,65
47974,63
47978,123
47981,62
48007,42
48016,41
48027,30
48030,186
48043,25
48049,54
48105,26
48134,33
48156,44
48166,26
48173,68
48252,154
48273,22
48331,110
48332,21
48366,31
48375,25
48379,48
48380,21
48415,390
48423,41
48436,29
48438,31
48474,774
48488,36
48533,22
48543,21
48557,27
48581,44
48645,54
48648,31
48720,88
48739,29
48743,67
48753,21
48760,30
48773,25
48802,25
48828,23
48829,46
48840,49
48845,21
48947,20
48952,53
48968,26
49095,24
49109,25
49137,69
49138,21
49148,56
49156,83
49172,31
49175,22
49201,125
49224,70
49254,2636
49257,39
49268,120
49274,670
49334,23
49341,22
49388,29
49389,50
49433,38
49467,36
49530,48
49570,35
49571,46
49603,43
49606,25
49647,87
49657,44
49668,35
49671,26
49674,39
49698,34
49718,45
49721,85
49723,49
49843,430
49928,106
49937,21
49938,61
49944,30
50005,53
50017,22
50044,30
50080,38
50082,24
50105,25
50133,40
50160,20
50237,223
50243,22
50290,22
50321,28
50325,44
50358,38
50374,75
50382,22
50385,42
50404,22
50439,258
50441,22
50442,174
50471,42
50494,33
50497,63
50551,306
50554,42
50566,88
50618,22
50624,128
50626,37
50634,31
50636,272
50642,27
50705,47
50721,42
50773,57
50793,20
50796,26
50797,139
50805,42
50839,57
50895,98
50907,30
50918,38
50924,28
50944,47
50953,89
50981,390
51061,158
51093,34
51117,26
51138,22
51155,36
51161,21
51206,47
51223,24
51246,25
51247,22
51277,24
51285,31
51286,192
51291,24
51320,100
51341,22
51352,118
51367,22
51430,479
51453,282
51469,37
51480,75
51509,33
51555,514
51572,58
51576,25
51582,22
51667,104
51680,42
51726,30
51729,26
51750,23
51856,26
51880,31
51885,28
51927,28
51953,26
51979,25
51989,29
51999,35
52018,73
52026,34
52045,26
52094,57
52204,23
52228,34
52284,30
52288,82
52301,25
52324,26
52328,22
52383,20
52396,131
52480,26
52493,35
52496,22
52547,58
52550,23
52557,45
52603,45
52620,221
52625,29
52670,32
52690,259
52691,23
52758,183
52767,36
52817,150
52866,23
52918,36
52925,128
52935,21
52954,53
53004,25
53020,24
53028,24
53048,26
53051,72
53054,1096
53055,110
53082,64
53105,35
53112,27
53116,94
53132,41
53135,22
53143,20
53153,25
53175,85
53183,68
53184,724
53221,84
53223,32
53225,27
53253,42
53302,20
53407,27
53437,23
53441,25
53480,154
53483,28
53493,21
53498,86
53499,33
53568,24
53599,84
53610,59
53648,43
53651,25
53657,145
53664,49
53687,49
53694,22
53712,81
53715,28
53731,32
53742,25
53745,33
53771,20
53804,28
53859,54
53880,21
53897,25
53913,39
53921,203
53925,23
53932,22
53961,51
54020,26
54025,47
54040,28
54073,83
54136,23
54177,55
54188,30
54197,239
54226,22
54250,24
54265,32
54270,25
54273,48
54395,23
54410,57
54431,22
54433,27
54438,73
54544,33
54604,25
54609,56
54621,29
54667,21
54727,427
54753,93
54846,69
54847,70
54850,33
54864,20
54911,43
54955,149
54975,22
54986,22
54991,137
54992,59
55017,24
55021,43
55051,687
55098,28
55127,428
55142,28
55148,55
55158,37
55165,74
55195,826
55278,1506
55335,29
55369,21
55397,61
55423,76
55467,26
55471,21
55474,29
55484,27
55550,37
55563,31
55564,21
55571,86
55578,540
55600,21
55601,33
55605,36
55636,30
55647,30
55683,25
55714,35
55717,41
55749,21
55780,54
55782,23
55896,106
55909,104
55942,26
55948,64
55952,43
55957,76
55967,45
55975,54
55988,67
55996,68
56027,79
56069,548
56085,24
56096,65
56147,27
56156,24
56199,40
56201,21
56207,31
56216,67
56245,51
56279,52
56363,23
56400,60
56401,34
56416,47
56447,39
56547,55
56548,394
56562,23
56574,22
56737,122
56745,163
56751,50
56770,49
56788,21
56790,22
56808,30
56842,120
56843,20
56864,26
56865,35
56883,60
56898,59
56934,91
56968,62
56987,30
56988,107
56998,33
57008,38
57024,37
57032,27
57040,27
57043,412
57063,33
57097,94
57107,103
57142,109
57166,638
57209,40
57211,25
57226,29
57262,30
57266,31
57280,29
57311,76
57318,22
57338,94
57343,23
57374,34
57391,32
57448,24
57462,62
57466,23
57467,30
57496,36
57512,42
57571,35
57733,46
57766,71
57811,29
57858,23
57923,72
57932,77
57960,30
57968,31
57997,50
58030,34
58046,24
58100,76
58120,21
58121,25
58126,21
58138,37
58141,22
58168,25
58201,38
58212,95
58219,20
58254,26
58256,23
58261,48
58304,21
58308,27
58323,772
58326,95
58331,56
58347,163
58363,49
58376,161
58384,110
58396,141
58408,30
58424,20
58428,111
58441,55
58463,28
58473,71
58546,33
58567,207
58577,642
58586,23
58593,28
58609,84
58675,26
58684,33
58699,38
58716,28
58720,27
58726,65
58766,28
58796,30
58843,29
58854,170
58885,21
58905,26
58929,39
58942,21
58964,28
58969,70
58972,41
59039,63
59047,183
59050,21
59056,21
59075,68
59095,304
59102,29
59103,31
59121,50
59122,23
59206,37
59241,21
59371,20
59388,25
59446,20
59456,28
59464,43
59476,49
59536,38
59589,59
59623,24
59631,34
59683,34
59704,26
59709,21
59720,46
59744,132
59747,26
59777,50
59801,21
59847,109
59968,22
59996,134
60070,79
60093,22
60100,26
60118,30
60168,32
60199,42
60276,33
60277,39
60380,30
60403,23
60411,24
60412,27
60453,32
60485,23
60507,38
60528,289
60546,117
60547,28
60570,32
60573,26
60606,34
60640,31
60644,57
60645,29
60646,35
60732,49
60740,123
60743,319
60753,23
60764,51
60777,438
60803,58
60826,403
60834,33
60846,24
60850,69
60876,21
60877,23
60900,24
60911,66
60918,59
60946,28
60960,120
60991,21
60993,22
