arrival_time,job_size
5884,85
5904,90
5906,108
5920,69
5941,107
5947,114
5987,119
6025,64
6028,53
6047,82
6097,47
6157,103
6164,59
6168,80
6189,43
6206,83
6221,149
6222,108
6274,53
6275,73
6292,89
6337,56
6371,69
6394,75
6399,14
6411,102
6433,102
6470,121
6513,95
6538,88
6565,51
6671,120
6744,58
6771,104
6793,59
6809,87
6820,58
6829,112
6841,103
6974,109
6988,70
6993,77
7042,135
7099,43
7124,73
7127,129
7130,105
7131,131
7153,17
7167,146
7241,89
7245,77
7246,95
7257,34
7285,96
7316,77
7386,86
7443,184
7447,41
7448,77
7464,148
7489,47
7492,69
7550,94
7605,128
7622,51
7742,89
7750,84
7753,152
7766,103
7781,71
7784,43
7856,48
7859,95
7872,103
7886,88
7890,152
7919,86
8019,124
8047,84
8056,156
8057,70
8100,92
8131,75
8176,74
8182,95
8184,107
8195,65
8245,77
8277,106
8280,30
8306,48
8310,115
8328,129
8406,46
8413,99
8421,66
8504,66
8523,108
8573,82
8608,90
8692,77
8710,86
8715,99
8746,101
8748,50
8814,105
8830,63
8865,113
8874,116
8902,96
8903,94
8909,98
8946,135
8947,129
8957,84
9030,88
9081,89
9106,96
9107,78
9139,92
9162,92
9176,65
9227,109
9243,136
9266,114
9276,122
9305,56
9326,70
9334,124
9358,53
9404,69
9489,122
9517,102
9534,92
9542,73
9581,65
9631,57
9691,107
9713,97
9727,138
9742,116
9754,107
9776,79
9815,67
9818,80
9835,111
9935,84
9976,94
10000,73
10026,118
10037,60
10038,132
10062,96
10093,89
10108,66
10196,100
10231,84
10289,92
10310,69
10334,67
10352,118
10389,47
10408,117
10441,127
10461,77
10477,94
10529,105
10534,78
10563,53
10577,110
10601,43
10611,76
10623,44
10680,65
10700,85
10705,105
10783,109
10800,109
10815,90
10850,137
10860,83
10943,106
10979,31
10987,91
11031,51
11038,84
11039,86
11086,96
11087,62
11102,114
11113,47
11142,108
11226,138
11264,73
11280,100
11297,42
11312,42
11321,91
11328,118
11331,42
11346,76
11370,58
11433,116
11444,95
11496,136
11564,76
11602,73
11617,103
11650,117
11651,73
11675,107
11725,115
11741,135
11748,107
11753,89
11779,78
11819,92
11844,149
11864,107
11878,35
11907,50
11922,97
11934,65
11937,81
12003,106
12020,64
12062,118
12088,117
12138,101
12139,88
12220,135
12234,97
12264,59
12282,79
12312,71
12326,81
12353,97
12357,106
12366,114
12368,74
12375,155
12387,104
12390,115
12391,109
12418,28
12423,73
12442,103
12463,91
12464,125
12467,54
12474,59
12477,93
12478,64
12489,140
12538,93
12542,25
12573,84
12576,56
12663,93
12675,128
12691,93
12696,83
12731,58
12732,66
12736,77
12737,58
12740,127
12741,94
12745,99
12746,63
12819,65
12825,65
12828,69
12840,84
12850,73
12894,73
12926,120
12927,97
12931,45
12938,46
12983,88
13006,95
13013,57
13020,87
13076,92
13166,145
13224,57
13226,112
13241,78
13254,79
13298,70
13310,72
13316,107
13327,54
13372,94
13399,132
13410,45
13413,91
13458,112
13484,117
13511,109
13513,127
13515,88
13538,67
13556,107
13615,67
13636,77
13666,111
13690,60
13707,72
13728,93
13753,89
13783,91
13805,72
13828,41
13897,102
13951,72
13969,114
13986,60
13998,57
14040,71
14092,160
14112,108
14116,72
14133,77
14141,70
14151,122
14157,102
14194,98
14202,72
14275,83
14293,55
14329,74
14335,87
14344,96
14406,110
14407,69
14439,123
14453,90
14471,34
14499,117
14544,126
14545,124
14596,125
14623,114
14661,94
14734,132
14735,48
14750,101
14752,102
14806,84
14847,48
14852,85
14873,46
14897,26
14908,81
15011,115
15054,122
15078,101
15124,59
15143,131
15154,53
15189,82
15237,100
15258,142
15295,129
15343,86
15355,132
15372,132
15464,134
15478,85
15502,120
15506,75
15512,120
15575,86
15576,115
15581,103
15652,109
15659,61
15700,81
15718,88
15789,76
15794,143
15820,99
15828,105
15842,109
15844,61
15873,113
15917,97
15958,113
15965,147
15997,74
16006,60
16047,70
16067,87
16141,149
16149,128
16154,78
16188,103
16195,116
16209,42
16211,88
16221,65
16223,137
16227,103
16257,119
16273,99
16286,101
16304,105
16325,119
16358,84
16360,32
16382,103
16403,106
16425,92
16431,73
16452,98
16459,69
16472,72
16508,83
16550,92
16556,121
16585,85
16605,126
16719,65
16721,94
16743,80
16745,106
16749,109
16798,115
16805,79
16827,123
16949,42
16978,97
16979,80
17013,121
17034,70
17072,119
17107,158
17113,97
17136,68
17143,109
17167,57
17216,101
17222,110
17253,97
17274,84
17288,98
17314,81
17335,94
17385,88
17398,65
17449,114
17473,84
17482,68
17486,149
17490,128
17506,109
17542,66
17545,113
17584,57
17585,96
17586,127
17673,124
17679,77
17684,38
17703,99
17754,108
17823,71
17865,77
17866,98
17922,115
17943,96
17945,38
17978,127
18006,107
18007,79
18016,92
18038,64
18129,68
18138,94
18163,140
18184,61
18216,126
18249,46
18264,81
18312,169
18317,80
18402,126
18420,62
18426,75
18480,24
18499,129
18505,133
18522,135
18535,121
18614,59
18622,113
18623,79
18639,99
18660,119
18721,81
18745,127
18789,124
18797,128
18855,92
18865,71
18956,92
18957,120
18988,38
19007,113
19034,77
19057,102
19157,114
19171,95
19182,90
19184,99
19190,75
19197,68
19201,80
19207,130
19227,76
19228,110
19295,65
19297,107
19304,89
19323,78
19332,76
19342,88
19349,103
19363,78
19374,117
19431,91
19442,114
19444,71
19551,82
19569,80
19606,98
19647,89
19660,61
19674,61
19687,96
19695,140
19714,102
19724,57
19728,143
19730,89
19748,110
19759,73
19783,84
19823,107
19838,62
19891,73
19984,105
19988,92
20058,76
20064,86
20093,124
20138,55
20144,95
20152,116
20159,144
20180,56
20203,81
20306,122
20337,93
20380,53
20410,89
20506,94
20532,91
20556,65
20567,109
20596,39
20607,114
20611,39
20625,38
20628,104
20657,67
20668,75
20737,117
20765,112
20778,83
20787,67
20804,86
20809,59
20841,66
20964,104
20970,83
20988,80
21034,58
21058,48
21089,111
21168,84
21217,107
21255,90
21312,104
21341,71
21361,75
21374,110
21380,86
21397,53
21403,95
21406,142
21463,71
21468,77
21485,79
21494,126
21521,26
21522,67
21538,116
21597,46
21637,72
21641,131
21656,90
21657,127
21843,107
21847,97
21890,61
21908,140
21928,57
21997,80
22009,96
22022,102
22026,80
22080,49
22092,112
22095,61
22114,88
22163,84
22179,65
22246,55
22275,101
22292,113
22333,55
22364,88
22377,105
22397,87
22420,80
22452,81
22485,92
22549,106
22566,95
22625,64
22649,82
22711,107
22769,109
22771,58
22797,62
22801,55
22854,109
22869,96
22890,44
22912,99
22928,51
22953,53
22957,99
22980,80
23009,101
23037,95
23040,51
23063,107
23077,111
23230,90
23248,85
23267,75
23293,70
23338,58
23405,53
23491,70
23525,76
23526,76
23556,79
23567,112
23589,116
23592,97
23611,110
23612,70
23624,83
23645,74
23649,95
23663,84
23702,100
23705,43
23707,71
23744,103
23764,54
23844,112
23845,112
23870,104
23910,38
23916,122
23922,96
23929,93
23933,76
23971,99
24041,66
24056,79
24069,100
24102,42
24110,82
24113,125
24122,114
24126,74
24179,99
24268,69
24269,90
24288,116
24301,89
24302,105
24320,133
24342,37
24375,112
24405,56
24428,22
24430,71
24435,129
24448,75
24475,65
24582,83
24665,81
24672,73
24737,108
24840,99
24848,94
24859,105
24887,136
24987,116
25019,86
25040,92
25041,89
25108,63
25166,82
25170,106
25173,52
25211,68
25355,44
25374,44
25375,29
25445,44
25520,94
25542,132
25584,60
25593,104
25640,104
25678,83
25697,102
25698,117
25714,147
25722,104
25782,85
25826,131
25829,75
25918,139
25943,68
25960,85
25961,110
25970,154
25975,115
25990,34
26018,85
26027,95
26102,102
26126,143
26137,88
26142,95
26192,79
26199,123
26202,111
26220,114
26348,95
26352,87
26432,102
26485,89
26550,66
26562,98
26644,56
26666,112
26691,127
26725,78
26760,100
26766,115
26797,127
26873,92
26893,82
26952,100
26991,106
27106,92
27133,91
27141,59
27145,100
27177,61
27188,79
27200,106
27233,95
27236,46
27250,59
27278,72
27292,84
27378,106
27393,52
27411,72
27444,60
27450,106
27458,96
27462,137
27481,118
27512,75
27524,101
27525,81
27531,41
27537,59
27592,81
27615,81
27630,93
27644,84
27657,82
27668,101
27685,92
27714,85
27720,64
27722,139
27745,91
27808,105
27868,90
27877,147
27882,110
27938,50
28002,124
28012,91
28014,153
28071,117
28112,47
28122,97
28160,99
28167,115
28186,67
28187,95
28208,125
28217,130
28250,93
28251,70
28279,61
28281,60
28352,95
28355,113
28431,121
28445,60
28464,48
28482,152
28485,52
28491,64
28502,104
28521,97
28555,67
28559,75
28562,103
28566,106
28584,90
28606,26
28696,98
28714,110
28718,25
28775,103
28813,87
28814,50
28836,82
28840,70
28841,71
28842,121
28847,67
28923,127
28926,105
28930,100
28940,44
28957,89
29030,43
29159,110
29169,107
29324,61
29368,107
29469,87
29493,90
29499,84
29510,78
29517,73
29532,41
29543,61
29565,79
29573,107
29580,68
29650,37
29734,98
29808,119
29863,65
29865,86
29874,53
29881,83
29923,124
29929,67
29976,84
29985,87
29995,67
30069,91
30072,109
30160,71
30164,27
30208,139
30235,89
30249,74
30250,56
30259,123
30287,122
30329,78
30337,132
30372,97
30374,92
30378,100
30384,110
30404,100
30411,88
30461,128
30469,123
30484,121
30527,50
30537,129
30539,139
30628,1
30675,83
30676,95
30693,79
30710,99
30721,92
30771,91
30799,69
30889,64
30962,64
30963,112
31041,73
31056,58
31062,138
31089,97
31097,64
31157,53
31179,147
31238,62
31249,70
31281,119
31311,109
31352,75
31399,83
31408,103
31417,105
31422,85
31472,71
31532,98
31544,71
31554,65
31571,67
31590,89
31595,45
31607,97
31682,94
31710,99
31714,107
31747,109
31772,73
31795,70
31819,115
31823,75
31836,82
31838,97
31845,70
31847,71
31868,80
31872,107
31882,113
31893,63
31899,80
31971,27
32055,76
32106,130
32117,66
32165,101
32173,143
32219,135
32224,61
32236,52
32247,87
32254,65
32297,113
32360,74
32363,80
32372,45
32395,47
32416,148
32523,115
32530,51
32539,76
32556,102
32572,42
32583,129
32598,66
32612,71
32707,71
32724,59
32763,83
32784,82
32802,139
32806,96
32922,94
32929,71
32951,97
33005,96
33010,101
33030,76
33093,110
33109,66
33123,86
33127,152
33139,58
33144,59
33145,105
33178,57
33179,127
33223,70
33246,101
33248,108
33322,91
33329,133
33392,135
33402,87
33424,111
33439,120
33449,111
33487,101
33506,140
33562,77
33576,75
33615,77
33658,133
33678,123
33682,57
33690,88
33691,99
33798,126
33815,65
33820,45
33827,134
33837,70
33872,119
33910,120
33919,52
33924,114
33938,116
33955,66
33982,88
34017,51
34020,85
34105,71
34115,107
34116,86
34163,20
34183,123
34191,68
34212,65
34223,113
34253,77
34306,109
34308,109
34332,97
34347,54
34396,98
34404,55
34409,153
34429,90
34458,121
34501,124
34555,68
34561,88
34569,57
34588,118
34598,116
34651,120
34725,98
34776,70
34789,99
34816,120
34827,104
34846,123
34926,54
34951,86
34980,133
35044,101
35047,99
35129,78
35166,86
35183,108
35186,109
35225,77
35232,42
35239,87
35291,114
35293,111
35333,163
35339,103
35357,45
35396,79
35454,102
35455,102
35483,63
35517,2
35624,77
35656,40
35699,77
35830,119
35849,72
35982,94
36028,15
36036,39
36039,97
36044,130
36088,70
36095,94
36111,95
36127,74
36138,100
36156,53
36159,99
36204,82
36226,75
36244,60
36261,123
36289,159
36333,81
36338,69
36345,89
36349,100
36361,71
36383,72
36396,68
36416,58
36448,94
36495,93
36496,44
36505,59
36517,94
36548,81
36575,122
36580,120
36612,51
36697,101
36769,111
36781,131
36782,98
36814,94
36817,90
36819,106
36869,81
36897,88
36948,110
36964,136
37042,100
37071,80
37076,90
37093,110
37111,92
37181,123
37186,109
37187,139
37188,102
37210,69
37221,117
37254,109
37286,83
37289,123
37299,113
37305,116
37314,82
37403,61
37465,113
37469,72
37550,74
37572,86
37617,104
37625,117
37657,46
37671,58
37684,80
37714,78
37727,70
37737,91
37798,71
37834,44
37844,64
37932,66
37983,71
37991,90
37993,111
38034,95
38054,52
38077,92
38230,62
38261,112
38289,85
38312,84
38326,53
38380,60
38399,128
38427,75
38445,105
38450,96
38478,108
38484,81
38487,101
38489,70
38495,67
38549,60
38572,80
38585,83
38612,91
38615,103
38621,71
38624,88
38634,116
38670,84
38673,164
38703,52
38712,79
38744,92
38748,68
38754,73
38767,94
38771,71
38777,107
38803,109
38864,126
38867,119
38985,105
39014,111
39026,25
39037,143
39071,79
39074,119
39075,100
39086,77
39103,110
39129,88
39131,97
39137,60
39168,62
39175,68
39235,82
39271,60
39273,89
39274,95
39284,57
39313,79
39321,73
39327,96
39337,61
39396,75
39405,106
39464,42
39474,104
39502,92
39570,119
39585,44
39586,77
39587,40
39630,105
39654,81
39660,69
39701,80
39707,73
39797,100
39802,98
39805,72
39817,82
39840,105
39889,141
39910,74
39916,68
39918,97
39930,65
40051,80
40054,90
40072,77
40074,101
40093,81
40097,63
40102,92
40123,104
40180,93
40181,116
40190,106
40193,118
40211,126
40270,88
40293,89
40321,131
40354,105
40369,66
40393,125
40507,90
40539,73
40577,97
40616,71
40663,85
40671,118
40673,91
40688,97
40767,79
40836,92
40857,88
40861,98
40879,119
40885,77
40948,96
41008,92
41059,61
41082,76
41083,71
41088,158
41110,111
41125,120
41214,122
41294,75
41309,80
41321,117
41350,108
41397,93
41399,132
41406,77
41421,124
41452,128
41592,63
41674,109
41705,30
41706,97
41742,98
41744,94
41745,58
41774,91
41802,95
41822,109
41870,107
41965,90
41987,65
42032,124
42066,108
42067,76
42093,125
42145,47
42148,148
42167,86
42180,54
42183,66
42200,73
42214,122
42220,64
42244,121
42252,48
42268,72
42298,43
42450,87
42494,121
42518,65
42527,86
42566,124
42584,69
42608,54
42640,73
42644,84
42672,83
42675,90
42749,65
42765,88
42775,68
42780,86
42816,107
42875,116
42924,90
42951,60
42989,83
43012,65
43024,118
43026,89
43050,49
43078,100
43080,78
43194,97
43253,48
43285,85
43322,113
43446,54
43484,102
43522,75
43549,92
43569,97
43580,97
43672,89
43698,108
43752,107
43779,72
43799,68
43838,41
43840,156
43899,126
43900,117
43949,46
43962,71
43975,155
44000,107
44006,97
44039,60
44047,90
44056,28
44072,112
44093,127
44113,57
44154,77
44197,58
44198,63
44215,82
44227,83
44247,142
44258,77
44260,89
44285,72
44286,73
44296,118
44304,122
44321,163
44348,71
44349,114
44351,55
44352,93
44361,105
44372,73
44390,96
44404,107
44410,100
44418,109
44461,103
44505,65
44567,63
44606,99
44615,118
44666,22
44748,89
44762,46
44797,89
44804,85
44818,71
44832,112
44850,96
44867,82
44891,133
44903,53
44911,50
45020,110
45107,49
45132,59
45170,43
45179,77
45183,74
45202,93
45206,18
45226,91
45233,74
45234,138
45266,89
45274,103
45283,38
45298,120
45313,130
45334,90
45340,63
45351,121
45357,75
45379,121
45396,109
45442,111
45491,70
45498,91
45541,108
45548,92
45574,114
45608,96
45617,78
45671,122
45765,63
45821,94
45836,66
45866,128
45897,95
45916,96
45936,99
45960,74
45969,114
46011,103
46086,84
46148,119
46160,85
46194,53
46225,135
46261,64
46295,125
46317,68
46334,59
46336,75
46362,84
46363,86
46464,100
46489,59
46492,95
46510,108
46664,119
46684,80
46709,58
46712,142
46779,93
46788,111
46805,101
46809,43
46823,103
46833,109
46844,86
46853,128
46859,25
46897,80
46901,87
46908,109
46911,87
46930,113
46956,97
46965,118
47045,116
47064,156
47079,62
47142,106
47148,87
47179,78
47197,95
47231,112
47245,60
47250,57
47289,75
47297,160
47305,87
47374,93
47380,90
47402,93
47406,117
47421,81
47463,83
47541,89
47555,107
47568,69
47582,106
47588,81
47639,118
47640,95
47721,70
47729,108
47738,123
47750,95
47789,86
47859,18
47869,55
47873,43
47892,67
47925,85
47928,146
47929,102
48007,46
48021,120
48059,106
48080,33
48097,74
48120,83
48129,123
48175,74
48192,120
48230,87
48251,75
48336,90
48344,86
48394,25
48439,145
48451,96
48452,43
48485,51
48528,41
48529,100
48590,110
48596,98
48613,76
48616,85
48667,13
48670,82
48696,130
48705,88
48706,106
48742,126
48756,58
48825,33
48859,72
48866,98
48907,64
48911,92
48943,60
48970,126
49053,22
49058,119
49061,46
49064,101
49090,95
49094,89
49107,126
49125,103
49133,105
49194,69
49230,110
49234,77
49286,120
49287,98
49299,85
49308,106
49310,116
49398,77
49401,96
49402,126
49403,108
49425,97
49439,87
49520,79
49537,69
49544,96
49559,138
49563,132
49591,74
49595,72
49625,101
49630,81
49635,96
49653,79
49680,34
49700,54
49711,134
49720,91
49888,120
49890,92
49911,129
49963,66
49981,63
49999,43
50026,66
50134,74
50157,110
50176,83
50200,79
50221,94
50255,92
50342,115
50376,118
50420,142
50423,68
50451,40
50458,113
50475,125
50550,111
50555,85
50556,126
50613,102
50633,92
50636,67
50716,137
50724,75
50750,138
50781,66
50782,74
50806,77
50842,104
50866,87
50867,81
50892,58
50927,99
50963,111
50993,84
51003,85
51015,87
51021,101
51054,127
51065,60
51066,59
51082,85
51086,114
51099,146
51100,28
51101,66
51103,90
51141,39
51143,63
51163,89
51188,33
51189,97
51226,95
51246,81
51247,98
51251,121
51257,101
51260,157
51272,125
51363,85
51391,67
51392,72
51394,50
51419,80
51445,83
51541,107
51589,88
51591,80
51592,97
51625,141
51629,115
51642,107
51643,91
51717,84
51738,58
51754,112
51757,109
51794,124
51839,129
51860,132
51880,88
51886,85
51908,53
51947,121
51957,56
51980,72
51996,26
52043,130
52051,93
52130,100
52154,115
52155,65
52191,66
52224,77
52317,97
52340,102
52348,63
52380,82
52382,116
52400,92
52436,125
52441,51
52460,113
52461,97
52482,116
52490,82
52492,98
52575,77
52576,133
52579,80
52677,49
52678,67
52682,92
52707,143
52752,102
52783,95
52805,98
52810,82
52821,70
52822,49
52842,58
52867,49
52868,143
52873,113
52935,93
52961,115
53009,95
53025,89
53038,84
53100,139
53107,41
53158,77
53196,80
53206,70
53253,114
53277,84
53320,78
53337,81
53379,115
53380,111
53415,76
53434,119
53460,114
53473,87
53502,91
53503,51
53519,141
53540,77
53592,60
53605,113
53627,48
53639,80
53648,90
53714,95
53717,121
53759,63
53780,81
53840,109
53859,51
53886,40
53976,120
53982,86
54022,110
54023,58
54041,2
54050,114
54068,67
54071,99
54116,103
54117,85
54138,75
54170,102
54230,84
54258,112
54300,102
54308,104
54315,93
54349,91
54419,116
54427,77
54460,124
54472,111
54481,113
54507,122
54549,77
54570,69
54575,119
54611,144
54621,96
54654,111
54698,158
54727,81
54733,130
54755,100
54758,99
54770,52
54806,122
54827,124
54881,74
54887,75
54930,47
54938,128
54978,95
55015,69
55022,88
55049,76
55053,35
55059,93
55127,71
55164,94
55167,55
55180,61
55248,53
55250,87
55282,97
55289,68
55331,94
55332,146
55345,78
55378,68
55409,32
55420,118
55449,69
55452,66
55458,82
55459,128
55481,85
55530,89
55539,97
55557,73
55558,135
55559,116
55606,71
55631,76
55637,86
55720,141
55726,114
55729,102
55736,51
55805,97
55810,96
55845,49
55880,70
55919,107
55920,95
55932,111
55960,106
55979,73
56012,73
56056,105
56063,116
56065,46
56097,109
56122,97
56159,69
56165,101
56173,91
56190,75
56192,162
56213,74
56215,82
56232,102
56244,111
56281,83
56295,86
56331,49
56336,86
56353,88
56377,47
56378,96
56382,106
56418,72
56419,49
56453,139
56468,88
56544,87
56555,14
56563,91
56595,140
56596,112
56618,85
56639,79
56668,105
56679,84
56680,96
56686,134
56693,130
56696,85
56704,67
56706,87
56709,106
56731,55
56741,75
56786,39
56789,114
56795,115
56809,78
56818,130
56836,83
56843,20
56853,42
56891,52
56904,71
56909,90
57005,73
57063,90
57074,59
57104,118
57146,118
57227,113
57250,65
57257,95
57290,87
57328,79
57333,113
57374,89
57400,155
57407,120
57419,139
57430,79
57432,79
57433,112
57440,26
57490,70
57496,92
57517,64
57537,169
57600,105
57633,74
57671,99
57675,67
57691,68
57701,23
57728,112
57741,55
57746,100
57792,97
57805,104
57817,76
57864,102
57872,113
57894,93
57920,109
57964,67
57980,95
58036,121
58077,118
58082,96
58100,117
58140,117
58145,89
58162,97
58189,130
58200,33
58206,96
58225,62
58236,115
58251,96
58321,132
58355,102
58430,117
58440,97
58463,62
58474,121
58542,96
58610,101
58611,43
58613,104
58630,105
58652,156
58658,160
58669,68
58685,78
58720,104
58743,164
58783,99
58793,112
58796,67
58829,111
58837,77
58846,56
58879,57
58890,113
58903,147
59001,78
59038,89
59050,94
59080,101
59097,87
59101,40
59113,69
59118,71
59130,103
59174,75
59186,134
59197,72
59221,123
59242,55
59257,82
59267,142
59347,69
59359,100
59380,116
59392,76
59397,108
59400,106
59407,98
59465,89
59534,105
59556,65
59611,67
59647,109
59658,120
59705,77
59713,115
59741,96
59742,94
59746,100
59750,86
59767,103
59864,34
59870,99
59890,95
59892,106
59940,168
59942,91
59991,119
60004,61
60077,102
60079,103
60088,117
60129,56
60141,111
60172,57
60204,57
60208,104
60239,3
60257,119
60297,89
60337,56
60478,75
60484,95
60494,57
60498,140
60507,42
60524,92
60547,119
60556,95
60575,175
60608,119
60620,88
60624,50
60681,122
60701,90
60706,103
60747,85
60767,69
60802,99
60836,68
60850,119
60865,106
60894,99
60912,51
60951,129
60964,93
60971,107
60983,79
61003,112
61004,101
61014,94
61027,73
61032,41
61043,97
61047,33
61062,74
61070,201
61145,40
61153,41
61166,67
61291,101
61329,87
61332,85
61335,91
61356,54
61357,119
61419,87
61440,81
61487,64
61537,114
61667,136
61677,47
61703,105
61726,140
61802,64
61806,83
61816,101
61828,125
61983,34
61998,87
62016,97
62045,57
62074,80
62093,122
62096,92
62103,108
62144,128
62185,101
62187,113
62208,81
62217,107
62248,76
62249,120
62251,65
62293,94
62304,65
62346,45
62349,75
62386,46
62410,74
62420,151
62444,117
62448,131
62464,43
62475,112
62476,103
62487,137
62525,93
62536,87
62567,77
62570,118
62573,114
62671,115
62692,101
62701,91
62742,51
62749,93
62759,126
62769,121
62779,103
62786,116
62790,94
62823,79
62841,88
62905,72
62907,114
62908,121
63057,82
63063,90
63073,109
63086,89
63100,97
63129,92
63144,163
63162,96
63199,76
63206,136
63208,74
63266,97
63310,103
63331,88
63380,131
63444,124
63459,60
63473,69
63484,80
63575,108
63577,80
63639,64
63671,95
63673,87
63683,69
63687,88
63692,127
63704,72
63727,107
63732,109
63746,122
63772,86
63787,108
63798,90
63835,88
63846,61
63860,69
63862,116
63875,104
63876,100
63879,68
63880,84
63889,54
63965,83
64031,99
64090,67
64102,84
64111,78
64125,145
64139,94
64157,110
64170,99
64343,128
64375,98
64376,73
64386,61
64402,90
64407,51
64410,122
64418,65
64451,117
64490,97
64567,122
64582,103
64610,95
64632,74
64640,105
64705,118
64735,114
64736,113
64793,94
64808,1
64927,98
64936,127
64938,141
64988,111
64993,117
65001,125
65002,110
65004,61
65012,41
65013,88
65014,77
65023,102
65024,87
65062,103
65065,101
65100,117
65119,69
65203,42
65206,80
65223,76
65279,98
65313,69
65356,83
65357,102
65365,119
65373,132
65410,67
65495,145
65533,76
65538,117
65550,120
65576,56
65651,41
65660,61
65676,137
65678,112
65679,99
65730,69
65745,113
65780,62
65844,123
65873,74
65874,116
65908,66
65924,59
65954,89
65969,95
65984,128
66000,81
66017,66
66020,106
66105,75
66130,106
66158,116
66172,67
66254,84
66291,75
66292,19
66313,62
66348,80
66391,81
66414,114
66418,97
66435,77
66443,107
66520,69
66522,126
66523,89
66580,94
66672,76
66708,131
66816,98
66843,99
66848,112
66875,107
66953,84
66962,63
66974,58
66977,87
66980,79
67023,109
67129,67
67137,82
67139,87
67186,108
67192,102
67202,93
67254,75
67273,107
67288,87
67397,79
67409,31
67507,40
67549,97
67559,83
67563,82
67577,107
67628,87
67653,102
67675,148
67688,106
67694,86
67710,107
67744,55
67826,98
67869,95
67870,99
67909,52
67987,145
67992,94
67995,57
68015,126
68046,52
68102,80
68115,127
68123,82
68139,117
68161,111
68176,83
68183,52
68213,134
68221,129
68280,58
68294,21
68319,61
68332,115
68350,113
68379,104
68423,113
68477,58
68500,66
68503,86
68535,101
68554,79
68562,92
68579,41
68605,42
68625,97
68662,65
68668,96
68671,60
68682,103
68684,104
68871,84
68891,113
68913,103
68916,124
68927,123
68933,94
68979,105
68985,61
69007,74
69013,146
69038,99
69070,145
69120,123
69248,83
69251,73
69279,120
69298,80
69312,95
69333,81
69370,82
69374,95
69435,124
69436,112
69470,76
69590,66
69592,32
69607,88
69608,110
69623,100
69626,71
69669,114
69678,65
69725,71
69736,107
69758,74
69802,107
69819,49
69820,94
69822,128
69837,56
69841,110
69869,55
69875,115
69891,99
69906,113
69932,111
70039,117
70047,78
70059,62
70213,65
70269,175
70275,42
70318,137
70342,80
70358,116
70375,72
70378,58
70478,105
70489,96
70497,70
70503,98
70508,102
70558,46
70569,90
70592,104
70594,105
70641,75
70654,37
70689,91
70711,93
70714,80
70728,50
70764,58
70787,78
70806,71
70889,109
70891,114
70892,96
70895,65
70928,100
70942,59
70962,40
70992,81
70994,157
70995,108
70996,99
70997,70
71008,103
71018,40
71034,64
71064,91
71176,83
71178,63
71198,95
71245,93
71289,63
71296,112
71318,119
71323,125
71353,107
71360,83
71369,91
71433,115
71452,108
71459,103
71465,114
71478,102
71544,76
71557,60
71638,97
71642,96
71704,60
71710,102
71726,76
71763,63
71773,76
71778,65
71804,71
71819,73
71872,67
71886,76
71893,39
71897,87
71907,96
71908,96
71940,112
71957,57
72042,96
72065,111
72070,56
72097,91
72165,70
72186,59
72196,111
72244,153
72256,50
