arrival_time,job_size
9139,73
9173,101
9180,80
9185,52
9201,96
9213,93
9273,139
9323,90
9353,53
9407,96
9418,77
9436,110
9483,95
9486,85
9492,81
9515,80
9517,106
9525,89
9558,147
9586,113
9609,76
9621,84
9629,122
9654,103
9686,82
9749,87
9755,66
9766,77
9794,65
9803,108
9806,69
9834,77
9865,116
9919,78
9957,126
9959,112
9972,74
9987,88
10043,105
10071,106
10139,65
10141,98
10148,113
10193,133
10200,131
10208,68
10250,121
10254,56
10272,79
10273,98
10284,75
10305,77
10307,106
10319,88
10349,88
10354,65
10408,103
10422,94
10423,85
10456,99
10473,132
10475,68
10503,58
10505,87
10533,94
10540,92
10575,48
10581,78
10596,82
10598,94
10625,95
10633,89
10636,82
10658,91
10665,114
10673,108
10679,108
10684,115
10733,89
10735,89
10824,72
10825,124
10857,110
10869,80
10896,119
10944,91
10945,77
10949,115
10998,107
11075,113
11083,79
11092,76
11098,76
11162,93
11252,92
11256,92
11257,81
11267,79
11287,96
11322,84
11345,75
11362,79
11377,87
11426,93
11443,75
11446,64
11458,47
11484,85
11491,81
11496,61
11497,88
11544,105
11572,94
11573,79
11606,112
11635,84
11645,94
11649,64
11650,109
11657,120
11674,104
11680,98
11722,72
11741,74
11759,112
11807,100
11828,93
11833,104
11864,41
11892,133
11925,113
11950,114
11967,104
11986,95
12011,111
12029,108
12049,101
12100,80
12112,49
12121,75
12150,98
12152,63
12169,72
12176,64
12180,65
12196,106
12217,95
12241,94
12254,131
12305,80
12309,58
12332,92
12340,90
12351,82
12393,81
12394,81
12406,97
12462,47
12464,101
12465,77
12486,82
12503,65
12567,89
12591,97
12593,81
12620,75
12626,116
12644,96
12649,75
12679,109
12700,76
12711,96
12717,67
12779,112
12789,82
12800,97
12809,92
12823,94
12824,67
12835,107
12845,101
12891,114
12911,108
12940,102
12950,91
12958,90
12963,103
13035,89
13074,99
13077,86
13133,109
13138,113
13174,131
13218,90
13219,93
13228,97
13229,87
13241,96
13243,69
13247,68
13259,104
13267,87
13281,86
13307,65
13312,92
13332,101
13344,74
13361,82
13412,98
13426,66
13431,107
13451,87
13506,113
13535,78
13558,86
13656,95
13661,75
13673,83
13723,87
13786,105
13843,76
13848,64
13875,91
13957,116
13964,63
13966,102
13969,100
13988,97
14009,95
14027,84
14035,95
14047,62
14077,77
14089,69
14093,86
14116,84
14128,109
14138,110
14159,105
14163,100
14177,101
14182,73
14303,110
14309,100
14312,102
14359,80
14367,125
14389,64
14413,100
14427,92
14432,83
14435,97
14452,72
14491,106
14492,97
14532,89
14542,107
14552,115
14560,75
14588,94
14633,84
14678,105
14713,80
14750,104
14755,89
14761,123
14787,49
14847,124
14913,84
14942,56
14959,98
14976,109
14978,116
15018,67
15054,85
15064,92
15065,92
15087,119
15113,102
15139,100
15141,105
15164,90
15213,98
15256,85
15277,92
15339,86
15343,73
15387,94
15395,158
15413,55
15428,78
15509,116
15518,82
15528,101
15530,90
15560,73
15631,86
15650,91
15655,76
15661,120
15706,86
15717,73
15728,81
15742,56
15746,84
15782,131
15804,90
15851,131
15854,94
15893,105
15921,112
15962,97
15977,71
15998,62
16027,94
16042,82
16089,95
16132,96
16202,87
16213,102
16253,66
16277,110
16290,67
16307,81
16336,61
16383,91
16400,90
16407,108
16438,76
16446,125
16480,72
16537,82
16553,99
16567,66
16578,112
16597,64
16602,124
16632,65
16654,105
16674,93
16683,108
16706,91
16726,115
16745,95
16813,78
16842,89
16853,91
16854,134
16868,78
16885,77
16899,107
16912,76
16952,53
16958,102
17002,94
17015,81
17083,93
17085,77
17135,83
17136,115
17162,95
17183,67
17196,122
17197,79
17207,114
17211,124
17235,86
17239,79
17253,109
17257,122
17261,75
17269,54
17327,77
17335,86
17400,82
17425,91
17434,42
17442,81
17473,64
17483,113
17503,47
17530,88
17540,110
17621,90
17646,76
17667,83
17669,91
17673,96
17678,65
17681,87
17718,97
17726,118
17739,50
17804,80
17831,85
17872,86
17877,92
17879,107
17882,71
17891,104
17892,106
17969,77
17975,109
17977,93
17995,104
18043,107
18062,70
18078,66
18081,100
18116,106
18129,37
18134,97
18166,115
18182,125
18189,85
18215,104
18235,91
18236,110
18246,83
18257,107
18274,65
18289,95
18355,109
18356,102
18374,92
18376,101
18377,113
18384,105
18424,72
18426,74
18455,82
18470,104
18493,103
18570,89
18588,46
18610,65
18640,93
18675,122
18735,92
18768,113
18780,65
18781,78
18798,75
18808,89
18811,89
18882,85
18883,75
18927,99
18934,115
18962,98
18971,77
18982,74
18988,69
18990,89
18994,99
19078,86
19089,85
19119,68
19121,55
19204,61
19213,71
19266,74
19327,94
19334,84
19337,90
19344,99
19349,82
19368,105
19380,97
19407,82
19441,99
19445,78
19455,75
19474,82
19572,74
19601,105
19619,89
19650,83
19680,53
19694,90
19711,78
19729,115
19739,103
19752,95
19753,66
19754,99
19829,74
19845,88
19910,72
19931,101
19940,49
19953,96
19962,88
19997,82
20020,85
20022,79
20048,97
20056,97
20094,111
20095,79
20097,97
20110,81
20127,109
20159,102
20163,116
20173,94
20187,95
20215,75
20221,85
20268,85
20302,102
20356,62
20361,122
20367,83
20386,85
20392,90
20395,92
20440,107
20442,74
20463,114
20470,96
20471,50
20492,71
20500,92
20509,117
20510,82
20556,122
20594,85
20610,86
20625,97
20647,135
20668,96
20688,74
20691,73
20728,69
20740,111
20764,88
20787,124
20922,73
20970,89
20997,103
21049,96
21053,90
21059,94
21061,94
21066,80
21069,105
21074,78
21078,92
21084,79
21087,122
21114,99
21141,111
21155,71
21165,72
21170,95
21172,61
21180,107
21190,110
21193,121
21223,90
21232,75
21238,106
21248,92
21314,98
21359,84
21366,77
21395,73
21400,68
21402,96
21406,98
21430,104
21499,129
21561,98
21574,84
21594,114
21624,123
21636,77
21638,90
21663,81
21667,103
21676,83
21680,95
21704,107
21771,101
21782,112
21836,100
21849,67
21853,82
21863,95
21865,76
21877,88
21889,104
21900,41
21910,88
22011,55
22019,82
22070,55
22078,88
22083,87
22084,89
22088,87
22104,109
22112,78
22128,70
22132,82
22138,41
22143,92
22171,95
22175,72
22212,70
22213,66
22215,118
22223,68
22236,84
22259,87
22300,100
22316,145
22350,113
22364,84
22374,91
22412,101
22462,60
22508,85
22534,94
22545,84
22598,92
22609,76
22651,85
22703,88
22706,96
22750,118
22751,71
22813,85
22816,83
22830,86
22832,75
22870,91
22878,94
22879,82
22884,78
22895,57
22898,89
22900,97
22901,109
22902,94
22939,71
22949,99
22986,86
23005,65
23058,131
23060,112
23070,89
23099,64
23107,59
23116,118
23124,87
23145,56
23150,88
23154,67
23164,93
23165,97
23166,122
23178,80
23201,97
23256,75
23259,105
23311,74
23341,110
23359,78
23366,97
23373,105
23374,70
23382,104
23384,60
23427,122
23436,75
23446,113
23471,96
23481,73
23490,106
23496,125
23499,110
23572,97
23594,105
23642,62
23647,72
23657,52
23661,129
23663,64
23682,90
23734,62
23784,69
23807,99
23816,90
23820,97
23847,63
23851,87
23878,103
23881,94
23904,91
23909,130
23913,62
23944,102
23958,116
23968,83
23970,90
23998,111
24010,70
24016,89
24023,92
24026,81
24035,125
24038,78
24046,89
24058,109
24062,128
24202,101
24220,102
24222,127
24243,100
24248,109
24253,100
24306,87
24316,79
24317,109
24406,113
24462,61
24474,131
24513,112
24545,78
24550,81
24581,55
24590,107
24594,88
24597,76
24677,114
24696,73
24697,112
24715,78
24726,108
24740,74
24742,116
24749,112
24766,121
24781,114
24848,105
24850,84
24870,88
24892,87
24905,71
24909,69
24947,108
24994,76
25003,99
25007,62
25009,73
25010,101
25019,86
25034,109
25038,104
25055,117
25062,114
25112,82
25144,108
25148,79
25169,74
25171,85
25211,99
25244,101
25320,90
25334,61
25387,91
25408,103
25414,88
25421,94
25424,88
25428,72
25447,92
25467,117
25510,80
25531,99
25559,130
25564,97
25565,92
25576,89
25642,49
25670,96
25689,94
25720,88
25759,105
25863,99
25864,127
25866,82
25868,95
25893,105
25899,99
25971,99
25983,61
25989,88
26008,100
26024,90
26025,70
26045,71
26065,91
26066,80
26079,85
26080,70
26084,91
26089,88
26112,97
26114,100
26141,106
26197,96
26208,123
26250,90
26260,120
26275,110
26278,107
26288,117
26309,113
26343,90
26346,114
26353,112
26368,99
26384,58
26385,84
26419,76
26440,88
26443,77
26463,56
26504,109
26508,91
26512,84
26513,99
26577,91
26590,67
26614,88
26635,81
26641,101
26654,129
26677,139
26682,69
26715,87
26722,94
26726,72
26758,99
26773,51
26778,128
26781,82
26828,72
26861,97
26873,90
26889,76
26896,110
26900,97
26902,77
26923,73
26924,98
26949,106
26956,92
26979,109
26999,85
27002,80
27037,92
27125,104
27137,60
27153,83
27172,71
27183,137
27228,111
27231,123
27232,97
27234,79
27236,111
27264,58
27283,80
27291,75
27311,95
27315,110
27340,137
27349,111
27373,102
27383,110
27402,63
27479,135
27506,75
27515,92
27545,102
27595,75
27603,72
27618,67
27625,115
27626,107
27629,97
27634,100
27638,88
27665,72
27694,113
27697,90
27699,47
27732,143
27735,81
27741,104
27784,90
27799,102
27813,88
27818,96
27826,79
27831,86
27835,101
27849,70
27885,52
27886,96
27941,100
27972,90
27975,104
28003,83
28020,98
28021,97
28028,113
28075,103
28076,137
28137,104
28141,97
28181,89
28252,85
28256,65
28318,85
28319,71
28334,101
28335,90
28354,92
28409,61
28424,103
28462,64
28474,88
28507,81
28534,87
28538,86
28557,53
28563,103
28589,93
28623,98
28627,76
28651,91
28652,89
28723,135
28726,95
28742,91
28754,65
28766,107
28782,100
28854,55
28874,98
28875,76
28876,75
28909,91
28917,109
28920,92
28931,112
28944,96
28954,65
28976,88
29014,85
29015,64
29067,78
29081,81
29091,95
29130,126
29135,68
29171,81
29178,92
29179,102
29217,103
29234,89
29270,82
29296,100
29335,81
29344,95
29353,98
29357,114
29359,105
29360,138
29404,109
29424,93
29444,92
29466,100
29506,113
29521,89
29536,83
29552,107
29607,97
29658,87
29685,95
29692,77
29695,96
29722,69
29726,94
29729,124
29750,93
29758,111
29771,89
29789,98
29792,119
29797,78
29822,99
29835,66
29836,86
29855,77
29891,96
29897,79
29962,121
29963,63
29991,94
30014,78
30015,70
30040,78
30051,51
30100,81
30101,69
30144,99
30145,74
30151,48
30215,101
30218,79
30274,72
30297,104
30307,114
30356,102
30357,110
30359,89
30368,93
30388,64
30425,108
30441,128
30456,100
30457,69
30469,78
30478,61
30483,46
30505,82
30513,93
30518,71
30534,99
30536,90
30541,113
30556,84
30573,87
30578,91
30605,100
30618,99
30619,50
30630,86
30639,80
30649,96
30657,102
30664,70
30702,109
30711,99
30713,94
30724,70
30733,93
30742,105
30751,103
30776,126
30802,68
30829,99
30844,82
30855,101
30864,56
30907,100
30919,82
30939,98
30965,77
30985,67
30988,87
31022,87
31026,72
31046,78
31049,86
31060,84
31107,150
31129,91
31134,108
31141,98
31144,61
31160,97
31168,99
31185,64
31206,59
31228,79
31229,72
31321,97
31418,100
31426,76
31432,97
31434,97
31465,79
31486,80
31516,53
31537,87
31550,87
31592,96
31629,92
31659,97
31677,90
31682,75
31704,95
31714,89
31731,110
31808,83
31813,101
31831,98
31896,77
31898,95
31911,84
31934,63
31938,90
32013,69
32125,84
32129,92
32155,83
32207,92
32218,94
32232,89
32233,112
32278,73
32280,63
32291,86
32322,99
32411,100
32419,80
32498,91
32524,100
32529,95
32560,104
32574,77
32605,102
32671,78
32674,112
32699,51
32715,106
32723,107
32727,105
32777,105
32811,88
32812,67
32844,105
32846,90
32866,79
32896,114
32929,97
33001,87
33009,66
33027,132
33034,93
33041,106
33046,101
33049,103
33064,77
33066,109
33105,86
33110,60
33128,91
33129,101
33135,102
33138,118
33191,97
33232,108
33233,141
33263,108
33285,114
33290,90
33293,76
33346,85
33349,105
33402,89
33424,92
33480,56
33484,75
33530,105
33531,98
33541,86
33556,95
33630,97
33631,99
33645,96
33647,53
33670,93
33685,97
33691,98
33704,83
33746,118
33749,83
33750,64
33759,101
33800,105
33808,89
33865,112
33866,71
33896,88
33912,117
33914,102
33932,99
33938,93
33954,100
33964,94
33972,93
34003,86
34020,60
34029,92
34034,119
34085,90
34103,73
34118,92
34132,54
34150,64
34159,119
34201,96
34229,108
34298,48
34302,99
34354,100
34422,99
34472,64
34529,115
34538,89
34539,75
34602,72
34606,106
34629,110
34635,84
34662,63
34717,96
34756,74
34773,58
34781,100
34837,88
34856,72
34857,103
34949,88
34988,108
34998,103
35018,72
35026,73
35033,102
35045,55
35054,77
35106,76
35120,94
35151,99
35161,94
35186,95
35222,113
35236,105
35276,76
35306,90
35334,80
35349,71
35376,81
35379,53
35383,82
35408,96
35424,86
35447,87
35465,85
35487,64
35492,70
35510,67
35511,45
35532,89
35580,92
35585,106
35591,96
35630,96
35632,118
35668,93
35669,92
35671,80
35675,96
35681,88
35714,90
35739,78
35744,90
35781,75
35792,64
35800,97
35811,86
35860,75
35866,98
35874,82
35881,84
35901,36
35942,109
35954,105
35956,93
35981,86
35983,105
35988,70
36032,125
36042,87
36062,75
36081,86
36085,110
36128,116
36145,113
36177,54
36202,79
36205,113
36226,104
36247,62
36253,87
36256,102
36278,80
36305,64
36307,95
36329,57
36340,100
36347,87
36361,101
36364,94
36370,108
36432,81
36437,85
36491,69
36501,104
36519,73
36520,116
36528,121
36537,89
36582,85
36598,105
36620,101
36627,80
36707,129
36738,87
36744,73
36786,93
36789,106
36822,78
36840,71
36855,98
36916,83
36922,82
36942,83
36971,105
37025,78
37032,118
37038,86
37067,75
37068,83
37081,86
37087,80
37115,114
37118,134
37127,111
37133,37
37169,106
37170,98
37173,70
37243,151
37250,88
37268,129
37281,84
37285,69
37302,135
37354,110
37355,89
37379,73
37397,116
37416,71
37417,85
37419,113
37445,100
37450,74
37456,127
37528,89
37565,147
37566,82
37571,85
37598,110
37612,105
37618,86
37645,85
37693,107
37714,103
37771,81
37773,69
37777,113
37778,50
37782,65
37804,110
37810,91
37834,95
37892,85
37936,61
37953,115
37954,87
37966,68
37974,90
38059,130
38083,84
38092,91
38132,89
38177,78
38183,85
38189,56
38194,100
38202,116
38203,122
38204,116
38237,82
38242,96
38304,77
38314,102
38364,75
38374,80
38396,74
38402,72
38424,63
38451,88
38481,95
38511,112
38516,73
38531,75
38550,126
38559,56
38592,98
38671,70
38686,102
38687,82
38689,90
38709,129
38711,79
38715,102
38722,126
38734,90
38740,98
38764,85
38776,104
38790,87
38802,110
38838,104
38860,107
38897,88
38976,69
39006,112
39027,89
39028,101
39081,92
39089,103
39128,77
39137,79
39171,99
39181,96
39182,91
39194,133
39214,77
39227,48
39238,64
39242,95
39267,59
39273,73
39324,108
39347,102
39362,79
39380,126
39420,95
39430,81
39466,74
39480,59
39579,91
39585,47
39614,108
39622,79
39664,130
39667,89
39691,101
39693,102
39697,72
39709,114
39729,76
39771,83
39772,77
39780,84
39835,108
39893,74
39912,97
39950,110
39958,101
39971,69
39979,63
40011,108
40040,101
40078,83
40079,100
40086,95
40132,112
40138,63
40141,98
40155,124
40162,110
40187,78
40195,73
40265,126
40291,76
40320,90
40321,110
40337,109
40363,104
40385,105
40430,107
40431,80
40458,113
40506,108
40527,117
40532,92
40554,90
40566,115
40570,84
40635,48
40640,99
40674,81
40729,79
40741,84
40755,118
40793,101
40802,88
40810,67
40833,119
40842,75
40844,72
40866,93
40875,66
40909,103
40917,127
40938,66
40940,61
40941,99
40949,87
40967,104
40986,105
40987,63
41001,95
41026,81
41059,100
41089,105
41145,104
41221,65
41244,77
41245,97
41257,69
41265,128
41304,73
41308,88
41310,41
41346,71
41404,53
41405,106
41412,85
41424,82
41426,92
41429,97
41443,97
41452,76
41473,92
41516,58
41518,85
41537,89
41566,96
41586,80
41587,75
41634,111
41646,66
41673,76
41675,112
41678,76
41684,76
41693,82
41703,73
41712,86
41719,86
41730,89
41745,75
41748,108
41765,61
41778,84
41781,85
41794,93
41819,86
41831,109
41837,126
41862,118
41927,87
41929,64
41980,75
41987,103
41996,89
42013,105
42041,97
42069,81
42100,55
42101,78
42122,67
42128,72
42134,99
42149,88
42175,107
42177,86
42184,90
42187,60
42215,105
42221,132
42226,87
42241,98
42257,74
42258,84
42268,82
42273,83
42297,108
42299,92
42303,65
42320,95
42326,108
42442,80
42477,90
42585,94
42592,97
42596,88
42614,70
42615,87
42618,84
42659,68
42675,102
42678,73
42706,91
42779,88
42795,79
42818,92
42828,84
42839,46
42890,96
42916,98
42935,99
42985,80
43056,88
43088,122
43091,48
43109,74
43125,102
43144,42
43151,119
43153,104
43187,92
43233,76
43253,89
43267,60
43270,85
43278,98
43298,90
43388,104
43398,83
43425,91
43429,77
43445,94
43461,80
43470,101
43471,66
43560,79
43594,111
43616,113
43629,101
43635,93
43637,99
43718,111
43732,65
43750,62
43754,81
43795,72
43844,89
43872,108
43876,81
43885,83
43911,104
43930,80
43954,113
43955,63
43957,69
43961,90
43986,64
44034,72
44038,117
44043,104
44066,86
44075,86
44083,111
44088,82
44089,97
44090,78
44150,86
44164,108
44243,78
44292,65
44325,101
44357,104
44358,77
44404,84
44417,86
44446,101
44456,101
44470,106
44471,133
44528,86
44582,94
44597,96
44604,96
44605,124
44614,88
44654,92
44658,91
44671,76
44681,58
44692,84
44694,82
44701,119
44745,101
44785,81
44790,97
44821,126
44852,85
44858,97
44862,65
44888,79
44920,123
44937,107
44947,59
44959,78
44972,87
44989,111
45008,103
45039,83
45081,94
45089,94
45108,97
45110,101
45113,94
45117,72
45152,120
45157,106
45158,58
45159,120
45175,87
45303,68
45341,77
45366,86
45374,107
45404,97
45405,83
45407,80
45413,86
45458,107
45504,81
45539,82
45612,123
45619,101
45621,99
45629,76
45633,100
45669,65
45690,109
45703,101
45711,62
45727,91
45758,74
45783,109
45784,103
45811,85
45857,101
45858,76
45898,75
45909,83
45911,76
45950,70
45966,89
45990,82
46009,96
46062,78
46074,73
46085,93
46101,110
46164,107
46166,92
46219,130
46235,99
46258,80
46259,124
46267,62
46278,77
46302,72
46312,77
46348,89
46353,104
46371,88
46377,68
46407,85
46410,80
46451,90
46452,94
46481,54
46483,94
46490,112
46493,108
46495,111
46496,103
46589,120
46628,104
46637,101
46647,79
46666,115
46692,74
46716,61
46719,107
46728,68
46732,75
46753,70
46777,79
46788,92
46822,105
46841,90
46857,89
46904,99
46945,106
46980,76
47016,88
47028,112
47035,104
47048,108
47065,71
47110,102
47133,110
47143,68
47145,74
47175,96
47176,99
47193,61
47196,124
47209,94
47212,70
47240,59
47253,88
47270,91
47277,94
47289,83
47308,89
47336,97
47341,92
47344,118
47362,92
47364,95
47431,85
47472,114
47498,83
47516,80
47537,71
47562,105
47578,110
47580,91
47604,78
47614,81
47668,61
47678,82
47681,80
47684,72
47693,116
47701,67
47757,84
47767,104
47779,100
47819,121
47877,93
47887,77
47908,108
47910,93
47922,77
47966,103
47986,72
47995,96
48006,82
48021,121
48067,85
48101,83
48115,115
48131,84
48140,108
48158,58
48172,91
48175,97
48178,57
48226,76
48249,78
48262,111
48275,81
48318,99
48327,64
48352,102
48411,112
48430,94
48467,98
48470,100
48501,77
48603,62
48681,55
48741,111
48744,84
48768,51
48785,114
48813,110
48814,89
48820,95
48828,61
48834,102
48859,71
48883,76
48905,61
48929,90
48948,80
48957,72
48963,65
49001,72
49014,89
49020,93
49030,66
49063,97
49072,67
49115,72
49127,66
49184,50
49214,61
49219,86
49255,110
49267,112
49280,105
49308,74
49335,99
49366,89
49368,86
49371,102
49391,84
49423,88
49469,49
49474,101
49509,108
49510,81
49532,115
49533,120
49549,106
49577,118
49591,74
49597,102
49601,101
49617,123
49618,92
49621,98
49640,105
49668,52
49686,85
49693,76
49700,90
49728,108
49745,75
49749,66
49755,74
49775,79
49776,117
49782,99
49796,96
49855,113
49861,72
49863,90
49866,96
49900,80
49908,61
49920,114
49950,81
49969,86
49983,84
50036,63
50043,127
50046,60
50049,72
50052,50
50055,93
50074,86
50113,114
50131,110
50220,97
50245,90
50296,108
50303,113
50304,67
50339,91
50366,73
50370,54
50371,82
50375,113
50391,44
50394,106
50397,89
50429,110
50430,109
50467,72
50474,96
50498,101
50524,112
50585,87
50590,84
50602,107
50641,66
50670,92
50697,95
50707,88
50805,83
50884,125
50891,89
50908,83
50965,115
51020,81
51031,81
51033,106
51067,67
51081,87
51114,84
51118,86
51119,67
51139,93
51166,35
51191,115
51217,103
51230,66
51242,74
51244,109
51275,138
51291,101
51302,71
51318,98
51334,75
51352,95
51386,76
51393,123
51394,105
51397,58
51400,61
51428,75
51470,125
51471,59
51504,89
51548,111
51567,83
51611,124
51621,96
51623,97
51636,36
51666,77
51668,118
51673,118
51684,117
51759,114
51805,99
51815,105
51870,79
51882,97
51901,72
51906,62
51919,111
51926,100
51930,79
51949,78
52004,114
52005,106
52019,73
52021,101
52057,113
52058,102
52097,74
52113,80
52120,95
52138,93
52193,89
52219,93
52248,56
52254,63
52300,96
52305,82
52335,85
52384,92
52389,79
52394,107
52416,100
52485,61
52488,112
52496,76
52520,97
52553,121
52554,76
52571,110
52599,77
52610,74
52616,108
52628,111
52631,83
52639,80
52651,92
52654,98
52659,102
52686,85
52699,109
52710,106
52747,74
52749,90
52751,68
52752,97
52766,115
52831,47
52871,61
52879,79
52890,106
52913,95
52961,91
52966,90
53014,80
53016,90
53017,71
53074,91
53078,116
53106,71
53108,92
53174,38
53262,117
53274,90
53317,56
53325,73
53338,99
53339,86
53406,115
53407,72
53409,75
53449,73
53453,89
53495,99
53496,86
53516,102
53523,95
53563,138
53577,88
53589,77
53597,115
53606,79
53646,75
53652,63
53693,102
53717,64
53725,112
53726,138
53743,78
53781,112
53834,85
53851,82
53868,102
53879,52
53887,109
53891,98
53907,102
53916,92
53932,104
53951,87
53958,111
53969,105
54003,60
54004,78
54144,65
54149,102
54169,97
54176,70
54178,90
54187,112
54189,98
54209,84
54226,47
54233,84
54238,83
54249,83
54290,68
54325,68
54335,89
54355,93
54369,93
54388,67
54389,107
54429,86
54457,73
54464,81
54468,112
54483,85
54527,75
54541,130
54551,96
54591,120
54597,130
54598,72
54630,95
54671,99
54684,81
54765,70
54775,86
54780,97
54781,104
54811,61
54835,100
54875,82
54916,80
54950,91
54960,106
54979,81
54991,77
55016,100
55034,54
55049,94
55071,130
55142,105
55171,98
55175,113
55250,99
55255,93
55258,127
55269,78
55276,85
55325,101
55326,73
55332,93
55336,90
55345,106
55365,104
55382,75
55384,114
55387,94
55388,116
55392,96
55404,126
55445,109
55474,80
55502,117
55512,98
55550,96
55587,107
55647,77
55648,77
55653,101
55683,90
55721,70
55729,90
55747,96
55805,117
55859,76
55869,81
55880,85
55951,80
55966,86
55986,115
56011,67
56037,64
56045,91
56051,59
56104,83
56129,100
56130,61
56152,108
56157,79
56175,94
56180,137
56194,92
56232,116
56234,103
56240,100
56281,93
56282,119
56316,87
56363,98
56376,81
56447,97
56475,100
56484,71
56489,76
56491,68
56500,109
56509,98
56556,89
56640,88
56641,105
56660,96
56727,102
56731,86
56736,78
56776,114
56833,67
56837,103
56859,91
56875,108
56879,92
56955,89
56963,60
56969,101
56976,106
57000,82
57001,84
57005,83
57009,110
57071,92
57072,99
57088,79
57089,73
57100,76
57110,52
57117,97
57128,78
57182,91
57210,112
57218,68
57232,84
57261,102
57283,96
57290,104
57293,70
57301,87
57311,102
57372,63
57384,126
57409,124
57413,109
57486,73
57497,92
57511,86
57514,92
