arrival_time,job_size
39400,238
39415,173
39430,183
39442,317
39460,103
39462,373
39523,413
39571,409
39573,546
39580,415
39649,337
39715,384
39870,261
39886,380
39913,622
39914,387
39919,106
40012,470
40060,258
40119,350
40141,30
40174,250
40189,422
40248,425
40279,326
40315,358
40377,452
40403,193
40785,513
40858,395
40896,154
40955,30
40998,405
41018,442
41098,166
41152,442
41246,233
41320,82
41335,350
41337,442
41339,523
41352,56
41401,468
41416,510
41527,348
41548,376
41583,222
41597,262
41617,276
41777,303
41827,410
41836,581
41846,274
41872,190
41964,311
41975,391
41983,234
41995,189
42021,416
42124,270
42164,259
42183,373
42207,210
42225,325
42258,518
42264,206
42265,221
42286,346
42317,643
42350,785
42378,94
42394,246
42395,452
42403,329
42406,289
42435,444
42471,213
42490,277
42562,169
42566,78
42585,409
42602,460
42616,438
42640,134
42649,342
42686,327
42705,322
42710,355
42714,403
42757,322
42786,484
42790,157
42943,331
43090,343
43161,569
43171,106
43250,393
43267,60
43272,282
43273,433
43342,379
43362,548
43483,147
43498,354
43513,288
43526,440
43551,30
43557,336
43691,481
43696,171
43740,288
43752,268
43753,450
43761,190
43772,406
43780,65
43813,267
43825,146
43829,134
43889,236
43913,436
43929,286
43973,421
44055,579
44104,477
44134,203
44138,122
44217,141
44218,154
44298,370
44299,289
44311,326
44312,165
44314,81
44327,313
44390,418
44449,301
44483,532
44533,362
44552,462
44605,352
44636,292
44643,308
44672,430
44687,300
44741,229
44837,352
44892,30
44988,230
45112,167
45163,427
45192,119
45234,274
45336,313
45339,139
45368,240
45546,530
45573,156
45602,489
45652,464
45751,702
45762,305
45766,417
45771,162
45772,144
45834,349
45876,469
45933,417
45960,427
45974,491
46005,237
46104,217
46141,63
46154,344
46156,288
46178,76
46218,292
46233,263
46313,249
46336,154
46337,260
46340,287
46350,30
46354,311
46436,433
46549,472
46564,273
46616,750
46626,327
46715,245
46724,174
46746,205
46765,337
46857,522
46860,333
46904,266
46990,352
47009,206
47032,294
47034,62
47066,296
47210,261
47231,347
47290,321
47329,293
47330,386
47410,476
47491,346
47559,197
47565,430
47665,429
47668,369
47680,219
47695,349
47744,376
47752,433
47759,174
47861,401
47869,169
47876,178
47909,417
48082,426
48110,367
48115,96
48116,441
48183,309
48187,215
48231,206
48322,432
48334,561
48336,740
48392,427
48450,654
48474,228
48476,357
48503,80
48542,440
48553,136
48631,180
48687,541
48706,336
48766,257
48900,30
49049,195
49052,321
49079,363
49115,176
49166,479
49219,329
49233,95
49273,350
49355,213
49378,305
49418,314
49432,496
49434,490
49528,232
49701,153
49702,458
49779,356
49809,41
49811,255
49831,120
49852,250
49889,434
49945,129
50125,358
50149,585
50160,36
50219,439
50306,30
50308,222
50325,560
50339,338
50468,474
50478,270
50492,240
50493,288
50530,389
50541,285
50615,224
50650,280
50706,325
50773,277
50794,181
50844,355
50914,161
50938,488
50955,200
50956,599
51028,489
51099,350
51111,317
51116,515
51165,328
51180,344
51252,262
51294,670
51320,574
51343,437
51364,150
51564,352
51579,201
51791,411
51882,301
51887,470
51919,281
51955,30
51991,645
52008,296
52038,400
52063,599
52073,239
52116,245
52133,43
52154,190
52155,238
52329,629
52343,487
52365,358
52478,186
52497,210
52585,156
52595,98
52596,360
52657,185
52707,282
52721,564
52787,428
52877,345
52892,145
52920,408
52928,311
52976,234
52980,263
53005,215
53082,348
53115,36
53152,165
53177,552
53278,30
53288,422
53304,341
53346,235
53367,332
53372,189
53374,624
53421,256
53436,405
53449,223
53509,283
53584,360
53585,212
53597,152
53693,420
53790,481
53824,437
53961,499
53964,354
54034,387
54049,342
54073,65
54121,245
54151,173
54158,381
54193,467
54231,294
54306,506
54314,428
54318,452
54331,472
54335,413
54339,272
54356,378
54400,233
54403,415
54413,470
54423,405
54444,172
54517,612
54547,457
54580,188
54651,233
54673,178
54692,404
54698,429
54865,30
54910,208
55025,353
55070,500
55077,519
55080,434
55103,533
55239,520
55263,357
55312,230
55322,68
55326,267
55364,36
55385,36
55425,146
55439,125
55452,311
55671,532
55820,242
55896,356
55970,476
56009,220
56078,204
56090,293
56109,325
56216,227
56240,308
56253,163
56266,193
56289,223
56457,351
56485,363
56497,424
56516,432
56569,466
56572,292
56634,310
56707,628
56718,89
56812,361
56944,47
57021,185
57081,30
57127,360
57171,474
57188,201
57189,71
57223,346
57326,345
57329,173
57374,335
57421,261
57517,278
57580,100
57589,645
57702,321
57704,232
57735,294
57816,393
57943,483
57967,280
58054,345
58055,599
58091,121
58109,276
58203,388
58266,306
58283,210
58287,245
58300,275
58320,319
58327,195
58385,296
58440,451
58488,406
58502,189
58548,90
58719,93
58824,88
58829,443
58890,490
58906,228
58923,192
58930,200
59095,396
59096,230
59136,401
59200,236
59284,272
59290,450
59526,414
59560,495
59645,196
59724,88
59732,215
59757,314
59763,30
59779,170
59785,147
59822,408
59871,480
59875,339
59897,260
59899,289
59900,110
59924,268
59962,381
59985,265
60137,197
60151,85
60206,336
60210,30
60215,441
60219,271
60258,465
60263,191
60328,428
60332,217
60338,435
60364,197
60445,383
60487,510
60546,268
60573,271
60631,186
60685,506
60698,187
60810,149
60865,564
60880,542
60930,387
60949,644
61042,377
61065,294
61076,207
61172,201
61216,524
61225,307
61246,332
61251,294
61262,315
61341,67
61395,105
61426,443
61589,342
61799,312
61860,140
61861,468
61865,130
61897,313
61910,312
61938,184
62007,222
62041,438
62054,195
62057,339
62061,270
62116,500
62123,583
62218,297
62220,65
62312,30
62387,380
62422,400
62424,399
62429,30
62439,47
62518,355
62528,181
62529,324
62540,280
62655,414
62691,346
62696,327
62719,384
62722,492
62731,547
62832,290
62836,224
62869,125
62927,250
63054,236
63097,143
63135,286
63178,242
63218,329
63305,74
63380,519
63400,458
63416,138
63558,527
63695,154
63834,431
63887,346
63959,220
63984,244
63999,347
64040,323
64096,259
64151,329
64185,325
64293,141
64371,345
64372,295
64486,225
64488,209
64510,135
64516,260
64528,54
64545,32
64553,141
64573,276
64587,217
64588,324
64611,290
64650,300
64656,319
64723,201
64726,70
64734,134
64812,62
64830,603
64859,463
64914,473
64968,184
65093,366
65142,283
65269,116
65303,30
65304,235
65379,413
65403,511
65441,306
65503,579
65510,365
65511,399
65515,308
65517,368
65536,189
65580,480
65662,441
65684,686
65802,378
65831,228
65901,246
65905,541
65917,395
65964,371
65974,445
65996,198
66005,229
66020,531
66026,447
66037,196
66086,231
66100,325
66118,123
66134,96
66143,91
66164,323
66202,232
66265,279
66277,276
66333,115
66362,115
66398,159
66439,372
66518,142
66572,176
66629,397
66646,276
66651,119
66674,435
66814,465
66849,388
66854,141
66869,417
66887,233
66905,391
66909,343
66911,386
66935,89
67153,548
67229,424
67242,186
67255,388
67281,386
67306,154
67344,312
67358,284
67410,297
67481,418
67496,149
67504,266
67602,588
67620,402
67703,368
67718,138
67726,723
67741,347
67758,198
67785,205
67786,283
67881,136
67918,201
67933,340
67973,435
67982,221
68039,516
68064,497
68077,629
68087,111
68141,392
68184,312
68230,186
68232,337
68239,452
68251,328
68294,195
68311,614
68346,410
68347,418
68353,329
68374,340
68379,88
68422,117
68506,539
68567,62
68581,278
68602,30
68618,219
68752,312
68797,319
68845,372
68872,382
68910,193
68936,478
69024,341
69037,380
69064,477
69072,289
69091,293
69102,457
69127,319
69230,170
69320,506
69461,232
69501,340
69510,339
69520,340
69604,240
69612,197
69644,122
69650,253
69697,584
69703,408
69716,511
69740,611
69752,213
69775,374
69872,232
69929,62
69942,307
69960,415
70027,607
70062,570
70063,155
70074,234
70090,348
70162,202
70167,688
70171,168
70230,409
70267,264
70279,104
70509,418
70519,266
70536,476
70546,412
70555,376
70585,384
70703,268
70767,239
70789,300
70813,415
70815,252
70859,390
70894,271
70973,281
71003,385
71074,296
71180,464
71238,334
71249,164
71305,304
71358,575
71398,185
71482,732
71521,256
71527,189
71530,375
71554,231
71563,160
71572,705
71663,339
71664,162
71737,30
71760,187
71772,155
71785,481
71814,50
71883,124
71917,227
71956,440
71993,192
72016,194
72032,52
72109,417
72161,426
72220,345
72253,644
72346,527
72375,297
72387,228
72388,399
72408,292
72419,257
72461,207
72496,393
72514,469
72549,101
72554,175
72601,248
72630,296
72724,322
72747,104
72757,415
72832,216
72848,234
72931,545
72966,403
72981,165
73047,130
73088,276
73241,206
73274,605
73284,346
73327,137
73336,341
73364,287
73387,433
73405,511
73471,202
73529,395
73628,323
73681,313
73739,299
73743,456
73815,30
73824,312
73860,292
73884,288
73888,346
73904,491
73966,231
73970,232
73972,254
73999,335
74025,235
74173,207
74268,125
74304,174
74382,318
74449,30
74478,409
74495,237
74571,396
74596,372
74646,191
74654,322
74665,446
74758,64
74772,234
74777,306
74876,611
74939,376
74967,646
75007,221
75012,360
75103,183
75134,423
75153,88
75178,103
75272,283
75294,148
75325,211
75357,706
75371,232
75397,104
75432,368
75446,315
75528,444
75529,411
75614,333
75725,356
75747,246
75925,130
75998,249
76022,696
76108,463
76211,265
76213,269
76237,487
76245,191
76254,231
76339,114
76348,168
76366,293
76444,417
76506,324
76587,190
76613,548
76691,297
76718,378
76834,316
76850,571
76851,380
76858,388
76929,31
76969,390
76970,286
77062,124
77068,374
77089,328
77124,424
77125,229
77173,342
77179,68
77356,580
77404,414
77406,233
77463,430
77471,344
77472,269
77479,381
77495,217
77541,680
77645,324
77687,339
77697,328
77722,523
77737,453
77749,350
77796,535
77822,294
77823,397
77848,310
77943,419
78023,30
78043,390
78100,315
78162,95
78174,518
78201,165
78206,311
78325,277
78429,329
78468,419
78477,599
78589,444
78627,522
78636,181
78640,344
78653,30
78726,570
78731,79
78756,567
78799,288
78870,164
78933,409
78944,337
78962,251
79006,476
79042,218
79076,504
79275,196
79291,319
79378,442
79418,199
79463,45
79623,403
79719,485
79829,89
79836,329
79843,418
79909,418
79938,235
79971,209
80003,468
80008,298
80064,144
80081,34
80088,188
80272,390
80302,190
80316,614
80441,495
80464,254
80470,326
80496,167
80715,232
80716,409
80737,552
80796,259
80809,280
80860,572
80965,366
81014,189
81017,187
81104,357
81170,103
81197,191
81226,94
81231,261
81252,383
81401,105
81509,146
81520,407
81523,30
81604,55
81630,259
81636,222
81640,30
81679,541
81715,315
81800,413
81813,30
81819,361
81821,461
81827,394
81834,395
81855,374
81906,336
81964,373
81965,365
81968,55
81980,319
81990,412
82074,381
82259,30
82261,53
82318,300
82342,278
82394,182
82395,51
82419,516
82425,226
82440,242
82446,381
82454,98
82455,474
82480,334
82491,294
82495,268
82523,253
82607,321
82618,428
82651,404
82653,190
82685,280
82691,235
82734,454
82771,324
82808,250
82825,161
82833,346
82851,287
82854,197
82954,557
83045,191
83049,294
83069,375
83072,346
83081,333
83154,472
83155,349
83179,212
83227,31
83250,554
83272,254
83283,151
83286,664
83292,292
83317,167
83345,169
83364,401
83412,389
83441,355
83472,393
83517,388
83593,196
83605,198
83608,270
83704,437
83758,523
83781,321
83795,242
83834,253
83919,240
83923,30
84004,40
84009,314
84026,213
84097,223
84113,362
84129,323
84150,545
84161,203
84192,466
84225,342
84258,165
84272,576
84355,78
84359,258
84367,203
84437,195
84441,459
84442,328
84448,256
84505,548
84562,508
84650,359
84669,421
84683,508
84770,147
84791,456
84802,305
84810,432
84917,191
84943,581
85006,380
85012,224
85056,30
85071,496
85116,260
85119,260
85159,187
85248,293
85314,280
85427,201
85485,30
85506,308
85579,145
85592,334
85636,91
85643,327
85701,264
85735,184
85760,313
85769,301
85786,75
85808,258
85833,245
85874,397
85912,244
86009,306
86012,463
86023,681
86082,318
86125,413
86176,201
86204,243
86216,360
86286,119
86290,273
86291,267
86306,78
86307,353
86361,349
86413,473
86419,441
86449,171
86462,30
86494,438
86502,403
86508,229
86517,262
86538,521
86603,156
86679,304
86703,416
86719,263
86730,436
86804,71
86888,251
86897,195
86905,392
86915,30
87064,268
87069,162
87121,258
87145,30
87155,151
87162,458
87182,459
87198,469
87218,329
87271,342
87302,329
87342,469
87343,466
87373,410
87401,430
87443,298
87497,296
87525,434
87533,590
87548,179
87597,492
87599,319
87627,290
87630,226
87670,417
87736,241
87776,226
87808,189
87820,67
87853,159
87927,218
87975,218
87976,411
88027,334
88031,467
88048,727
88096,436
88113,160
88117,378
88133,356
88194,290
88295,483
88312,395
88401,365
88467,517
88474,456
88540,211
88601,381
88603,567
88645,342
88680,368
88709,279
88783,208
88950,122
88972,446
88990,81
88999,212
89069,303
89144,587
89215,289
89262,407
89287,241
89296,297
89310,368
89353,301
89394,372
89411,435
89430,334
89436,409
89483,155
89625,210
89636,222
89675,188
89680,574
89743,173
89767,341
89828,463
89845,173
89955,340
89966,244
90031,365
90043,277
90045,516
90062,334
90074,53
90113,194
90132,528
90170,202
90236,141
90256,84
90285,636
90302,44
90304,472
90322,326
90326,335
90414,216
90424,409
90429,440
90462,276
90492,327
90595,345
90629,377
90653,395
90717,130
90771,292
90788,30
90908,199
90932,140
90972,510
90978,73
90982,298
91028,302
91069,168
91139,189
91175,505
91206,158
91230,227
91272,30
91305,258
91426,295
91475,432
91483,111
91484,493
91498,250
91528,529
91583,536
91595,371
91648,501
91708,404
91776,527
91792,298
91879,171
91880,315
91896,168
91912,86
91923,239
91957,407
92071,192
92083,30
92102,210
92116,288
92142,47
92229,129
92235,144
92266,186
92279,237
92289,85
92295,232
92339,94
92375,449
92381,488
92387,212
92391,245
92422,467
92521,434
92565,301
92573,464
92715,587
92795,200
92806,290
92833,288
92834,131
92938,141
92958,489
92966,230
93017,461
93117,448
93185,266
93365,252
93370,228
93403,193
93424,442
93425,243
93446,441
93477,480
93530,282
93584,75
93637,140
93659,242
93708,386
93714,463
93738,343
93744,165
93776,98
93869,159
93915,561
93938,348
93998,198
94008,277
94033,249
94061,90
94069,166
94084,291
94086,354
94238,180
94254,403
94344,301
94369,355
94425,374
94460,224
94491,282
94530,353
94703,430
94724,385
94771,267
94836,364
94840,300
94849,182
94860,252
95133,305
95152,225
95159,124
95166,405
95170,449
95173,300
95215,307
95228,474
95243,325
95265,326
95358,373
95393,424
95401,477
95489,557
95491,502
95522,30
95526,527
95562,483
95571,105
95669,207
95801,325
95893,567
95920,148
95958,300
96005,166
96091,419
96164,425
96171,240
96267,63
96282,164
96316,211
96338,529
96507,196
96583,497
96600,332
96734,655
96802,298
96806,277
96871,147
96893,597
96993,155
97024,379
97071,153
97084,157
97108,218
97112,397
97132,224
97151,30
97160,30
97172,312
97192,96
97217,370
97226,527
97305,251
97353,196
97393,255
97422,258
97470,553
97492,337
97547,429
97628,540
97634,392
97659,410
97663,174
97670,350
97729,268
97746,409
97807,280
97821,419
97874,30
97912,30
97987,30
98011,545
98057,224
98062,592
98070,234
98078,198
98084,213
98112,370
98116,242
98138,249
98141,165
98149,135
98312,427
98332,347
98488,512
98511,288
98519,301
98522,286
98619,32
98640,588
98650,279
98667,427
98685,606
98690,565
98719,320
98784,326
98879,527
98880,580
98997,255
99006,382
99073,171
99154,252
99239,352
99246,119
99270,329
99314,405
99317,329
99353,328
99411,516
99430,282
99496,552
99568,269
99569,555
99599,277
99613,574
99621,293
99722,341
99764,281
99775,30
99900,317
99904,203
99928,30
99937,383
99942,309
100034,580
100074,193
100108,262
100155,136
100325,361
100356,428
100392,638
100404,356
100421,423
100428,169
100462,523
100481,313
100654,319
100753,30
100791,145
100802,238
100857,331
100910,578
100930,280
100944,411
100979,448
100989,492
100994,89
101018,259
101085,391
101117,159
101133,319
101185,278
101192,300
101209,209
101227,142
101231,532
101233,610
101245,745
101399,270
101419,429
101447,295
101483,471
101498,203
101539,597
101576,216
101658,293
101682,261
101764,411
101773,83
101797,481
101833,43
101834,365
101843,358
101880,580
101896,77
101906,366
101915,417
101927,488
101987,158
102029,213
102033,352
102042,468
102048,33
102065,373
102099,363
102201,56
102209,273
102212,491
102219,325
102251,331
102292,300
102335,147
102398,384
102408,395
102435,296
102454,252
102576,437
102618,511
102672,599
102732,30
102754,116
102791,320
102812,97
102876,475
102917,374
102943,323
103024,205
103155,30
103172,303
103177,452
103180,191
103223,403
103277,322
103286,436
103310,64
103336,286
103454,499
103490,526
103607,161
103657,349
103667,215
103714,223
103726,390
103762,683
103771,533
103781,443
103818,116
103848,94
103860,30
103884,328
103888,404
103915,161
103930,537
103952,398
103982,349
104081,389
104159,286
104204,376
104207,330
104273,361
104300,175
104361,189
104422,319
104458,321
104497,277
104557,687
104599,400
104613,76
104679,235
104714,331
104771,224
104784,363
104861,266
104876,86
104922,350
104947,357
105032,244
105141,195
105142,380
105255,287
105321,211
105322,123
105372,454
105489,323
105541,308
105633,230
105644,110
105672,458
105783,78
105811,349
105827,796
105904,30
105940,423
105947,224
106002,188
106063,406
106093,251
106246,30
106255,362
106299,282
106346,251
106364,655
106395,148
106427,649
106428,565
106436,224
106578,221
106666,345
106689,278
106708,401
106767,551
106769,182
106815,319
106838,503
106911,424
106943,417
107000,296
107021,248
107062,289
107116,30
107136,30
107144,212
107145,321
107180,291
107187,411
107228,512
107287,194
107291,738
107309,76
107357,302
107363,200
107479,158
107525,337
107563,287
107591,260
107660,284
107683,264
107704,338
107763,182
107825,410
107884,248
107894,474
107912,410
108061,622
108073,94
108086,253
108099,493
108157,216
108246,376
108272,47
108282,319
108375,217
108413,544
108548,162
108675,67
108700,569
108702,451
108707,201
108749,243
108828,302
108869,606
108873,390
108896,424
108920,471
108925,507
108983,289
109044,167
109123,409
109196,187
109198,289
109217,88
109228,67
109272,261
109307,132
