arrival_time,job_size
10062,403
10066,303
10067,279
10068,335
10122,340
10214,361
10219,227
10256,53
10302,30
10357,216
10382,435
10390,131
10414,261
10453,390
10473,635
10483,233
10501,240
10521,166
10566,392
10582,350
10587,442
10600,251
10657,322
10674,462
10675,472
10696,522
10714,366
10755,143
10776,123
10830,211
10849,105
10876,315
10921,252
10933,366
11001,256
11004,424
11124,358
11208,341
11274,331
11312,193
11461,418
11497,30
11511,332
11514,216
11528,262
11537,349
11672,30
11706,151
11707,341
11761,532
11792,212
11884,454
11885,211
11937,330
11943,353
12005,75
12145,229
12149,246
12150,187
12189,413
12251,297
12252,371
12259,191
12291,321
12297,239
12323,246
12355,588
12383,210
12400,371
12401,318
12402,146
12472,557
12522,269
12536,396
12596,202
12645,123
12654,152
12700,395
12703,96
12730,178
12771,325
12802,112
12815,326
12863,267
12864,390
12921,317
12947,460
12967,102
12971,132
12991,466
13042,144
13056,302
13073,336
13147,281
13148,177
13152,317
13156,520
13160,333
13238,270
13243,250
13244,202
13273,246
13276,30
13284,215
13305,493
13326,312
13336,256
13344,354
13387,42
13404,303
13476,370
13498,367
13511,30
13586,328
13597,247
13634,189
13651,102
13685,387
13755,402
13780,473
13800,229
13849,368
13854,130
13922,30
13987,197
14030,544
14090,288
14096,323
14127,277
14134,87
14181,435
14198,381
14211,385
14212,621
14234,66
14265,248
14326,175
14335,211
14350,300
14360,185
14487,30
14496,216
14554,122
14566,501
14570,517
14626,218
14682,463
14700,30
14732,188
14870,240
14936,110
15006,45
15009,361
15014,30
15018,377
15054,547
15177,256
15196,231
15228,225
15234,115
15259,540
15272,409
15281,291
15294,306
15300,215
15336,395
15349,636
15368,488
15395,220
15402,275
15508,356
15552,254
15576,481
15590,255
15672,337
15673,171
15675,402
15696,664
15699,65
15742,234
15757,255
15758,162
15793,323
15827,189
15829,80
15835,429
15848,410
15853,410
16006,420
16019,404
16035,318
16071,194
16079,448
16096,126
16122,153
16159,244
16179,455
16215,298
16216,238
16269,77
16343,407
16349,346
16400,312
16401,395
16464,345
16511,347
16541,218
16566,197
16594,296
16603,448
16622,472
16633,354
16649,52
16682,250
16721,409
16736,276
16765,162
16818,114
16820,30
16825,200
16829,155
16839,450
16843,491
16878,533
16908,205
16918,45
17052,520
17128,435
17149,429
17200,246
17210,647
17338,517
17381,344
17429,467
17451,513
17481,107
17510,396
17525,166
17590,294
17591,249
17620,220
17638,183
17671,266
17700,567
17704,364
17771,290
17778,438
17780,390
17785,430
17799,210
17844,315
17871,525
17899,67
17999,297
18091,118
18120,159
18128,497
18134,34
18143,96
18173,350
18174,270
18199,219
18221,358
18254,231
18286,131
18353,313
18354,557
18496,270
18547,182
18596,509
18643,317
18648,324
18655,261
18685,358
18747,247
18773,445
18775,553
18782,251
18783,265
18785,360
18787,474
18792,88
18809,394
18838,342
18928,295
18933,517
18935,394
18959,226
18964,457
19017,223
19033,317
19228,531
19234,281
19268,287
19270,61
19439,436
19448,356
19469,299
19529,530
19543,423
19563,30
19572,59
19609,232
19611,155
19621,428
19629,292
19835,101
19850,479
19855,169
19865,438
19871,499
19883,510
19903,260
19924,388
19927,566
19933,319
19953,153
20006,236
20015,263
20027,359
20028,209
20039,227
20060,225
20077,224
20128,472
20132,445
20145,372
20170,457
20201,30
20245,121
20389,213
20409,397
20430,247
20465,371
20473,350
20483,497
20598,319
20623,572
20651,202
20664,340
20717,238
20730,171
20733,190
20736,508
20738,248
20751,286
20788,239
20804,256
20815,344
20837,317
20931,353
20939,30
20941,360
20943,317
20956,300
20957,365
20994,598
21064,529
21099,73
21139,681
21149,328
21249,351
21323,426
21358,153
21376,419
21471,370
21476,613
21492,280
21505,197
21514,210
21543,281
21548,381
21572,556
21749,309
21808,30
21839,432
21899,159
21921,306
21944,187
21948,258
21968,400
21975,349
21994,613
21997,322
22008,282
22047,457
22134,66
22143,372
22161,235
22166,313
22172,160
22219,296
22236,349
22263,238
22282,521
22294,601
22343,478
22375,250
22385,392
22409,256
22438,215
22441,278
22463,302
22475,261
22512,178
22550,212
22554,564
22561,659
22657,112
22661,41
22681,234
22714,392
22959,243
23008,178
23010,323
23030,313
23087,30
23121,555
23144,379
23174,239
23212,502
23215,505
23230,363
23291,440
23308,123
23311,366
23331,30
23335,372
23386,620
23395,156
23427,174
23443,402
23523,470
23613,256
23672,323
23713,448
23716,355
23728,106
23735,198
23747,180
23792,487
23898,293
23941,157
24006,556
24036,30
24184,336
24223,202
24228,450
24235,461
24244,30
24271,155
24335,336
24401,150
24430,459
24448,274
24529,361
24550,185
24551,375
24566,224
24667,157
24764,291
24771,169
24773,165
24951,269
24976,251
25022,265
25103,78
25151,367
25157,185
25214,443
25228,160
25229,215
25354,189
25380,696
25387,292
25388,274
25389,228
25390,361
25413,445
25441,474
25451,237
25464,304
25494,258
25536,214
25559,288
25653,391
25686,253
25688,84
25711,271
25730,171
25740,409
25745,262
25776,429
25923,333
25924,426
25925,224
25931,381
26004,343
26098,100
26123,134
26139,446
26159,385
26193,414
26226,171
26259,214
26291,492
26306,485
26313,369
26314,221
26319,410
26379,346
26383,183
26418,335
26455,481
26470,246
26616,177
26720,222
26767,527
26787,518
26790,402
26836,460
26861,107
26978,377
27015,441
27032,30
27045,258
27072,355
27077,90
27119,362
27147,292
27149,402
27434,477
27546,241
27657,221
27699,285
27700,368
27712,306
27719,116
27738,30
27750,344
27758,320
27837,531
27855,359
27867,418
27877,490
27903,33
27983,127
28024,476
28025,393
28052,127
28079,260
28159,304
28167,270
28177,384
28217,226
28251,453
28282,200
28310,395
28375,88
28451,403
28469,265
28470,429
28494,278
28508,126
28642,376
28673,290
28679,265
28700,193
28728,147
28766,526
28794,476
28801,267
28819,370
28829,110
28862,270
28867,376
28876,413
28884,333
28921,176
28964,498
28967,272
29002,307
29043,446
29101,30
29103,349
29107,201
29108,275
29168,433
29191,338
29252,244
29282,617
29294,144
29326,432
29353,160
29354,30
29445,73
29503,149
29535,202
29541,175
29592,375
29602,423
29639,282
29645,35
29652,384
29684,207
29688,347
29708,370
29724,193
29759,197
29775,262
29838,293
29991,382
30075,305
30078,453
30136,255
30145,398
30162,325
30171,194
30188,202
30190,302
30202,179
30262,339
30292,70
30301,282
30303,478
30349,215
30350,437
30414,295
30431,359
30436,30
30462,270
30468,529
30476,48
30482,508
30492,495
30576,260
30638,651
30706,416
30724,410
30726,515
30730,523
30777,497
30791,158
30812,245
30826,299
31014,457
31029,211
31041,376
31094,438
31126,53
31177,667
31244,133
31276,179
31298,519
31336,348
31400,386
31434,472
31440,329
31475,380
31477,352
31485,217
31545,394
31733,684
31781,88
31792,209
31830,94
31845,532
31866,349
31911,119
32006,372
32014,213
32016,456
32052,435
32119,42
32184,425
32245,416
32256,242
32317,168
32404,227
32442,77
32448,66
32498,188
32518,375
32578,400
32603,531
32624,260
32687,342
32688,312
32714,400
32775,30
32840,267
32921,223
32987,279
32989,30
33040,122
33061,320
33067,321
33088,582
33092,141
33219,252
33221,55
33222,327
33227,279
33302,270
33366,343
33413,536
33414,255
33431,295
33432,493
33436,193
33443,363
33469,195
33501,441
33594,328
33627,37
33688,148
33692,144
33710,426
33720,30
33742,329
33815,208
33876,30
33924,298
33977,286
34132,323
34165,380
34177,399
34184,170
34201,189
34223,433
34248,157
34298,471
34322,354
34336,392
34346,542
34375,343
34377,210
34400,504
34404,323
34407,223
34454,606
34474,445
34495,316
34578,313
34728,272
34825,116
34903,38
34917,407
34935,104
34944,348
34953,244
34972,30
34991,574
34996,344
35029,203
35078,241
35090,60
35116,413
35128,237
35154,165
35166,717
35202,262
35230,522
35231,198
35285,145
35286,386
35306,163
35347,371
35358,363
35459,106
35475,35
35485,536
35517,568
35525,318
35529,419
35530,246
35572,187
35580,377
35596,344
35605,302
35606,346
35672,480
35698,222
35703,294
35717,129
35728,362
35796,30
35797,83
35798,641
35825,286
35886,407
35908,432
35912,385
35931,271
35936,71
36015,249
36223,309
36269,297
36270,293
36306,312
36405,86
36421,423
36424,363
36545,567
36587,131
36655,307
36729,367
36773,532
36790,162
36797,371
36814,376
36847,206
36943,122
36997,374
37036,42
37114,259
37180,206
37210,326
37216,73
37223,306
37230,295
37280,316
37334,157
37402,44
37428,340
37457,478
37463,320
37518,424
37590,123
37596,412
37618,290
37634,329
37639,354
37641,285
37668,427
37669,251
37698,305
37737,258
37755,479
37783,588
37847,407
37942,366
37973,211
37983,365
38011,92
38013,456
38031,207
38076,130
38084,296
38125,344
38141,294
38185,437
38224,313
38249,199
38281,157
38335,303
38338,387
38480,252
38484,350
38492,359
38519,111
38520,145
38524,546
38599,494
38637,263
38685,373
38701,517
38713,299
38719,405
38733,218
38736,444
38743,407
38758,175
38778,315
38784,330
38808,183
38840,93
38885,224
38891,521
38896,167
38900,450
38931,356
39016,309
39028,343
39068,299
39069,196
39078,244
39098,386
39113,292
39159,513
39185,192
39205,477
39342,30
39402,559
39410,211
39430,225
39453,328
39517,234
39530,30
39555,321
39595,184
39654,251
39659,436
39668,535
39676,373
39678,256
39685,209
39711,396
39739,346
39824,481
39845,160
39853,141
39977,170
40026,442
40039,375
40064,502
40091,280
40209,239
40226,479
40245,471
40255,322
40256,504
40321,260
40330,279
40378,248
40458,241
40465,461
40478,343
40498,339
40499,516
40548,395
40575,458
40601,433
40633,385
40747,143
40767,404
40781,272
40796,419
40844,702
40874,394
40881,414
40885,371
40961,608
40962,274
40969,255
41029,185
41045,324
41112,225
41119,243
41129,480
41133,179
41134,340
41207,83
41251,325
41261,144
41316,444
41333,96
41345,260
41512,252
41638,539
41671,166
41745,30
41790,478
41810,491
41823,157
41831,214
41862,194
41883,290
41893,490
41918,370
42016,458
42021,154
42070,242
42115,287
42116,88
42130,295
42139,155
42144,57
42231,175
42245,282
42260,319
42408,401
42435,272
42485,431
42546,427
42558,531
42633,309
42639,30
42651,209
42667,447
42668,322
42672,352
42732,265
42733,329
42735,339
42742,565
42750,169
42797,370
42863,30
42902,245
42923,128
43033,129
43050,189
43106,273
43135,320
43144,393
43160,583
43161,492
43195,180
43333,605
43377,142
43383,186
43384,557
43462,353
43494,259
43541,462
43765,357
43887,241
43910,322
43915,235
44003,465
44008,229
44132,185
44142,288
44165,151
44183,358
44244,106
44272,424
44277,186
44352,251
44457,84
44545,195
44593,449
44621,505
44656,397
44677,90
44722,390
44745,247
44800,263
44803,293
44815,30
44842,550
44899,694
44962,354
44984,360
44990,397
44991,448
45029,226
45045,435
45070,146
45089,341
45099,151
45183,203
45226,162
45258,229
45305,212
45328,423
45383,555
45417,186
45420,391
45421,425
45457,294
45478,112
45557,478
45648,137
45649,234
45650,429
45670,464
45672,546
45687,183
45748,430
45791,480
45806,288
45844,360
45862,139
45871,466
45898,143
45900,190
45921,468
45962,241
46025,296
46039,149
46084,424
46102,447
46116,262
46180,171
46218,323
46354,381
46378,381
46395,566
46419,391
46425,488
46431,387
46432,242
46437,170
46490,228
46552,358
46562,315
46617,356
46630,141
46731,449
46735,528
46767,459
46795,174
46818,286
46935,311
46984,266
47004,288
47095,30
47109,168
47115,253
47121,224
47237,180
47292,417
47315,401
47332,214
47354,277
47418,141
47434,506
47435,157
47456,337
47459,205
47473,292
47509,242
47550,315
47558,449
47604,401
47624,344
47651,529
47709,62
47716,172
47867,388
47900,437
47905,218
47943,34
47956,299
47996,414
48062,339
48083,289
48119,314
48135,182
48172,640
48175,303
48204,363
48214,507
48221,331
48224,403
48338,164
48352,422
48366,128
48370,48
48381,349
48418,380
48462,316
48574,223
48586,30
48614,95
48681,112
48688,42
48734,495
48749,364
48792,300
48888,184
48933,267
48953,254
49018,482
49045,514
49052,304
49062,535
49134,64
49215,265
49235,545
49289,315
49299,269
49307,329
49321,443
49338,372
49369,330
49395,421
49400,440
49432,334
49450,99
49466,256
49473,91
49522,341
49627,288
49634,320
49673,383
49727,381
49768,720
49773,108
49863,296
49875,479
49929,141
49963,390
49996,233
50007,176
50013,207
50033,241
50045,507
50089,712
50102,165
50103,206
50124,341
50166,247
50208,627
50211,246
50266,343
50297,174
50313,399
50357,298
50394,389
50395,229
50458,30
50463,206
50582,248
50598,99
50617,329
50645,462
50655,371
50657,394
50662,270
50706,377
50709,452
50735,547
50836,407
50874,30
51039,430
51141,305
51157,30
51169,30
51184,159
51237,279
51254,201
51256,490
51302,692
51324,116
51406,314
51407,416
51450,318
51456,226
51469,263
51487,276
51502,366
51542,285
51593,346
51604,380
51623,234
51674,344
51685,30
51698,277
51724,178
51768,352
51804,362
51812,451
51818,356
51829,483
51861,448
51862,269
51871,290
51913,342
51986,303
52032,261
52033,265
52038,272
52045,30
52093,298
52096,243
52160,312
52184,124
52262,64
52339,421
52343,177
52345,351
52372,291
52453,177
52472,484
52478,208
52515,529
52526,158
52538,253
52550,294
52581,272
52652,270
52683,539
52690,502
52740,311
52759,313
52804,446
52900,433
52947,324
52963,372
52983,321
53009,470
53029,202
53105,351
53178,231
53194,368
53278,185
53286,109
53290,338
53322,219
53330,170
53343,360
53429,406
53497,636
53506,186
53552,403
53555,33
53584,461
53589,396
53597,188
53618,139
53634,346
53656,219
53673,416
53692,30
53730,654
53880,261
53884,389
53898,91
53943,270
53959,535
53973,207
53984,30
54007,177
54029,430
54081,121
54163,265
54285,390
54311,283
54344,398
54372,243
54380,390
54413,471
54414,184
54419,369
54435,299
54445,318
54520,401
54529,107
54534,306
54556,404
54628,208
54700,464
54731,409
54760,346
54771,338
54811,323
54821,229
54856,247
54865,432
54892,419
54893,270
54931,30
54938,495
54954,586
54996,347
55003,351
55028,325
55119,30
55136,236
55187,284
55194,465
55240,358
55269,462
55293,249
55391,317
55419,156
55432,430
55436,441
55454,429
55467,258
55475,30
55507,468
55596,217
55610,281
55611,30
55654,379
55682,632
55705,153
55823,177
55892,275
56046,202
56072,140
56082,423
56125,479
56126,257
56193,404
56238,358
56255,182
56331,284
56337,357
56342,328
56363,500
56372,165
56425,270
56426,30
56462,249
56463,397
56479,361
56480,381
56486,176
56548,285
56620,30
56644,30
56679,240
56681,384
56750,277
56792,519
56799,211
56803,520
56824,410
56826,409
56831,195
56841,343
56867,332
56987,30
56990,297
56991,437
57003,40
57021,654
57022,88
57032,312
57065,331
57079,286
57099,30
57103,330
57114,217
57115,154
57136,372
57193,450
57224,505
57265,222
57296,184
57306,333
57307,53
57308,557
57364,137
57464,578
57474,182
57542,351
57558,379
57571,320
57578,280
57581,225
57594,400
57616,552
57747,195
57761,671
57767,312
57815,164
57935,540
57960,30
57991,30
58017,206
58024,378
58039,117
58094,30
58107,477
58168,193
58305,293
58367,424
58387,395
58404,132
58408,419
58503,197
58504,354
58505,417
58537,460
58556,452
58572,279
58590,196
58617,79
58631,452
58666,440
58675,439
58682,399
58709,380
58723,221
58732,277
58802,45
58843,351
58866,415
58918,375
58924,326
58936,387
58937,439
58948,30
58970,293
59031,434
59034,378
59074,81
59132,241
59212,337
59216,279
59284,288
59290,221
59302,47
59310,468
59398,133
59419,361
59433,42
59455,338
59458,30
59477,413
59496,241
59497,279
59528,340
59547,432
59605,692
59721,113
59845,91
59868,296
59941,626
59955,420
59991,30
59995,489
60000,269
60042,386
60052,243
60147,269
60150,154
60224,152
60301,219
60327,509
60386,451
60483,437
60485,236
60491,227
60506,427
60512,357
60576,349
60630,138
60648,392
60664,417
60665,420
60672,386
60718,431
60813,81
60814,124
60824,461
60826,397
60830,445
60849,254
60919,237
60980,383
60985,529
60999,192
61012,475
61072,348
61108,455
61165,218
61225,201
61231,247
61246,293
61279,620
61295,381
61324,389
61358,570
61460,189
61469,233
61484,30
61504,291
61548,330
61559,245
61579,357
61596,403
61676,471
61771,297
61800,205
61804,171
61805,224
61874,30
61889,121
61910,302
61934,273
61986,451
61993,377
61998,638
62042,226
62109,278
62157,516
62173,485
62185,216
62194,539
62210,442
62220,358
62255,381
62264,34
62272,317
62290,331
62324,459
62354,247
62506,166
62531,379
62557,358
62599,418
62658,379
62660,177
62683,345
62705,300
62835,350
62969,176
63004,315
63018,432
63063,176
63084,85
63102,623
63132,201
63160,659
63177,285
63185,124
63236,133
63294,687
63320,584
63359,262
63382,437
63385,344
63390,263
63399,198
63453,338
63471,217
63487,689
63520,409
63521,302
63536,398
63575,363
63577,288
63683,423
63688,217
63697,178
63705,361
63725,143
63760,30
63830,233
63846,200
63854,419
63870,145
63966,189
64000,438
64210,369
64221,506
64233,113
64295,180
64306,310
64321,395
64323,292
64350,351
64366,450
64372,209
64421,185
64625,152
64676,234
64716,453
64722,305
64726,189
64794,286
64797,503
64806,452
64808,337
64832,92
64858,565
64870,434
64875,328
64909,443
64931,238
65051,220
65213,205
65245,128
65247,510
65273,439
65299,316
65301,107
65333,169
65354,288
65375,85
65376,195
65516,227
65523,204
65528,211
65532,212
65542,293
65661,66
65767,56
65770,166
65812,106
65821,447
65828,442
65875,499
65929,263
66037,237
66043,374
66050,208
66103,362
66111,140
66127,740
66156,253
66191,293
66213,205
66214,30
66220,236
66221,166
66250,402
66348,212
66363,278
66388,286
66534,371
66536,155
66583,222
66595,136
66604,513
66605,239
66623,209
66653,278
66682,479
66712,153
66739,190
66741,302
66765,154
66802,476
66891,499
66918,36
66934,115
67043,220
67056,138
67064,568
67089,200
67109,268
67142,314
67197,30
67200,343
67251,280
67310,533
67318,278
67380,271
67418,195
67421,383
67473,313
67494,443
67516,362
67549,326
67577,398
67580,485
67653,338
67723,468
67742,187
67783,202
67803,30
67857,495
67904,122
67934,278
67961,127
67984,180
67992,586
68000,608
68003,507
68068,321
68090,449
68091,517
68099,459
68131,623
68147,325
68172,338
68193,593
68203,509
68251,266
68253,109
68325,191
68360,198
68383,463
68429,353
68455,99
68476,269
68489,218
68502,220
68529,274
68588,398
68592,477
68622,234
68639,334
68645,291
68695,130
68811,35
68815,136
68841,353
68872,511
68888,419
68925,445
68926,510
68943,375
68947,181
68982,279
69028,363
69029,198
69034,187
69037,386
69065,214
69092,431
69153,317
69170,100
69180,186
69218,249
69262,224
69361,191
69364,413
69422,427
69476,186
69504,67
69550,337
69555,325
69640,404
69723,369
69727,310
69759,213
69780,161
69799,348
69824,243
69859,361
69896,300
69910,164
69926,165
69928,245
70037,476
70084,72
70166,471
70169,274
70250,397
70252,275
70260,367
70299,142
70332,128
70363,462
70366,177
70408,161
70523,495
70613,41
70628,57
70683,202
70688,428
70706,334
70768,289
70776,222
70828,551
70831,325
70837,213
70840,468
70919,279
70967,119
70970,402
71113,642
71116,366
71166,500
71204,343
71206,174
71277,269
71294,406
71316,560
71416,334
71472,273
71516,30
71531,342
71578,203
71586,286
71615,155
71637,394
71656,233
71688,264
71699,88
71724,406
71766,207
71822,326
71835,271
71889,159
71891,374
71939,295
72100,576
72159,239
72160,171
72174,30
72175,250
72180,413
72196,246
72242,500
72243,355
72284,169
72289,392
72293,415
72309,266
72379,253
72387,510
72397,310
72404,46
72489,85
72491,344
72498,293
72504,240
72552,412
72569,531
72665,357
72670,134
72694,194
72724,361
72730,317
72742,30
72759,358
72842,113
72912,267
72929,474
72930,214
72954,261
72961,199
73009,160
73010,409
73031,161
73045,358
73105,99
73108,419
73126,232
73214,613
73235,368
73240,283
73252,373
73264,264
73269,386
73289,188
73357,180
73363,364
73400,420
73401,176
73424,285
73428,603
73441,479
73472,105
73474,482
73482,169
73486,423
73539,77
73562,475
73619,141
73646,333
73689,200
73718,482
73848,195
73849,272
73896,279
73925,439
74050,62
74099,380
74155,185
74184,287
74185,30
74213,372
74258,249
74270,134
74281,237
74299,385
74316,467
74371,333
74400,205
74498,508
74559,376
74570,77
74602,311
74626,126
74683,239
74685,165
74710,172
74754,69
74759,214
74760,299
74765,363
74769,149
74791,188
74797,283
74807,338
74811,323
74816,292
74817,234
74825,58
74838,152
74841,586
74926,331
74928,385
74971,423
74978,271
74984,463
75001,312
75041,354
75042,242
75051,344
75076,244
75112,217
75203,339
75207,302
75211,181
75293,402
75427,48
75451,430
75467,30
75492,382
75619,220
75700,191
75709,336
75721,436
75772,137
75799,445
75849,120
75886,530
75925,471
75974,433
76008,243
76012,123
76021,496
76026,689
76029,234
76038,312
76057,211
76062,476
76148,412
76271,96
76284,496
76365,231
76404,240
76416,172
76444,405
76471,481
76560,363
76584,260
76617,330
76618,486
76640,245
76690,188
76762,382
76772,111
76777,143
76784,373
76817,330
76868,238
76897,273
76906,358
76997,33
77063,506
77076,244
77126,44
77222,156
77268,98
77302,389
77328,471
77344,152
77441,303
77492,296
77591,194
77672,435
77734,296
77789,441
77791,341
77851,232
77975,236
77992,734
78005,551
78025,356
78071,339
78107,87
78186,433
78194,318
78242,579
78331,188
78381,333
78403,300
78418,186
78427,114
78454,336
78472,264
78477,534
78500,296
78508,257
78522,301
78527,351
78535,169
78542,553
78577,132
78671,294
78713,297
78724,84
78771,258
78900,173
78902,255
78925,112
78938,386
78993,81
78999,66
79021,243
79025,128
79044,30
79131,320
79188,49
79189,361
79203,499
79238,349
79280,207
79298,175
79308,178
79319,420
79322,491
79323,281
79326,307
79344,397
79350,365
79365,30
79373,421
79377,499
79422,295
79464,258
79489,344
79527,235
79541,324
79548,323
79556,437
79661,288
79705,136
79740,586
79788,255
79801,448
79850,366
79857,222
79885,377
79889,388
79896,356
79997,30
80005,457
80096,318
80104,229
80109,472
80110,132
80136,157
80160,390
80172,168
80183,263
80212,410
80218,30
80223,359
80229,161
80271,194
80273,617
80304,363
80391,337
80459,398
80472,123
80596,320
80649,230
80650,361
80717,336
80731,357
80786,30
80868,307
80874,309
80882,216
80893,554
80907,265
81052,368
81180,48
81183,482
81186,483
81239,307
81272,416
81307,607
81375,117
81553,338
81562,314
81625,206
81628,237
81665,289
81677,205
81781,308
81794,313
81884,311
81886,111
81916,169
81945,104
81951,30
81974,381
82040,551
82141,290
82145,301
82168,145
82171,739
82203,191
82216,261
82224,533
82232,84
82235,189
82372,518
82392,377
82422,283
82435,451
82470,218
82471,233
82501,344
82545,366
82603,548
82678,324
82683,346
82746,382
82841,459
82867,287
82910,332
82995,226
83207,442
83219,239
83226,386
83250,134
83259,549
83260,468
83285,444
83336,356
83351,176
83365,430
83394,386
83398,143
83456,273
83474,229
83538,238
83559,229
83586,321
83667,298
83727,246
83746,344
83775,565
83790,124
83797,605
83954,427
84005,350
84015,412
84040,63
84108,396
84138,30
84166,412
84187,425
84254,157
84336,128
84356,301
84465,199
84510,206
84598,440
84616,435
84629,65
84651,31
84694,158
84701,402
84704,201
84714,402
84746,30
84749,357
84762,283
84795,303
84853,404
84903,538
84910,143
84932,452
85007,502
85020,299
85023,55
85032,449
85102,291
85105,119
85109,293
85130,261
85185,214
85213,353
85214,38
85228,225
85240,155
85321,367
85324,81
85419,469
85424,416
85448,84
85531,202
85535,435
85555,169
85559,250
85605,419
85636,413
85665,321
85668,397
85679,371
85685,30
85714,269
85764,325
85776,526
85787,221
85795,259
85803,241
85864,496
85873,257
85891,129
85927,497
85936,320
85983,30
85996,353
86001,247
86051,335
86130,357
86151,323
86244,199
86304,371
86341,342
86414,291
86420,338
86468,239
86469,192
86523,527
86535,224
86569,30
86572,81
86573,334
86664,189
86691,30
86696,506
86701,300
86756,572
86765,369
86803,376
86816,216
86818,277
86847,440
86852,207
86875,317
86890,499
87017,167
87031,350
87054,209
87065,298
87137,92
87182,459
87261,330
87290,228
87363,231
87373,269
87461,100
87499,190
87504,126
87522,30
87528,299
87554,109
87564,404
87565,381
87598,331
87599,130
87611,413
87628,256
87629,117
87660,175
87668,439
87672,377
87673,112
87730,30
87790,90
87792,243
87822,194
87824,115
87833,456
87850,340
87905,376
87957,204
87962,356
88024,620
88067,269
88081,96
88134,281
88264,399
88274,357
88289,261
88291,342
88298,227
88307,368
88310,74
88319,500
88369,48
88407,600
88442,442
88536,454
88567,249
88570,202
88609,231
88612,423
88618,614
88630,278
88638,186
88639,194
88679,208
88711,314
88724,461
88787,243
88801,263
88814,221
88816,342
88834,283
88838,345
88890,334
88923,73
88969,168
89004,442
89021,351
89076,290
89106,357
89207,481
89240,123
89324,424
89370,416
89403,338
89439,30
89446,132
89480,30
89567,188
89603,53
89645,306
89668,328
89702,355
89737,363
89784,251
89798,125
89829,325
89842,439
89866,333
89912,92
89949,321
90007,411
90031,217
90078,351
90102,30
90139,344
90154,264
90162,190
90184,249
90278,363
90363,312
90366,332
90395,328
90431,414
90459,351
90543,458
90571,243
90585,254
90588,598
90596,185
90601,31
90617,338
90638,217
90756,30
90799,384
90820,310
90867,398
90868,109
90917,299
90973,30
91061,30
91098,260
91111,30
91201,304
91238,459
91307,30
91324,521
91328,352
91378,216
91388,312
91403,366
91421,424
91426,296
91432,279
91472,325
91480,396
91497,198
91578,344
91611,349
91668,363
91674,396
91680,278
91696,348
