arrival_time,job_size
21215,794
21229,1529
21240,1372
21246,1410
21261,1722
21273,2133
21317,1796
21323,1976
21395,1006
21412,1473
21416,2513
21421,800
21487,624
21496,1597
21509,1809
21515,1638
21524,657
21552,988
21656,1668
21659,497
21678,802
21707,696
21760,1067
21766,2697
21813,1129
21871,2750
21989,1170
21990,631
22055,1680
22060,1431
22062,1058
22092,1402
22105,1023
22113,473
22114,1160
22150,1632
22191,1544
22249,1380
22261,1491
22281,1093
22283,1899
22328,1286
22334,2009
22345,3332
22390,1252
22395,1955
22397,2438
22407,2374
22422,1570
22438,2111
22475,1602
22516,633
22525,536
22537,2396
22561,1066
22568,1965
22576,1806
22661,2781
22666,1862
22681,1204
22682,998
22705,1153
22711,1072
22733,2201
22740,1246
22773,1904
22788,2711
22862,542
22884,2284
22981,1014
23006,1802
23030,1751
23039,1890
23053,648
23081,1112
23126,784
23143,2101
23163,201
23216,900
23232,1310
23236,1549
23250,1476
23265,1594
23268,1236
23269,2429
23299,1017
23384,1093
23391,1174
23406,1730
23419,2126
23451,1564
23454,418
23464,1148
23468,2058
23481,1178
23483,1530
23501,2569
23550,2088
23566,1469
23580,1355
23583,706
23595,1614
23605,1286
23616,1321
23618,1795
23620,2780
23697,1628
23712,1314
23714,1773
23726,1322
23736,1743
23741,1448
23752,1446
23764,2335
23819,2163
23821,833
23838,982
23849,1438
23866,1171
23894,2355
23924,2727
23940,1565
23944,1397
23954,1905
23966,1687
23974,1735
23991,2176
24005,2187
24006,2287
24008,1392
24009,1655
24012,1505
24070,2744
24090,2444
24097,1699
24099,772
24134,2342
24172,1809
24180,1056
24261,1577
24266,1513
24267,1270
24268,708
24269,2059
24274,1678
24280,1131
24293,201
24317,2860
24329,1124
24330,741
24400,2317
24471,785
24479,2520
24538,1598
24562,1663
24576,1534
24580,1229
24582,1966
24583,798
24603,2428
24627,1890
24659,440
24665,1585
24673,2385
24696,1835
24737,1659
24762,2739
24790,1423
24844,766
24943,1478
24945,537
24961,2629
24985,1331
25051,863
25128,1864
25130,1379
25132,1604
25135,1834
25152,1479
25157,855
25172,2621
25182,1540
25203,1889
25219,1374
25230,1009
25270,1215
25283,1582
25293,1927
25309,2076
25325,720
25345,726
25358,358
25359,1662
25361,1639
25411,1787
25414,1890
25423,2464
25431,1438
25437,1136
25460,2969
25496,2104
25541,1843
25549,1879
25552,1081
25583,1952
25616,1478
25654,1446
25673,1491
25678,2293
25681,2407
25703,1187
25716,1128
25765,1736
25776,1338
25804,1049
25844,1658
25856,522
25863,990
25951,2314
25974,437
25985,1751
25988,1308
26003,1068
26024,1959
26028,1801
26060,1586
26063,1049
26066,1681
26074,1996
26080,2305
26088,2192
26095,2416
26114,1427
26172,1725
26194,2426
26243,1548
26247,1100
26285,1070
26293,1694
26294,2493
26296,1363
26322,1688
26332,994
26356,614
26401,1252
26403,971
26426,862
26435,626
26473,2886
26474,680
26506,1351
26516,504
26518,2083
26529,2307
26548,995
26568,1306
26574,1492
26596,1100
26636,2307
26641,1230
26651,333
26708,2316
26717,1805
26729,1763
26750,1919
26755,1680
26812,1766
26814,1356
26850,1436
26871,1395
26882,944
26912,1038
26936,2471
26953,1420
26979,1609
27022,482
27029,1188
27039,2633
27105,1196
27130,1415
27144,200
27157,1513
27170,2751
27193,2071
27201,1595
27206,2321
27207,1653
27270,1113
27298,1880
27317,1876
27319,1352
27324,701
27371,1236
27390,2662
27503,2393
27523,971
27533,384
27534,1093
27552,2298
27559,297
27589,1084
27600,1948
27604,684
27622,1973
27689,1490
27747,1397
27755,2178
27787,150
27795,2155
27801,245
27804,1484
27818,1235
27839,2514
27870,2075
27877,1346
27920,1387
27921,950
27926,2002
27957,1537
28014,1313
28035,1141
28039,938
28045,2227
28107,1595
28126,1454
28136,2595
28143,1719
28172,1848
28188,411
28214,1178
28230,1537
28242,2236
28303,1955
28308,2734
28365,1120
28370,1259
28398,1227
28430,1652
28465,1535
28529,1004
28531,1385
28541,2331
28557,1584
28588,1514
28605,1665
28613,2256
28618,1794
28641,2528
28647,2407
28651,1442
28663,1429
28686,1127
28705,1452
28718,1511
28721,1147
28739,1295
28745,1361
28749,1369
28804,1687
28877,1397
28890,945
28896,1814
28934,1851
28937,1534
28943,1784
28997,2278
29000,1977
29011,1161
29023,1507
29089,819
29090,2185
29095,1633
29126,784
29129,796
29140,2753
29141,1207
29144,1529
29165,2447
29167,844
29185,2660
29207,938
29216,1484
29227,1336
29235,1614
29238,2045
29258,753
29277,1870
29307,1893
29339,1002
29356,1604
29364,150
29365,1604
29418,2081
29422,880
29432,329
29472,2468
29525,3076
29554,1137
29642,1395
29645,2346
29655,1900
29755,1121
29768,1059
29771,1691
29846,1986
29862,617
29869,1299
29879,2230
29923,1656
29956,1546
29994,1998
30027,1208
30041,1631
30042,1806
30062,2693
30079,1684
30082,1736
30102,2161
30161,1373
30165,1370
30167,1977
30176,1055
30182,1354
30251,2040
30260,2197
30262,1785
30263,2404
30280,514
30322,1915
30337,429
30438,2197
30520,2234
30569,800
30607,981
30623,1895
30630,1579
30656,1920
30662,885
30669,1375
30688,1727
30691,803
30706,1634
30722,771
30726,1861
30742,1020
30758,1580
30821,2099
30825,556
30828,2401
30855,703
30866,869
30890,1760
30893,2571
30924,1430
30940,1449
30951,986
30953,996
30959,1874
30966,2538
30996,1416
31018,2151
31079,1566
31104,984
31147,978
31183,2243
31184,944
31212,696
31215,1446
31251,1977
31272,712
31284,2978
31320,2360
31321,986
31327,1558
31358,1724
31373,1869
31375,1393
31391,1652
31401,1752
31412,1191
31419,1633
31433,1694
31466,1529
31486,944
31506,1189
31517,2292
31524,1237
31545,2243
31547,1956
31556,1350
31557,2324
31570,2379
31597,1793
31657,330
31715,2225
31716,1294
31725,1489
31728,2433
31795,1198
31797,1196
31817,1965
31827,2196
31884,903
31892,1941
31896,1618
31916,1972
31921,1294
31922,3029
31957,3817
31983,1804
32007,1145
32035,2003
32041,1129
32043,1056
32044,866
32052,1535
32063,2206
32077,510
32095,1217
32109,1938
32113,1193
32148,904
32165,1087
32188,1918
32191,2006
32195,1597
32212,893
32229,1364
32244,2381
32265,1485
32279,1374
32345,1018
32346,743
32408,748
32424,1680
32468,1875
32488,1367
32582,1523
32605,2557
32623,1444
32632,2029
32635,1320
32655,1316
32715,2359
32740,2262
32755,2222
32758,1566
32787,1389
32797,1707
32834,1959
32840,1501
32854,1630
32867,2030
32873,1094
32879,951
32909,1190
32925,2439
32999,2220
33055,1042
33090,1297
33097,1086
33105,1311
33172,1439
33177,2469
33202,1807
33204,2234
33240,2168
33249,1442
33286,1327
33303,1125
33324,1398
33359,1195
33367,1362
33442,1557
33495,338
33502,939
33515,1557
33539,2211
33545,965
33558,719
33591,1598
33651,2181
33658,2788
33664,2023
33666,2218
33701,1452
33702,1273
33717,982
33724,839
33760,760
33829,2425
33834,1621
33851,2086
33888,1510
33889,764
33893,1884
33922,1993
33964,836
33966,1635
33979,150
33992,1172
34020,1504
34069,1437
34072,1006
34085,2102
34089,280
34131,1104
34132,1002
34150,1221
34151,1066
34162,737
34171,2033
34201,1261
34208,1147
34211,1697
34270,1067
34297,1296
34332,1623
34346,855
34351,1318
34364,1969
34368,1242
34405,1785
34406,1287
34415,1741
34424,1195
34433,1217
34439,1292
34441,1266
34445,951
34446,503
34474,1567
34478,1732
34484,1461
34497,2608
34515,1460
34522,2031
34523,230
34539,1274
34552,1019
34553,1100
34557,855
34571,755
34603,1122
34620,1358
34632,1535
34668,2290
34669,1392
34690,1034
34698,1628
34711,2093
34714,2536
34726,1379
34738,683
34754,1538
34767,443
34809,1514
34823,2185
34824,1663
34826,1052
34834,1330
34852,2142
34871,2009
34881,1395
34882,1152
34885,374
34891,340
34906,1360
35021,803
35032,1254
35093,950
35106,2052
35122,1612
35124,2405
35133,604
35144,1071
35154,394
35179,1283
35242,1038
35283,1008
35319,1090
35344,1510
35363,1362
35379,2283
35404,1474
35413,1200
35447,1933
35456,2384
35472,1521
35548,1070
35552,706
35557,670
35621,1549
35630,1133
35640,1651
35646,622
35666,1653
35685,1701
35690,1562
35695,261
35736,718
35745,1367
35786,3043
35801,1557
35811,969
35817,1508
35824,1126
35828,2796
35838,1044
35860,874
35897,1018
35902,883
35965,1563
35974,2183
36015,1747
36041,852
36049,2597
36097,1137
36099,835
36120,871
36129,868
36156,2318
36183,1533
36194,1579
36204,721
36228,1681
36253,955
36254,1246
36269,2032
36280,1374
36284,150
36289,1605
36294,1451
36302,2111
36304,2277
36305,1952
36343,1604
36345,1671
36395,1486
36396,2670
36413,1538
36414,1133
36474,991
36488,1118
36522,1786
36526,3107
36531,632
36557,1858
36565,1261
36598,2047
36609,1930
36621,1712
36628,1861
36630,1275
36694,2347
36697,955
36701,2239
36715,1815
36747,2008
36749,1401
36750,2290
36774,906
36840,2435
36901,1080
36912,1898
36919,2344
36933,2508
36941,150
36953,543
36969,915
36978,1310
36983,697
37007,1707
37015,2965
37073,1499
37097,2130
37123,1435
37130,1948
37132,1760
37133,986
37143,622
37180,1129
37204,2233
37243,260
37291,537
37339,1043
37357,2119
37360,506
37401,1382
37440,1615
37459,1075
37471,1821
37475,1996
37480,1101
37498,1313
37500,914
37523,2648
37582,983
37607,1881
37618,866
37662,3206
37745,1552
37776,1907
37827,1937
37845,1656
37851,1671
37855,2479
37895,616
37910,1242
37934,2046
37975,476
37978,2107
37986,2206
37987,2763
38034,1375
38070,1234
38073,1354
38096,606
38100,1739
38112,1116
38122,1589
38136,1442
38163,1714
38164,1567
38184,2139
38194,457
38214,1511
38240,1327
38245,1511
38268,1233
38276,1737
38309,1304
38319,1294
38350,1764
38365,1555
38377,150
38381,1720
38421,1035
38445,718
38467,1209
38469,1571
38509,971
38555,1187
38562,1214
38589,1439
38621,1194
38632,1354
38688,1913
38702,2162
38706,693
38712,657
38716,1124
38751,1029
38761,1975
38800,1115
38801,2189
38860,2641
38904,2008
38911,1618
38969,1350
39044,2222
39053,1111
39061,2215
39076,1330
39093,2143
39100,667
39115,2168
39116,1556
39143,1150
39159,2258
39189,1931
39204,531
39224,1679
39242,1736
39255,2234
39259,706
39281,1294
39297,1316
39302,540
39339,1886
39391,1740
39393,2338
39396,930
39401,1813
39402,1521
39414,1414
39416,2244
39431,1007
39436,1991
39458,1430
39462,1820
39476,276
39481,1100
39513,1845
39539,866
39575,1624
39593,1278
39599,1246
39604,1289
39637,1565
39685,947
39691,960
39729,2168
39734,1014
39738,710
39751,1642
39757,967
39781,1211
39799,1305
39848,2392
39874,816
39883,1379
39886,2167
39888,433
39893,1013
39899,1208
39907,2213
39916,894
39932,1437
39962,1750
39964,2157
39973,558
39985,1529
39992,551
39999,1653
40031,2399
40032,2534
40096,2058
40180,1377
40189,572
40217,1096
40258,1495
40285,1881
40291,2731
40329,2212
40331,1696
40347,1931
40364,1416
40365,2117
40399,1947
40416,1871
40418,787
40434,2417
40457,1146
40462,2485
40468,1280
40469,1305
40476,1873
40495,815
40574,2651
40585,1942
40610,1232
40629,1586
40672,676
40694,641
40695,1023
40704,1180
40714,1918
40747,1899
40764,1640
40781,1354
40793,1140
40846,1356
40858,383
40871,264
40886,150
40889,497
40890,1499
40911,2365
40940,1816
40954,2114
40980,1289
40982,729
40996,704
40999,750
41030,1613
41033,1327
41086,1283
41096,1411
41107,1956
41133,1084
41138,1676
41156,2020
41163,1508
41175,2405
41241,1286
41251,1053
41258,1312
41262,515
41269,2842
41272,150
41284,816
41300,1759
41316,1002
41320,1118
41358,676
41385,1434
41406,1329
41417,1699
41420,1030
41434,992
41436,1043
41440,1136
41449,1287
41469,1649
41515,825
41528,828
41565,766
41566,1678
41610,2056
41639,1630
41645,956
41678,1346
41698,2028
41720,2272
41763,1691
41764,1498
41798,1722
41803,2421
41841,1810
41862,1497
41870,1749
41906,762
41963,1401
41976,1131
41985,734
41997,2409
42003,2286
42014,1669
42017,1041
42020,2156
42028,1899
42052,1896
42065,1319
42091,969
42096,2249
42100,1605
42158,1486
42180,150
42221,1213
42245,1986
42250,2587
42258,486
42260,2048
42271,2212
42283,1185
42301,1515
42343,1385
42355,2221
42380,150
42388,1718
42419,1627
42425,795
42483,2666
42513,1716
42520,1714
42550,863
42611,1303
42649,1633
42651,2572
42652,2521
42657,1265
42671,2243
42682,2716
42711,968
42801,2062
42834,1136
42845,922
42879,1010
42886,1065
42897,1060
42931,1332
42933,1450
42949,1414
42972,1455
42997,1853
43002,1491
43011,1629
43018,1173
43022,858
43024,1330
43048,882
43073,326
43129,2098
43207,1444
43214,1244
43219,1918
43220,1233
43227,1222
43285,2123
43303,1300
43321,1831
43334,1485
43335,1453
43348,1106
43404,2091
43417,2175
43434,1273
43487,2006
43545,2400
43554,411
43576,2055
43577,961
43586,2039
43632,1445
43658,2048
43705,1312
43756,1656
43772,2550
43832,695
43867,1743
43880,1969
43892,1642
43895,1305
43916,2439
43926,1480
43929,1292
43995,979
43999,2333
44008,1704
44011,1405
44045,2001
44091,1200
44133,2070
44236,1534
44238,2744
44317,819
44349,994
44350,1504
44362,1672
44372,2418
44379,1066
44382,758
44389,1889
44487,695
44516,1769
44544,1175
44598,2905
44619,1061
44627,1545
44686,150
44707,1557
44730,1221
44741,806
44749,1880
44786,1205
44787,1552
44794,2161
44907,869
44925,1860
44930,1693
44972,2061
44974,1386
45003,1939
45042,1196
45147,1328
45160,2197
45162,1713
45168,1805
45188,1983
45205,1483
45244,1594
45254,1288
45283,2298
45317,1540
45352,1565
45364,1462
45374,2031
45377,1524
45389,2731
45399,2440
45401,1328
45408,1769
45416,1826
45417,1902
45425,1572
45433,150
45434,1911
45440,775
45478,1849
45493,1527
45505,1868
45506,1716
45519,2494
45543,1049
45614,1818
45625,1288
45638,1229
45682,1985
45702,1451
45708,1168
45709,1693
45723,1678
45731,1405
45749,1238
45786,1860
45790,279
45812,1232
45818,1281
45859,2814
45895,1483
45916,1886
45932,1534
45940,1212
45945,1680
45949,2211
45955,1444
45973,2637
45974,1063
46016,1835
46021,1944
46032,1779
46050,2748
46075,1285
46088,2248
46111,2017
46119,870
46139,1651
46147,1082
46168,2260
46176,1345
46205,2620
46221,852
46264,1759
46286,2402
46297,1751
46340,1653
46361,1700
46387,2131
46404,1509
46408,905
46421,802
46422,1139
46429,2131
46439,986
46452,2131
46472,1503
46528,1559
46560,1250
46577,1288
46635,1845
46668,1923
46720,1989
46738,2200
46752,1879
46792,1658
46797,1407
46834,2502
46841,1659
46875,1118
46889,2502
46906,1561
46953,1764
46958,1093
46960,1075
46968,896
46969,2138
46990,862
46992,787
47050,788
47051,570
47053,1576
47072,1435
47074,2643
47079,1588
47182,809
47183,925
47228,1382
47231,2706
47291,1688
47321,1326
47340,1748
47359,1561
47363,1487
47382,1752
47398,2204
47404,1730
47422,1085
47533,946
47562,1412
47586,1977
47615,1489
47625,1785
47671,962
47690,2265
47752,1048
47753,1860
47754,1629
47778,927
47784,872
47786,797
47787,1274
47801,1700
47807,2349
47809,687
47833,2486
47837,705
47869,869
47904,1586
47905,1261
47918,1371
47946,2002
47956,1714
47958,1810
47980,896
47985,1810
48010,1206
48015,2538
48033,1199
48037,1477
48039,1876
48042,1565
48043,1219
48102,1556
48129,2228
48169,1790
48179,1188
48181,1241
48194,2289
48217,2281
48249,2642
48259,379
48274,1157
48315,1360
48328,1217
48333,1631
48347,2262
48352,2363
48353,1188
48355,1903
48379,1639
48383,2112
48403,737
48405,1628
48415,1717
48423,2339
48455,1428
48462,1494
48526,1711
48570,1266
48588,773
48636,181
48662,853
48718,2290
48771,1846
48777,2961
48790,1004
48834,1291
48855,1975
48869,2090
48882,2239
48903,870
