arrival_time,job_size
7617,88
7632,79
7645,120
7665,116
7666,121
7672,85
7700,91
7720,95
7766,89
7791,122
7815,84
7841,108
7842,101
7855,96
7869,94
7883,74
7906,61
7926,105
7952,116
7966,106
8030,85
8033,59
8084,70
8087,107
8100,127
8121,69
8153,94
8165,81
8216,87
8225,89
8233,73
8259,74
8261,105
8264,87
8319,130
8329,78
8345,97
8369,103
8371,84
8425,76
8439,88
8441,88
8448,81
8453,59
8454,103
8456,109
8485,106
8488,92
8559,78
8565,94
8596,109
8597,100
8627,97
8630,75
8716,103
8719,85
8815,70
8825,84
8870,106
8876,83
8895,132
8902,87
8905,80
8937,99
8943,131
8968,82
9000,68
9004,70
9009,76
9043,62
9070,74
9094,108
9100,108
9110,103
9137,108
9149,86
9193,81
9196,42
9206,106
9226,78
9229,99
9231,114
9280,90
9287,108
9325,69
9326,72
9328,76
9334,83
9343,80
9344,93
9355,85
9362,88
9377,116
9452,115
9499,62
9515,91
9516,128
9518,67
9527,71
9530,86
9537,51
9545,77
9589,103
9590,91
9591,78
9609,91
9612,82
9615,112
9659,114
9691,97
9700,95
9709,79
9710,100
9750,100
9814,92
9843,51
9860,94
9873,54
9927,93
9932,55
9946,77
9962,98
9982,77
10045,79
10063,111
10082,53
10083,86
10093,77
10116,85
10160,75
10166,98
10239,88
10247,75
10251,79
10276,91
10281,116
10282,88
10285,106
10297,90
10310,51
10331,57
10366,106
10397,105
10435,91
10447,130
10451,80
10457,144
10495,102
10497,123
10525,86
10543,109
10600,90
10604,101
10660,70
10681,92
10813,121
10836,96
10849,106
10875,66
10892,85
10926,60
10942,98
10981,48
11065,81
11078,74
11123,80
11149,80
11172,117
11177,51
11213,68
11223,91
11238,79
11239,82
11244,94
11265,116
11284,75
11287,76
11311,128
11315,62
11367,108
11423,97
11440,90
11513,83
11526,114
11529,78
11583,72
11639,115
11652,89
11678,66
11685,70
11705,129
11717,75
11727,110
11738,79
11739,74
11757,72
11768,111
11782,72
11783,93
11788,100
11852,86
11853,83
11854,87
11863,95
11866,81
11877,70
11894,105
11953,67
12001,114
12044,66
12059,108
12082,119
12083,105
12085,94
12114,115
12123,91
12133,99
12144,63
12159,105
12168,80
12197,114
12222,97
12226,101
12227,86
12241,67
12277,105
12286,84
12291,131
12295,92
12341,97
12352,108
12381,83
12382,92
12403,89
12452,74
12461,89
12481,96
12513,113
12515,98
12590,75
12611,84
12612,71
12625,89
12630,67
12636,86
12650,74
12687,97
12760,104
12781,112
12782,58
12795,84
12853,97
12886,105
12912,116
12963,95
12964,94
12972,84
12973,82
12984,106
12991,75
13063,104
13093,97
13121,75
13167,87
13168,95
13171,103
13221,94
13240,93
13244,64
13344,82
13349,79
13380,68
13394,114
13438,74
13465,69
13486,54
13526,87
13537,82
13543,92
13548,105
13551,80
13569,65
13589,90
13600,101
13607,86
13637,102
13638,69
13645,97
13648,89
13656,85
13673,84
13683,65
13710,89
13712,107
13714,57
13743,87
13747,110
13831,106
13852,63
13857,99
13859,84
13867,100
13868,89
13878,73
13881,55
13906,100
13981,69
13984,93
13986,85
13988,57
14013,78
14026,78
14054,80
14063,50
14065,111
14102,90
14118,100
14272,114
14274,121
14278,102
14341,80
14353,61
14387,118
14402,51
14432,108
14437,87
14496,69
14506,90
14511,78
14708,88
14713,96
14754,100
14755,67
14782,78
14813,94
14814,96
14815,105
14841,99
14880,108
14884,93
14915,72
14931,95
15001,62
15017,83
15025,89
15038,94
15041,118
15046,79
15061,106
15068,114
15192,93
15251,83
15271,63
15298,90
15312,98
15317,60
15330,87
15331,79
15363,112
15381,117
15398,106
15408,90
15418,98
15434,122
15450,105
15457,112
15465,100
15479,92
15518,101
15522,82
15573,73
15584,101
15612,115
15619,106
15636,94
15658,100
15661,104
15680,85
15702,114
15704,92
15748,84
15810,105
15829,119
15850,74
15852,98
15928,109
15954,78
15973,93
15992,67
16022,78
16048,95
16053,85
16059,96
16060,81
16110,84
16130,75
16159,94
16189,84
16192,92
16223,98
16263,87
16264,109
16266,95
16279,109
16327,82
16366,110
16376,107
16428,87
16452,86
16476,96
16500,87
16535,95
16564,91
16600,73
16640,107
16643,75
16652,84
16680,82
16711,72
16737,92
16739,84
16740,102
16782,95
16813,66
16815,88
16816,129
16862,99
16864,105
16895,58
16904,104
16921,109
16929,78
16934,90
16955,61
16970,103
16997,67
17007,96
17019,97
17044,108
17065,75
17076,86
17141,91
17169,51
17221,73
17225,121
17231,86
17280,109
17296,114
17305,93
17307,93
17311,64
17344,85
17358,76
17382,68
17416,94
17419,106
17450,97
17471,92
17477,112
17506,124
17544,113
17549,116
17552,99
17555,87
17594,111
17628,63
17633,71
17634,127
17650,97
17675,84
17684,100
17691,77
17762,68
17774,93
17815,82
17818,99
17836,98
17851,86
17860,100
17862,102
17883,113
17884,107
17902,71
17940,118
17958,77
17967,113
17978,68
17981,108
18002,108
18010,115
18017,116
18024,119
18035,116
18053,116
18063,75
18125,82
18153,75
18189,78
18266,84
18267,119
18268,75
18332,96
18348,76
18354,76
18384,74
18404,81
18430,84
18443,74
18456,70
18459,84
18464,108
18486,93
18577,65
18642,98
18659,75
18660,57
18673,73
18690,93
18705,80
18708,116
18714,106
18738,61
18757,45
18772,82
18807,98
18810,92
18846,117
18876,98
18897,121
18956,111
19002,80
19008,99
19063,65
19171,101
19173,91
19177,109
19256,75
19274,89
19300,96
19314,83
19320,106
19382,105
19386,75
19409,116
19429,97
19439,94
19475,68
19482,100
19489,85
19505,46
19544,87
19550,92
19552,99
19573,87
19574,84
19590,99
19647,87
19657,65
19677,78
19679,81
19685,110
19686,75
19702,95
19714,89
19719,68
19736,62
19769,106
19794,95
19796,102
19831,110
19836,96
19851,91
19854,101
19880,74
19923,104
19966,89
20004,103
20034,72
20040,106
20057,94
20061,163
20065,115
20068,102
20083,78
20099,149
20102,81
20119,107
20134,105
20146,81
20147,95
20154,86
20183,83
20197,92
20263,86
20264,91
20267,85
20275,114
20277,102
20312,95
20326,70
20329,120
20333,93
20375,72
20390,96
20413,118
20439,90
20440,89
20506,89
20545,120
20559,85
20583,90
20646,105
20647,93
20696,68
20713,53
20735,104
20763,102
20776,92
20778,110
20805,72
20860,113
20883,99
20890,90
20906,79
20922,82
21000,116
21004,92
21024,76
21028,85
21035,112
21092,74
21142,90
21147,64
21179,54
21207,102
21210,84
21273,121
21318,93
21379,76
21396,110
21404,108
21407,113
21434,64
21437,106
21441,93
21475,92
21484,139
21490,104
21509,110
21547,121
21551,91
21571,103
21579,110
21590,89
21615,89
21661,98
21690,86
21721,64
21727,96
21728,86
21729,59
21737,69
21773,81
21774,103
21815,87
21828,86
21850,87
21861,97
21912,48
21913,105
21919,85
21929,85
21952,96
21983,91
21989,97
22079,117
22154,86
22157,56
22168,78
22179,94
22202,101
22234,120
22251,69
22295,84
22307,96
22481,75
22500,82
22572,130
22586,77
22630,104
22656,116
22661,117
22681,103
22682,77
22684,75
22733,82
22737,66
22772,103
22778,83
22786,87
22792,107
22863,79
22867,101
22884,102
22890,89
22891,95
22918,91
22929,99
22936,58
22987,90
23023,99
23050,121
23056,133
23105,65
23106,84
23148,46
23152,89
23160,78
23169,105
23176,107
23192,108
23200,104
23218,92
23315,83
23327,64
23348,92
23390,101
23414,93
23443,75
23452,85
23464,118
23467,116
23469,49
23470,66
23471,93
23476,89
23549,103
23555,133
23606,107
23607,70
23614,75
23618,106
23631,87
23632,100
23645,101
23652,98
23729,109
23736,66
23767,90
23771,90
23776,110
23818,84
23840,63
23898,93
23899,81
23945,85
23981,85
23992,108
23993,81
24007,122
24035,79
24056,83
24098,104
24105,74
24140,65
24187,81
24210,102
24233,81
24252,89
24253,51
24264,95
24301,89
24321,110
24322,93
24347,81
24353,92
24374,96
24438,78
24443,85
24484,58
24486,105
24487,108
24490,68
24552,112
24576,101
24606,102
24607,90
24609,53
24610,105
24612,86
24656,58
24677,90
24681,84
24709,132
24711,108
24712,77
24723,131
24800,112
24816,109
24833,87
24841,93
24880,71
24914,101
24945,99
24948,145
25025,107
25029,88
25145,98
25160,98
25177,108
25210,87
25229,83
25265,86
25289,110
25315,124
25361,116
25378,74
25400,98
25447,115
25472,127
25477,67
25481,77
25578,106
25595,99
25599,82
25600,112
25643,97
25646,111
25695,67
25723,83
25733,59
25735,83
25806,67
25831,87
25848,71
25849,83
25887,86
25903,75
25906,90
25910,85
25928,86
25939,110
25941,81
25955,106
26014,75
26037,102
26048,89
26086,60
26087,84
26088,70
26104,101
26143,64
26144,95
26159,61
26177,82
26184,88
26256,102
26274,96
26309,81
26336,100
26351,77
26361,99
26378,89
26400,107
26429,93
26461,71
26477,88
26545,93
26546,103
26551,71
26607,106
26618,63
26624,94
26652,47
26658,65
26671,97
26708,111
26757,99
26771,121
26784,84
26796,100
26801,109
26802,70
26806,92
26830,69
26847,80
26865,92
26876,91
26899,77
26900,101
26945,96
26955,73
27009,90
27041,92
27042,119
27045,73
27056,69
27091,91
27105,89
27113,116
27135,59
27140,103
27169,82
27195,94
27204,94
27265,88
27279,99
27282,89
27308,91
27322,131
27345,111
27352,96
27357,99
27358,73
27368,105
27403,81
27426,112
27427,108
27437,60
27491,94
27516,91
27526,75
27543,90
27552,93
27561,96
27611,77
27675,77
27713,96
27729,102
27762,115
27790,109
27809,64
27818,86
27828,86
27837,86
27847,83
27870,119
27898,92
27934,97
28006,94
28028,65
28029,81
28030,101
28033,85
28038,91
28107,88
28134,83
28196,85
28198,102
28230,120
28262,87
28263,94
28274,51
28286,124
28303,103
28311,122
28319,72
28323,76
28336,94
28353,109
28374,78
28379,71
28415,86
28470,92
28471,82
28472,71
28509,82
28526,87
28585,91
28645,105
28653,87
28663,79
28674,103
28679,73
28722,69
28736,72
28737,80
28743,92
28753,116
28754,67
28819,63
28843,95
28884,89
28892,124
28935,77
28958,88
28962,96
28965,85
28980,97
29000,86
29003,85
29073,77
29075,85
29083,117
29092,80
29106,79
29111,106
29173,83
29186,80
29207,111
29227,128
29240,93
29259,115
29262,113
29268,94
29281,125
29283,93
29325,83
29330,118
29359,69
29368,102
29382,76
29400,113
29417,59
29434,111
29493,91
29546,60
29559,75
29566,76
29572,89
29603,87
29606,92
29637,73
29693,118
29714,87
29724,65
29737,65
29808,77
29814,63
29868,88
29881,84
29883,67
29893,38
29899,92
29915,94
29926,119
29943,51
29970,70
29980,82
30004,82
30011,89
30017,96
30027,96
30056,70
30063,66
30087,60
30102,107
30112,97
30132,62
30175,83
30207,87
30213,95
30234,78
30276,94
30296,103
30350,53
30374,108
30384,81
30385,96
30400,134
30403,95
30405,112
30422,132
30460,72
30461,82
30481,96
30487,61
30491,49
30494,124
30500,125
30557,121
30561,77
30563,88
30564,100
30606,99
30616,119
30693,68
30695,97
30707,79
30769,73
30775,96
30787,75
30789,111
30808,93
30832,94
30842,99
30880,68
30896,101
30912,86
30951,95
30985,94
31012,78
31030,75
31044,68
31072,85
31078,94
31089,94
31107,74
31123,116
31124,110
31153,107
31168,90
31180,80
31185,77
31200,73
31203,96
31229,116
31243,93
31255,76
31256,86
31264,80
31267,102
31285,86
31295,86
31310,76
31316,107
31321,87
31325,93
31336,64
31368,103
31393,131
31398,105
31442,93
31444,100
31452,124
31460,144
31462,61
31469,132
31473,87
31509,68
31534,94
31557,105
31586,92
31589,42
31615,118
31636,126
31651,83
31689,109
31717,112
31783,113
31792,77
31797,84
31800,61
31804,81
31809,98
31810,86
31851,98
31870,88
31913,87
31923,55
31938,64
31942,102
31955,120
31962,110
32042,86
32119,72
32128,78
32140,92
32146,73
32149,109
32196,82
32197,81
32206,73
32227,141
32243,97
32252,97
32263,93
32272,71
32325,111
32374,71
32376,57
32389,66
32410,110
32411,104
32418,72
32464,100
32465,90
32492,71
32512,68
32523,97
32537,80
32539,88
32549,70
32558,102
32568,117
32595,118
32607,88
32617,81
32626,88
32660,111
32672,114
32687,99
32695,110
32702,98
32752,82
32754,107
32788,131
32789,77
32824,98
32838,98
32914,81
32961,73
32989,68
33007,104
33025,80
33032,98
33046,103
33079,73
33117,89
33130,119
33199,80
33202,78
33212,106
33226,97
33241,97
33261,111
33281,88
33284,71
33338,113
33343,93
33370,67
33405,89
33446,92
33495,79
33496,82
33563,88
33570,91
33657,98
33675,104
33684,124
33696,107
33700,130
33701,74
33785,72
33792,82
33804,74
33839,91
33848,91
33850,94
33851,93
33852,98
33877,87
33929,79
33938,82
33970,83
34005,77
34008,93
34030,68
34044,87
34045,103
34063,87
34064,75
34108,115
34118,102
34123,72
34156,124
34162,115
34175,99
34186,108
34205,107
34273,67
34289,64
34304,91
34314,90
34390,83
34391,80
34394,85
34420,98
34445,113
34449,104
34482,110
34500,99
34507,105
34519,110
34546,117
34553,71
34556,71
34594,95
34596,104
34599,76
34600,58
34649,100
34669,81
34675,76
34698,72
34795,67
34802,118
34817,67
34840,95
34875,111
34880,73
34891,84
34918,92
34940,94
34949,98
35014,96
35033,138
35069,109
35081,63
35086,53
35102,83
35160,128
35181,100
35189,95
35215,85
35289,97
35307,79
35315,85
35328,81
35360,93
35385,92
35441,99
35446,87
35459,81
35482,95
35494,94
35497,80
35517,105
35570,73
35590,88
35591,75
35602,90
35635,86
35640,74
35641,77
35646,93
35695,35
35703,119
35772,57
35781,88
35797,94
35813,82
35824,112
35854,95
35871,87
35907,99
35933,99
35939,87
35946,82
35955,92
35977,129
36064,94
36068,135
36101,104
36110,97
36138,69
36141,62
36153,83
36158,103
36165,89
36187,102
36202,51
36213,104
36257,103
36261,103
36304,94
36339,61
36368,97
36372,96
36379,119
36396,100
36397,70
36406,107
36424,100
36451,75
36476,115
36543,62
36553,78
36561,68
36571,60
36576,69
36592,71
36610,97
36622,121
36642,99
36703,94
36723,97
36726,79
36799,96
36814,53
36832,88
36836,75
36861,76
36870,80
36873,70
36875,91
36883,101
36892,119
36909,80
36929,71
36941,90
36951,65
36976,87
36977,74
36978,98
37014,92
37019,102
37029,74
37034,78
37051,87
37063,76
37092,86
37113,72
37119,109
37150,57
37196,92
37259,82
37263,98
37275,85
37335,84
37401,114
37462,69
37498,118
37548,63
37574,80
37585,65
37589,114
37606,97
37607,81
37630,86
37645,73
37647,113
37669,80
37715,90
37716,83
37734,98
37746,89
37756,58
37787,120
37812,110
37860,99
37906,123
37910,89
37922,72
37938,111
37960,116
37981,84
38030,65
38031,115
38033,88
38062,95
38068,62
38074,89
38105,113
38132,104
38147,118
38180,76
38204,94
38205,88
38238,85
38239,103
38256,100
38277,61
38319,70
38340,86
38346,90
38366,88
38390,110
38400,96
38434,76
38436,126
38456,79
38515,84
38544,95
38649,105
38668,53
38679,77
38709,84
38728,103
38740,56
38757,90
38783,86
38793,104
38818,77
38821,64
38828,113
38829,135
38838,79
38869,75
38880,113
38883,112
38887,91
38925,77
38932,98
38953,98
38994,108
39016,65
39031,66
39046,111
39063,84
39067,103
39074,62
39075,107
39077,104
39101,113
39202,62
39233,99
39271,119
39288,105
39302,108
39372,110
39374,67
39389,100
39397,93
39433,120
39434,89
39456,58
39458,116
39465,76
39477,70
39485,67
39519,73
39600,98
39609,74
39650,89
39674,77
39700,90
39722,114
39735,79
39738,73
39752,76
39759,64
39767,64
39786,76
39805,104
39849,106
39863,96
39871,90
39884,98
39908,131
39978,79
40015,92
40045,93
40077,82
40136,105
40149,87
40199,85
40218,94
40309,79
40400,92
40403,113
40415,85
40436,61
40501,130
40519,67
40528,82
40535,79
40539,66
40600,77
40604,109
40646,97
40647,75
40690,83
40721,123
40779,103
40798,95
40805,97
40828,105
40905,105
40975,84
40981,76
40984,68
41008,116
41032,116
41035,72
41041,112
41044,105
41094,105
41115,107
41123,78
41143,104
41154,86
41155,84
41209,107
41213,78
41243,110
41285,88
41289,91
41328,117
41333,128
41405,67
41411,102
41432,89
41448,87
41571,99
41612,123
41617,94
41709,78
41727,69
41731,94
41757,94
41764,75
41774,73
41781,100
41792,78
41832,108
41841,116
41846,108
41848,107
41868,98
41887,94
41921,98
41931,86
41934,120
41979,97
41980,102
41981,111
42001,85
42003,76
42012,126
42013,80
42032,100
42034,83
42048,103
42062,105
42073,98
42180,82
42183,62
42194,86
42240,115
42257,108
42273,99
42281,67
42295,95
42300,108
42312,98
42313,83
42332,109
42333,60
42360,68
42379,83
42397,89
42415,85
42434,100
42435,65
42466,63
42491,118
42539,119
42567,102
42575,123
42576,116
42590,79
42627,80
42629,107
42643,82
42647,71
42711,84
42729,92
42732,89
42771,115
42800,112
42814,66
42861,92
42867,88
42872,109
42899,70
42932,64
42956,100
43008,70
43023,109
43037,97
43051,98
43077,95
43078,67
43091,109
43103,84
43125,70
43143,73
43185,87
43198,84
43211,110
43237,102
43246,110
43268,89
43269,111
43318,99
43405,87
43424,95
43467,81
43469,54
43503,108
43504,92
43536,88
43580,79
43586,97
43588,73
43604,88
43616,59
43630,113
43646,60
43718,84
43781,84
43783,73
43785,105
43816,104
43873,118
43888,112
43908,78
43946,92
43980,56
43981,80
44010,117
44025,95
44063,99
44067,85
44091,110
44111,91
44140,83
44163,77
44181,121
44189,92
44199,108
44202,96
44205,85
44218,86
44219,83
44221,56
44246,61
44325,65
44432,112
44433,126
44434,92
44470,108
44566,66
44602,105
44619,115
44620,96
44625,115
44641,70
44669,84
44732,105
44740,73
44766,67
44777,79
44798,86
44810,92
44819,68
44832,92
44844,118
44854,81
44860,36
44865,58
44881,99
44897,67
44900,110
44926,107
44931,88
44965,103
44970,101
45014,94
45043,107
45047,96
45101,75
45154,74
45160,74
45165,67
45195,77
45209,66
45210,100
45234,102
45285,107
45308,84
45346,88
45390,117
45404,85
45419,90
45442,103
45483,101
45511,104
45544,56
45572,110
45606,83
45609,100
45653,72
45656,96
45663,66
45668,91
45674,107
45684,90
45710,94
45720,63
45762,102
45773,63
45774,91
45781,67
45786,115
45816,117
45818,113
45824,80
45876,57
45970,104
45976,89
45991,87
46033,89
46036,65
46051,93
46054,89
46065,127
46068,101
46132,85
46134,74
46135,83
46168,123
46170,127
46183,107
46206,95
46213,69
46252,106
46313,113
46327,86
46337,93
46417,100
46438,80
46469,100
46470,119
46472,109
46481,93
46514,92
46530,105
46552,92
46591,44
46633,120
46688,121
46690,72
46712,81
46754,91
46763,88
46848,122
46862,99
46866,90
46903,90
46917,98
46924,80
46947,93
46989,85
47001,85
47011,71
47039,120
47046,131
47047,104
47067,104
47152,86
47161,74
47166,67
47179,46
47199,95
47204,79
47205,89
47219,84
47245,88
47269,71
47282,86
47283,103
47298,89
47316,53
47337,92
47358,96
47371,101
47428,77
47454,91
47474,66
47539,139
47540,67
47545,68
47553,72
47561,89
47579,54
47584,55
47612,77
47615,69
47629,75
47640,88
47641,86
47668,53
47681,125
47690,54
47717,67
47718,81
47727,108
47746,66
47773,83
47891,104
47947,56
48011,77
48040,105
48041,84
48046,83
48201,93
48208,76
48219,84
48237,52
48288,125
48314,83
48332,101
48335,116
48356,63
48357,30
48372,95
48438,106
48458,111
48463,55
48517,89
48519,134
48521,76
48644,81
48668,56
48685,80
48717,124
48726,95
48751,87
48778,71
48798,110
48814,68
48858,101
48867,93
48869,70
48871,62
48878,85
48883,70
48924,108
48925,90
48936,113
49004,67
49021,106
49034,114
49040,83
49095,134
49120,131
49126,65
49137,76
49148,99
49153,90
49156,112
49175,146
49199,92
49204,82
49219,85
49252,94
49261,94
49272,108
49279,73
49305,69
49322,61
49349,86
49352,79
49353,103
49355,100
49406,108
49409,60
49443,105
49460,122
49473,64
49490,86
49504,96
49621,71
49622,73
49660,84
49669,116
49674,116
49692,91
49697,96
49721,85
49732,64
49753,95
49819,105
49820,67
49821,96
49868,75
49941,70
49945,61
49995,121
50000,81
50003,92
50018,76
50061,127
50119,81
50125,96
50135,79
50136,93
50144,80
50162,112
50226,93
50260,100
50265,86
50273,108
50280,92
50286,82
50318,106
50336,90
50346,104
50354,84
50382,69
50484,107
50502,95
50517,64
50521,55
50529,85
50540,96
50549,85
50559,116
50565,83
50571,77
50599,83
50627,105
50633,76
50639,93
50648,111
50671,78
50678,88
50696,115
50723,111
50742,128
50745,87
50762,85
50781,110
50790,94
50806,63
50831,108
50838,92
50842,71
50867,96
50890,101
50941,77
50967,103
50997,64
51076,88
51086,93
51093,93
51107,108
51115,73
51137,112
51157,108
51195,92
51199,78
51210,97
51225,102
51244,83
51336,83
51404,51
51421,100
51461,67
51506,61
51514,97
51515,78
51529,78
51533,96
51542,66
51543,100
51574,123
51582,100
51592,86
51650,82
51664,104
51710,89
51743,90
51755,102
51756,70
51757,97
51776,85
51780,89
51804,86
51809,56
51847,73
51851,92
51854,118
51862,61
51900,76
51913,99
51919,89
51926,68
51932,80
51960,123
51982,97
52072,99
52073,106
52104,88
52117,67
52145,118
52191,122
52192,89
52224,77
52289,92
52315,121
52316,100
52414,118
52465,110
52516,98
52518,88
52532,63
52564,83
52565,86
52578,94
52656,97
52664,95
52676,89
52699,95
52735,104
52803,58
52817,87
52822,89
52841,97
52843,81
52846,71
52851,72
52866,65
52873,83
52886,106
52887,75
52897,71
52909,113
52912,99
52916,71
52927,92
52951,104
52982,110
53015,102
53028,78
53031,101
53032,119
53033,74
53064,78
53078,97
53154,102
53161,77
53183,78
53193,110
53211,84
53228,96
53239,89
53240,109
53241,68
53252,81
53254,47
53260,78
53262,81
53268,72
53282,102
53331,73
53332,97
53334,115
53341,66
53383,104
53394,77
53466,91
53546,110
53550,66
53557,99
53587,84
53608,81
53609,74
53617,79
53637,85
53646,80
53660,111
53695,74
53782,85
53859,113
53870,79
53881,91
53951,72
53984,115
54004,86
54026,65
54048,121
54050,76
54085,103
54091,92
54128,106
54145,122
54150,112
54153,94
54157,98
54183,111
54211,70
54220,109
54268,95
54271,88
54311,83
54323,87
54375,90
54412,70
54467,85
54482,101
54515,103
54520,120
54542,121
54578,91
54602,80
54623,100
54675,110
54693,103
54722,60
54743,94
54775,76
54793,74
54825,124
54832,101
54858,90
54877,100
54878,73
54888,110
54895,68
54907,102
54926,84
54931,108
54972,104
54984,109
55001,51
55007,88
55044,107
55064,86
55084,66
55146,86
55180,80
55189,104
55190,92
55211,94
55243,106
55267,66
55270,85
55274,85
55338,107
55378,109
55400,100
55401,91
55411,73
55413,89
55417,85
55419,84
55420,66
55421,127
55422,106
55436,67
55483,102
55489,123
55493,58
55561,83
55563,80
55590,93
55599,94
55610,95
55623,43
55656,108
55682,44
55685,103
55705,72
55773,64
55777,93
55808,115
55842,101
55847,86
55854,98
55916,52
55930,76
55937,100
55942,126
55955,85
55961,126
55968,69
55980,91
56000,92
56012,78
56029,94
56046,80
56055,74
56074,93
56077,111
56121,61
56123,117
56165,102
56169,75
56173,103
56242,63
56258,101
56303,88
56332,73
56355,109
56368,110
56445,75
56472,76
56486,83
56510,92
56511,74
56526,83
56537,110
56543,61
56554,100
56602,103
56631,108
56664,79
56748,100
56766,90
56768,88
56781,94
56802,64
56827,85
56856,83
56862,61
56863,79
56871,116
56892,97
56941,75
56963,115
56995,112
57004,104
57005,122
57026,88
57094,126
57112,117
57120,91
57126,77
57133,109
57135,98
57154,112
57162,96
57192,118
57210,94
57238,86
57258,103
57287,114
57314,84
57323,103
57356,104
57390,97
57423,92
57471,81
57521,92
57540,94
57574,97
57592,82
57615,73
57626,85
57650,80
57655,81
57675,92
57684,125
57685,99
57698,96
57717,78
57725,134
57768,109
57782,63
57796,87
57800,109
57801,105
57804,73
57814,94
57853,118
57869,96
57893,86
57901,56
57924,111
57936,110
57952,82
57955,112
57964,109
57969,84
57988,104
58010,60
58033,79
58037,117
58040,75
58061,82
58137,72
58154,94
58156,111
58169,84
58193,67
58209,84
58222,60
58253,94
58281,116
58289,102
58307,104
58316,106
58317,76
58324,49
58330,90
58356,102
58358,73
58375,80
58425,96
58440,69
58443,144
58473,80
58493,87
58499,99
58511,101
58517,86
58534,108
58552,104
58587,118
58588,106
58606,76
58654,85
58655,72
58659,95
58664,100
58667,114
58695,93
58706,78
58729,96
58733,94
58734,78
58780,47
58787,76
58817,104
58842,87
58921,82
58978,81
58981,102
58990,97
59008,92
59018,112
59046,116
59057,76
59060,103
59079,78
59088,94
59095,103
59101,125
59154,35
59198,56
59219,81
59350,71
59367,95
59383,90
59449,79
59483,68
59507,93
59513,126
59521,95
59647,76
59664,96
59665,105
59730,77
59743,109
59759,112
59762,86
59772,92
59826,79
59876,108
59926,70
59928,81
59930,114
59940,142
59951,90
59960,96
59972,117
60041,105
60061,71
60096,83
60107,87
60162,74
60175,96
60187,105
60218,111
60307,98
60315,76
60323,113
60339,95
60340,109
