arrival_time,job_size
6623,7134
6630,3855
6663,6190
6680,9070
6694,10417
6730,12112
6864,8398
6874,7723
6876,14233
6900,4077
6911,2917
6933,8643
6941,6000
6950,5678
6955,1600
6967,10708
6997,10434
7002,10254
7014,7362
7047,5581
7048,8784
7063,8526
7068,10422
7071,11005
7093,6476
7104,9745
7129,7976
7137,4552
7192,5547
7221,3519
7247,9689
7271,6993
7283,7796
7321,9275
7331,7427
7386,6301
7417,10384
7418,10107
7421,9250
7431,2351
7449,11381
7455,7054
7485,13097
7510,7575
7530,3031
7565,7379
7586,6245
7604,11558
7611,5661
7681,6932
7685,10992
7696,9358
7716,7115
7722,5257
7724,8002
7725,11978
7730,8977
7732,11149
7790,3096
7795,8503
7815,7814
7844,3494
7858,6668
7860,8772
7884,11100
7914,5715
7924,9210
7984,5921
8009,4209
8012,2947
8053,12417
8068,5133
8088,4898
8156,4735
8161,4340
8177,11344
8179,2757
8245,8241
8256,5455
8276,7922
8278,12302
8280,9696
8287,10859
8361,8074
8385,8244
8399,11137
8412,8554
8426,7033
8431,3753
8463,2530
8484,7825
8485,6056
8486,800
8514,10376
8546,8685
8575,10690
8580,13817
8635,7119
8645,4597
8650,6510
8656,10036
8664,4939
8679,3946
8685,7427
8690,7048
8699,6848
8703,4461
8716,9565
8771,6273
8772,5480
8785,4972
8829,8267
8845,5955
8848,4691
8878,10276
8898,6612
8916,7299
8919,5779
8954,11200
8984,12104
8992,5013
9028,12161
9060,13528
9087,5560
9106,6410
9145,9038
9146,1808
9157,800
9190,8976
9196,5705
9220,7743
9249,5042
9259,4632
9264,5823
9308,6176
9320,3516
9323,3563
9410,8836
9423,2740
9468,11016
9484,9568
9500,5191
9520,3820
9525,2957
9559,11995
9589,5044
9601,12664
9604,12305
9616,1306
9638,1469
9666,9028
9674,11590
9681,2617
9711,1951
9746,9071
9752,5573
9799,6801
9814,5792
9841,10150
9846,10753
9856,6038
9861,11153
9896,4314
9899,8588
9913,8161
9990,9180
9993,9431
10044,14271
10066,11138
10094,3650
10098,7832
10143,3911
10152,2675
10156,5953
10159,11462
10177,3932
10178,6355
10201,12380
10303,4288
10316,11737
10354,6724
10424,3786
10427,1064
10439,8916
10440,9469
10497,7319
10539,13954
10552,9687
10570,13604
10573,6939
10579,4892
10607,12998
10635,8407
10637,13194
10667,14130
10671,9872
10684,5713
10700,9086
10708,4568
10720,5138
10735,2993
10745,5435
10750,6506
10757,12408
10759,8806
10774,4895
10815,9707
10842,9577
10871,10380
10891,5928
10894,5923
10900,2559
10925,11217
10929,10027
10953,4373
10958,10774
10959,10979
10972,8180
11001,4618
11004,7694
11011,7838
11018,8860
11029,7473
11030,6676
11034,4017
11053,6875
11074,13493
11075,9960
11079,10619
11101,6092
11106,8315
11116,4601
11129,10806
11136,8217
11156,3472
11159,9187
11174,12962
11184,2165
11223,8448
11262,7884
11273,8332
11297,9987
11331,11547
11353,11267
11400,6812
11408,14089
11439,2441
11446,10741
11457,6684
11502,9925
11529,5590
11532,2675
11551,8812
11640,7210
11696,8816
11716,5738
11750,7078
11768,10298
11769,5465
11770,11521
11809,9083
11810,8936
11837,7371
11864,8156
11865,4760
11885,7037
11892,11947
11957,14342
11958,4504
11959,12264
11963,9248
11979,5387
11983,1973
11993,8863
12025,12980
12077,8349
12176,7180
12185,7213
12187,9319
12192,11499
12204,4364
12240,8564
12271,11647
12319,9811
12335,16187
12353,9874
12395,9567
12444,10767
12453,11299
12480,6761
12510,7775
12530,8031
12550,8934
12568,7934
12571,9644
12576,7421
12579,7678
12639,7682
12642,9600
12662,9095
12686,9129
12715,1471
12719,5462
12722,13457
12760,5885
12783,4851
12787,4251
12822,7005
12876,6183
12890,7955
12951,7050
12970,8887
13059,8232
13066,3812
13068,8972
13098,8241
13134,2369
13153,6739
13164,6059
13176,9862
13193,5847
13222,8112
13272,7591
13282,7981
13289,9210
13305,10551
13310,8902
13316,9158
13328,3819
13333,7187
13347,7776
13375,5464
13393,7564
13407,13292
13460,5326
13465,11136
13471,8929
13477,3933
13482,9173
13506,11840
13554,9787
13623,4437
13642,6646
13643,7178
13681,4730
13684,7011
13697,7484
13708,5303
13727,1173
13764,7954
13785,4856
13810,7148
13815,7703
13820,3383
13829,4785
13845,8842
13857,11826
13875,3023
13876,13387
13884,6763
13892,5931
13893,9872
13899,12643
13922,6434
13960,6703
13972,11022
13974,6617
13989,3636
13994,11698
14029,9122
14035,8247
14058,6275
14062,9933
14068,4635
14076,8527
14088,5400
14101,5841
14138,10869
14173,11083
14233,6429
14252,6076
14253,2316
14300,9404
14301,4866
14339,13042
14342,2820
14343,8054
14350,5487
14363,8465
14371,11290
14418,6752
14422,9106
14428,11506
14461,10183
14472,800
14473,12331
14478,7492
14479,11110
14492,7005
14495,12178
14546,7500
14566,11015
14598,9066
14619,6411
14651,4982
14666,11450
14693,4171
14703,9030
14706,13111
14731,5923
14762,4587
14837,6920
14853,8814
14882,10288
14884,10251
14901,10396
14906,5453
14933,8647
14941,12367
14947,8840
14964,11616
14991,6781
14992,12952
14996,9389
14999,10641
15005,9215
15070,10018
15071,14484
15079,11776
15092,13985
15122,11644
15146,5388
15168,7808
15175,4908
15199,12650
15220,8702
15254,4076
15263,14490
15266,11600
15270,10418
15347,5241
15352,10317
15373,11003
15402,4953
15405,10019
15406,14574
15435,5161
15436,8924
15532,9220
15535,4208
15573,6865
15574,12008
15575,5795
15582,6658
15601,11625
15611,7954
15612,7739
15614,5897
15651,7007
15684,10529
15689,4233
15695,7683
15700,8446
15718,4492
15719,8323
15749,11717
15750,800
15756,6858
15767,9716
15793,7697
15794,7628
15795,13366
15853,7169
15854,13352
15874,4251
15876,11213
15905,8011
15959,7925
15963,4658
16019,8394
16050,8756
16065,9428
16080,5682
16094,4868
16141,800
16161,9540
16204,6687
16212,5156
16254,8892
16301,4557
16323,11195
16365,9492
16369,6718
16372,10017
16382,7674
16383,4407
16387,8370
16396,9740
16413,8930
16514,7592
16518,8405
16537,11088
16540,7803
16606,8613
16623,8677
16634,7521
16653,3080
16663,8619
16673,4681
16700,13021
16703,7714
16705,9228
16722,5122
16759,12194
16780,5706
16796,10148
16836,6274
16865,10647
16868,5267
16880,6566
16882,6859
16905,9762
16914,8220
16916,7583
16917,9944
16926,10002
16946,15206
16970,7989
16971,10424
17038,10601
17060,5989
17089,7519
17117,4806
17119,6732
17156,10034
17160,10006
17182,7391
17189,4786
17212,7009
17214,5195
17230,8929
17237,5564
17279,7029
17313,6764
17331,8791
17363,8945
17422,6696
17424,5243
17450,4444
17481,11175
17490,8699
17497,3096
17513,6165
17524,9826
17537,12039
17538,15268
17606,12635
17675,7149
17679,8211
17684,8223
17709,7899
17737,11320
17816,7024
17833,10779
17855,14216
17862,10253
17879,15035
17885,11701
17886,5192
17892,8523
17897,11123
17902,6341
17913,11734
17927,16603
17953,4242
17961,6896
17974,10278
17984,8045
17985,6841
18000,5208
18037,10309
18044,4009
18052,6895
18071,9071
18077,7383
18141,2188
18144,9718
18145,13062
18215,6957
18234,800
18242,7102
18327,5357
18349,7443
18353,8254
18381,11019
18398,8429
18417,5652
18426,6489
18427,12446
18489,10591
18498,12648
18508,8800
18511,5855
18540,12712
18642,11742
18690,10591
18746,4773
18830,5505
18857,7669
18904,10051
18940,7277
18970,8589
19000,4818
19004,7004
19034,800
19038,7064
19076,8927
19082,6538
19085,9622
19087,14470
19088,9548
19112,9640
19116,6183
19152,11519
19153,7243
19155,7538
19184,15811
19219,8479
19310,4492
19312,7479
19332,6600
19351,8268
19372,1495
19377,9927
19384,4344
19386,11047
19415,9229
19447,2032
19452,11141
19473,3703
19475,7845
19476,11917
19477,9006
19530,11889
19537,12552
19559,10967
19579,5070
19584,5070
19607,13211
19626,8018
19637,7729
19641,13989
19708,8648
19751,5778
19752,10839
19757,9018
19836,9292
19938,11175
19951,5963
20002,8414
20012,5479
20038,2709
20039,9419
20081,10720
20146,9647
20200,12527
20221,8925
20241,4296
20246,16062
20266,6693
20268,5054
20283,6740
20284,8592
20374,13463
20386,4229
20388,11058
20389,12197
20399,8686
20421,2763
20428,11213
20429,2838
20459,9747
20493,6839
20556,10661
20558,11347
20590,10981
20646,7849
20668,8575
20676,8702
20709,8609
20710,8983
20721,2488
20733,12902
20745,7913
20754,3446
20761,7902
20772,7401
20773,8273
20801,7555
20825,11459
20861,5418
20863,8982
20867,6712
20870,5120
20894,1040
20902,8705
20904,9960
20909,5477
20937,4791
20949,9761
20954,6195
20960,4307
20978,5820
20979,10286
20983,4092
20989,11203
21023,7880
21094,10383
21096,9647
21142,8430
21143,9889
21146,9376
21182,9861
21200,3453
21209,9814
21212,13174
21239,10094
21279,7927
21290,9052
21291,8310
21309,6925
21312,5332
21316,8278
21328,8808
21402,11361
21422,9878
21428,12558
21439,5426
21451,4075
21461,10165
21568,7053
21597,7541
21616,8649
21622,11827
21644,4148
21668,11880
21714,11575
21755,9401
21824,3904
21837,13593
21845,8306
21853,6417
21873,7767
21902,11219
21919,11796
21932,7129
21988,7582
21996,7647
22006,9781
22018,2021
22022,11197
22026,8285
22035,8659
22043,5214
22052,4771
22066,6085
22082,3515
22083,5805
22093,9240
22097,5134
22122,7380
22166,11725
22204,6460
22239,8457
22341,9286
22347,5520
22351,4605
22352,8070
22358,4920
22359,5199
22362,6497
22385,11119
22398,5218
22404,2402
22423,6782
22425,5747
22430,10791
22432,3238
22458,8706
22462,9637
22464,10984
22493,7042
22506,8225
22546,8347
22571,11870
22578,8173
22615,10543
22709,10572
22765,7980
22766,3726
22851,7377
22880,11530
22881,1072
22882,12379
22884,13837
22913,8509
22920,7123
22962,12294
22963,6546
22964,7252
22976,5237
22977,10403
22989,4475
22991,9956
23015,10137
23083,8759
23104,9223
23109,5665
23126,16672
23136,10951
23139,11341
23152,8054
23201,3430
23203,10016
23217,2817
23241,11711
23266,7814
23269,9340
23282,7499
23309,4387
23336,11188
23348,8021
23362,7719
23368,12198
23389,7556
23392,6442
23398,5465
23431,5625
23458,10717
23459,7708
23481,8254
23514,12209
23519,5008
23683,10376
23688,9782
23707,5916
23715,6768
23725,5004
23759,8815
23770,6020
23815,3747
23844,5881
23909,10545
23926,9480
23943,11844
23946,9904
23957,10906
24005,2710
24022,6252
24044,11439
24075,9446
24084,10670
24098,5778
24104,3192
24107,11155
24163,12382
24189,6532
24197,15079
24207,8208
24208,5331
24220,6265
24251,10468
24261,6353
24291,2906
24343,7497
24348,8750
24382,10366
24406,800
24410,9543
24423,9448
24440,5206
24489,6570
24497,12507
24498,7168
24506,10386
24510,5381
24522,9503
24546,7015
24573,6753
24595,7844
24599,4202
24614,9397
24707,9739
24742,10761
24807,4870
24810,10680
24820,12567
24831,2155
24838,4854
24841,10533
24846,6964
24851,9262
24868,8536
24872,11192
24884,7598
24910,12575
24947,1152
24966,7821
24987,10627
25015,8352
25061,9902
25071,7096
25138,6924
25153,9971
25172,10476
25177,13084
25198,6947
25201,10452
25207,7189
25208,4930
25220,8789
25226,5688
25232,7780
25256,7088
25262,10312
25286,8745
25303,5840
25312,6407
25323,4835
25347,2813
25398,4102
25415,8922
25443,4686
25450,3006
25452,5403
25454,6711
25456,10029
25481,5309
25533,6399
25549,6720
25561,9134
25576,7776
25579,10319
25587,8244
25600,4881
25607,3204
25610,10867
25626,7031
25677,7873
25679,10579
25693,11040
25727,9478
25738,13553
25755,4802
25813,10504
25829,8288
25855,11245
25856,11605
25861,5664
25882,4993
25925,16763
25928,5484
25940,5880
25943,4070
25960,10129
25967,8250
26007,5996
26020,8564
26063,9924
26164,6972
26186,8464
26189,9550
26208,5716
26247,7416
26291,2924
26328,5588
26346,3838
26369,8502
26387,8199
26397,5807
26398,3814
26416,11873
26422,8559
26440,6788
26460,4918
26507,11774
26510,7643
26532,10550
26545,6147
26573,3967
26586,10152
26604,5321
26650,7160
26667,8572
26668,4996
26687,6649
26688,12309
26822,11978
26834,2383
26856,6081
26877,6580
26888,12141
26896,10839
26907,8130
26923,8997
26994,12401
26996,10431
27003,3613
27016,7738
27046,10567
27053,9798
27069,8222
27094,3886
27097,7603
27106,8758
27114,10361
27137,5006
27147,8331
27168,15776
27197,10031
27200,6087
27214,11227
27243,11553
27276,7190
27329,10282
27334,6228
27349,8371
27366,10633
27375,4341
27377,7078
27401,10142
27407,12529
27469,13422
27470,7615
27471,6948
27472,9247
27480,5125
27503,9360
27513,11911
27528,5254
27551,8844
27581,7785
27582,4923
27588,7827
27595,8412
27596,9235
27627,3480
27687,6523
27688,8217
27699,5450
27700,6401
27721,3513
27750,7596
27763,11011
27816,6975
27833,10845
27886,11412
27894,6692
27914,10822
27961,12677
27962,8675
28025,7732
28080,5853
28115,8827
28129,4137
28131,8404
28160,4486
28178,8308
28203,1369
28204,7286
28206,10733
28228,6108
28244,4622
28258,5188
28294,13875
28298,13211
28310,11494
28316,10304
28320,8620
28392,7815
28416,5070
28427,6558
28436,15338
28441,7386
28447,3461
28456,3529
28501,8802
28506,4133
28509,9192
28518,7895
28535,4724
28547,8469
28555,13701
28602,4875
28624,7501
28633,5617
28639,11317
28671,10205
28682,12749
28722,5245
28732,13779
28736,6094
28772,3587
28781,12520
28828,5605
28837,11100
28842,6884
28858,2005
28884,6366
28896,7667
28899,11729
28922,10800
28950,7909
28967,7083
28970,6556
28972,6357
28974,4104
28980,11936
28995,10322
28999,5719
29006,6972
29033,5796
29054,7933
29080,16293
29088,12127
29127,3454
29142,12396
29167,8772
29186,5581
29224,7845
29235,4837
29256,11421
29298,8943
29303,5607
29306,11821
29368,7550
29395,4538
29443,9665
29494,2939
29599,10131
29602,9378
29607,5270
29609,10878
29718,4345
29768,6644
29780,7145
29838,6969
29856,8038
29873,13105
29907,9367
29908,5050
29917,11251
29939,9453
30008,5903
30069,10943
30089,7119
30128,8547
30131,12182
30140,7403
30143,10118
30152,2428
30170,5138
30176,6927
30177,4594
30184,9448
30209,14973
30227,10938
30240,6256
30266,7808
30275,14906
30281,7843
30303,8289
30333,11813
30335,11315
30371,11674
30382,7733
30415,9321
30508,4874
30509,7860
30520,11370
30538,8727
30541,11768
30546,14265
30598,11308
30620,5217
30622,5867
30655,800
30662,8589
30664,10102
30686,9214
30697,12298
30720,10926
30743,13598
30748,7723
30777,7770
30798,7415
30835,6801
30837,11283
30849,10471
30903,8375
30954,10470
31012,11232
31016,7185
31038,10579
31046,11314
31085,9665
31086,7990
31120,1286
31162,7702
31198,5418
31201,4818
31279,10275
31285,4861
31289,12528
31304,9442
31371,2835
31383,13214
31439,7324
31463,8856
31502,5959
31534,7143
31538,9993
31556,800
31560,6867
31576,2990
31585,8717
31625,6964
31636,11132
31640,11955
31706,6228
31707,6790
31710,7195
31717,9854
31742,6466
31776,12774
31782,9554
31798,5902
31879,14307
31906,6342
31942,5684
31945,10466
31955,5092
32004,7125
32045,7490
32050,5640
32066,8258
32142,8445
32150,7418
32159,5957
32171,10331
32180,7150
32204,3983
32217,9066
32254,2325
32257,4061
32260,11279
32275,6229
32295,3926
32318,6109
32319,10265
32327,5219
32355,6728
32385,2922
32390,12137
32451,10460
32491,6284
32506,7878
32520,6298
32534,6258
32553,7817
32559,800
32682,4293
32700,10654
32715,11382
32727,13571
32736,7031
32744,6984
32745,7298
32781,15811
32797,2727
32807,7842
32808,6742
32822,6887
32828,12506
32861,12111
32867,7565
32911,10729
32947,8295
32956,4598
32962,11345
32978,8199
33050,4635
33072,14403
33140,8754
33146,13442
33157,11369
33175,13008
33224,10257
33238,15803
33259,6691
33272,6222
33273,11692
33274,8044
33300,5667
33309,6519
33361,11561
33395,7431
33419,6544
33430,11973
33441,7095
33453,3121
33454,9805
33467,10850
33475,5740
33486,3040
33518,5313
33519,7260
33536,7201
33554,7653
33563,10233
33583,9548
33588,5122
33647,13039
33700,9588
33711,9592
33756,7382
33784,4459
33792,7781
33801,5722
33802,8973
33804,11033
33883,7380
33899,13784
33912,11351
33991,8576
33993,3877
34000,7340
34004,2595
34012,10008
34034,10742
34037,5830
34051,5790
34080,6968
34082,13313
34104,14197
34113,2880
34116,4159
34127,3350
34132,5578
34158,8130
34171,5124
34189,6824
34205,9599
34214,10445
34225,8344
34240,12129
34243,10197
34265,7641
34279,12899
34292,5957
34293,13103
34404,6708
34419,4121
34488,2180
34493,11070
34522,12867
34534,11668
34537,7503
34565,7046
34568,14406
34574,5119
34657,14088
34661,11572
34666,7575
34669,4696
34671,11360
34672,10944
34676,7661
34716,13211
34775,11278
34776,10856
34815,10708
34817,7831
34826,8477
34850,10194
34859,10409
34879,8938
34898,9518
34908,13727
34910,5322
34913,7114
34914,9029
34926,7243
34927,5130
34937,6883
34958,4515
34978,3508
35007,12287
35012,8248
35015,6448
35040,8404
35088,7264
35100,8494
35101,7926
35106,4417
35109,9774
35119,5941
35151,9861
35152,5704
35183,4987
35187,9923
35271,5425
35278,7887
35320,5166
35334,10817
35351,9381
35414,13486
35419,5995
35441,6336
35444,3188
35515,6451
35519,5660
35523,11203
35531,7347
35549,8836
35557,11417
35564,8848
35580,4845
35612,3768
35673,7339
35677,7301
35712,7063
35718,7230
35721,4068
35722,3870
35735,6783
35789,7349
35817,6184
35821,5704
35839,6815
35874,9863
35880,10176
35881,8174
35906,11464
35909,6241
35952,13193
35964,11969
36016,7245
36053,11301
36074,12562
36088,7645
36093,10320
36106,8612
36112,12116
36113,5842
36175,10646
36214,10812
36267,7324
36307,7897
36387,7648
36411,2651
36414,7453
36418,8332
36419,8601
36422,8024
36448,7474
36452,8052
36485,9903
36488,12919
36490,6792
36493,5101
36500,12943
36502,6370
36510,6865
36516,5272
36520,10576
36539,9502
36545,4953
36664,5306
36666,2873
36697,1176
36776,5448
36779,10336
36786,7430
36787,11186
36796,800
36836,10542
36849,11237
36857,5307
36895,10940
36943,7465
36964,7633
36975,4008
36994,6849
37008,8972
37027,7577
37078,10535
37119,9080
37136,9142
37151,9577
37171,9760
37217,11756
37231,6904
37270,5919
37279,6857
37286,6591
37308,11296
37309,10636
37330,9114
37356,8566
37390,9080
37396,7636
37433,9545
37449,10268
37468,6971
37512,5877
37516,4571
37556,9304
37574,4708
37592,8150
37609,8520
37643,3351
37694,7325
37706,9342
37716,11302
37831,7754
37896,12389
37903,5568
37915,8449
37937,4428
37939,11169
37952,9848
37969,7895
37978,13056
37984,4070
37991,10097
38028,6923
38031,12380
38088,7571
38129,1989
38136,6285
38152,11895
38170,7808
38198,6385
38217,4742
38224,6242
38242,6735
38257,7098
38267,10335
38284,9510
38293,6001
38310,10442
38312,9894
38331,14167
38361,10886
38362,8332
38378,14199
38379,3021
38401,7424
38424,3151
38437,9484
38480,7934
38484,6296
38507,12542
38529,7892
38570,3265
38572,8670
38588,10729
38621,6627
38651,2801
38659,4309
38669,3249
38703,5513
38704,6168
38705,10991
38753,3809
38817,10557
38823,7551
38860,5328
38876,10347
38883,10088
38904,5049
38938,9059
38947,8683
38950,11045
38958,8938
38962,5351
38967,5343
38983,5204
38987,9674
38995,9953
39017,7951
39018,9548
39055,9534
39143,3112
39162,10890
39166,8518
39179,6774
39218,11125
39230,9757
39231,10337
39272,9245
39313,7675
39337,7213
39355,6578
39367,8801
39369,12966
39370,12321
39400,6790
39409,4009
39420,11957
39454,5011
39469,8942
39481,18650
39503,7619
39550,8347
39551,7467
39575,9391
39577,5300
39589,9017
39598,7144
39605,6556
39632,5868
39636,3829
39638,7560
39650,8812
39672,7219
39684,7486
39685,11371
39705,8151
39722,8246
39723,11330
39730,7625
39847,15366
39859,11281
39916,9621
39919,8975
39922,3963
39933,12005
39945,7191
40001,5702
40031,9576
40053,4578
40060,4767
40067,7943
40089,7270
40115,12254
40127,9163
40145,10371
40166,7328
40205,10756
40228,7926
40241,11129
40278,5675
40281,9003
40370,8268
40427,3801
40437,11099
40468,5034
40488,8236
40494,6212
40525,7175
40577,11223
40596,6429
40607,11113
40616,3694
40631,9814
40651,10595
40672,11737
40716,5804
40746,13592
40788,6564
40790,4326
40804,12446
40845,12029
40846,2751
40866,5825
40873,10123
40884,10768
40890,7487
40953,5533
40975,5747
41028,4448
41051,8475
41062,10405
41068,11687
41077,6236
41091,8298
41139,10076
41140,13514
41157,12225
41158,4059
41169,6799
41202,6895
41289,5851
41296,9097
41329,7832
41347,3550
41350,8411
41353,7741
41361,12644
41377,6516
41394,11128
41431,7971
41436,9522
41461,5053
41464,9387
41479,800
41490,13122
41514,3772
41586,10409
41611,7286
41616,4527
41667,12894
41683,8369
41704,8566
41726,6116
41750,10888
41757,5528
41759,6931
41776,10554
41779,5478
41780,10390
41781,9164
41785,4534
41788,11128
41823,6033
41836,8151
41852,9050
41860,13730
41862,10934
41873,8880
41895,9552
41908,3783
41920,11306
41966,13118
41974,8110
41989,4924
42001,2540
42016,8309
42145,6263
42148,7933
42149,7071
42178,8869
42181,12900
42187,10217
42191,8665
42197,4304
42220,11032
42242,4756
42259,7327
42261,7536
42262,13147
42315,13216
42332,6045
42376,2348
42380,11318
42387,7494
42413,8214
42419,9033
42421,7522
42426,12293
42438,2298
42503,2689
42517,7715
42544,7874
42546,6334
42561,1972
42577,5026
42591,11672
42619,10179
42623,8504
42672,6576
42711,5503
42714,11474
42745,6423
42753,3513
42754,5494
42757,4772
42765,9733
42770,8165
42777,10893
42780,6596
42782,8966
42808,4296
42810,5490
42828,10173
42834,5834
42836,800
42893,6679
42894,5731
42962,10714
42963,5306
42981,4504
43016,9836
43119,7742
43139,4853
43177,6646
43188,11374
43194,10899
43220,5002
43224,10351
43228,3715
43236,6110
43238,8021
43244,6882
43254,7102
43278,1003
43293,9733
43296,5540
43304,6104
43341,7644
43351,10958
43367,7246
43409,3762
43474,7137
43475,13760
43484,13419
43524,5592
43575,12152
43580,9898
43613,5751
43620,9336
43633,9621
43682,3680
43713,13087
43722,7302
43751,7817
43802,5485
43826,2428
43838,11922
43846,8710
43851,12535
43904,11926
43913,8154
43931,13085
43948,7237
43967,10304
44045,13624
44102,9002
44103,5834
44104,8132
44107,9357
44112,7169
44117,6231
44118,7475
44157,5116
44161,6316
44179,5754
44180,4719
44186,5279
44196,6027
44241,5201
44300,4358
44301,9133
44303,2391
44304,2427
44311,6956
44313,9612
44314,2583
44315,6061
44362,11075
44374,10218
44404,8383
44415,14889
44416,2870
44438,8070
44450,7767
44451,13618
44470,3944
44476,6907
44477,11583
44478,9556
44489,7456
44512,9502
44532,3758
44534,3973
44537,7561
44559,9715
44630,3183
44642,6215
44669,4147
44677,12791
44679,10257
44684,12699
44687,2120
44692,6044
44712,6235
44716,9728
44732,6821
44760,12584
44838,2523
44846,7594
44853,11913
44867,8957
44871,12997
44890,11356
44907,7180
44918,5172
44934,10691
44935,8849
44951,11244
44975,2726
44984,3117
44994,8113
45026,9121
45042,10731
45047,10710
45084,5883
45130,6898
45179,7705
45210,8626
45249,9551
45260,7578
45266,7212
45272,8689
45288,12680
45319,6219
45338,5411
45350,10266
45354,12317
45370,4217
45407,8131
45408,5046
45464,3486
45511,7979
45542,4700
45549,5245
45571,11858
45615,4945
45634,8736
45635,9965
45650,11204
45671,7234
45775,5547
45781,3793
45801,4629
45805,6608
45823,8596
45828,11258
45902,4585
45938,5513
45952,10051
46006,1510
46015,11093
46037,11295
46039,9132
46140,4590
46165,10142
46185,7094
46194,8014
46222,10557
46246,10253
46252,4408
46269,6623
46343,10983
46372,5962
46381,3776
46394,8745
46425,10276
46479,7366
46485,10404
46488,11155
46512,8462
46513,10967
46541,7109
46545,9443
46572,3831
46623,9075
46639,9645
46653,4783
46655,5726
46664,10738
46667,4814
46702,12117
46732,4081
46750,6051
46756,8549
46758,7163
46760,1652
46845,11823
46950,7770
46985,4256
47024,8266
47048,6443
47103,800
47106,6814
47121,4737
47128,10531
47129,7009
47132,9153
47203,4505
47251,6472
47256,6641
47283,7437
47285,7819
47346,10377
47347,9460
47367,14262
47379,9736
47380,10873
47397,7080
47454,10913
47470,8895
47479,7495
47514,8323
47525,8881
47531,12440
47538,5519
47539,7541
47549,7862
47556,7086
47610,7653
47655,6722
47656,9688
47669,7867
47691,6729
47697,5882
