arrival_time,job_size
53589,841
53607,21
53608,133
53629,26
53682,1889
53710,20
53750,42
53756,21
53781,24
53797,39
53832,18
53841,19
53847,28
53864,18
53882,36
53902,18
53913,113
53925,17
53928,50
53968,147
53985,35
54002,52
54006,21
54025,33
54041,24
54055,68
54105,58
54106,17
54170,20
54196,66
54224,20
54235,30
54237,29
54239,27
54240,22
54253,21
54273,25
54317,75
54322,21
54339,19
54344,21
54347,16
54362,33
54406,212
54475,691
54484,18
54501,17
54530,884
54532,70
54546,156
54547,19
54555,128
54578,26
54608,41
54636,57
54649,20
54706,45
54856,24
54878,140
54894,56
54928,29
54934,54
54949,17
54970,52
54982,64
54995,16
55015,112
55034,46
55046,36
55097,51
55109,56
55110,17
55163,20
55168,21
55172,27
55208,17
55236,35
55239,60
55247,20
55291,27
55320,96
55326,24
55358,18
55416,16
55429,17
55436,31
55437,28
55482,41
55496,21
55497,30
55532,2946
55540,24
55568,78
55602,184
55683,19
55706,178
55721,22
55724,38
55736,18
55743,45
55768,19
55790,32
55854,89
55856,19
55933,26
55949,36
55981,30
55988,93
56018,97
56025,22
56029,35
56047,17
56075,56
56135,45
56154,55
56176,144
56200,160
56203,41
56339,18
56373,24
56384,29
56410,17
56464,93
56468,17
56543,31
56570,19
56585,23
56593,17
56632,25
56646,230
56689,29
56702,35
56708,35
56735,17
56750,22
56778,20
56828,20
56898,29
56904,32
56987,33
57057,16
57093,32
57101,28
57103,60
57118,16
57134,66
57177,106
57218,67
57239,19
57278,16
57281,45
57318,21
57327,26
57342,24
57348,23
57349,74
57368,18
57400,19
57439,22
57462,135
57467,49
57473,112
57475,47
57483,64
57499,22
57534,119
57593,18
57625,22
57673,43
57674,58
57700,184
57714,57
57727,23
57843,27
57845,40
57904,46
57936,27
57946,23
57958,28
58031,153
58039,76
58056,28
58088,34
58089,32
58094,34
58098,27
58105,39
58109,39
58118,99
58171,54
58199,29
58239,56
58247,53
58255,18
58260,60
58274,22
58281,35
58282,21
58291,30
58360,22
58372,94
58399,28
58448,29
58452,24
58460,2647
58471,29
58477,44
58485,27
58511,23
58529,91
58530,25
58532,18
58536,78
58557,16
58559,19
58568,19
58569,35
58628,139
58637,434
58666,24
58704,18
58739,18
58750,42
58760,17
58773,57
58837,19
58859,21
58933,26
58934,35
58935,35
58977,21
58992,290
58993,43
59031,17
59043,27
59068,18
59117,40
59134,19
59140,18
59170,19
59174,28
59185,30
59197,23
59233,189
59258,19
59266,41
59267,18
59270,27
59304,27
59324,16
59392,24
59402,37
59407,67
59442,51
59444,20
59474,19
59512,17
59529,16
59568,24
59591,25
59613,36
59621,42
59628,19
59640,153
59648,100
59663,20
59754,18
59787,25
59795,17
59813,78
59820,78
59835,25
59845,23
59886,62
59892,191
59895,32
59948,21
59968,18
60012,60
60022,5658
60042,727
60053,34
60079,108
60091,17
60102,34
60124,99
60131,79
60156,19
60224,47
60225,21
60321,28
60367,98
60455,34
60484,574
60490,25
60491,17
60507,21
60554,24
60568,27
60590,34
60680,17
60704,437
60718,23
60725,26
60728,16
60732,43
60744,36
60758,38
60769,22
60787,16
60793,20
60807,47
60809,237
60853,29
60884,18
60887,35
60952,50
60984,43
60992,24
61034,81
61083,18
61095,22
61102,21
61110,17
61111,19
61129,67
61138,162
61139,100
61156,17
61179,21
61186,26
61216,482
61233,25
61280,40
61308,22
61311,35
61319,96
61350,27
61393,41
61401,18
61404,24
61442,27
61454,16
61457,16
61515,21
61575,27
61589,31
61604,39
61636,916
61677,18
61680,16
61684,28
61692,361
61730,80
61751,23
61771,17
61775,28
61802,44
61803,185
61813,20
61816,21
61828,76
61833,41
61861,29
61864,27
61890,53
61919,2800
61930,18
61946,21
61957,30
62014,22
62015,48
62041,26
62043,19
62064,31
62132,103
62191,40
62235,28
62293,63
62304,17
62324,17
62329,112
62364,20
62392,23
62429,29
62434,24
62444,76
62459,27
62494,19
62496,30
62498,21
62592,23
62630,35
62656,16
62666,20
62697,218
62700,24
62748,29
62760,4732
62776,25
62783,23
62863,16
62910,18
62911,22
62935,32
62944,57
62946,40
62962,21
62976,72
63211,16
63268,165
63313,18
63322,21
63327,65
63343,44
63356,81
63374,21
63388,17
63394,30
63402,16
63517,18
63545,34
63567,50
63629,46
63658,18
63662,25
63674,87
63699,35
63707,176
63719,126
63721,43
63733,26
63745,31
63759,27
63782,18
63813,108
63857,24
63861,18
63865,24
63867,30
63904,125
63909,17
63917,45
63934,27
63937,61
63951,22
63956,177
63963,137
63980,22
63994,114
64038,19
64081,26
64120,23
64128,36
64197,35
64221,209
64265,63
64268,20
64271,20
64289,30
64318,79
64326,19
64340,24
64384,37
64388,25
64440,30
64441,104
64490,48
64494,67
64525,102
64561,31
64562,17
64564,25
64569,24
64588,21
64592,27
64594,33
64596,104
64602,22
64635,21
64639,27
64662,32
64685,25
64688,27
64689,128
64724,151
64729,153
64772,19
64826,25
64842,18
64844,33
64873,57
64879,17
64911,39
64935,52
64937,23
64975,22
64995,22
65047,19
65065,113
65066,26
65075,19
65097,71
65137,20
65152,38
65159,30
65188,28
65215,19
65256,54
65282,372
65319,21
65355,213
65356,22
65377,26
65380,168
65386,54
65466,17
65518,20
65521,41
65527,17
65606,16
65608,24
65609,94
65611,17
65616,31
65621,34
65623,22
65644,24
65658,25
65661,20
65688,35
65722,122
65757,61
65806,52
65832,31
65870,40
65878,120
65913,23
65915,265
65968,212
65969,1998
65986,98
65991,36
65992,182
65995,21
66072,41
66096,66
66099,35
66126,16
66148,20
66165,19
66166,20
66202,37
66243,757
66248,42
66284,17
66303,67
66315,27
66356,17
66361,27
66376,70
66393,24
66478,19
66525,28
66538,32
66566,45
66604,32
66632,31
66640,23
66683,23
66684,63
66685,179
66720,20
66723,16
66743,25
66745,38
66749,25
66799,22
66826,23
66870,53
67023,404
67031,29
67052,48
67145,36
67164,18
67178,18
67202,16
67205,40
67216,22
67226,24
67240,24
67242,31
67247,32
67261,28
67300,23
