arrival_time,job_size
8240,1258
8261,1496
8269,1596
8309,1154
8354,1278
8363,889
8377,718
8413,2834
8555,1345
8627,801
8644,1103
8653,1895
8689,564
8773,1601
8793,1188
8800,2490
8802,2554
8818,1725
8836,1637
8953,1005
8963,1646
9005,711
9025,1829
9082,529
9228,1883
9308,1237
9314,2503
9339,1137
9359,1472
9388,430
9419,1349
9439,812
9611,1086
9612,768
9643,1244
9755,1525
9773,1435
9807,926
9833,1918
9877,702
9954,1830
9989,1195
9998,1268
10000,1724
10100,1469
10111,2760
10218,1363
10286,945
10326,1800
10393,1198
10398,2923
10411,1080
10421,1025
10444,2033
10467,1303
10477,1331
10496,526
10497,2512
10498,436
10553,1805
10585,1883
10624,1044
10666,2833
10684,1823
10696,1337
10711,2109
10716,1522
10787,2646
10824,1686
10947,826
10972,1407
11034,1073
11052,1902
11067,1243
11098,679
11184,1690
11219,2251
11262,2083
11274,1564
11356,1911
11437,1105
11448,1970
11463,1349
11467,1667
11527,1238
11532,1782
11542,1433
11602,1589
11612,1358
11621,1860
11634,2000
11658,1214
11659,1169
11739,1781
11805,2256
11856,2256
11881,2263
11887,1621
11932,965
11935,1513
11950,774
12007,1283
12045,2169
12052,1468
12095,2454
12132,2232
12160,1153
12197,2005
12201,1983
12208,1746
12246,1993
12308,2402
12344,1093
12425,1946
12429,929
12457,2832
12484,1486
12653,1188
12692,169
12727,1679
12743,2380
12771,806
12818,233
12847,1248
12883,453
12886,2344
12922,1608
12947,2067
12956,746
12972,1150
12987,861
12991,2208
13001,1837
13012,1721
13131,1688
13138,1174
13146,1343
13191,1599
13350,2478
13374,1828
13377,1626
13411,1837
13520,1171
13566,1640
13660,2580
13687,3115
13699,2377
13700,1374
13701,625
13722,1689
13748,1520
13759,1564
13785,1916
13821,1239
13827,960
13851,2097
13879,814
13936,1164
13990,1159
14040,474
14078,2219
14110,1572
14139,150
14248,1833
14302,861
14313,2234
14333,789
14480,2078
14530,2189
14549,1963
14586,1614
14656,150
14670,2008
14679,2694
14718,927
14798,1819
14825,1996
14895,1940
14915,1417
14941,1316
14952,1596
14956,1144
15005,2579
15033,846
15059,1956
15072,1114
15082,1788
15227,1034
15259,2241
15286,1324
15287,1234
15309,1693
15404,1756
15416,1932
15432,2178
15513,1953
15531,1891
15701,880
15709,1319
15723,2234
15734,1473
15753,1592
15783,1320
15834,1784
15888,1687
15908,1226
15935,646
15983,1662
16102,1290
16123,1198
16176,1028
16238,1558
16248,2234
16259,1950
16323,678
16344,1817
16359,2142
16378,1777
16445,1958
16503,1681
16555,767
16636,1110
16641,1639
16642,497
16648,1543
16692,2681
16746,2014
16776,923
16779,680
16859,1978
16955,1147
16996,1796
17037,2440
17099,1704
17114,1344
17201,1498
17209,237
17227,2668
17252,358
17266,2713
17345,432
17346,1298
17410,1256
17442,1074
17453,1132
17478,2270
17507,1836
17508,1514
17514,1448
17531,1909
17676,2078
17688,2091
17693,1718
17736,1243
17787,2108
17808,1716
17819,2376
17840,150
17851,2190
17876,1384
17887,1787
17897,1239
17964,785
18055,1337
18112,1795
18123,1977
18126,1744
18185,1531
18308,1114
18336,2081
18343,2092
18356,2615
18438,1143
18468,1701
18571,2152
18589,1869
18598,1788
18641,2137
18674,1818
18683,858
18731,2205
18737,1179
18786,2441
18823,2665
18825,1037
18856,1943
18883,983
18900,596
18924,1677
18928,2015
18939,1717
18981,1385
18982,1929
18993,1368
19080,961
19084,1629
19157,717
19167,1717
19184,2131
19214,845
19261,2047
19306,2162
19313,1900
19469,1111
19472,929
19486,873
19558,1641
19576,900
19632,1872
19721,1762
19733,1619
19760,725
19761,882
19848,931
19942,989
19977,1957
20089,2050
20105,1222
20216,1126
20217,2281
20231,1670
20251,1824
20269,1946
20310,1324
20448,2029
20530,991
20542,933
20553,1914
20555,1377
20615,1567
20630,1704
20640,1632
20696,1565
20712,1759
20720,888
20736,1980
20797,2268
20824,1683
20829,715
20841,150
20917,2174
20945,1685
20975,2206
21000,1844
21033,1713
21077,3612
21137,1699
21251,1336
21308,2328
21408,1983
21447,619
21504,1836
21517,1421
21588,1581
21596,1404
21610,1594
21703,1107
21831,1349
21882,1050
21901,1017
21907,1521
21908,2396
21951,1342
21971,2243
22005,2378
22019,2482
22023,1494
22059,2492
22074,475
22089,1771
22281,150
22330,1803
22361,1371
22409,1972
22441,1834
22449,1727
22476,1752
22524,1710
22540,462
22551,3047
22658,1171
22681,1465
22697,1256
22785,1045
22892,1473
23007,549
23036,1328
23121,1799
23137,1309
23185,2306
23186,1824
23187,1908
23196,2228
23224,2150
23302,1907
23317,1801
23334,1112
23342,1505
23354,911
23426,958
23452,1525
23530,1554
23554,2623
23561,1183
23607,2167
23611,1921
23666,2086
23696,2445
23701,2179
23741,1692
23790,872
23833,1820
23834,987
23837,1975
23847,1884
23853,1438
23868,2399
23921,1042
24006,1598
24044,1985
24123,1497
24136,1561
24205,763
24262,1771
24298,1418
24389,2144
24458,915
24472,2064
24514,1961
24536,1801
24549,1859
24588,2143
24643,2080
24667,1143
24696,2156
24763,1166
24771,1371
24800,999
24818,1660
24833,1166
24845,495
24877,1722
24926,2505
24945,1618
25028,2126
25080,838
25089,2914
25097,1728
25101,1119
25171,1117
25177,1296
25198,2142
25236,882
25251,1838
25252,1160
25256,1404
25391,2841
25491,1795
25495,1478
25605,1402
25625,2701
25689,150
25698,3171
25704,1110
25809,1001
25856,1108
25876,1492
25946,625
25986,1269
26016,2270
26037,977
26045,1685
26058,1096
26093,1911
26145,1509
26230,1347
26252,1417
26259,1114
26384,628
26398,2235
26406,1419
26438,1786
26477,2250
26507,1071
26518,1971
26538,150
26540,401
26589,1574
26655,1439
26714,150
26768,1971
26839,1708
26887,2075
26895,1709
26904,1935
26916,865
26919,344
26936,1306
26945,2471
27020,2069
27048,849
27057,2102
27075,2231
27099,1797
27127,627
27130,1729
27188,2324
27205,631
27237,2215
27282,1357
27347,345
27371,1606
27381,2187
27414,542
27422,2332
27523,2199
27597,1724
27614,1923
27694,1165
27770,1168
27835,687
27845,2347
27862,1786
27918,2197
27933,1082
27934,1840
27957,1314
27990,629
28098,1729
28164,1062
28184,1413
28191,1577
28200,2378
28229,1462
28243,2098
28311,2066
28329,379
28447,326
28575,1652
28596,1826
28603,1223
28628,998
28651,1854
28692,1398
28775,1949
28802,1665
28838,787
28859,1404
28902,2447
28946,1472
28980,854
28991,1426
29056,687
29084,1914
29108,2011
29122,1188
29188,1365
29220,1177
29239,1577
29242,1354
29243,1566
29248,1186
29256,1303
29310,889
29321,1165
29325,1540
29385,2648
29411,2731
29430,781
29525,664
29549,2210
29579,1607
29582,667
29711,500
29773,1579
29967,1011
30158,1561
30187,2027
30251,1640
30286,1698
30313,2289
30315,2613
30316,927
30368,1819
30385,150
30402,1414
30419,1642
30574,1653
30609,1761
30647,247
30771,2808
30874,1686
30876,2094
30983,1411
31001,643
31062,1173
31129,613
31194,1836
31219,1165
31254,1062
31265,1481
31371,1062
31375,1475
31382,1984
31550,1291
31562,1288
31565,1511
31588,950
31664,961
31675,921
31730,939
31737,595
31742,1438
31788,1551
31826,1728
31918,2149
31943,2195
31969,1629
31996,920
32035,2004
32065,865
32073,1949
32155,1804
32173,150
32176,894
32177,1472
32189,2203
32334,832
32418,150
32443,225
32476,226
32541,1448
32548,1960
32559,512
32561,1145
32567,1033
32568,1277
32646,972
32692,1243
32702,1905
32751,1427
32802,623
32831,1517
32867,697
32868,986
32884,2660
32990,928
33065,528
33066,2345
33097,657
33140,1593
33152,1340
33177,1191
33233,1805
33345,1860
33364,1410
33376,1712
33506,2473
33594,2053
33597,1666
33619,2311
33645,1714
33739,2022
33807,1674
33841,1496
33913,236
33925,1311
34014,1110
34037,861
34135,1482
34198,801
34217,2199
34299,2078
34340,1133
34367,1540
34407,1522
34463,675
34510,1763
34596,1282
34614,1216
34621,1359
34648,2224
34653,479
34654,1913
34655,1173
34688,2328
34731,1482
34789,1066
34790,618
34827,1699
34839,986
34840,1965
34880,1501
34890,2170
34908,1280
34929,1375
34937,2383
34962,929
34966,1699
35056,1127
35060,1310
35088,1658
35091,958
35185,1938
35195,2509
35224,1600
35313,2503
35337,1244
35338,445
35478,2575
35508,2179
35526,2717
35550,536
35581,1603
35620,150
35654,2710
35715,1228
35739,2058
35805,1197
35861,1385
35904,857
35929,1687
35938,672
35939,1730
36051,1253
36114,1987
36118,1917
36196,967
36226,1518
36230,2463
36273,2007
36341,2052
36351,1737
36406,2149
36465,2203
36478,831
36556,1166
36568,2755
36598,1862
36600,1528
36606,1446
36609,1824
36620,2100
36678,1202
36719,1411
36728,1800
36736,1266
36749,1820
36797,1078
36876,1992
36911,1119
36927,531
36939,540
36948,312
37011,1999
37035,1369
37076,738
37081,400
37119,1554
37226,1177
37255,1567
37276,2908
37294,1098
37300,2287
37356,1063
37371,2496
37411,2592
37434,1474
37447,235
37459,174
37498,1572
37529,1208
37557,2509
37575,1113
37599,1887
37603,374
37660,1101
37835,2651
37862,1505
37864,310
37913,692
37917,1507
37962,1902
38045,1026
38104,1440
38210,1868
38235,1605
38247,1664
38301,1875
38380,1539
38389,408
38429,1935
38454,1162
38455,1034
38459,1234
38533,1467
38534,952
38622,1912
38639,1858
38652,2188
38682,1534
38700,1387
38729,2861
38791,1288
38819,1328
38825,936
38888,1235
38896,464
38901,2549
38948,2084
38950,647
39001,1862
39025,1501
39031,1590
39035,1156
39076,1470
39097,1262
39164,1686
39181,1983
39199,859
39278,1782
39324,1645
39337,1378
39365,231
39371,1114
39379,1549
39409,2247
39422,1679
39467,1811
39506,1390
39537,1371
39567,1207
39653,1095
39658,2257
39670,1206
39808,1258
39819,777
39854,1149
39890,2333
39893,1987
39973,1647
40050,1090
40062,1613
40086,1620
40098,150
40186,1417
40503,857
40529,2299
40628,2575
40657,1308
40673,989
40710,2792
40722,1293
40747,1303
40837,1481
40841,1335
40860,1533
40889,979
40900,1898
40970,2226
40986,1427
41006,1042
41009,730
41016,1117
41037,1855
41063,1705
41160,1971
41193,1199
41285,1328
41335,1492
41346,797
41408,2294
41416,1601
41418,2342
41454,1289
41622,2229
41679,1516
41688,1075
41708,972
41710,402
41711,904
41756,1204
41785,1174
41837,2424
41892,1524
41907,2179
41918,1903
41988,2629
42000,1665
42026,1852
42086,1685
42178,1995
42203,356
42246,1110
42314,444
42361,1480
42404,1266
42576,1383
42604,2168
42651,757
42683,1141
42734,2006
42740,1773
42744,1979
42765,2250
42830,150
42843,1522
42866,1825
42867,1929
42895,2028
42912,1305
42976,765
42978,1279
42981,1254
43007,1228
43244,2081
43253,1964
43261,1599
43268,2194
43281,1583
43290,1607
43308,856
43322,1786
43324,959
43337,2215
43344,1695
43347,1961
43394,2092
43439,1738
43447,1528
43501,982
43536,633
43537,1165
43560,2023
43611,1366
43617,2230
43634,1148
43642,1047
43646,2465
43671,656
43895,2759
43907,150
43947,431
43977,1543
44081,1474
44088,1699
44123,395
44200,1524
44229,1601
44235,1476
44248,2030
44249,1029
44317,1798
44475,1941
44492,1587
44527,1233
44548,1912
44577,2045
44613,1932
44630,1379
44667,1410
44714,1706
44755,841
44761,2361
44822,2397
44826,1209
44837,1665
44838,1026
44855,822
44925,777
44954,683
45059,1652
45116,1449
45195,683
45232,2072
45252,2274
45330,2784
45385,1512
45465,2693
45468,667
45554,1568
45621,1198
45650,1842
45688,2247
45718,908
45719,1072
45749,1254
45804,1632
45819,1761
45843,2015
45849,1618
45852,1250
45854,1486
45855,2402
45891,1441
45921,1398
45961,1265
46108,361
46145,852
46154,1285
46217,1947
46225,1056
46330,1597
46340,980
46350,1755
46385,983
46386,1410
46418,1971
46439,1327
46450,1632
46466,931
46481,1733
46509,951
46517,1986
46535,557
46652,150
46662,395
46732,1598
46799,1672
46837,830
46897,1983
47014,2048
47029,748
47116,976
47129,1148
47231,1666
47234,1883
47325,1507
47337,1457
47411,668
47478,827
47484,1496
47492,604
47504,1186
47539,1276
47663,2090
47681,1440
47723,1017
47740,2295
47749,465
47750,2397
47787,150
47812,1548
47867,1626
47874,1256
47897,2388
47905,904
47931,1514
47953,2819
47956,1832
48009,1428
48017,1335
48023,1869
48168,1387
48185,1115
48210,1691
48229,1698
48244,984
48247,845
48285,949
48369,150
48381,1627
48475,2025
48520,2344
48531,1374
48640,1640
48646,2352
48725,2085
48802,372
48831,2122
48833,150
48857,1442
48865,1546
48868,1819
48915,806
48924,1231
48997,1483
49036,1559
49098,1016
49105,1766
49135,868
49152,1143
49214,2042
49338,1229
49363,1744
49375,1689
49376,161
49403,1678
49413,682
49433,1866
49449,1201
49452,1024
49454,963
49572,2116
49707,1714
49714,1770
49729,564
49759,469
49810,1195
49828,1633
49892,998
49929,1104
49978,1979
49980,1277
50004,1601
50078,2320
50106,1634
50161,1268
50215,2154
50216,1759
50227,1070
50228,1535
50303,1902
50313,1669
50337,1611
50386,1747
50458,1874
50460,1474
50476,1727
50487,1563
50524,1883
50712,877
50723,2630
50777,1748
50864,2328
50888,1601
50979,1102
51002,2531
51057,853
51094,2157
51114,1923
51136,1045
51219,1196
51234,2131
51243,1871
51250,2037
51307,1550
51434,1225
51467,1098
51469,847
51478,1887
51557,2899
51578,2753
51650,2137
51695,1510
51706,1234
51721,1262
51735,1165
51746,150
51762,1884
51766,1789
51768,2758
51790,1403
51841,1290
51858,1777
51861,2114
51904,1016
52052,2356
52066,2248
52148,1104
52238,1232
52259,2055
52261,2104
52415,243
52437,488
52466,2420
52532,876
52587,769
52663,1327
52671,2473
52709,1077
52720,2085
52796,1552
52812,750
52852,1828
52887,1216
52945,202
52951,1585
53011,535
53093,1898
53105,849
53133,923
53158,1056
53195,1192
53246,1796
53260,1965
53264,1878
53310,1141
53320,1420
53338,1151
53358,2585
53399,1844
53403,2182
53467,518
53506,1962
53538,1039
53620,2366
53638,1536
53725,1012
53801,1220
53848,1796
53859,597
53964,620
54073,1104
54096,1664
54103,223
54126,730
54180,1482
54183,1178
54184,1547
54208,1756
54210,1826
54211,1691
54260,1858
54289,1806
54309,1478
54352,2418
54363,1663
54432,1541
54452,915
54470,1401
54487,1143
54513,1100
54520,2630
54534,1808
54541,150
54595,1497
54618,1785
54633,729
54644,1519
54647,1392
54652,973
54697,2641
54705,342
54744,3466
54760,1762
54765,1367
54793,2713
54797,1997
54809,944
54864,339
54877,2424
54945,1332
54951,1249
54957,1585
54963,2208
55005,1825
55036,1911
55121,1108
55204,1516
55208,1685
55319,1180
55328,1849
55333,3019
55346,1577
55364,1913
55374,1199
55388,593
55459,1801
55465,1185
55488,841
55489,1985
55498,1074
55500,694
55505,1205
55555,1295
55573,1184
55590,1399
55600,1745
55621,1600
55664,1445
55666,1936
55669,2689
55681,2214
55730,1751
55763,699
55821,377
55903,767
55912,1871
55983,1072
55993,1424
56055,1822
56186,1445
56220,1072
56226,1576
56270,1168
56273,1642
56299,1010
56366,2291
56536,1502
56546,2259
56705,1479
56709,958
56737,1390
56753,1549
56784,1855
56798,2161
56805,760
56819,2151
56830,1850
56832,798
56842,2136
56861,1850
56901,733
57072,1704
57073,1765
57093,1966
57235,887
57289,1405
57294,1404
57363,1742
57377,1543
57430,1272
57474,1560
57482,1385
57486,1701
57513,1633
57518,678
57536,172
57607,1211
57635,859
57733,712
57748,1465
57768,377
57784,2308
57801,1468
57808,1144
57856,1823
57861,1288
57955,328
58038,967
58102,1708
58126,1312
58152,2266
58159,1609
58187,816
58192,1699
58212,2702
58247,1741
58266,1745
58302,1030
58341,1205
58346,1546
58347,1755
58354,2058
58423,2158
58485,1855
58486,1532
58502,1323
58525,1457
58572,588
58598,2321
58641,1999
58724,1547
58752,1818
58862,1634
58874,1882
58875,2049
58883,1474
58900,1262
58959,1520
58977,2197
59104,1392
59186,1676
59234,2179
59253,1205
59401,1773
59534,2411
59582,990
59707,2231
59879,1164
59884,2850
60051,1353
60247,1919
60294,1966
60306,1554
60335,1097
60394,1603
60395,1022
60407,1828
60421,550
60444,2304
60533,2854
60569,1269
60703,1480
60715,2197
60731,448
60809,2127
60890,2078
60891,754
60892,1316
60902,1545
60952,325
60965,2453
60974,1818
60996,1301
61023,779
61041,1024
61045,2159
61168,1101
61217,1121
61231,2319
61270,1256
61280,2099
61300,2132
61305,977
61339,236
61340,1220
61408,2797
61415,762
61430,1635
61440,1912
61470,2408
61471,258
61501,1536
61556,1599
61604,2268
61615,1488
61621,2426
61679,1488
61817,1615
61824,425
61886,1691
61947,2368
61987,2203
62016,1314
62139,1605
62143,2076
62168,1617
62225,1240
62274,1464
62302,1972
62306,2298
62314,1967
62337,2331
62371,868
62407,513
62450,1199
62456,1614
62463,1590
62468,1908
62503,1238
62508,1533
62552,1407
62584,1609
62585,1348
62637,1255
62659,2038
62688,2472
62764,1870
62770,1709
62771,295
62777,1699
62790,1087
62821,1531
62838,1305
62859,1030
62882,1689
62960,1564
63003,1600
63051,2884
63104,1845
63107,1543
63183,1200
63226,1685
63337,1107
63348,1887
63388,750
63421,1269
63440,1962
63458,1364
63516,1402
63563,859
63567,628
63596,2477
63676,1025
63689,1770
63716,1679
63726,1980
63779,1542
63812,1230
63961,2269
63977,1637
64020,864
64063,873
64120,1588
64138,2336
64139,1738
64145,444
64153,905
64156,958
64160,615
64161,816
64206,2259
64268,841
64308,1111
64367,1208
64400,1537
64412,2465
64423,1922
64424,2507
64472,2761
64522,1679
64551,974
64731,2822
64795,994
64798,1709
64810,1315
64840,2009
64851,1881
65072,658
65078,1261
65143,1173
65152,1445
65196,1918
65205,673
65211,1500
65241,697
65446,2115
65500,530
65505,150
65508,990
65509,1079
65606,1934
65615,1979
65707,1316
65712,1795
65772,2051
65784,1292
65791,2106
65796,1362
65855,1434
65938,1856
66013,1965
66055,1344
66082,2159
66097,1738
66124,1470
66132,971
66133,1275
66135,1436
66158,1356
66165,2088
66166,2342
66188,2170
66219,882
66226,1703
66260,1089
66383,1131
66388,1186
66438,857
66486,1522
66565,704
66573,2148
66574,1380
66652,1639
66715,1806
66802,1842
66889,2134
66928,1150
66936,2439
66975,816
66976,1626
66994,2607
66999,520
67005,676
67019,908
67085,1621
67106,975
67124,1350
67131,1932
67182,2881
67183,647
67242,1814
67262,1427
67302,1265
67306,2715
67329,2136
67413,2162
67421,1307
67452,496
67479,2210
67554,150
67632,1913
67661,1147
67664,489
67666,2717
67733,1201
67792,810
67843,1466
67849,1941
67869,1741
67982,1351
68008,1757
68070,1239
68171,1638
68174,2053
68189,2845
68190,2185
68248,1659
68287,435
68289,1874
68324,1581
68350,625
68383,1713
68398,1150
68466,1414
68471,2239
68524,1566
68561,1011
68589,1686
68628,1242
68669,784
68711,833
68746,1507
68755,893
68758,1387
68886,287
68893,1214
68910,981
68936,1131
68949,1378
68960,1770
68997,2243
69067,1778
69095,1452
69114,901
69272,1309
69277,1916
69329,1987
69347,1109
69370,804
69373,1567
69393,580
69399,1780
69429,2348
69453,1571
69456,1715
69564,1461
69571,1559
69575,1849
69618,2006
69622,1808
69687,1438
69832,2005
69844,1611
69936,2578
70107,907
70235,639
70300,1755
70324,941
70343,1676
70352,1502
70368,1113
70382,1497
70456,1030
70493,2520
70497,854
70527,2267
70600,1902
70611,1964
70621,719
70642,732
70674,1632
70942,1034
70959,1262
71045,1805
71054,1773
71078,1257
71144,1093
71185,1131
71194,2635
71214,1572
71225,864
71288,1864
71316,744
71419,1219
71424,1743
71512,1664
71519,1163
71551,1265
71587,949
71627,874
71686,1241
71775,2229
71783,1552
71806,1516
71815,1915
71843,2039
71865,1067
71912,785
71937,1112
71960,2436
71973,1506
71983,1844
71992,1378
71997,3088
72028,1626
72058,1150
72119,1157
72135,1091
72139,832
72168,2044
72183,1049
72209,1045
72220,2216
72362,1616
72371,1099
72424,1398
72442,1529
72581,2112
72701,220
72863,189
72865,2280
72886,1874
72916,1129
72928,1131
73009,459
73100,1722
73110,1944
73196,962
73229,1036
73234,888
73241,2086
73259,1352
73296,1075
73306,1299
73313,1497
73315,2373
73319,805
73327,1223
73358,1524
73380,2185
73389,1201
73391,1317
73392,1766
73439,2523
73481,1465
73484,1119
73487,308
73488,2131
73544,351
73547,1200
73563,1290
73618,1920
73668,1287
73708,1636
73740,1518
73744,686
73771,1008
73817,1959
73890,1491
73930,1635
73974,2051
74036,1264
74075,1566
74161,2850
74279,1636
74291,1277
74327,1910
74343,1500
74363,1495
74366,1908
74472,2252
74482,1976
74488,1873
74507,2679
74514,1893
74533,752
74536,2095
74537,2120
74558,1144
74570,1841
74599,1721
74619,1663
74638,1684
74652,150
74655,1319
74729,1720
74806,2307
74811,1446
74881,598
74899,1863
75015,1163
75037,3093
75055,1471
75071,1416
75129,1507
75240,150
75293,1178
75361,2007
75396,1197
75440,1528
75511,1649
75526,1671
75542,1442
75562,1592
75607,2568
75617,1589
75649,2539
75707,1852
75722,1987
75738,1887
75808,2199
75855,672
75864,659
75921,1390
75961,1705
75968,1755
75975,2517
75983,1415
75998,2078
76026,914
76044,1120
76072,935
76093,1276
76101,1069
76178,1936
76225,1182
76240,1568
76248,235
76274,1399
76424,2330
76455,1777
76491,945
76493,1784
76536,1301
76612,2776
76692,1756
76711,1499
76758,1761
76867,1806
76898,1960
76915,1819
76930,1586
76973,925
76988,2115
77082,868
77140,1231
77146,1285
77169,1531
77178,1447
77230,1043
77270,1002
77273,1059
77281,797
77316,1505
77362,1318
77492,2025
77578,1785
77614,1850
77625,1636
77837,2097
77864,2476
77946,2535
77980,2015
78047,543
78086,268
78196,1263
78204,2075
78209,2007
78289,1870
78291,150
78378,1999
78387,2238
78496,1753
78597,1866
78664,1037
78665,2224
78684,1048
78764,1112
78823,680
78862,828
78868,1485
78905,1340
78951,2951
78996,1489
79016,268
79019,1658
79033,1949
79046,1068
79143,832
79201,1152
79237,2139
79256,1845
79266,1987
79267,1002
79335,1093
79398,1142
79427,1774
79444,1598
79474,1337
79584,879
79609,1567
79634,1611
79732,2836
79807,1416
79840,1579
79867,2231
79898,747
79915,688
79936,2453
79939,2265
79955,938
79972,2126
79998,1179
80017,1175
80148,1731
80176,2514
80208,2273
80268,150
80275,1940
80279,1882
80341,1267
80348,306
80350,1243
80463,2152
80709,1832
80714,1002
80774,1452
80783,1214
80796,2395
80879,476
80932,1831
80982,1879
81031,1335
81073,1448
81078,1438
81238,1084
81338,1900
81363,1876
81388,1051
81456,1125
81497,180
81524,1180
81547,1773
81557,1757
81586,2374
81597,1267
81650,1827
81651,683
81658,947
81793,1208
81838,979
81853,1786
81871,1585
81983,2248
82020,1890
82049,1956
82133,1708
82211,1008
82255,584
82260,1673
82273,842
82290,3288
82307,1560
82316,835
82341,1731
82389,814
82436,1475
82513,2996
82519,924
82592,1620
82595,688
82598,844
82604,1333
82640,1119
82687,1360
82723,2246
82728,1318
82743,1072
82863,1525
82908,2489
82979,1363
82988,2408
82999,1861
83002,3474
83037,2246
83074,1556
83281,1617
83324,763
83453,1572
83464,1113
83519,1985
83534,1219
83596,812
83597,1232
83669,1525
83719,2239
83726,871
83820,2508
83842,1708
83920,2665
83932,2085
83934,883
84003,792
84106,1676
84136,627
84179,827
84256,2265
84298,2005
84315,1728
84391,2190
84434,1079
84453,1182
84464,1458
84489,695
84543,972
84576,2917
84578,1472
84580,2465
84594,1182
84653,2202
84661,1474
84667,1840
84689,1926
84694,1384
84707,2089
84718,292
84885,1706
84908,741
84956,2516
85002,998
85019,874
85036,2011
85061,939
85129,1355
85153,487
85158,1791
85159,1145
85166,856
85199,1794
85308,1884
85349,706
85390,1695
85397,2001
85410,1451
85456,179
85672,150
85699,928
85731,2477
85794,1339
85800,1373
85865,2588
85872,2148
85886,1250
85931,1168
86033,1153
86053,1802
86124,1535
86148,3295
86157,676
86241,1305
86296,2456
86413,820
86459,1010
86506,2684
86529,985
86563,1618
86580,1805
86612,461
86628,992
86668,1325
86742,1835
86775,1950
86821,1505
86828,2103
87042,2384
87066,683
87076,1575
87147,621
87169,150
87182,1258
87238,960
87297,1611
87298,1485
87377,714
87406,1132
87414,1504
87444,1578
87477,717
87491,1444
87524,1027
87535,2757
87620,1425
87626,2056
87634,339
87716,249
87756,449
87795,692
87799,1310
87854,1255
87865,1358
88035,1280
88058,1117
88087,2482
88097,1326
88120,2410
88132,253
88157,1830
88213,1249
88265,1569
88285,1509
88310,1626
88544,1434
88551,2115
88594,631
88597,962
88695,2348
88801,1524
88853,1961
88885,2474
88931,816
88971,2090
88989,1189
89007,1777
89091,1984
89161,1850
89169,2204
89233,1349
89239,1972
89335,2295
89367,1896
89404,1991
89409,1575
89429,969
89439,1269
89443,1877
89459,1410
89497,670
89549,1491
89647,839
89679,1547
89715,1602
89789,150
89805,1053
89843,1690
89921,1698
89924,150
89935,1461
89999,1348
90022,1865
90040,861
90047,1098
90140,1998
90198,1756
90303,465
90352,1678
90367,1895
90406,964
90448,1419
90470,1250
90494,1335
90495,1363
90509,1509
90604,1197
90620,1350
90657,972
90706,1373
90718,984
90746,1287
90779,1937
90798,1380
90817,2389
90860,2399
90981,1459
91007,1513
91009,1391
91077,1701
91130,617
91148,1152
91149,1744
91174,1215
91244,1386
91361,2065
91397,1190
91419,1989
91423,1620
91479,1049
91531,1870
91555,1422
91571,678
91613,647
91624,2018
91640,1834
91648,924
91682,1320
91706,1529
