arrival_time,job_size
5774,5523
5787,1717
5792,11237
5802,6234
5826,6934
5856,5381
5886,10577
5890,8952
5940,9227
5948,7976
5959,3586
5972,8567
5973,6263
5976,8867
5979,11366
5980,5527
6014,4192
6022,13650
6026,3744
6040,7654
6082,5877
6084,11098
6119,9561
6123,8175
6125,2637
6126,4289
6148,2948
6171,7286
6191,9279
6220,7924
6223,6655
6236,7394
6264,8553
6275,4254
6301,7729
6338,9710
6360,4660
6404,7126
6426,10584
6427,4699
6436,14027
6461,863
6508,9969
6549,4762
6577,7083
6604,8546
6606,5343
6626,6945
6653,7013
6663,4993
6679,9160
6703,9938
6711,4033
6713,5251
6746,2826
6763,3639
6805,13565
6807,7102
6887,8252
6888,9437
6902,4750
6913,4095
6914,10337
6915,5371
6933,10521
6970,6946
6971,8588
6994,7776
7009,800
7017,8393
7043,9885
7052,7222
7054,7610
7084,5343
7161,4259
7176,7718
7177,2915
7255,5194
7277,4426
7279,9571
7301,4819
7310,8163
7316,2989
7354,6583
7399,9046
7407,8942
7413,8037
7519,10094
7546,7019
7562,4002
7617,5384
7641,11239
7662,9856
7679,2742
7691,8431
7728,6099
7828,7788
7845,13779
7888,11522
7898,7048
7950,10970
8012,8313
8104,7063
8147,7305
8176,9770
8212,8574
8238,7369
8240,1825
8283,4156
8332,10648
8356,6192
8371,13768
8424,7652
8576,6131
8592,14389
8635,7687
8664,8487
8678,9148
8706,8881
8710,7553
8713,800
8717,2766
8718,10764
8722,5216
8773,5613
8856,4113
8863,3693
8910,5976
8929,10158
8998,7315
9002,9557
9044,9093
9082,7079
9105,5498
9149,8788
9181,5712
9182,8012
9258,9551
9322,7604
9349,9030
9353,5710
9369,10728
9385,10996
9396,12270
9407,8134
9435,5843
9440,5179
9441,7992
9446,7858
9451,7732
9463,5649
9492,13933
9513,9702
9518,6665
9533,10033
9541,8384
9571,10823
9613,3902
9639,3152
9658,7423
9679,8591
9827,10031
9883,6277
9887,2021
9892,3566
9967,8441
9999,12646
10001,5767
10020,1081
10083,5714
10137,11383
10164,1745
10181,7352
10190,9068
10259,9030
10342,10232
10358,5407
10361,2969
10376,1019
10520,6640
10605,9770
10690,13046
10693,9202
10700,6590
10703,5785
10723,8659
10724,10702
10740,4879
10821,6363
10830,8102
10856,11752
10893,2802
10911,4388
10918,1997
10952,5091
10958,9592
10979,2996
11039,10055
11053,13653
11130,10014
11223,5564
11240,6727
11264,9978
11293,10921
11305,8319
11378,2832
11381,7402
11430,7017
11468,5722
11488,13527
11509,9490
11517,8619
11525,3019
11572,9553
11697,7536
11735,14579
11753,9666
11767,7428
11776,4997
11800,6243
11824,6793
11834,2752
11846,11141
11854,11205
11857,7962
11904,7247
11939,7443
11951,10306
12016,4686
12234,9243
12272,6529
12339,3074
12348,7536
12364,8028
12382,13841
12395,3658
12400,10838
12419,5571
12421,9222
12432,8835
12448,7332
12449,6608
12472,9875
12498,4553
12518,6133
12526,3622
12536,6549
12583,9755
12621,7308
12632,10109
12639,6998
12681,6229
12684,4857
12694,5418
12734,4191
12744,11517
12749,9965
12768,1222
12808,3797
12832,4681
12834,8047
12861,9733
12879,7539
12884,2295
12894,11911
12940,6710
12941,8961
12945,7444
12952,9734
12982,5272
13045,10743
13177,5102
13178,9160
13188,6340
13234,11643
13244,7624
13256,9438
13368,8377
13383,8227
13407,9769
13588,11500
13620,4212
13621,13339
13651,7488
13693,5281
13720,14128
13802,7989
13814,7403
13849,5853
13889,7177
13912,7502
13966,12035
14007,4172
14012,11895
14014,9309
14045,10034
14053,8355
14057,9366
14064,12907
14107,6411
14147,8467
14154,3278
14211,7585
14213,11102
14297,9184
14302,14340
14306,4162
14318,6347
14392,10733
14407,8836
14453,3051
14454,6020
14527,11500
14543,12027
14556,10675
14574,5934
14575,12641
14592,4931
14603,9643
14615,11602
14659,8232
14662,9705
14667,11222
14679,9369
14680,10454
14749,5249
14752,11871
14765,3123
14771,8443
14780,9036
14785,6248
14811,5940
14839,11764
14850,2494
14862,7055
14932,9015
14960,5818
14971,9209
15114,11581
15116,2980
15135,5897
15147,7767
15173,6910
15271,16585
15300,11985
15400,9577
15425,10989
15476,10854
15489,13027
15499,4625
15520,10764
15545,11524
15593,5876
15604,5290
15644,12617
15650,7624
15660,9732
15688,5233
15832,9590
15863,16707
15866,9335
15897,12450
15912,5463
15919,11791
15921,1824
15973,2872
16045,4525
16046,6053
16071,5207
16132,12444
16134,6582
16141,12936
16158,7631
16161,4415
16214,6245
16221,6122
16286,12738
16290,6372
16299,15869
16359,11037
16374,9342
16406,8940
16432,4304
16448,7814
16478,5469
16548,10770
16575,8014
16593,12423
16609,11497
16622,10487
16638,12410
16649,12218
16650,6587
16718,5573
16734,8655
16737,8333
16760,11705
16790,5928
16791,6318
16799,10883
16816,9986
16823,9672
16857,6385
16868,6625
16924,7327
16935,9138
16942,11759
17046,3059
17072,8928
17089,13088
17179,4264
17234,10598
17316,3485
17349,8238
17350,8332
17366,8047
17380,2388
17417,5474
17424,5632
17491,4634
17532,7142
17574,5281
17617,7587
17744,11725
17763,10562
17816,6275
17874,6144
17876,11500
17877,7779
17887,10750
17896,9375
17913,4671
17935,7632
17961,5582
17963,6208
18107,2462
18156,7385
18182,6171
18227,8994
18235,9363
18266,12730
18278,5628
18299,4040
18326,6038
18362,11414
18377,6847
18384,9430
18416,15411
18419,6374
18426,3010
18436,7136
18458,6571
18466,3063
18468,10144
18476,6277
18530,5884
18610,12163
18617,7667
18619,9723
18628,9031
18665,9010
18670,10490
18721,9619
18732,2833
18759,6662
18779,5752
18859,10900
18934,11543
18987,6776
18999,9613
19084,12547
19218,2722
19227,10604
19248,7642
19290,4624
19306,3848
19329,7489
19372,8787
19386,8872
19388,3332
19393,8168
19396,6157
19480,9094
19524,11277
19553,7261
19565,5621
19568,7581
19632,8288
19649,8056
19664,11393
19669,12659
19704,9993
19728,800
19845,10851
19882,8527
20029,8479
20042,3561
20043,10850
20054,11688
20064,4372
20072,8066
20089,8976
20116,4319
20164,7000
20207,7123
20233,11686
20293,12018
20306,13292
20330,11538
20342,3026
20369,4085
20375,6929
20408,11509
20427,5236
20461,7733
20529,6607
20554,10646
20564,8712
20602,10216
20633,5299
20642,5799
20667,9195
20685,11223
20737,7095
20817,10433
20834,14443
20859,3047
20874,2397
20877,8134
20918,8929
20924,4090
20927,7701
20966,5597
21016,8291
21054,8704
21098,5984
21189,13150
21228,8832
21244,12736
21271,8291
21315,5829
21363,12980
21371,11966
21523,7824
21545,6415
21606,7298
21614,6822
21620,9621
21639,4496
21664,6856
21700,6931
21722,6525
21739,5905
21752,13380
21787,8705
21825,6442
21840,6489
21848,6182
21889,6455
21892,12048
21968,8985
22000,3964
22028,5002
22040,9372
22108,7763
22115,7657
22148,12827
22157,5939
22169,11093
22186,8538
22224,4289
22246,9886
22289,9313
22312,13545
22324,9625
22329,6008
22350,8937
22404,12706
22419,10402
22536,8870
22555,8767
22583,7809
22593,8647
22600,10161
22617,800
22635,6780
22637,6370
22638,13222
22669,8777
22727,8715
22792,1091
22836,6217
22859,6006
22891,10956
22938,7301
22953,5399
22955,12364
22995,10818
23003,1392
23035,9065
23036,5597
23041,8315
23042,7262
23047,11229
23052,5662
23097,9007
23135,11874
23202,9715
23215,8449
23231,3559
23241,6980
23242,4608
23243,6578
23249,13550
23268,6347
23269,9778
23275,7762
23313,6366
23321,4564
23342,8203
23409,7983
23434,11842
23502,9602
23526,6557
23552,6698
23605,10575
23652,8246
23654,9116
23757,7823
23764,8618
23818,8554
23869,5344
23884,5355
23949,6723
23980,12369
24000,2589
24001,6440
24020,6576
24042,4587
24063,9043
24080,5879
24098,8654
24134,3734
24157,7741
24167,8654
24184,8096
24234,12634
24250,5770
24283,6917
24295,9079
24310,4281
24316,9262
24323,8413
24335,8973
24380,8691
24420,10203
24422,3918
24435,9968
24486,11506
24570,7819
24572,8154
24666,7287
24667,5441
24705,7729
24707,10006
24777,2893
24868,4740
24933,5565
24981,8488
25000,800
25046,4364
25176,8327
25179,9771
25187,11970
25191,5661
25215,9010
25256,10429
25304,10481
25314,10293
25349,7108
25553,5626
25608,1823
25627,10336
25631,5784
25699,9126
25703,8987
25712,7982
25723,13298
25743,9324
25780,8816
25818,8120
25836,11341
25895,7079
25896,10221
25927,8083
25928,10833
25938,14511
26028,9479
26038,6353
26044,3289
26104,7964
26141,800
26262,7592
26280,5716
26299,11193
26304,3864
26346,7595
26389,3833
26521,11993
26527,9829
26558,4781
26628,2131
26688,5415
26689,7270
26694,8794
26701,11422
26760,6869
26769,8707
26842,3998
26845,8548
26907,6494
26936,7678
26995,6703
27034,5559
27037,9924
27059,10611
27082,6842
27107,6529
27125,4518
27168,15136
27175,7467
27190,11756
27222,7770
27248,11797
27270,8296
27346,8278
27414,7122
27419,5727
27428,12994
27433,4386
27434,9440
27443,10246
27488,12713
27535,10943
27568,8962
27572,11823
27598,6695
27720,10108
27721,7814
27737,12234
27738,8192
27747,6881
27769,11772
27776,10762
27780,5213
27873,13136
27932,11966
27967,4860
27968,5481
27995,6670
28022,3866
28027,10489
28107,5100
28108,9349
28115,7435
28147,8521
28222,9675
28250,6240
28252,7767
28258,1476
28301,6856
28314,11009
28330,12159
28366,9862
28414,1983
28424,8842
28427,8575
28430,800
28432,7811
28482,8399
28541,12176
28542,8901
28545,10682
28580,10128
28600,12032
28604,5399
28617,11571
28640,3904
28645,12285
28735,15604
28775,6865
28797,4716
28842,5187
28847,11170
28858,4743
28860,8477
28942,7884
28948,6921
28962,9331
28996,9265
29009,5269
29027,6604
29051,5797
29059,7467
29060,8167
29062,12191
29141,4465
29157,4618
29162,6218
29197,7490
29207,6237
29208,2863
29209,5951
29210,7055
29222,5023
29223,9481
29231,4335
29237,11275
29319,9753
29360,11789
29462,8249
29464,11430
29492,2282
29493,3874
29517,6079
29521,7089
29525,13033
29572,10359
29576,7337
29590,8937
29600,7311
29610,6734
29634,7657
29651,10649
29680,13579
29751,4072
29776,8070
29783,4907
29810,2056
29819,7785
29899,6568
29919,9661
29949,6364
29956,7693
29995,4928
29997,3595
30063,7028
30070,9769
30136,12084
30169,9259
30186,7608
30187,6400
30206,6934
30224,6901
30252,6806
30289,11014
30342,9719
30365,10156
30431,10691
30457,14274
30476,6640
30491,9995
30492,7129
30510,9541
30530,7395
30550,12895
30564,4381
30589,11520
30649,7614
30658,2614
30686,6760
30691,7558
30692,4263
30780,4242
30818,6892
30844,8448
30858,10846
30859,8060
30878,10663
30881,9380
30883,6217
30896,6649
30921,11235
30927,6166
30961,5375
30986,11727
30989,5352
31000,6127
31046,8892
31075,5537
31138,2399
31150,14422
31200,5557
31206,6134
31212,9874
31285,9364
31296,8244
31334,10542
31346,9906
31378,10368
31387,4290
31390,4822
31458,1516
31510,4805
31511,7326
31519,3585
31616,5556
31620,10209
31660,8019
31661,5322
31739,7546
31771,7789
31793,9811
31829,3826
31848,2089
31853,8718
31899,10237
31924,3444
31929,5139
31986,6871
31987,6125
31989,10330
32048,6503
32092,10784
32184,6249
32187,8185
32188,11266
32204,8526
32249,5824
32262,9767
32301,9998
32302,4494
32355,5708
32397,12017
32407,4513
32414,8331
32417,8085
32427,3925
32456,5724
32482,9175
32491,10387
32548,6639
32566,4605
32604,3184
32634,12489
32637,10507
32706,11420
32723,7117
32758,11088
32770,10197
32771,9715
32775,5720
32799,8675
32802,4560
32820,7208
32849,7909
32917,9290
32957,14765
32967,6116
32989,4077
32991,9260
32995,4932
32998,8960
33001,6446
33063,4875
33086,12714
33101,5833
33141,5419
33169,6483
33179,6033
33211,10870
33229,7225
33322,10393
33330,16477
33335,2040
33338,8038
33497,7515
33503,8130
33509,9427
33532,800
33548,5906
33563,6893
33570,11026
33584,6676
33587,10163
33615,11681
33658,9911
33666,6020
33690,9834
33803,9874
33964,4649
34067,9787
34070,7371
34086,3796
34128,4364
34146,8721
34151,4386
34210,2614
34235,7770
34237,11456
34252,6485
34281,10455
34347,7395
34367,5477
34397,8034
34439,8943
34534,5037
34560,9948
34575,11635
34606,14063
34607,6299
34617,8675
34682,7758
34735,7919
34760,4061
34779,9545
34789,2659
34805,14041
34813,8712
34826,8306
34840,11664
34898,9588
34939,5835
34944,13205
34964,7148
34966,8331
35053,10180
35106,4160
35120,4036
35123,17310
35126,9117
35133,3429
35162,6220
35178,4270
35188,4561
35196,3785
35227,8252
35263,5503
35290,7898
35337,7539
35351,5817
35377,6390
35461,7988
35462,11623
35524,7685
35578,7335
35676,10208
35718,11905
35758,1440
35782,6329
35783,3205
35785,7912
35812,15304
35873,10681
35943,9663
35952,8228
35954,6743
35992,4962
36009,9629
36051,4486
36090,9270
36127,12936
36148,11957
36150,5287
36151,12309
36163,8579
36242,5250
36250,9203
36263,11961
36264,5226
36276,1640
36317,5522
36354,10425
36375,4777
36376,4480
36402,9358
36446,4385
36579,9965
36594,6731
36598,9537
36641,9177
36672,8658
36747,10810
36757,5489
36776,11709
36792,7749
36799,4791
36810,6923
36822,7338
36863,5903
36865,6338
36889,8656
36898,5993
36910,5077
36944,8793
36949,12670
37029,4030
37063,6610
37093,7874
37097,11737
37103,6606
37109,6171
37112,9394
37200,10494
37205,5531
37267,9073
37283,7769
37292,11646
37304,3501
37326,2192
37348,6052
37357,6324
37392,6991
37412,3004
37466,11195
37477,14132
37604,13744
37621,7787
37622,4968
37632,5565
37642,10003
37648,5746
37682,9438
37719,11471
37743,10974
37746,8444
37762,9664
37805,5403
37898,4246
37937,7697
37959,7159
37977,8532
38002,10992
38028,5726
38097,9977
38279,9500
38283,6631
38294,7733
38299,4531
38301,8415
38303,12567
38346,5581
38364,5585
38448,11849
38474,3699
38498,7695
38499,8530
38506,9880
38538,10664
38549,7518
38594,8590
38598,14623
38614,6269
38617,4572
38621,8593
38647,9199
38649,8209
38663,9677
38670,10380
38696,6701
38729,9841
38763,14070
38788,10238
38797,8290
38932,8990
38940,5400
38957,12183
38969,8277
39009,11259
39055,12652
39086,5321
39110,9076
39125,12337
39155,13437
39159,8662
39207,8246
39229,11930
39230,1884
39253,8021
39254,9470
39259,8168
39278,5687
39331,4805
39347,4192
39383,8032
39398,6971
39401,10462
39422,3830
39434,13085
39435,1617
39439,4255
39445,10006
39454,5886
39470,5170
39493,13758
39539,14099
39574,6988
39575,7153
39590,7389
39633,11054
39692,5122
39765,12029
39793,6153
39809,8131
39886,9081
39893,5484
39916,3982
39920,3149
39986,10382
39994,7896
40024,5109
40063,4374
40120,2516
40137,5470
40140,11554
40240,7502
40303,9196
40340,8287
40354,7468
40451,9305
40463,7324
40513,7787
40528,5431
40605,6684
40619,8733
40650,5845
40746,3784
40751,8561
40778,5372
40786,5547
40814,1860
40828,10402
40853,8984
40855,3052
40868,6005
40973,9543
40978,4484
40990,7227
41022,10142
41031,7347
41060,9876
41168,10611
41169,13574
41196,5789
41222,10068
41277,9932
41290,5693
41292,11001
41308,12961
41330,2605
41341,8254
41359,12344
41392,6966
41458,8070
41484,9935
41514,11058
41561,4287
41566,11891
41592,6503
41601,2242
41635,8584
41638,8312
41648,13474
41652,10972
41680,9222
41718,8584
41731,6239
41733,8357
41743,8437
41855,8694
41870,8383
41921,9066
41925,6986
41967,8133
41970,3416
42002,10056
42017,12020
42018,9174
42030,9473
42031,10609
42032,6455
42052,6608
42063,1727
42079,4159
42143,2121
42155,6660
42159,9769
42161,12767
42165,8486
42211,6514
42224,8270
42233,5030
42241,10888
42245,8077
42288,4365
42349,6181
42356,5174
42360,5643
42432,11004
42475,9908
42572,3521
42615,12900
42679,6882
42682,6073
42691,13465
42700,8007
42767,12138
42770,8827
42837,10426
42855,10413
42952,10682
43014,9919
43075,6088
43107,4350
43146,13249
43158,15828
43407,5567
43455,14447
43478,10155
43482,8759
43499,8178
43505,10107
43523,10113
43526,9739
43540,7586
43564,9591
43570,8226
43608,6181
43638,13012
43702,6799
43708,9016
43713,6355
43729,12138
43730,14181
43742,3586
43775,6798
43790,5480
43865,13523
43879,7629
43886,9707
43888,7108
43936,9400
43938,9900
43943,8463
43948,9734
43950,1913
43965,10281
44003,10245
44099,5213
44105,6581
44118,10257
44124,8720
44147,9644
44148,7273
44165,6884
44168,6060
44274,7573
44306,10626
44341,7892
44359,6540
44376,5839
44394,5093
44410,3818
44416,12498
44451,7761
44475,4516
44494,6824
44509,8042
44510,8005
44546,5894
44574,5315
44626,8428
44651,4499
44666,11342
44715,13362
44740,8667
44744,7808
44760,8046
44779,13126
44794,8196
44801,9317
44812,2735
44816,10295
44851,7753
44872,6534
44873,10220
44885,9139
44908,11913
44925,7927
44951,6078
44963,10412
44972,6838
45084,10816
45088,6912
45097,6264
45107,4239
45111,8342
45118,9697
45135,8481
45156,9764
45198,7351
45222,2958
45273,12439
45300,13192
45333,7032
45365,10591
45404,5322
45458,8004
45466,10504
45491,6643
45496,10972
45506,7127
45636,11050
45669,14611
45676,9695
45686,6112
45716,4898
45735,7464
45806,13124
45814,12318
45841,8461
45854,6678
45869,6507
45884,7264
45908,3088
45911,7336
45937,8732
45963,4669
45968,6393
45977,7387
46026,13699
46046,12936
46054,11606
46104,5409
46180,10976
46235,7404
46239,4650
46262,5337
46274,6956
46363,4401
46366,7988
46496,6484
46523,9465
46540,11301
46543,10887
46554,11679
46598,4975
46609,6983
46613,16829
46619,8669
46620,11117
46661,11327
46672,5216
46708,8063
46865,10690
46895,7464
46912,11556
46925,8087
46928,4568
46931,4799
46940,6414
46979,6607
46983,15584
47023,7589
47031,6641
47077,10682
47100,6657
47107,800
47118,5313
47122,5888
47186,9125
47218,10724
47242,6985
47257,9301
47276,8398
47340,7685
47342,10793
47371,6361
47378,11465
47387,6340
47403,9739
47416,7915
47478,10843
47485,6163
47496,9918
47536,9138
47550,11785
47578,5485
47583,9892
47590,9927
47629,8874
47649,9674
47651,4525
47677,11233
47756,9718
47789,15707
47855,9957
47895,4843
47919,7476
48017,7363
48063,7443
48091,7080
48109,5096
48121,7622
48140,1087
48210,5871
48281,5109
48288,12454
48291,8909
48294,2924
48295,14034
48420,8559
48468,8617
48539,7845
48545,12354
48566,3690
48581,13097
48724,9421
48775,7350
48784,6016
48817,12540
48840,8148
48853,7691
48875,6328
48916,3154
48927,4857
48970,6662
48983,4328
48989,1707
48990,8017
48997,3606
49051,11523
49076,7826
49158,9561
49160,13971
49169,8953
49192,9125
49195,9055
49196,8785
49218,6208
49247,7193
49273,4394
49377,8187
49394,10465
49414,13511
49450,8015
49482,8454
49483,7814
49559,6219
49656,8297
49689,8193
49726,6456
49738,7388
49777,5020
49799,8132
49813,13798
49844,5588
49861,11518
49863,8822
49867,8328
49879,4336
49891,3026
49933,7267
50012,800
50016,7692
50054,5764
50061,6951
50121,12254
50142,10631
50158,6168
50175,6760
50193,8212
50219,3084
50237,13180
50241,10211
50279,9008
50386,15812
50417,7896
50458,5346
50489,3360
50493,6274
50553,10405
50582,7379
50605,5021
50609,5721
50631,7302
50689,6270
50714,12698
50722,9844
50826,7457
50840,2916
50855,7296
50917,6235
50932,7519
50934,11781
50943,5819
50988,6184
51011,6425
51064,5227
51079,4899
51084,11214
51113,8739
51205,13238
51212,9407
51265,7854
51282,8449
51294,13328
51296,4699
51302,4321
51386,9918
51433,7691
51453,9896
51457,9592
51465,3472
51514,9267
51532,11324
51571,11696
51639,10019
51655,10002
51656,3292
51685,9881
51687,11494
51712,8590
51744,6756
51794,8809
51869,10833
51870,5069
51895,13342
51964,12890
51970,5986
52050,8373
52082,10069
52097,10897
52109,6223
52160,6948
52232,6764
52252,5886
52255,15139
52282,5892
52305,9832
52310,7203
52316,11247
52319,10331
52321,9910
52331,7560
52341,3081
52343,5635
52438,1834
52471,9266
52492,6205
52493,10459
52510,7781
52563,7801
52604,9179
52684,7605
52706,6413
52712,11872
52802,11872
52806,10092
52846,9545
52879,8525
52890,9545
52926,6497
52933,11064
52937,10284
52967,12082
53056,7713
53118,5558
53190,4807
53209,1704
53216,7023
53274,7076
53299,8616
53371,8473
53386,8003
53420,7251
53421,12268
53426,8049
53444,8462
53476,9734
53507,11767
53537,6253
53541,4906
53570,10505
53615,11266
53663,12551
53675,10564
53724,8621
53800,5871
53830,6550
53834,8652
53856,4182
53857,3909
53901,3509
53905,5392
53930,7343
53944,7849
53967,6196
53968,7201
53969,8602
54004,2424
54083,6772
54135,8132
54156,9366
54167,9256
54182,8349
54184,9081
54188,7982
54238,12096
54250,6975
54261,7300
54262,5440
54282,1361
54299,12140
54345,5097
54409,6869
54426,13993
54436,9235
54443,5469
54492,11971
54501,13273
54543,6448
54544,12010
54549,11170
54564,5795
54565,7348
54667,3672
54702,5512
54723,10026
54746,4826
54752,1782
54822,4757
54827,5718
54872,7067
54874,8920
54885,8216
54919,7573
54926,5371
54946,3145
54978,10239
55034,10773
55092,2778
55098,8198
55205,5313
55280,1544
55324,6660
55331,8804
55401,5356
55402,3629
55404,6450
55422,8805
55430,11300
55452,8894
55456,10193
55508,8371
55521,4801
55554,8617
55595,7349
55691,10388
55711,8274
55757,9903
55778,9551
55886,5235
55892,10817
55962,5743
55994,7626
55996,7441
56014,9968
56079,11085
56101,6393
56104,7305
56113,4429
56115,9425
56158,10775
56169,1963
56171,4552
56186,9716
56188,9007
56212,11342
56242,6657
56266,6453
56277,9346
56285,10966
56333,6182
56343,5151
56377,12613
56381,13021
56428,3687
56457,7135
56513,4529
56573,8978
56615,5807
56620,6194
56632,8149
56705,8300
56731,11591
56801,5579
56820,12601
56842,9073
56888,12176
56891,10062
56953,6552
56966,10249
56989,9300
57043,9506
57044,6176
57091,3030
57094,6556
57131,7838
57134,7307
57180,11666
57184,8522
57269,5196
57276,4221
57322,6847
57360,4206
57402,9680
57408,6022
57411,4866
57412,5127
57428,7213
57432,6578
57442,10346
57452,10262
57577,12157
57709,6172
57743,7871
57751,5607
57780,9764
57799,13523
57866,8969
57893,7255
57913,6630
57929,9523
57934,10880
57945,800
57949,7900
57966,7076
57973,8739
58032,16686
58083,7568
58085,11125
58109,8814
58129,3994
58139,8288
58162,9355
58172,8811
58179,4448
58249,5172
58252,7241
58266,3542
58348,7809
58394,8206
58401,10297
58410,10046
58484,10900
58493,8446
58497,6418
58546,7233
58551,7478
58553,7459
58563,6771
58624,10606
58651,6582
58654,8443
58657,5747
58680,874
58708,4167
58709,7809
58831,4045
58848,5458
58860,4904
58863,7537
58947,10107
58949,3001
58969,11560
59027,7595
59061,8883
59098,7707
59134,14502
59165,8563
59168,8008
59170,8108
59306,10731
59320,8053
59347,9403
59355,8908
59454,9585
59460,8095
59479,7599
59488,9689
59553,7086
59564,7961
59591,11256
59595,11655
59704,7801
59727,11361
59747,7295
59776,8751
59826,11093
59831,7379
59861,7277
59863,11268
59892,7477
59915,11389
59919,10290
59936,9164
59954,8671
59956,9567
59993,12678
60004,8598
60030,7854
60035,4663
60111,4930
60133,7167
60222,9421
60224,5769
60234,12602
60311,4641
60329,1997
60332,11661
60359,6553
60369,8971
60381,7271
60390,10478
60392,12575
60408,10801
60409,13076
60452,5072
60508,4759
60564,5552
60572,11814
60608,9319
60691,6819
60739,7986
60761,10608
60798,9062
60822,13547
60835,6500
60892,10799
60902,9720
60935,8185
60947,7417
60954,5487
60963,4701
60981,9422
60995,10803
61065,8058
61132,9077
61154,11246
61164,800
61189,9264
61229,3998
61256,3983
61294,9765
61319,12402
61324,8459
61403,6426
61424,6027
61501,9726
61510,3596
61525,7671
61545,5035
61579,5263
61628,10266
61668,800
61697,10801
61720,4621
61724,11504
61735,9145
61837,6012
61885,4700
61905,8223
61919,6736
61944,5270
61986,8378
61992,10376
61994,7619
62014,10122
62062,9925
62151,8164
62171,5610
62174,7592
62179,6928
62205,10771
62213,11902
62239,10729
62241,9583
62285,6667
62297,7576
62329,9940
62333,7231
62372,7428
62388,8346
62393,4066
62417,7729
62443,4596
62446,8298
62535,8206
62567,7547
62724,6728
62737,8920
62775,5643
62799,7633
62867,8646
62875,9170
62877,5351
62878,11079
62879,4416
62883,1882
62884,800
62894,12021
62946,4020
62981,10657
63083,10689
63227,8906
63260,6136
63264,9822
63269,11484
63286,9458
63295,8348
63324,8435
63368,11640
63386,4748
63395,6169
63567,2571
63574,3593
63643,4690
63678,4115
63683,2505
63698,9085
63756,8373
63793,6013
63799,3529
63820,10265
63896,8535
63990,3453
64024,7902
64167,14507
64255,8027
64280,4966
64297,8283
64304,9382
64336,11922
64386,6175
64411,10173
64435,10418
64448,9533
64450,9049
64462,14514
64531,11233
64568,6425
64663,7301
64679,7740
64722,9952
64735,4379
64751,7010
64791,12042
64824,10748
64868,8281
64873,10122
64944,9397
64946,8042
65011,6805
65016,11191
65067,8207
65104,12770
65145,7844
65170,3560
65190,11096
65222,5515
65225,9416
65277,8080
65388,6770
65430,6350
65438,8909
65455,5376
65490,8348
65504,7568
65525,10077
65616,2975
65631,7634
65735,6256
65736,6128
65797,8915
65823,9957
65848,5838
65864,2366
65890,6013
65893,7857
65903,5789
65931,10692
65941,4878
65943,9246
65945,9666
65947,6309
65972,6071
65981,11982
65991,4776
66010,4304
66046,9578
66095,8244
66107,7159
66109,11179
66157,9529
66174,4513
66208,12087
66230,13580
66233,6633
66267,8206
66374,5828
66397,5337
66398,11651
66416,11522
66420,7377
66452,6868
66456,5230
66474,15481
66483,7665
66490,5267
66492,9242
66506,6210
66535,10769
66539,4199
66579,11367
66602,7112
66612,5397
66649,4573
66671,6276
66687,10117
66698,6637
66702,9746
66758,9704
66797,10615
66813,11140
66838,8836
66843,11508
66861,15016
66877,2317
66899,5099
66904,9921
66967,12367
67035,9429
67045,7481
67065,12298
67076,10933
67098,7984
67119,3941
