arrival_time,job_size
18229,26
18244,91
18261,21
18262,30
18297,147
18311,40
18331,47
18333,45
18373,50
18374,34
18375,24
18385,66
18432,46
18442,41
18493,48
18509,45
18519,174
18525,22
18550,43
18610,1362
18629,125
18636,30
18696,21
18715,28
18724,21
18735,28
18769,21
18775,38
18810,32
18842,62
18850,21
18858,24
18907,24
18921,21
18975,349
18996,23
19032,129
19035,44
19047,71
19064,26
19070,29
19093,99
19111,84
19122,307
19131,102
19144,124
19154,63
19158,31
19161,409
19163,22
19167,36
19186,78
19206,22
19237,36
19273,113
19287,123
19292,59
19337,53
19343,22
19351,33
19352,26
19353,413
19375,32
19380,40
19416,39
19423,59
19425,70
19428,49
19432,42
19441,40
19450,67
19477,34
19490,33
19508,37
19534,791
19566,23
19634,43
19665,21
19688,22
19692,23
19700,233
19705,29
19731,1099
19742,55
19753,223
19772,70
19776,27
19781,21
19834,38
19861,28
19876,20
19891,282
19977,40
19991,160
19996,46
20004,40
20009,37
20025,28
20049,24
20094,24
20095,67
20102,44
20105,30
20153,704
20157,168
20211,28
20226,22
20231,60
20251,70
20256,106
20267,157
20280,27
20297,141
20329,128
20331,23
20465,58
20476,58
20485,26
20525,114
20528,24
20567,27
20575,26
20607,342
20611,27
20641,299
20654,72
20657,20
20668,23
20682,60
20690,45
20701,22
20744,36
20745,33
20746,59
20764,22
20767,25
20784,25
20812,311
20815,25
20828,288
20837,45
20845,32
20871,38
20887,31
20926,371
20932,147
20936,307
20951,31
20954,54
20997,73
21031,250
21038,43
21123,58
21171,21
21202,34
21206,112
21209,28
21213,48
21215,22
21226,99
21232,35
21297,31
21298,1919
21317,89
21323,22
21353,489
21394,63
21416,34
21446,29
21505,36
21510,28
21518,41
21527,22
21552,21
21553,23
21567,39
21583,49
21598,111
21616,46
21623,54
21624,83
21637,61
21640,31
21655,84
21656,32
21668,41
21676,46
21677,374
21687,21
21694,75
21695,25
21722,36
21743,73
21836,37
21844,42
21890,74
21904,24
21906,88
21919,42
21932,28
21943,21
22010,34
22060,23
22061,26
22122,23
22124,185
22167,31
22177,31
22179,38
22196,46
22227,102
22242,70
22245,39
22271,239
22287,48
22304,71
22313,22
22330,58
22341,27
22342,62
22344,21
22358,184
22359,59
22425,22
22498,361
22504,24
22506,20
22509,53
22570,30
22574,25
22611,55
22646,26
22697,32
22713,22
22785,48
22814,40
22840,36
22853,88
22863,131
22871,24
22934,169
22940,26
22953,48
23019,61
23053,22
23064,43
23067,353
23079,22
23088,80
23103,30
23180,50
23181,23
23196,22
23200,32
23205,37
23211,22
23283,22
23298,22
23314,52
23329,27
23333,21
23335,21
23338,158
23344,98
23365,24
23413,28
23427,26
23452,205
23477,47
23512,79
23514,34
23541,32
23562,32
23572,46
23603,51
23614,616
23633,109
23635,42
23653,87
23668,21
23711,33
23737,23
23744,44
23748,27
23759,53
23777,21
23832,25
23833,48
23834,183
23842,34
23848,142
23927,24
23928,33
23980,1138
23988,31
23997,22
24034,21
24079,28
24082,34
24105,1459
24145,26
24151,32
24183,102
24210,44
24217,25
24231,45
24242,151
24248,48
24260,108
24276,41
24284,29
24325,150
24339,107
24379,24
24407,30
24426,50
24428,82
24452,23
24495,35
24496,31
24500,156
24507,23
24541,144
24558,39
24604,43
24617,40
24736,21
24756,25
24792,35
24858,23
24941,126
24956,349
24970,33
24987,22
25049,41
25111,230
25155,47
25159,1312
25168,39
25201,123
25239,32
25267,39
25269,27
25271,510
25280,83
25296,26
25304,74
25319,34
25333,36
25344,30
25351,23
25360,97
25367,27
25369,99
25379,119
25389,28
25404,156
25412,32
25416,26
25437,23
25459,31
25478,36
25486,26
25517,37
25522,32
25526,82
25532,270
25537,24
25558,25
25559,22
25584,45
25606,46
25613,45
25621,73
25623,22
25676,30
25690,67
25692,25
25750,29
25780,101
25792,24
25802,69
25820,44
25844,29
25861,138
25874,34
25894,61
25916,21
25959,57
25975,78
25997,44
26000,48
26016,540
26059,21
26072,58
26085,25
26086,229
26092,23
26093,128
26094,21
26100,55
26108,35
26165,142
26176,32
26185,21
26196,418
26216,161
26231,208
26239,30
26281,29
26325,30
26365,23
26385,25
26425,42
26430,59
26503,921
26504,31
26545,41
26550,26
26551,23
26554,20
26579,77
26586,156
26619,228
26707,23
26726,57
26735,24
26740,29
26758,26
26790,105
26793,58
26803,21
26807,67
26810,24
26843,26
26847,23
26929,45
26945,51
26954,25
26993,420
27058,59
27101,59
27104,24
27118,32
27142,108
27165,60
27171,52
27199,48
27204,29
27234,176
27239,48
27243,24
27309,26
27376,42
27408,33
27412,41
27443,53
27492,23
27514,44
27516,117
27521,49
27535,24
27596,333
27616,24
27674,55
27684,23
27717,46
27746,47
27757,21
27769,1405
27807,25
27811,33
27825,29
27842,61
27879,36
27950,53
27951,24
27963,24
27967,29
27984,21
28012,25
28024,35
28025,20
28069,206
28149,52
28151,660
28157,47
28168,22
28170,28
28187,182
28231,22
28246,23
28261,52
28271,450
28315,23
28316,29
28364,30
28369,21
28371,29
28398,39
28399,20
28420,21
28433,78
28434,31
28450,26
28458,77
28459,24
28471,183
28473,21
28484,22
28506,24
28524,26
28541,21
28570,22
28584,52
28609,21
28652,107
28656,48
28687,53
28747,38
28813,982
28820,23
28841,214
28862,513
28893,35
28895,27
28898,21
28924,94
28955,42
28982,42
29056,176
29086,72
29124,41
29142,29
29171,27
29185,939
29199,111
29205,229
29243,26
29265,112
29295,55
29302,29
29336,22
29340,23
29350,21
29399,33
29454,492
29457,44
29458,27
29471,29
29520,33
29542,30
29563,59
29568,464
29609,132
29610,25
29689,31
29734,49
29737,253
29785,32
29794,62
29814,22
29818,20
29837,105
29842,30
29862,35
29875,25
29880,64
29914,30
29917,43
29953,26
29972,23
29980,25
30011,27
30030,26
30037,39
30038,36
30041,25
30057,21
30080,40
30103,100
30106,115
30123,419
30124,22
30150,42
30156,20
30161,27
30163,21
30172,55
30194,26
30200,147
30215,44
30227,99
30247,22
30250,23
30253,40
30278,21
30305,61
30311,29
30314,134
30320,22
30324,25
30327,28
30329,70
30361,29
30362,140
30363,25
30374,25
30383,38
30413,917
30416,126
30424,22
30443,31
30491,32
30494,321
30498,30
30510,23
30513,22
30560,68
30569,357
30573,237
30626,28
30632,66
30634,27
30635,33
30645,1084
30697,43
30698,37
30716,109
30728,34
30741,26
30757,38
30758,24
30786,505
30788,25
30809,37
30823,21
30828,21
30836,37
30846,41
30869,25
30909,58
30923,39
30945,24
30948,34
30949,20
30970,27
30981,20
31005,173
31053,25
31054,421
31069,488
31077,860
31093,21
31124,25
31126,205
31171,56
31176,54
31195,102
31208,55
31260,74
31309,37
31317,104
31319,47
31333,22
31334,35
31374,65
31403,36
31417,24
31423,21
31466,41
31468,21
31494,27
31510,53
31515,43
31529,50
31530,38
31532,40
31587,96
31646,31
31663,23
31675,30
31677,23
31689,136
31719,101
31727,37
31753,25
31754,28
31784,54
31786,24
31795,119
31819,33
31840,23
31855,84
31869,46
31923,60
31946,29
31947,24
31994,70
32031,23
32042,44
32043,97
32058,73
32070,95
32079,512
32095,23
32119,23
32139,47
32167,23
32177,155
32188,20
32209,30
32227,28
32245,25
32257,24
32283,35
32301,25
32322,157
32324,88
32358,58
32393,73
32429,115
32441,42
32455,47
32516,151
32530,38
32538,106
32551,46
32552,101
32555,36
32571,47
32576,23
32577,439
32593,23
32611,53
32618,40
32656,122
32674,112
32680,21
32684,26
32700,29
32731,29
32741,47
32767,110
32776,36
32814,26
32827,324
32833,22
32849,64
32866,58
32869,33
32884,40
32897,90
32939,60
32943,48
32963,81
32974,24
32976,30
32981,25
33006,430
33028,65
33050,32
33087,22
33128,23
33140,32
33153,29
33171,42
33180,23
33218,24
33248,56
33270,61
33286,61
33290,26
33296,61
33299,31
33302,22
33311,24
33324,254
33327,89
33350,46
33356,31
33448,172
33492,23
33498,160
33510,21
33524,38
33580,192
33582,47
33598,43
33607,44
33614,26
33629,30
33630,110
33632,92
33657,359
33669,212
33678,98
33704,20
33705,27
33737,26
33738,26
33772,155
33796,25
33823,55
33837,51
33844,50
33874,27
33887,22
33951,30
33956,30
33995,26
33998,36
34009,37
34024,26
34028,325
34031,24
34062,44
34087,42
34109,39
34116,119
34194,29
34206,165
34270,42
34293,31
34296,88
34310,33
34321,22
34331,26
34335,25
34352,37
34362,32
34366,22
34387,45
34432,84
34516,434
34553,33
34568,34
34570,85
34574,65
34579,35
34593,26
34614,159
34628,148
34636,47
34639,157
34641,29
34653,27
34672,28
34680,75
34698,250
34722,22
34731,22
34742,26
34760,42
34796,34
34798,48
34838,24
34849,36
34854,53
34865,62
34868,133
34934,24
34935,37
34945,203
34953,117
34956,35
34960,42
34976,27
34992,23
35005,20
35034,64
35050,25
35062,20
35095,71
35107,29
35117,155
35118,60
35160,26
35173,30
35181,81
35182,136
35189,33
35208,27
35217,55
35251,53
35264,24
35266,51
35320,715
35376,22
35397,29
35402,148
35448,24
35478,95
35480,28
35481,30
35506,29
35509,54
35525,35
35543,22
35554,58
35556,141
35580,141
35588,24
35606,21
35615,26
35653,336
35684,82
35724,39
35726,22
35744,38
35836,50
35847,29
35848,35
35894,23
35924,20
35930,27
35956,45
36073,112
36141,29
36144,29
36146,36
36165,70
36176,21
36235,38
36244,23
36279,28
36310,102
36314,98
36315,134
36317,22
36393,27
36409,22
36419,34
36458,78
36460,37
36471,63
36488,22
36543,38
36574,30
36592,39
36609,31
36624,43
36628,30
36633,35
36645,40
36725,38
36735,21
36759,152
36769,68
36773,53
36800,23
36801,521
36841,47
36856,38
36902,30
36917,144
36930,249
36990,44
37002,34
37073,36
37081,152
37083,39
37113,39
37142,22
37155,32
37162,350
37167,58
37179,403
37209,44
37223,22
37281,21
37296,24
37297,26
37307,36
37320,205
37337,23
37342,26
37343,101
37353,28
37373,23
37383,20
37417,64
37422,327
37429,48
37447,25
37477,41
37487,303
37531,269
37535,40
37545,166
37549,1400
37578,26
37585,48
37594,26
37603,29
37607,23
37632,22
37644,51
37645,105
37650,28
37652,457
37660,21
37664,35
37673,57
37680,123
37712,26
37723,30
37728,21
37741,206
37742,374
37770,56
37777,32
37784,223
37808,144
37887,42
37892,25
37939,55
37956,1759
37966,1014
37978,45
37981,47
37986,29
37989,28
38001,700
38007,45
38014,35
38047,47
38071,23
38162,83
38218,1040
38264,22
38273,219
38283,26
38335,45
38427,94
38448,897
38467,25
38477,24
38484,26
38485,40
38487,25
38501,75
38513,135
38524,20
38545,42
38550,54
38559,21
38565,25
38579,31
38583,23
38629,160
38651,21
38664,34
38676,29
38681,318
38686,399
38699,24
38706,22
38740,58
38771,57
38786,40
38793,23
38839,80
38890,59
38922,198
38969,42
38984,119
39029,22
39047,26
39071,96
39096,837
39104,150
39105,24
39116,101
39123,51
39128,213
39133,423
39194,136
39222,44
39223,74
39237,21
39267,22
39276,39
39302,315
39313,30
39315,579
39333,109
39352,26
39353,50
39370,149
39375,50
39376,28
39393,20
39409,39
39434,27
39478,25
39514,75
39545,20
39565,21
39575,110
39580,99
39602,20
39625,46
39650,144
39667,45
39669,24
39689,49
39698,26
39729,21
39746,54
39749,22
39751,22
39758,27
39802,284
39832,387
39901,141
39920,71
39936,44
39949,28
39953,25
39998,26
40013,47
40047,26
40116,37
40137,55
40144,35
40157,22
40163,27
40183,38
40227,21
40232,29
40255,39
40275,68
40276,36
40301,485
40305,23
40328,38
40356,251
40367,29
40370,46
40371,39
40380,48
40396,42
40398,2130
40404,85
40409,57
40413,56
40464,127
40467,28
40479,43
40486,59
40516,35
40528,23
40530,56
40535,177
40537,30
40538,24
40539,50
40570,36
40585,35
40589,23
40684,31
40686,83
40704,35
40705,54
40718,49
40731,30
40742,664
40745,38
40763,25
40789,54
40806,21
40822,23
40840,642
40859,184
40860,39
40918,47
40925,539
40971,24
40978,78
40982,25
40993,43
41019,40
41151,33
41172,25
41179,126
41328,50
41330,33
41349,22
41355,105
41394,178
41408,48
41439,25
41442,29
41474,66
41505,23
41514,22
41519,22
41521,34
41558,25
41572,22
41573,26
41575,21
41620,29
41625,27
41669,59
41679,29
41713,226
41727,24
41733,273
41753,31
41760,60
41779,26
41837,44
41851,42
41858,44
41886,38
41905,249
41908,22
41917,23
41960,32
41967,194
41970,140
42011,232
42018,99
42069,25
42072,71
42084,64
42105,31
42108,27
42135,33
42141,27
42176,26
42221,37
42233,36
42260,31
42286,21
42302,36
42310,62
42319,36
42343,27
42368,52
42402,24
42403,38
42409,35
42429,66
42533,22
42536,1586
42548,95
42555,73
42574,26
42584,31
42586,53
42598,22
42609,33
42615,28
42627,28
42672,37
42680,67
42728,68
42734,41
42761,87
42767,29
42777,45
42788,358
42801,23
42856,31
42864,42
42890,27
42897,21
42902,31
42917,25
42925,50
42931,56
42996,22
42999,25
43013,44
43050,32
43097,80
43098,64
43123,49
43127,22
43146,44
43157,32
43195,43
43214,21
43226,77
43276,65
43323,95
43336,22
43358,32
43359,47
43361,50
43391,112
43455,46
43466,812
43477,25
43484,36
43494,55
43502,22
43521,22
43526,97
43533,47
43534,21
43539,44
43599,33
43619,22
43638,118
43644,23
43659,40
43668,27
43686,60
43708,23
43714,32
43730,65
43746,49
43804,45
43815,73
43825,95
43832,85
43834,25
43849,44
43850,86
43852,21
43891,22
43927,28
43947,61
43948,25
43970,121
43988,30
44003,35
44004,348
44096,23
44111,72
44132,33
44160,204
44165,32
44183,95
44282,1126
44320,25
44378,489
44386,52
44397,34
44401,29
44405,93
44406,106
44409,23
44413,22
44421,45
44432,54
44451,33
44475,24
44480,72
44581,76
44606,30
44617,21
44672,29
44675,357
44701,25
44712,132
44713,28
44731,88
44732,34
44738,44
44774,30
44780,21
44794,21
44798,30
44801,23
44841,72
44842,212
44900,44
44921,28
44955,47
44963,21
45004,159
45007,33
45013,27
45030,22
45046,125
45060,52
45069,27
45114,120
45150,37
45176,61
45177,76
45183,49
45185,30
45202,23
45248,200
45250,116
45275,53
45314,26
45315,80
45320,130
45337,32
45353,24
45382,36
45383,29
45388,143
45399,89
45441,65
45450,27
45482,48
45484,45
45501,1083
45513,24
45519,67
45534,31
45540,20
45628,28
45634,34
45650,22
45652,128
45667,32
45693,34
45698,45
45723,34
45771,413
45772,41
45795,65
45802,21
45822,22
45848,26
45849,29
45867,38
45880,25
45881,48
45933,69
45965,24
45987,50
45988,106
45995,83
46003,20
46028,29
46061,37
46062,21
46085,21
46087,29
46099,37
46103,41
46129,32
46136,198
46141,39
46142,96
46177,44
46190,28
46194,22
46267,38
46308,107
46313,52
46318,32
46326,43
46338,705
46395,21
46398,84
46405,78
46465,55
46472,41
46475,60
46481,43
46501,32
46570,78
46573,24
46575,27
46585,42
46596,29
46603,48
46616,21
46629,414
46654,459
46684,151
46691,144
46712,36
46726,26
46734,30
46755,293
46776,22
46780,23
46784,38
46803,20
46816,42
46817,20
46909,59
46925,26
46926,86
46930,424
47000,46
47020,100
47104,27
47105,38
47124,40
47162,55
47163,30
47173,156
47183,24
47201,104
47212,48
47218,58
47255,197
47258,38
47290,32
47333,26
47343,65
47371,150
47372,40
47379,48
47415,54
47433,65
47444,25
47449,129
47491,37
47498,48
47525,142
47541,77
47556,63
47569,23
47605,20
47677,43
47686,48
47689,20
47702,71
47742,21
47748,28
47749,57
47789,21
47815,172
47826,23
47834,42
47857,25
47866,65
47873,80
47945,25
47995,103
48031,33
48060,31
48061,40
48080,30
48095,27
48128,39
48142,27
48149,64
48161,34
48170,33
48196,97
48209,25
48216,24
48230,38
48242,165
48258,310
48368,39
48373,27
48386,22
48394,79
48400,30
48425,69
48426,31
48450,50
48458,57
48475,29
48477,49
48503,255
48517,45
48520,59
48539,29
48550,48
48570,23
48624,26
48662,25
48673,57
48735,24
48799,154
48816,23
48817,154
48820,29
48843,21
48862,25
48912,2145
48962,142
48967,29
48987,114
49002,49
49025,30
49031,34
49048,59
49051,21
49079,20
49116,47
49184,36
49221,101
49225,46
49251,44
49252,120
49285,35
49287,23
49289,277
49307,27
49308,24
49329,23
49387,65
49396,60
49403,236
49418,45
49423,76
49424,326
49425,21
49432,41
49457,226
49458,58
49511,40
49516,640
49583,30
49595,210
49628,44
49639,23
49678,31
49679,136
49687,82
49716,23
49720,26
49742,109
49778,135
49790,31
49791,171
49833,28
49837,84
49858,380
49903,39
49948,31
49953,247
49958,40
49965,22
49980,21
49989,51
49997,20
50006,169
50029,49
50057,53
50083,23
50110,38
50115,163
50123,391
50125,23
50132,26
50150,25
50196,28
50201,37
50245,37
50281,121
50285,92
50305,24
50323,34
50326,88
50354,36
50419,34
50451,323
50456,49
50492,62
50518,23
50521,38
50531,43
50560,52
50575,28
50581,208
50594,48
50650,2462
50652,52
50668,74
50713,31
50745,32
50758,36
50762,1256
50769,30
50774,83
50821,25
50822,27
50831,204
50848,30
50857,43
50867,70
50882,34
50908,44
50910,190
50916,62
50938,52
50943,22
50945,39
50952,66
50981,280
51027,579
51049,35
51055,20
51083,33
51113,73
51177,77
51189,49
51212,63
51224,677
51248,23
51267,30
51275,31
51286,55
51303,23
51306,21
51319,43
51323,23
51327,309
51331,26
51356,46
51380,25
51423,113
51429,49
51446,30
51485,150
51517,39
51557,39
51572,3838
51610,29
51652,33
51660,148
51662,36
51702,89
51707,41
51710,91
51730,24
51763,830
51764,20
51900,24
51939,28
51940,217
51975,73
51989,270
51997,26
52022,31
52028,48
52039,35
52061,22
52062,137
52067,21
52112,90
52113,34
52131,53
52144,26
52153,31
52164,249
52170,34
52188,28
52193,24
52213,1817
52233,41
52238,23
52264,42
52268,33
52276,24
52304,37
52321,254
52399,76
52404,31
52406,29
52408,21
52454,31
52456,210
52463,25
52465,59
52518,25
52555,35
52584,82
52612,88
52613,34
52617,977
52649,174
52672,50
52732,22
52752,101
52756,100
52757,30
52777,30
52783,62
52859,94
52934,81
52943,141
52947,27
52951,374
52953,100
52971,110
52980,96
52989,56
53019,34
53029,26
53054,29
53067,117
53068,67
53074,33
53082,418
53083,28
53092,58
53119,28
53126,32
53167,36
53174,61
53269,53
53286,21
53292,41
53294,24
53319,234
53320,34
53329,44
53372,55
53387,31
53405,124
53424,77
53512,25
53541,31
53553,70
53580,40
53583,24
53593,189
53594,50
53598,35
53610,57
53649,22
53657,54
53661,35
53675,262
53708,40
53710,20
53711,49
53749,30
53754,24
53769,45
53783,26
53788,21
53835,48
53836,25
53840,27
53841,37
53902,112
53907,22
53910,38
53947,53
54019,38
54021,43
54028,22
54035,429
54094,45
54098,44
54117,22
54182,44
54183,29
54194,118
54214,21
54227,22
54272,28
54275,25
54344,28
54370,80
54404,29
54421,151
54422,182
54433,29
54436,93
54437,101
54463,22
54483,23
54623,23
54646,23
54707,75
54708,45
54730,92
54751,24
54752,36
54780,28
54793,58
54808,59
54812,26
54823,42
54835,32
54842,242
54843,23
54862,30
54879,80
54884,53
54890,25
54892,48
54898,89
54899,36
54920,22
54963,30
54964,20
54972,24
54977,28
55005,89
55026,62
