arrival_time,job_size
7993,33
8074,313
8085,60
8099,106
8103,60
8120,61
8125,427
8160,36
8211,41
8222,306
8243,58
8244,39
8272,42
8274,35
8291,42
8296,34
8357,104
8386,57
8402,84
8579,36
8691,134
8750,96
8763,220
8793,376
8872,66
9044,36
9170,35
9181,506
9194,40
9199,54
9206,65
9224,92
9281,35
9313,46
9338,53
9391,133
9413,184
9435,65
9446,38
9471,44
9525,52
9570,48
9572,38
9609,98
9642,40
9666,84
9684,100
9726,34
9824,152
9863,122
9919,127
9970,211
9976,109
9987,46
10130,71
10148,89
10154,60
10174,77
10235,113
10240,68
10304,34
10338,44
10365,50
10449,64
10469,114
10556,44
10603,38
10634,43
10670,86
10725,100
10757,482
10811,93
10819,54
10841,34
10865,112
10890,118
10909,35
10910,57
10922,82
10957,115
10985,63
11009,76
11060,53
11113,33
11188,39
11239,170
11273,109
11281,131
11298,36
11422,106
11435,47
11468,34
11488,49
11490,44
11495,115
11615,43
11661,33
11674,35
11719,38
11729,81
11787,425
11797,42
11827,72
11829,185
11913,40
11927,33
11970,51
11990,51
12037,43
12087,42
12128,93
12171,46
12208,136
12290,290
12367,141
12368,93
12429,46
12440,36
12459,76
12480,96
12506,34
12531,55
12571,38
12583,93
12605,191
12613,101
12692,63
12698,56
12749,46
12761,36
12787,54
12815,73
12827,44
12856,85
12888,63
12933,44
12976,34
12991,45
13018,88
13211,127
13259,76
13267,148
13305,297
13343,230
13443,122
13515,72
13542,114
13573,139
13642,33
13675,115
13746,46
13759,36
13807,70
13874,77
13884,40
14003,134
14026,55
14046,45
14114,66
14117,45
14122,117
14257,44
14263,392
14293,58
14306,33
14307,67
14385,51
14470,463
14504,80
14530,41
14638,100
14673,52
14680,59
14750,38
14794,80
14905,40
14918,68
14934,38
14955,47
14956,78
14961,50
15000,80
15114,189
15127,35
15208,37
15345,44
15348,376
15426,184
15468,62
15563,73
15568,34
15603,46
15635,74
15679,232
15681,57
15687,59
15769,56
15770,358
15786,56
15913,365
15976,49
16002,166
16017,45
16044,50
16145,51
16146,62
16149,36
16256,43
16322,194
16335,40
16383,33
16395,51
16404,60
16406,88
16465,79
16469,36
16504,348
16513,48
16568,35
16610,56
16630,33
16671,43
16707,62
16709,321
16770,54
16834,48
16852,79
16861,37
16929,42
17002,53
17099,40
17128,45
17142,64
17150,111
17198,109
17205,91
17264,134
17270,55
17271,161
17338,42
17343,95
17363,475
17364,38
17395,55
17455,42
17479,33
17511,89
17522,298
17562,37
17581,96
17589,41
17765,186
17873,66
17877,35
17916,34
17917,42
17947,34
17969,62
18004,45
18007,34
18026,55
18188,41
18218,91
18250,58
18255,95
18300,35
18356,59
18365,199
18374,46
18400,42
18477,43
18490,36
18514,92
18529,61
18563,33
18570,136
18598,151
18636,41
18770,143
18786,206
18802,73
18829,75
18892,91
18911,58
18932,41
19004,38
19011,54
19023,147
19042,94
19073,103
19074,39
19139,313
19166,108
19208,82
19227,118
19241,33
19295,289
19337,55
19470,125
19473,56
19481,97
19494,41
19527,74
19529,51
19592,268
19625,151
19715,87
19724,60
19728,101
19733,86
19761,43
19799,47
19872,49
19931,197
19937,90
19940,289
19950,41
20061,81
20064,40
20067,101
20074,87
20099,140
20104,91
20109,40
20148,80
20157,39
20177,95
20178,46
20187,195
20229,233
20244,36
20318,267
20334,40
20348,38
20350,67
20359,65
20360,49
20430,425
20433,34
20445,314
20452,94
20513,41
20540,49
20541,148
20556,148
20565,54
20581,65
20584,139
20590,34
20611,37
20614,75
20617,36
20620,35
20644,41
20723,108
20756,45
20826,47
20847,331
20864,42
20888,161
20894,51
21069,123
21167,185
21189,75
21203,40
21229,37
21240,63
21245,58
21311,52
21320,37
21338,42
21355,41
21367,41
21395,60
21409,45
21433,78
21555,56
21556,74
21631,42
21650,107
21657,176
21718,58
21742,39
21743,46
21809,40
21851,39
21853,110
21905,58
21977,112
22006,97
22057,38
22145,70
22373,55
22376,207
22442,40
22462,51
22475,46
22504,47
22505,56
22669,36
22738,37
22752,38
22756,415
22789,38
22845,202
22870,61
22872,50
22876,73
22894,43
22921,62
22985,72
22989,42
23001,119
23172,35
23241,204
23281,65
23433,124
23471,42
23489,54
23503,36
23552,68
23560,33
23564,81
23610,36
23622,53
23623,50
23637,512
23648,47
23694,471
23748,71
23767,96
23842,169
23854,101
23882,117
23887,45
23924,38
23927,72
23936,136
23955,54
24005,34
24061,55
24064,34
24091,87
24160,250
24190,49
24215,380
24266,117
24306,72
24345,327
24407,34
24488,48
24495,120
24570,35
24599,49
24738,35
24858,421
24867,37
24916,61
24920,316
24971,38
24987,48
24991,68
25063,41
25102,36
25183,230
25274,436
25286,68
25300,33
25316,51
25359,189
25362,66
25395,35
25401,76
25407,67
25408,35
25417,33
25430,67
25455,96
25480,42
25547,140
25571,52
25586,74
25611,42
25614,55
25661,415
25665,47
25702,215
25703,37
25714,41
25760,52
25786,33
25833,48
25889,34
26063,48
26086,153
26108,130
26135,58
26182,42
26187,68
26245,125
26254,34
26300,59
26315,34
26334,33
26436,45
26471,35
26474,76
26495,47
26678,113
26679,229
26765,57
26775,71
26787,47
26802,86
26857,35
26878,63
26880,60
26883,74
26935,35
27005,42
27016,208
27039,38
27124,35
27179,47
27243,170
27263,49
27270,57
27286,55
27343,51
27383,165
27450,43
27517,39
27563,75
27567,62
27589,39
27616,34
27623,44
27750,75
27789,166
27809,66
27865,60
27945,103
27965,66
27968,193
27987,75
28053,34
28054,76
28100,74
28135,121
28152,227
28158,50
28183,89
28193,45
28252,82
28290,36
28320,69
28325,131
28345,75
28352,322
28378,68
28412,36
28453,60
28519,53
28556,38
28558,335
28632,36
28639,44
28699,35
28705,292
28754,37
28756,47
28808,42
28821,40
28882,376
28964,58
28969,38
28975,47
28984,73
29000,35
29118,81
29127,70
29145,208
29234,106
29239,36
29253,47
29280,52
29315,115
29329,237
29344,55
29389,33
29391,36
29445,48
29464,81
29468,37
29470,283
29471,56
29475,42
29524,67
29526,41
29542,47
29573,48
29578,52
29608,52
29616,120
29632,37
29634,33
29635,73
29659,97
29664,50
29692,112
29699,147
29777,57
29791,34
29827,49
29883,41
29914,40
29923,112
29926,124
29928,34
29944,276
29967,39
30021,49
30046,36
30048,66
30075,33
30139,82
30150,37
30241,48
30261,71
30277,115
30334,90
30377,120
30401,73
30504,38
30508,97
30529,63
30618,36
30628,41
30631,275
30657,35
30708,50
30749,82
30760,69
30768,56
30784,84
30845,43
30857,48
30888,70
30902,45
30905,110
30906,60
30925,95
30981,161
31051,46
31065,131
31111,51
31120,89
31205,34
31256,189
31267,38
31286,71
31323,316
31324,122
31326,58
31339,457
31340,49
31364,187
31368,53
31412,110
31435,62
31436,42
31441,59
31444,51
31455,33
31464,72
31469,158
31476,84
31480,110
31494,182
31531,105
31588,34
31629,47
31655,86
31693,42
31821,72
31831,93
31851,40
31898,160
31906,104
31912,83
31925,365
31984,80
32032,104
32096,79
32116,141
32169,79
32238,65
32256,33
32277,48
32280,138
32289,93
32297,35
32336,91
32348,110
32358,34
32359,88
32405,38
32409,106
32423,36
32517,125
32538,56
32566,54
32583,38
32599,39
32656,83
32678,45
32693,51
32744,33
32802,56
32867,37
32905,109
32993,40
33001,46
33014,47
33061,51
33064,36
33146,248
33204,51
33219,47
33264,41
33276,98
33279,49
33284,104
33318,57
33323,92
33337,39
33379,35
33418,64
33570,45
33612,76
33696,34
33703,87
33743,94
33821,40
33857,101
33891,36
33924,74
33948,104
33978,336
34032,44
34076,105
34209,33
34222,303
34246,58
34285,117
34505,61
34548,461
34577,79
34588,43
34600,58
34606,102
34658,69
34667,122
34690,166
34701,82
34742,79
34757,48
34758,84
34772,98
34822,111
34828,49
34829,184
34830,35
34850,35
34892,103
34902,44
34908,46
34912,50
34929,42
34941,33
34993,43
34995,92
35033,34
35075,204
35126,50
35132,39
35144,177
35190,43
35193,114
35218,140
35246,58
35252,60
35259,38
35327,33
35356,84
35399,468
35403,36
35457,53
35474,129
35499,65
35527,41
35652,40
35867,39
35976,58
35986,45
35998,50
36081,45
36103,40
36116,44
36119,100
36175,130
36192,43
36197,56
36203,60
36229,91
36241,103
36292,129
36402,38
36424,363
36430,37
36433,126
36445,56
36490,184
36494,61
36496,55
36504,56
36516,112
36520,54
36521,102
36522,46
36543,149
36566,37
36654,53
36664,64
36676,239
36687,34
36770,65
36784,35
36791,40
36800,67
36804,65
36841,148
36877,64
36912,38
36934,341
36941,33
36948,45
36949,131
36998,34
37009,72
37251,217
37289,76
37290,85
37312,80
37356,77
37404,454
37420,51
37443,34
37532,130
37603,42
37627,62
37648,86
37669,75
37686,35
37719,48
37757,69
37836,203
37842,33
37847,158
37943,57
37984,47
38022,123
38067,79
38130,38
38137,41
38158,74
38199,46
38200,53
38209,49
38221,86
38224,394
38227,283
38228,163
38337,51
38352,112
38359,127
38363,34
38419,108
38450,49
38518,50
38592,139
38606,399
38656,44
38699,36
38743,34
38787,49
38810,37
38822,65
38859,124
38961,49
38976,216
38982,202
39010,40
39020,76
39029,86
39073,50
39086,41
39122,88
39128,44
39149,169
39186,39
39222,133
39306,284
39401,45
39410,79
39437,174
39448,35
39477,61
39478,91
39493,56
39539,88
39551,43
39598,72
39613,35
39644,82
39664,63
39704,72
39750,36
39768,45
39787,256
39857,60
39865,78
39879,45
39921,64
39924,35
39926,98
39927,117
40004,35
40013,36
40034,34
40043,75
40168,104
40188,37
40210,38
40217,44
40253,78
40297,44
40299,83
40357,374
40388,49
40435,137
40521,36
40526,34
40585,38
40603,100
40646,43
40702,95
40705,47
40854,35
40880,52
40927,66
40963,35
40997,35
41035,45
41040,417
41061,54
41101,44
41107,75
41122,70
41175,129
41250,94
41293,47
41392,84
41419,91
41452,38
41500,70
41521,68
41540,41
41543,87
41590,80
41631,61
41672,94
41697,77
41706,41
41854,36
41884,44
41893,109
41966,44
41977,41
42021,103
42097,44
42145,371
42164,112
42231,130
42232,36
42238,60
42343,186
42378,60
42412,35
42420,42
42433,50
42472,41
42508,38
42538,33
42543,170
42598,98
42629,58
42714,37
42777,123
42802,142
42814,142
42827,49
42858,116
42872,33
42897,36
42990,51
43091,34
43096,113
43101,46
43105,54
43131,34
43174,66
43186,128
43212,402
43218,41
43227,156
43296,79
43297,56
43301,33
43302,50
43326,206
43421,56
43422,338
43458,56
43468,34
43469,68
43478,59
43490,75
43541,134
43549,140
43554,35
43558,232
43618,34
43643,34
43734,35
43799,35
43806,164
43810,166
43856,50
43857,61
43900,116
43960,59
43975,195
43993,49
44002,382
44022,43
44030,253
44057,195
44071,67
44091,56
44127,117
44233,95
44246,46
44267,35
44325,34
44358,102
44375,218
44471,36
44487,105
44536,137
44551,44
44559,58
44560,96
44597,47
44687,39
44696,72
44737,41
44747,47
44811,46
44858,57
44935,34
44969,57
44987,44
44998,110
45032,62
45059,141
45181,369
45254,49
45267,38
45311,85
45315,54
45321,44
45328,216
45386,126
45409,45
45474,36
45500,61
45532,52
45695,88
45722,33
45747,60
45756,47
45779,53
45809,85
45819,52
45820,58
45845,35
45867,58
45884,47
45891,139
45930,254
45932,50
45941,59
45951,43
45992,413
45995,183
45998,40
46050,39
46058,39
46070,191
46091,40
46134,43
46144,34
46169,35
46185,41
46202,42
46227,60
46249,48
46286,128
46297,36
46301,90
46369,99
46392,49
46401,146
46455,190
46638,81
46648,112
46671,55
46680,68
46761,37
46793,38
46863,232
46888,224
46908,95
47044,71
47077,71
47116,63
47157,47
47183,207
47205,33
47211,35
47232,106
47251,60
47320,38
47330,53
47337,81
47396,67
47549,40
47576,64
47636,80
47655,33
47689,36
47740,44
47750,37
47795,64
47801,100
47826,166
47840,37
47853,60
47876,80
47890,34
47893,45
47953,79
47993,34
48041,45
48071,38
48097,45
48115,58
48146,38
48268,49
48288,35
48301,74
48308,37
48328,72
48356,49
48361,48
48391,63
48423,33
48502,34
48633,45
48702,107
48730,90
48761,143
48763,282
48788,33
48789,62
48794,56
48815,66
48819,61
48839,46
48879,37
48973,48
49006,178
49007,51
49032,179
49130,111
49133,44
49185,48
49204,44
49217,166
49223,80
49232,48
49283,35
49311,201
49321,41
49368,43
49384,36
49388,38
49443,33
49467,407
49479,36
49507,63
49608,44
49621,53
49651,146
49656,39
49700,386
49719,35
49745,44
49829,39
49876,45
49877,96
49891,60
49972,75
49992,36
49997,451
50011,57
50030,55
50045,46
50058,42
50065,39
50113,113
50143,164
50176,111
50182,51
50223,57
50224,114
50229,57
50298,60
50318,39
50340,42
50368,46
50375,48
50389,60
50394,101
50422,131
50456,125
50543,35
50581,93
50666,36
50674,86
50681,44
50682,158
50791,80
50806,108
50922,310
50950,199
50977,187
50998,96
51076,89
51091,55
51092,66
51098,243
51131,41
51148,75
51150,41
51176,39
51258,120
51368,38
51493,195
51523,375
51534,44
51683,50
51729,465
51740,43
51756,292
51771,45
51828,124
51849,353
51868,58
51894,202
51895,51
51949,218
51958,302
51973,33
51994,35
52010,499
52240,34
52241,39
52274,230
52286,49
52357,100
52421,39
52452,164
52472,69
52475,40
52492,93
52505,34
52541,173
52555,40
52570,236
52573,37
52577,260
52582,41
52590,45
52642,114
52695,49
52710,51
52756,101
52809,128
52815,132
52844,62
52869,34
52896,37
52904,92
52917,53
52956,38
52973,47
53024,170
53136,291
53182,33
53200,200
53203,97
53223,93
53227,38
53267,33
53288,62
53310,44
53410,39
53411,40
53415,43
53450,221
53481,56
53500,52
53567,145
53617,127
53625,66
53674,455
53690,126
53761,104
53773,250
53920,103
53923,54
53928,119
53943,43
53947,35
53950,38
54038,36
54060,42
54071,258
54087,96
54118,34
54157,298
54177,49
54232,58
54248,50
54279,44
54335,36
54477,90
54504,42
54505,49
54516,34
54575,65
54593,150
54594,165
54664,69
54715,102
54717,56
54748,40
54760,39
54762,52
54816,51
54828,154
54841,39
54872,45
54900,72
54917,69
54948,77
55044,225
55076,42
55100,48
55165,179
55205,43
55210,44
55226,48
55330,81
55344,58
55393,36
55419,36
55427,70
55463,36
55507,54
55524,61
55582,44
55590,41
55604,41
55783,68
55816,42
55863,50
55983,62
56073,267
56124,69
56182,267
56187,48
56188,69
56190,35
56274,55
56292,52
56309,48
56310,118
56350,238
56405,44
56484,37
56488,45
56503,74
56533,69
56557,75
56575,50
56604,69
56605,52
56615,71
56626,35
56629,52
56644,46
56665,68
56695,47
56723,54
56796,190
56804,37
56825,37
56923,87
56930,38
56938,62
56950,86
57009,37
57152,162
57156,43
57262,75
57283,192
57333,163
57361,50
57427,87
57464,38
57479,71
57501,42
57524,45
57593,49
57609,41
57632,179
57687,69
57766,67
57822,258
57878,52
57894,33
57904,77
57972,74
57984,56
58002,48
58030,79
58046,54
58078,166
58079,49
58174,224
58181,81
58199,40
58223,41
58235,56
58237,59
58317,38
58403,163
58456,111
58470,96
58476,39
58559,97
58561,438
58634,153
58644,88
58647,48
58699,60
58704,36
58710,84
58782,501
58788,60
58820,44
58899,44
58948,311
58954,63
58990,71
59045,81
59120,33
59178,44
59180,40
59196,33
59226,299
59251,168
59265,61
59268,41
59284,84
59294,50
59306,58
59370,34
59475,52
59501,34
59502,79
59562,76
59563,55
59583,192
59595,266
59603,34
59634,45
59638,354
59675,40
59745,39
59785,47
59872,46
59896,39
59903,122
59911,39
59928,78
59932,167
59969,43
59984,99
60045,38
60075,205
60111,36
60119,91
60160,49
60174,52
60182,79
60211,48
60274,105
60282,37
60283,61
60284,42
60409,76
60422,43
60446,72
60447,37
60462,35
60481,43
60569,50
60614,35
60653,112
60723,145
60749,42
60789,52
60843,37
60872,46
60878,305
60907,117
60910,36
60943,40
60970,72
60971,182
60983,80
61001,58
61181,68
61219,37
61228,204
61269,33
61282,46
61312,129
61346,71
61377,93
61379,63
61438,100
61443,36
61445,87
61480,82
61506,37
61602,164
61609,36
61641,33
61648,34
61762,42
61766,111
61966,61
62042,131
62062,49
62074,41
62078,433
62113,90
62175,85
62231,130
62269,53
62358,33
62361,57
62381,42
62437,36
62480,69
62563,41
62661,53
62669,69
62709,48
62713,40
62723,112
62749,144
62754,110
62769,44
62812,171
62886,34
62896,125
62909,34
63023,95
63116,86
63140,145
63147,48
63155,266
63212,468
63232,61
63277,158
63283,37
63310,53
63311,54
63343,45
63347,77
63358,103
63361,100
63394,93
63443,40
63445,51
63454,44
63484,44
63495,43
63496,65
63516,35
63538,87
63539,56
63607,61
63655,60
63667,81
63670,38
63681,38
63711,75
63761,44
63770,52
63793,70
63804,33
63842,35
63917,53
63969,228
63971,161
64048,79
64086,163
64119,38
64137,48
64190,53
64195,168
64224,351
64229,78
64241,46
64245,109
64309,105
64331,39
64334,63
64403,316
64467,120
64494,47
64505,72
64511,171
64530,48
64533,87
64552,34
64585,413
64623,115
64628,44
64670,37
64680,80
64683,177
64694,220
64707,59
64713,41
64803,55
64900,56
64984,158
64987,405
65021,319
65074,283
65169,138
65182,34
65187,82
65207,61
65256,49
65262,48
65283,38
65299,76
65310,104
65333,40
65351,176
65352,38
65470,43
65498,61
65527,443
65571,95
65637,71
65644,39
65712,54
65731,67
65770,70
65816,80
65864,39
65958,34
66030,34
66057,114
66072,37
66103,114
66107,36
66110,111
66267,36
66293,40
66324,91
66371,36
66447,37
66558,236
66560,75
66607,63
66657,50
66682,68
66721,251
66742,222
66845,71
66882,51
66912,54
66977,353
66983,43
66995,38
67072,124
67076,91
67110,75
67122,86
67127,185
67172,37
67180,168
67230,98
67247,34
67263,61
67380,71
67428,54
67466,35
67506,211
67513,61
67522,232
67556,81
67667,66
67725,69
67731,55
67774,82
67777,37
67778,39
67789,107
67805,179
67817,34
67828,366
67858,35
67866,52
67912,106
67936,36
68078,206
68090,38
68114,93
68126,54
68129,390
68142,68
68191,35
68203,49
68273,52
68274,80
68296,59
68304,34
68340,67
68351,60
68352,44
68368,51
68396,155
68399,48
68450,40
68473,465
68549,49
68567,46
68594,58
68632,116
68685,36
68692,70
68725,56
68780,98
68827,42
68846,114
68897,61
68930,39
68998,55
68999,34
69023,34
69032,404
69036,67
69040,34
69046,43
69072,38
69165,59
69205,74
69208,64
69235,43
69244,35
69293,40
69362,41
69402,449
69426,75
69491,87
69493,64
69551,125
69558,101
69562,42
69563,166
69564,62
69673,48
69735,61
69772,99
69831,293
69894,117
69895,56
69915,99
69954,279
69956,37
70081,62
70104,43
70114,52
70126,38
70155,63
70166,413
70182,44
70183,171
70220,40
70221,36
70318,125
70338,296
70407,37
70432,41
70482,102
70564,47
70591,43
70679,41
70698,146
70727,265
70794,163
70809,37
70850,47
71024,46
71041,122
71054,109
71064,79
71087,78
71142,51
71192,51
71225,58
71243,95
71293,49
71329,70
71337,70
71424,87
71490,134
71568,55
71578,106
71579,365
71589,47
71599,72
71609,35
71677,245
71761,135
71765,90
71767,115
71782,48
71818,60
71822,37
71836,113
71879,43
71880,64
71970,47
71976,58
71978,34
72029,82
72042,121
72074,53
72099,45
72102,66
72106,60
72109,235
72144,57
72150,48
72158,59
72226,48
72262,41
72284,52
72331,65
72390,35
72405,41
72434,48
72457,169
72459,39
72488,119
72504,370
72517,36
72520,40
72605,50
72607,37
72815,52
72821,50
72858,38
72868,78
72895,57
72914,49
72918,43
72924,88
72957,64
72979,42
72993,224
73034,94
73104,57
73147,39
73204,76
73245,99
73300,64
73313,78
73423,59
73462,44
73519,63
73589,95
73644,84
73709,36
73729,206
73733,85
73738,35
73749,67
73754,123
73758,56
73802,394
73813,51
73821,348
73832,42
73891,38
73896,53
73950,63
74020,42
74239,155
74271,78
74277,34
74286,57
74290,65
74328,47
74339,68
74386,44
74397,49
74437,39
74438,86
74458,56
74482,131
74548,39
74561,166
74585,102
74608,41
74637,111
74733,40
74766,53
74813,45
74850,91
74851,232
74853,149
74933,75
74936,39
74940,43
74959,47
74983,430
75055,84
75099,77
75128,134
75310,55
75356,85
75368,53
75372,39
75429,44
75446,455
75485,92
75529,33
75551,190
75554,325
75607,53
75624,309
75648,55
75697,69
75757,151
75764,45
75807,44
75837,34
75839,41
75840,42
75843,449
75907,56
76027,199
76051,205
76091,44
76152,63
76163,64
76164,50
76175,56
76222,133
76240,48
76296,48
76302,41
76347,42
76375,65
76376,43
76448,90
76469,82
76527,243
76550,37
76638,159
76704,121
76711,182
76753,39
76781,71
76786,42
76795,342
76936,42
76958,85
76976,57
76997,33
76998,169
77035,135
77067,429
77103,55
77144,65
77181,33
77260,47
77264,54
77276,37
77280,54
77308,105
77312,130
77346,60
77402,37
77428,79
77443,43
77454,47
77513,69
77577,52
77644,36
77653,40
77681,38
77792,140
77841,168
77903,70
77970,47
77978,78
78068,36
78079,104
78102,74
78122,70
78130,50
78137,107
78151,41
78195,216
78198,42
78225,100
78291,80
78333,100
78366,44
78370,320
78371,40
78414,142
78470,46
78515,34
78516,36
78570,45
78588,33
78597,115
78675,53
78692,56
78700,316
78730,44
78732,38
78790,33
78792,68
78819,48
78856,38
78897,39
78940,46
78952,394
78969,62
79033,155
79107,49
79110,40
79139,86
79140,62
79155,85
79191,73
79300,35
79338,60
79393,36
79394,42
79397,54
79553,34
79620,77
79621,136
79652,50
79681,67
79714,338
79776,38
79848,35
79866,49
79897,33
79946,70
80015,218
80051,47
80060,40
80169,77
80215,43
80229,39
80238,204
80246,37
80249,42
80279,82
80291,42
80309,106
80325,45
80380,34
80409,48
80427,56
80442,91
80592,62
80627,156
80633,41
80695,54
80787,38
80796,34
80829,44
80856,48
80895,86
80939,90
80999,209
81018,79
81039,81
81087,44
81095,275
81109,71
81118,42
81172,41
81243,36
81321,329
81323,48
81358,42
81421,40
81423,97
81444,95
81451,41
81515,74
81523,39
81524,40
81530,38
81576,107
81651,94
81698,129
81710,139
81746,139
81805,188
81825,244
81905,160
81922,199
81943,65
81944,36
81962,73
82007,35
82025,44
82071,35
82091,204
82092,37
82187,69
82189,36
82226,54
82230,34
82245,41
82268,40
82307,124
82311,56
82357,55
82373,71
82410,117
82416,39
82421,42
82427,38
82446,82
82494,63
82530,50
82543,137
82546,43
82558,180
82566,52
82630,67
82665,41
82728,66
82751,58
82838,46
82930,88
83015,34
83088,82
83146,53
83157,33
83159,303
83212,34
83229,39
83231,77
83282,46
83301,46
83310,39
83317,58
83332,100
83362,37
83450,61
83452,151
83459,44
83503,39
83536,47
83558,62
83618,49
83640,64
83674,147
83740,38
83762,100
83786,37
83794,39
83855,47
83895,85
83903,161
83922,173
83926,58
83931,79
83937,51
84064,40
84074,34
84117,64
84128,41
84131,50
84141,91
84172,75
84229,39
84262,97
84294,41
84307,43
84378,44
84443,43
84444,42
84466,75
84500,66
84548,37
84555,46
84583,100
84592,112
84602,34
84635,37
84653,43
84654,76
84698,68
84762,63
84766,62
84790,54
84870,63
84896,33
84901,81
84959,164
84963,33
85059,44
85068,386
85083,44
85211,91
85325,61
85331,34
85341,44
85344,42
85370,51
85404,41
85410,296
85432,39
85436,41
85513,47
85533,106
85538,53
85572,75
85574,61
85597,42
85613,40
85617,62
85659,81
85661,46
85792,40
85803,88
85851,193
85860,65
85865,44
85902,107
85910,40
85936,47
85971,63
85995,60
86049,36
86097,45
86119,56
86163,91
86228,95
86247,63
86259,53
86269,33
86317,414
86334,68
86338,40
86359,89
86422,34
86485,33
86487,78
86517,36
86550,193
86602,51
86701,33
86708,39
86738,55
86745,127
86836,110
86837,39
86840,50
86842,35
86902,50
86945,46
86991,40
87008,117
87078,83
87120,92
87177,58
87178,82
87335,130
87359,141
87387,97
87410,35
87437,173
87461,33
87463,33
87534,225
87578,46
87649,83
87706,105
87734,41
87758,43
87762,50
87768,66
87813,35
87835,34
87845,63
87915,50
87974,41
88023,368
88078,40
88109,40
88115,54
88123,54
88135,37
88148,45
88199,67
88221,44
88265,33
88300,194
88309,43
88314,41
88359,44
88362,47
88382,53
88418,465
88422,34
88424,213
88448,34
88479,48
88486,36
88487,179
88533,404
88537,35
88548,55
88555,49
88691,246
88692,52
88723,161
88752,43
88768,197
88863,125
88904,80
88959,57
88992,45
88996,59
89016,33
89017,126
89030,48
89050,49
89097,33
89119,106
89143,105
89146,126
89156,63
89158,35
89198,158
89199,68
89207,35
89233,67
89255,43
89274,127
89293,41
89312,40
89347,42
89373,42
89397,37
89563,144
89584,136
89647,33
89716,55
89731,39
89733,37
89754,52
89860,454
89953,39
90005,43
90011,102
90023,77
90074,50
90075,44
90076,41
90128,65
90137,116
90166,36
90181,291
90206,36
90246,75
90253,36
90310,74
90324,78
90327,35
90332,72
90355,47
90419,42
90440,80
90485,59
90526,34
90530,160
90595,40
90639,48
90651,50
90666,154
90672,117
90725,40
90727,37
90745,270
90769,49
90819,45
90858,53
90908,78
90935,45
90937,43
90983,70
90993,33
91044,156
91094,35
91123,120
91167,37
91183,34
91188,82
91200,56
91221,44
91250,73
91251,56
91261,83
91275,34
91408,40
91425,190
91463,96
91532,45
91565,43
91619,157
91632,48
91763,227
91768,71
91819,72
91909,58
91910,205
91930,70
92043,52
92054,104
92270,45
92276,86
92277,39
92316,47
92317,50
92342,117
92345,217
92379,52
92395,92
92452,130
92493,305
92510,34
92555,94
92558,70
92560,95
92623,36
92625,57
92642,62
92671,39
92695,78
92716,165
92735,40
92808,51
92835,66
92848,79
92904,42
92947,34
92956,62
92958,335
93029,122
93091,38
93104,38
93113,55
93177,109
93201,44
93205,33
93250,66
93305,41
93412,49
93420,64
93457,57
93476,473
93505,47
93580,211
93585,63
93596,243
93620,105
93678,59
93770,51
93857,55
93889,56
93923,325
93925,34
93927,91
93986,443
94066,88
94073,197
94085,265
94099,65
94134,314
94181,62
94205,51
94256,39
94301,376
94320,38
94360,35
94371,65
94396,52
94442,33
94475,71
94533,37
94556,42
94561,219
94571,86
94572,84
94590,95
94604,96
94622,82
94680,211
94689,35
94771,145
94784,48
94785,34
94786,49
94865,84
94866,94
94926,72
94938,40
94944,33
95143,76
95152,80
95197,46
95221,86
95266,104
