arrival_time,job_size
12615,183
12622,16
12704,77
12729,21
12776,53
12805,14
12810,14
12812,24
12838,30
12871,50
12874,488
12913,18
12927,23
12928,553
12930,21
12944,14
12961,84
13000,67
13001,18
13007,44
13009,18
13018,191
13030,68
13031,65
13051,478
13082,794
13111,15
13142,19
13144,21
13150,67
13176,16
13177,18
13182,43
13195,163
13202,37
13203,50
13238,130
13307,26
13331,25
13332,29
13337,15
13340,64
13366,83
13381,15
13382,206
13386,23
13421,35
13454,550
13490,17
13555,38
13557,18
13615,18
13626,138
13751,110
13755,31
13772,23
13773,99
13781,161
13821,17
13834,26
13870,14
13928,16
13957,22
13959,17
14001,33
14017,18
14036,25
14137,16
14151,67
14162,31
14163,35
14182,18
14183,715
14222,40
14237,21
14243,36
14251,17
14278,19
14342,24
14343,14
14423,14
14425,15
14454,29
14457,14
14464,15
14465,23
14473,34
14499,39
14543,4583
14587,76
14588,14
14644,124
14717,15
14745,14
14747,18
14751,51
14803,86
14822,14
14824,36
14841,56
14862,26
14863,30
14889,20
14934,301
14977,33
14997,35
15001,20
15046,32
15049,17
15056,102
15064,129
15084,23
15103,19
15132,14
15139,23
15142,17
15143,14
15153,527
15155,147
15160,27
15188,16
15195,27
15218,21
15257,23
15258,25
15260,27
15290,17
15316,47
15334,31
15421,206
15426,14
15434,37
15439,16
15471,43
15501,69
15503,23
15504,19
15513,15
15514,31
15549,56
15590,15
15604,20
15670,48
15710,24
15721,49
15744,41
15750,17
15751,20
15752,18
15783,33
15798,28
15805,16
15840,14
15890,23
15949,27
15980,14
16002,24
16005,19
16058,24
16085,20
16092,79
16121,32
16130,98
16149,17
16153,42
16160,17
16180,106
16206,16
16218,21
16251,27
16273,36
16278,89
16303,23
16313,661
16332,16
16334,21
16337,37
16365,25
16389,15
16417,27
16418,45
16439,23
16445,61
16448,46
16481,28
16526,16
16590,64
16594,20
16611,80
16639,31
16663,16
16681,16
16705,25
16736,61
16743,14
16780,115
16808,23
16810,24
16852,26
16886,24
16937,28
16973,21
16979,35
17072,19
17121,15
17132,16
17155,25
17173,24
17177,17
17184,15
17190,14
17226,18
17232,20
17265,65
17279,309
17290,25
17319,72
17333,14
17384,26
17447,15
17452,17
17466,46
17500,87
17506,47
17548,190
17564,26
17571,39
17622,43
17623,148
17648,30
17664,14
17678,16
17689,59
17692,26
17735,26
17821,17
17828,30
17833,22
17838,55
17839,15
17854,14
17863,14
17916,14
17924,14
17925,88
17963,51
17990,29
17991,18
17996,38
18000,18
18009,47
18068,16
18088,17
18111,15
18115,21
18182,17
18201,74
18235,14
18292,45
18331,19
18340,70
18341,80
18343,49
18361,15
18369,16
18382,54
18402,131
18447,40
18460,17
18465,28
18471,17
18476,14
18484,88
18615,21
18640,25
18668,86
18692,17
18694,170
18700,119
18718,15
18731,17
18797,232
18820,25
18828,25
18855,15
18886,15
18901,34
18913,14
18918,52
18923,15
18926,43
18976,17
18980,174
18996,34
18999,42
19013,19
19026,71
19034,31
19059,14
19127,16
19136,35
19141,31
19161,24
19205,471
19225,17
19261,247
19311,50
19342,18
19403,20
19484,14
19537,84
19564,15
19613,17
19620,32
19624,24
19639,38
19664,14
19679,96
19680,15
19740,16
19741,27
19742,20
19825,43
19830,141
19836,19
19848,42
19854,26
19860,15
19861,127
19866,21
19892,32
19906,16
19920,56
19969,14
20024,139
20076,85
20083,30
20103,19
20115,20
20140,117
20145,15
20151,89
20163,17
20185,73
20208,16
20235,15
20241,19
20271,19
20273,67
20281,80
20289,213
20296,24
20300,19
20328,14
20348,69
20384,14
20386,330
20387,14
20391,31
20408,14
20414,20
20434,32
20449,17
20476,14
20480,23
20495,68
20499,14
20502,1344
20549,49
20559,16
20587,67
20601,23
20613,24
20620,40
20635,15
20653,16
20712,15
20717,20
20720,45
20831,20
20836,23
20837,92
20845,22
20880,17
20915,21
20916,14
20926,33
20957,45
20969,25
21007,16
21010,16
21012,22
21025,93
21027,47
21034,16
21052,52
21076,29
21079,14
21082,334
21147,30
21169,14
21217,18
21233,17
21245,33
21284,15
21291,16
21300,24
21325,22
21349,23
21486,156
21520,253
21527,20
21553,20
21559,21
21566,16
21570,19
21588,54
21650,14
21683,16
21703,43
21738,15
21740,122
21745,22
21776,26
21778,123
21793,122
21816,18
21824,14
21863,253
21899,48
21905,35
21918,15
21925,21
21945,36
21955,161
21963,106
21968,22
21986,35
22000,23
22129,114
22131,23
22145,15
22161,24
22179,25
22209,40
22237,16
22261,68
22280,18
22291,177
22344,19
22348,66
22353,23
22396,22
22415,23
22426,20
22431,35
22439,24
22441,25
22449,28
22483,41
22493,199
22505,24
22520,36
22576,1087
22587,34
22611,32
22614,228
22634,25
22703,27
22742,23
22760,20
22767,25
22771,17
22776,21
22800,94
22807,27
22884,24
22949,14
22957,24
22971,14
23009,17
23013,52
23014,41
23018,18
23040,69
23051,19
23080,29
23083,17
23117,14
23142,261
23146,34
23190,27
23221,14
23233,19
23246,61
23257,34
23295,28
23307,24
23329,17
23392,19
23425,24
23432,44
23474,14
23478,80
23582,87
23585,17
23603,21
23604,267
23605,19
23606,28
23611,17
23674,106
23694,17
23704,37
23705,26
23733,27
23740,67
23757,39
23783,17
23799,16
23806,16
23807,22
23820,17
23837,17
23841,14
23849,18
23859,19
23863,99
23928,138
23944,46
23954,14
23993,16
24014,26
24038,33
24099,42
24102,17
24108,32
24131,45
24137,3938
24149,14
24158,23
24165,18
24170,20
24190,15
24225,355
24260,18
24290,68
24309,14
24340,17
24345,51
24354,14
24357,23
24362,40
24372,37
24427,22
24440,20
24444,21
24460,32
24465,44
24471,19
24492,24
24495,28
24497,23
24531,22
24541,18
24553,15
24573,26
24585,15
24590,153
24641,888
24649,47
24699,81
24705,21
24712,56
24718,128
24731,15
24732,28
24771,42
24799,75
24806,33
24807,20
24854,17
24922,23
24938,23
24968,30
25029,15
25037,30
25054,157
25055,37
25060,20
25078,17
25095,18
25197,62
25211,147
25264,119
25268,128
25278,72
25317,18
25338,17
25348,80
25349,53
25401,67
25412,20
25424,18
25447,44
25451,35
25484,68
25486,14
25527,561
25532,14
25585,22
25592,16
25595,76
25633,14
25667,25
25670,17
25708,19
25713,20
25738,16
25745,76
25777,14
25802,33
25836,15
25841,37
25859,20
25911,22
25913,54
25931,17
25941,14
25945,21
25946,115
25959,176
25967,23
25981,14
26001,53
26002,81
26014,15
26025,47
26031,24
26036,25
26037,40
26072,1440
26102,85
26107,329
26136,24
26144,17
26168,48
26172,16
26213,22
26214,19
26236,19
26246,20
26269,17
26274,77
26288,29
26384,15
26387,19
26396,15
26408,22
26409,34
26424,47
26447,15
26448,95
26473,15
26589,19
26595,36
26637,28
26647,44
26658,155
26689,31
26713,96
26720,23
26721,24
26746,96
26765,211
26790,29
26799,21
26806,17
26830,26
26831,15
26845,16
26921,64
26931,59
26961,17
26967,16
26991,120
27011,25
27044,18
27058,29
27078,27
27105,37
27111,52
27132,20
27133,23
27185,20
27196,41
27231,39
27243,21
27288,28
27290,33
27293,15
27313,15
27318,22
27336,15
27344,23
27405,17
27423,29
27448,14
27452,313
27532,131
27563,26
27568,14
27626,19
27636,16
27637,23
27659,19
27670,84
27680,156
27702,31
27711,32
27740,14
27797,70
27809,16
27812,73
27818,19
27842,27
27851,34
27888,196
27912,54
27919,25
27949,245
28013,21
28039,18
28040,168
28043,20
28070,72
28084,18
28198,20
28207,43
28254,14
28317,24
28328,15
28346,21
28359,23
28365,18
28368,17
28397,44
28398,47
28406,43
28415,43
28517,29
28546,151
28589,15
28607,19
28609,19
28610,75
28634,104
28645,35
28697,44
28711,95
28734,48
28736,22
28756,23
28757,20
28771,68
28775,27
28793,57
28872,22
28883,40
28891,40
28902,17
28934,63
28972,29
28984,40
28996,14
28997,16
29008,57
29019,212
29030,24
29046,145
29078,29
29109,26
29120,55
29133,32
29134,24
29196,92
29240,60
29247,25
29273,74
29275,30
29303,14
29314,24
29318,19
29349,15
29352,66
29380,39
29390,16
29399,30
29473,20
29520,29
29543,202
29554,14
29557,35
29571,18
29596,27
29650,2518
29688,22
29691,30
29732,42
29746,39
29764,29
29773,39
29788,19
29791,20
29869,15
29892,14
29901,59
29916,40
29923,37
29944,14
29951,14
29965,31
29986,19
29996,26
30016,15
30035,16
30044,14
30061,121
30072,28
30103,18
30118,21
30122,16
30123,50
30126,45
30127,22
30142,17
30178,50
30186,14
30233,18
30249,22
30320,21
30321,121
30392,48
30445,40
30473,19
30480,15
30506,106
30544,178
30575,17
30589,19
30602,166
30607,15
30631,15
30635,15
30645,338
30649,27
30655,114
30709,27
30741,20
30763,29
30804,27
30813,43
30822,59
30844,21
30864,18
30912,29
30921,69
30957,62
30984,16
30991,14
31083,91
31088,28
31119,24
31160,69
31162,26
31184,17
31192,14
31207,76
31229,14
31230,43
31243,62
31259,21
31261,21
31295,26
31329,16
31340,14
31351,16
31363,20
31384,865
31397,17
31400,25
31421,25
31465,24
31471,387
31485,136
31564,127
31581,21
31586,23
31595,20
31597,24
31639,15
31675,91
31688,171
31708,25
31770,33
31772,18
31775,45
31779,28
31787,58
31789,31
31798,19
31830,98
31831,36
31833,17
31959,20
32004,26
32014,52
32032,14
32051,20
32180,16
32227,19
32247,52
32283,84
32302,16
32310,19
32356,115
32362,145
32399,19
32424,29
32446,56
32492,26
32497,26
32525,27
32526,28
32544,14
32566,17
32610,15
32612,20
32650,15
32679,21
32696,22
32726,17
32731,16
32737,22
32749,74
32755,15
32756,16
32873,23
32884,24
32905,59
32913,35
32928,57
32935,23315
32936,18
32939,25
32961,41
32965,17
32974,39
33024,14
33029,16
33050,23
33051,15
33081,20
33095,18
33110,15
33119,15
33158,135
33170,29
33173,22
33222,66
33231,20
33237,16
33243,40
33268,74
33286,49
33297,101
33318,22
33329,18
33359,27
33412,44
33484,116
33581,19
33654,29
33658,23
33676,138
33678,158
33685,53
33716,14
33722,102
33746,26
33757,86
33761,62
33796,135
33802,14
33819,14
33823,53
33826,77
33865,75
33868,28
33874,33
33882,9621
33906,23
33916,114
33958,15
33965,52
33972,25
34002,124
34065,61
34087,41
34101,21
34131,15
34132,18
34133,27
34134,18
34141,20
34157,19
34164,42
34218,23
34219,14
34256,19
34271,41
34288,15
34314,20
34332,25
34348,54
34349,14
34376,16
34396,15
34413,54
34422,30
34457,39
34474,61
34489,1158
34525,69
34559,42
34608,70
34616,14
34645,35
34668,66
34669,20
34690,18
34743,44
34802,15
34881,15
34889,166
34903,603
34916,63
34948,43
34963,34
34970,99
34981,14
34998,26
35009,193
35027,5988
35031,31
35056,170
35094,18
35099,37
35118,116
35146,37
35150,86
35183,25
35193,16
35210,17
35279,46
35319,18
35323,18
35333,15
35336,28
35391,37
35428,20
35450,106
35453,41
35501,15
35533,54
35545,51
35549,87
35569,17
35639,47
35645,19
35651,34
35667,14
35690,14
35765,26
35795,16
35839,63
35850,93
35851,461
35920,21
35935,71
36013,67
36015,28
36028,16
36031,18
36107,15
36108,55
36131,23
36133,19
36134,16
36166,18
36171,23
36192,35
36194,170
36210,75
36254,98
36309,528
36324,134
36347,15
36364,37
36406,16
36407,31
36408,35
36409,160
36417,19
36433,14
36442,21
36443,39
36447,15
36458,42
36493,15
36508,15
36522,153
36534,17
36557,68
36560,51
36584,14
36594,26
36600,119
36603,31
36612,243
36613,25
36625,30
36647,27
36668,82
36696,14
36724,30
36772,14
36788,196
36797,15
36800,43
36818,28
36825,20
36832,16
36859,339
36878,15
36879,28
36904,47
36936,29
36973,737
37044,17
37076,121
37078,146
37080,15
37082,15
37083,16
37094,45
37095,16
37139,16
37175,45
37191,45
37198,28
37207,20
37217,37
37240,26
37263,124
37325,15
37349,51
37351,23
37352,462
37372,52
37382,24
37429,28
37444,66
37445,1242
37538,15
37586,21
37597,35
37615,132
37640,22
37641,20
37671,17
37674,17
37696,19
37701,352
37719,14
37726,32
37746,45
37772,68
37789,119
37811,16
37826,348
37862,58
37875,21
37876,17
37879,53
37887,43
37895,15
37903,42
37904,186
37924,19
37930,16
37936,384
37954,44
38022,117
38068,14
38073,18
38083,53
38116,17
38137,19
38188,16
38228,15
38233,16
38240,22
38315,16
38410,18
38438,58
38441,44
38447,43
38476,180
38496,24
38512,14
38523,18
38527,86
38560,49
38670,21
38704,14
38739,17
38740,15
38757,151
38765,20
38797,65
38846,193
38849,24
38852,15
38860,18
38869,356
38947,14
38948,85
38960,17
39027,20
39062,43
39063,31
39083,37
39144,16
39154,39
39182,233
39219,18
39240,20
39287,24
39288,79
39304,27
39306,41
39313,19
39315,14
39336,42
39347,14
39357,22
39381,23
39419,45
39423,38
39499,21
39512,80
39534,16
39582,23
39583,26
39639,15
39641,22
39651,18
39689,191
39691,63
39699,58
39701,29
39731,53
39749,256
39770,29
39774,22
39790,162
39816,26
39825,19
39878,64
39937,42
39959,14
39974,17
39975,30
40003,92
40014,187
40018,23
40028,23
40030,17
40066,14
40068,931
40070,110
40117,19
40127,74
40164,25
40210,16
40221,20
40227,105
40341,17
40375,184
40388,14
40422,107
40428,15
40436,14
40507,33
40528,28
40558,20
40578,59
40606,22
40608,33
40628,15
40645,92
40646,91
40696,16
40705,31
40708,16
40730,26
40732,19
40733,36
40787,22
40796,51
40835,321
40852,16
40863,32
40884,61
40941,58
40977,16
40989,55
41035,103
41041,31
41096,14
41121,18
41140,18
41154,15
41168,16
41195,14
41203,53
41218,3140
41247,31
41305,25
41310,125
41321,17
41330,76
41360,27
41361,22
41388,158
41402,161
41434,32
41435,28
41475,59
41478,49
41554,173
41594,53
41605,15
41620,617
41624,17
41687,30
41695,20
41730,432
41814,118
41839,24
41840,17
41854,56
41905,39
41937,22
41945,26
41964,19
41969,52
41970,30
41996,42
42046,19
42071,24
42154,21
42189,92
42283,93
42291,16
42296,21
42339,22
42368,21
42374,17
42380,19
42381,25
42492,19
42493,17
42545,85
42562,21
42569,24
42570,39
42579,35
42591,26
42680,16
42710,3850
42711,15
42751,36
42819,14
42821,20
42882,19
42902,19
42978,26
42988,58
42989,39
43056,17
43079,37
43126,23
43128,75
43130,94
43217,28
43232,15
43234,17
43241,25
43249,24
43317,32
43361,21
43404,127
43405,79
43420,32
43478,17
43491,32
43523,29
43536,22
43560,22
43561,400
43565,193
43584,27
43592,16
43615,16
43640,14
43641,18
43647,16
43654,15
43681,16
43723,19
43741,14
43746,114
43793,292
43881,47
44027,19
44038,34
44086,26
44087,29
44120,21
44128,68
44161,21
44207,17
44222,15
44258,155
44278,90
44296,76
44314,14
44343,44
44463,42
44465,33
44522,66
44543,14
44553,80
44591,30
44604,22
44624,19
44638,14
44658,31
44660,14
44723,77
44754,20
44761,21
44811,19
44844,39
44850,16
44852,19
44855,63
44912,24
44961,20
45030,20
45035,18
45093,23
45106,60
45123,23
45140,38
45168,104
45174,57
45197,15
45276,15
45278,62
45289,30
45304,22
45308,35
45352,22
45368,17
45400,21
45430,14
45464,161
45487,58
45501,14
45530,14
45543,14
45554,102
45555,21
45556,107
45561,35
45603,15
45654,84
45684,14
45689,33
45703,34
45808,17
45917,21
45954,15
46034,25
46053,28
46063,51
46083,50
46088,15
46091,15
46112,17
46113,19
46114,16
46126,18
46138,19
46156,15
46162,63
46172,26
46177,25
46193,39
46232,25
46267,56
46277,17
46282,38
46300,22
46394,18
46396,22
46411,36
46413,137
46420,40
46450,25
46453,102
46474,52
46493,34
46513,20
46516,24
46531,56
46544,24
46548,142
46571,426
46572,37
46584,17
46595,23
46600,41
46601,20
46603,149
46608,18
46625,14
46640,16
46674,16
46691,19
46693,14
46733,65
46734,42
46774,16
46777,43
46778,21
46789,16
46794,31
46883,15
46889,110
46954,20
47022,347
47024,25
47025,20
47034,325
47079,38
47090,17
47176,16
47190,23
47201,20
47211,16
47214,19
47216,14
47223,81
47247,75
47255,17
47308,26
47312,29
47343,14
47352,49
47357,15
47397,37
47408,56
47438,14
47476,53
47484,14
47514,15
47619,107
47665,15
47700,15
47705,16
47714,24
47716,81
47720,20
47738,14
47740,25
47767,190
47778,15
47781,195
47800,30
47822,55
47828,171
47864,16
47866,50
47871,25
47896,42
47918,407
47946,46
47976,28
48021,17
48028,45
48030,18
48050,151
48057,120
48130,58
48132,26
48261,45
48268,160
48281,14
48313,35
48336,331
48346,15
48356,793
48376,25
48379,24
48399,19
48411,79
48508,33
48513,19
48520,15
48531,281
48536,16
48562,23
48590,42
48619,94
48620,24
48636,26
48654,55
48669,20
48678,90
48679,30
48693,55
48706,185
48713,19
48782,18
48788,14
48793,119
48817,39
48818,27
48825,35
48868,31
48870,29
48890,24
48939,17
48942,19
48979,22
49019,64
49021,28
49052,14
49102,22
49136,32
49209,16
49222,18
49224,66
49227,17
49241,14
49284,26
49289,16
49321,19
49332,96
49336,34
49343,57
49358,16
49368,96
49375,28
49386,28
49409,97
49414,28
49442,15
49483,69
49519,22
49522,21
49534,14
49545,25
49561,50
49574,17
49669,28
49696,16
49719,15
49726,31
49729,17
49748,16
49749,19
49788,26
49840,17
49897,42
49902,16
49936,374
49943,56
49960,17
49968,15
49971,123
49977,16
49979,28
50027,25
50098,45
50105,15
50109,23
50159,30
50252,16
50273,17
50309,25
50364,88
50381,14
50413,20
50428,38
50430,15
50447,122
50495,37
50536,29
50574,15
50579,20
50629,18
50633,18
50636,25
50678,21
50680,17
50681,29
50682,38
50695,35
50702,17
50706,15
50718,21
50723,26
50727,24
50807,14
50827,14
50830,15
50834,34
50843,14
50851,14
50864,60
50870,19
50957,2038
50967,94
50986,18
51004,16
51053,17
51066,31
51096,14
51097,22
51113,26
51151,435
51156,19
51181,29
51214,29
51296,38
51305,21
51325,22
51397,27
51421,15
51428,18
51477,25
51565,127
51581,172
51639,25
51681,87
51724,14
51726,14
51734,27
51754,15
51804,19
51812,16
51862,15
51869,30
51870,16
51904,17
51929,32
51931,62
51934,76
51953,16
51959,19
52019,15
52034,108
52114,30
52125,34
52129,33
52130,15
52155,98
52158,116
52160,56
52173,25
52181,59
52183,83
52196,25
52254,35
52259,26
52266,18
52326,15
52331,66
52332,15
52349,15
52350,38
52359,223
52394,59
52399,63
52403,31
52422,44
52440,16
52443,21
52447,20
52461,53
52465,47
52475,62
52477,79
52528,96
52561,58
52587,110
52602,68
52626,17
52659,18
52689,26
52705,26
52707,53
52708,52
52719,19
52720,34
52740,27
52762,15
52809,100
52817,34
52844,24
52859,59
52896,100
52989,15
53026,161
53035,22
53040,6025
53041,84
53054,26
53055,21
53067,16
53101,18
53131,23
53148,486
53149,21
53160,31
53171,61
53175,17
53188,20
53214,28
53267,134
53274,19
53300,97
53331,49
53345,27
53360,26
53375,15
53376,17
53380,14
53381,30
53397,15
53399,19
53419,22
53456,15
53461,21
53477,19
53505,33
53563,21
53571,19
53586,39
53633,50
53643,22
53649,170
53664,41
53682,47
53694,18
53705,144
53723,91
53724,34
53751,16
53757,24
53791,28
53798,14
53799,15
53893,72
53915,36
53925,153
53949,240
53959,21
53997,21
54004,14
54019,29
54061,91
54081,39
54097,14
54117,18
54132,800
54149,63
54212,16
54249,25
54263,1647
54270,19
54283,16
54313,33
54336,40
54366,16
54413,49
54419,25
54425,15
54462,64
54480,59
54488,21
54494,45
54519,15
54527,37
54559,24
54578,18
54604,40
54662,26
54672,30
54679,14
54684,41
54776,18
54808,18
54841,24
54843,157
54861,14
54868,21
54898,15
54911,89
54919,85
54967,31
54994,22
55018,33
55025,17
55055,28
55087,51
55115,17
55147,22
55152,20
55159,23
55183,20
55201,55
55202,24
55254,16
55279,112
55281,44
55288,175
55314,23
55315,22
55326,27
55331,35
55347,23
55364,45
55369,30
55371,19
55374,14
55381,92
55396,19
55409,37
55454,25
55455,25
55476,86
55478,16
55515,14
55525,32
55529,30
55557,16
55598,22
55627,26
55657,18
55659,22
55717,63
55720,22
55729,26
55736,36
55754,24
55788,174
55798,15
55814,77
55861,14
55865,16
55872,38
55889,14
55922,28
55927,14
55940,14
55959,151
55962,70
55974,14
55978,50
56012,27
56013,18
56020,15
56021,28
56059,93
56070,107
56107,61
56133,25
56164,18
56205,25
56218,28
56265,29
56307,28
56332,25
56335,34
56338,19
56345,18
56359,29
56369,32
56385,15
56387,31
56407,19
56408,15
56416,78
56423,27
56427,17
56433,115
56497,16
56518,46
56538,648
56540,34
56558,14
56566,99
56593,50
56599,35
56607,14
56634,34
56644,30
56667,16
56677,124
56703,30
56708,32
56713,14
56721,14
56725,22
56726,20
56745,45
56821,24
56827,80
56885,138
56953,15
57006,86
57063,18
57079,18
57097,64
57105,46
57106,17
57107,17
57114,33
57169,14
57176,14
57259,18
57278,21
57316,34
57319,91
57326,22
57346,160
57352,18
57353,17
57364,36
57410,20
57440,60
57445,26
57483,36
57540,90
57550,68
57567,20
57590,23
57652,34
57655,19
57669,28
57673,17
57708,54
57764,70
57784,98
57796,33
57808,14
57817,17
57827,24
57830,283
57851,21
57852,64
57869,17
57893,21
57945,17
57969,18
57994,21
58016,23
58024,41
58101,37
58122,16
58146,2543
58147,19
58149,16
58167,47
58197,17
58206,19
58212,18
58220,16
58227,35
58232,17
58253,15
58265,16
58280,83
58315,20
58341,25
58398,17
58401,38
58411,23
58416,42
58433,16
58434,20
58444,17
58445,21
58446,18
58462,16
58494,108
58514,19
58521,15
58543,36
58616,17
58658,45
58659,23
58671,71
58675,18
58690,14
58692,17
58760,19
58791,15
58794,33
58815,67
58870,14
58871,30
58872,15
58896,25
58901,14
58919,27
58936,20
58963,48
58975,24
58979,16
58993,27
58999,62
59000,23
59014,37
59022,15
59039,75
59050,16
59073,21
59079,128
59100,143
59115,1930
59156,320
59162,26
59168,14
59185,110
59237,65
59281,14
59292,20
59331,26
59335,14
59341,19
59353,14
59366,15
59369,53
59382,17
59397,14
59399,932
59426,144
59455,23
59516,14
59529,88
59532,20
59566,16
59616,38
59619,35
59679,14
59690,15
59697,35
59732,21
59762,14
59770,29
59774,38
59811,16
59814,32
59827,17
59842,162
59910,39
59927,383
59934,93
59990,87
59995,78
60036,222
60039,56
60049,36
60074,30
60085,106
60132,16
60146,51
60158,14
60160,32
60181,26
60187,20
60188,21
60190,30
60216,40
60256,18
60260,64
60262,37
60269,15
60290,18
60291,39
60305,50
60306,18
60365,15
60389,29
60399,14
60412,18
60415,20
60427,47
60434,19
60435,18
60468,62
